date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2025-06-06,2371,-5350948,5900000,-29701,519351,25130,-54831
2025-06-06,2373,-130,0,0,-130,0,0
2025-06-06,2374,-648213,0,-47510,-695723,-38000,-9510
2025-06-06,2375,-32174,0,402,-31772,1000,-598
2025-06-06,2376,679992,196000,-168875,707117,-105500,-63375
2025-06-06,2377,-285891,3000,26499,-256392,-5116,31615
2025-06-06,2379,248485,204717,24934,478136,0,24934
2025-06-06,2382,-6699521,-31565,-460702,-7191788,-481702,21000
2025-06-06,2383,130341,-49000,55881,137222,-11211,67092
2025-06-06,2385,-4564089,2077281,87497,-2399311,74624,12873
2025-06-06,2387,-43279,-2313,-4000,-49592,-4000,0
2025-06-06,2388,247685,0,7428,255113,12633,-5205
2025-06-06,2390,-41022,0,0,-41022,0,0
2025-06-06,2392,-1503203,0,214591,-1288612,44731,169860
2025-06-06,2393,-147208,-11432,-18210,-176850,-31000,12790
2025-06-06,2395,-86571,-8000,-14311,-108882,-14000,-311
2025-06-06,2397,23342,0,3000,26342,3000,0
2025-06-06,2399,85865,0,-1000,84865,-1000,0
2025-06-06,2401,308608,0,-1976,306632,-2045,69
2025-06-06,2402,25057,0,-1535,23522,2000,-3535
2025-06-06,2404,1429496,-1457144,-12211,-39859,-9488,-2723
2025-06-06,2405,-367000,0,-17065,-384065,-17000,-65
2025-06-06,2406,52895,0,-19006,33889,-19006,0
2025-06-06,2408,5851774,2538000,-2198214,6191560,-1551354,-646860
2025-06-06,2409,14569893,-59377,-95203,14415313,-6000,-89203
2025-06-06,2412,2245911,-1111,707103,2951903,689000,18103
2025-06-06,2413,-3000,0,0,-3000,0,0
2025-06-06,2414,20817,0,1000,21817,1000,0
2025-06-06,2415,3995,0,-5000,-1005,-5000,0
2025-06-06,2417,-62505,0,-3781,-66286,-4000,219
2025-06-06,2419,-1214916,0,12802,-1202114,5802,7000
2025-06-06,2420,16692,-2302,-53,14337,0,-53
2025-06-06,2421,-182000,-8000,14950,-175050,-643,15593
2025-06-06,2423,420,0,-1956,-1536,-1956,0
2025-06-06,2424,11000,0,0,11000,0,0
2025-06-06,2425,17327,0,0,17327,0,0
2025-06-06,2426,-57912,0,4000,-53912,4000,0
2025-06-06,2427,48000,0,5000,53000,5000,0
2025-06-06,2428,-73857,0,535,-73322,598,-63
2025-06-06,2429,297007,0,-20000,277007,0,-20000
2025-06-06,2430,-3999,0,0,-3999,0,0
2025-06-06,2431,47035,0,-2000,45035,-2000,0
2025-06-06,2432,1000,0,-3000,-2000,0,-3000
2025-06-06,2433,1000,0,999,1999,999,0
2025-06-06,2434,-1000,0,0,-1000,0,0
2025-06-06,2436,-446010,0,-17274,-463284,-21140,3866
2025-06-06,2438,68000,0,-1000,67000,-1000,0
2025-06-06,2439,-1243015,-180502,36955,-1386562,44170,-7215
2025-06-06,2440,78000,0,-3000,75000,-3000,0
2025-06-06,2441,-1053,-38000,-20000,-59053,-27000,7000
2025-06-06,2442,478486,0,-128000,350486,-128000,0
2025-06-06,2444,-30000,0,0,-30000,0,0
2025-06-06,2449,-2593245,-503000,-55019,-3151264,-15553,-39466
2025-06-06,2450,-26202,0,339,-25863,0,339
2025-06-06,2451,2136595,-2051283,52737,138049,65737,-13000
2025-06-06,2453,-7605,0,0,-7605,0,0
2025-06-06,2454,5166826,-3862967,9764,1313623,2000,7764
2025-06-06,2455,-22210,-89000,-27523,-138733,-17154,-10369
2025-06-06,2457,582477,0,17341,599818,17208,133
2025-06-06,2458,-991138,289691,-8639,-710086,-7617,-1022
2025-06-06,2459,-5189,0,47000,41811,47000,0
2025-06-06,2460,88999,0,-3050,85949,-3050,0
2025-06-06,2461,-120000,0,-1000,-121000,-1000,0
2025-06-06,2462,8000,0,5000,13000,5000,0
2025-06-06,2464,-826103,0,-13855,-839958,-2000,-11855
2025-06-06,2465,-14000,0,0,-14000,0,0
2025-06-06,2466,-8000,0,0,-8000,0,0
2025-06-06,2467,-25528,-60000,5622,-79906,5622,0
2025-06-06,2468,433966,0,0,433966,0,0
2025-06-06,2471,-28322,0,0,-28322,0,0
2025-06-06,2472,-24192,0,-4039,-28231,-2998,-1041
2025-06-06,2474,-4987580,2658894,35096,-2293590,-6000,41096
2025-06-06,2476,210563,0,3065,213628,1000,2065
2025-06-06,2477,-9000,0,3000,-6000,3000,0
2025-06-06,2478,-20855,0,-67,-20922,-67,0
2025-06-06,2480,83858,0,-991,82867,-1000,9
2025-06-06,2481,7778,0,19018,26796,21018,-2000
2025-06-06,2482,-1767,0,370,-1397,370,0
2025-06-06,2484,4294,0,-4000,294,-4000,0
2025-06-06,2485,25912,0,-2421,23491,-2421,0
2025-06-06,2486,178703,0,-199718,-21015,-13000,-186718
2025-06-06,2488,-31928,0,-1074,-33002,-1074,0
2025-06-06,2489,-71882,0,36000,-35882,36000,0
2025-06-06,2491,2000,0,0,2000,0,0
2025-06-06,2492,182629,0,-16816,165813,-3816,-13000
2025-06-06,2493,119999,0,116,120115,0,116
2025-06-06,2495,-74221,0,-232,-74453,-114,-118
2025-06-06,2496,-3052,0,-1000,-4052,-1000,0
2025-06-06,2497,-56558,0,4469,-52089,4470,-1
2025-06-06,2498,530129,-7000,28554,551683,14922,13632
2025-06-06,2501,398543,0,-10001,388542,-10001,0
2025-06-06,2504,1360213,751442,224224,2335879,244000,-19776
2025-06-06,2505,4000,0,0,4000,0,0
2025-06-06,2506,142931,0,0,142931,0,0
2025-06-06,2509,-13880,0,-1000,-14880,-1000,0
2025-06-06,2511,80844,0,-12000,68844,-12000,0
2025-06-06,2514,4378,0,7077,11455,7077,0
2025-06-06,2515,-842795,0,-34866,-877661,4000,-38866
2025-06-06,2516,121000,0,0,121000,0,0
2025-06-06,2520,-3954260,3390000,-9883,-574143,-2875,-7008
2025-06-06,2524,95910,0,100,96010,0,100
2025-06-06,2527,33917,0,-845,33072,-845,0
2025-06-06,2528,101000,0,13000,114000,13000,0
2025-06-06,2530,208002,0,-6000,202002,-6000,0
2025-06-06,2534,65754,0,17000,82754,17000,0
2025-06-06,2535,97337,0,-36001,61336,-36001,0
2025-06-06,2536,24963,0,0,24963,0,0
2025-06-06,2537,230564,0,-14000,216564,-14000,0
2025-06-06,2538,-112032,0,-5000,-117032,-5000,0
2025-06-06,2539,31071,0,0,31071,0,0
2025-06-06,2540,102222,0,-2000,100222,0,-2000
2025-06-06,2542,-221875,180000,154558,112683,142558,12000
2025-06-06,2543,-165802,70000,124245,28443,9975,114270
2025-06-06,2545,-264145,0,10000,-254145,10000,0
2025-06-06,2546,6220,0,1000,7220,1000,0
2025-06-06,2547,239664,0,15207,254871,15207,0
2025-06-06,2548,-129485,0,-54358,-183843,-48358,-6000
2025-06-06,2597,10075,0,0,10075,0,0
2025-06-06,2601,-121000,0,-8000,-129000,-8000,0
2025-06-06,2603,-851961,-8097192,13376,-8935777,33958,-20582
2025-06-06,2605,-246892,0,6807,-240085,11775,-4968
2025-06-06,2606,-165298,-23000,157360,-30938,188907,-31547
2025-06-06,2607,381460,-2000,-31476,347984,-31476,0
2025-06-06,2608,-44153,0,0,-44153,0,0
2025-06-06,2609,-33969939,17135196,-41854,-16876597,26000,-67854
2025-06-06,2610,2967444,-1896077,237716,1309083,224000,13716
2025-06-06,2611,5204,0,-2000,3204,-2000,0
2025-06-06,2612,-94521,0,15000,-79521,15000,0
2025-06-06,2613,-130000,0,0,-130000,0,0
2025-06-06,2614,-4233,0,2000,-2233,2000,0
2025-06-06,2615,-1808904,-10455,-171786,-1991145,-217000,45214
2025-06-06,2616,-50767,0,0,-50767,0,0
2025-06-06,2617,-10958,0,158,-10800,158,0
2025-06-06,2618,21659031,-29711233,588591,-7463611,404727,183864
2025-06-06,2630,-354999,0,-2778,-357777,0,-2778
2025-06-06,2633,1708536,0,4000,1712536,0,4000
2025-06-06,2634,-407530,8000,-17996,-417526,-12000,-5996
2025-06-06,2636,-118002,0,-562,-118564,-499,-63
2025-06-06,2637,2595381,11000,106072,2712453,65000,41072
2025-06-06,2642,2927,0,0,2927,0,0
2025-06-06,2645,6979,6000,28999,41978,23999,5000
2025-06-06,2646,-716071,0,0,-716071,0,0
2025-06-06,2701,0,0,0,0,0,0
2025-06-06,2702,4922,0,0,4922,0,0
2025-06-06,2704,-160129,0,0,-160129,0,0
2025-06-06,2705,49000,0,0,49000,0,0
2025-06-06,2706,-1000,0,0,-1000,0,0
2025-06-06,2707,-9096,-1230,1000,-9326,1000,0
2025-06-06,2722,9000,0,0,9000,0,0
2025-06-06,2723,-32662,-25000,533,-57129,962,-429
2025-06-06,2727,133988,-1119,-29912,102957,-22000,-7912
2025-06-06,2731,453117,-200000,-96169,156948,-33398,-62771
2025-06-06,2739,-2005,0,-1000,-3005,-1000,0
2025-06-06,2748,20196,0,461,20657,461,0
2025-06-06,2753,122459,0,-2209,120250,1123,-3332
2025-06-06,2762,1000,0,0,1000,0,0
2025-06-06,2801,9198446,-68611,0,9129835,0,0
2025-06-06,2809,12510813,-15903168,2789529,-602826,-68036,2857565
2025-06-06,2812,2454706,0,-13000,2441706,6000,-19000
2025-06-06,2816,10066,0,-4000,6066,-3000,-1000
2025-06-06,2820,27265,0,51000,78265,51000,0
2025-06-06,2832,108000,0,-70,107930,0,-70
2025-06-06,2834,4228131,-44261,-26074,4157796,0,-26074
2025-06-06,2836,-29124,0,7000,-22124,7000,0
2025-06-06,2838,68851,0,-10000,58851,-10000,0
2025-06-06,2845,-113592,0,9964,-103628,-36,10000
2025-06-06,2849,-770,0,0,-770,0,0
2025-06-06,2850,25983,-30000,-1965,-5982,-1000,-965
2025-06-06,2851,64992,0,-110002,-45010,-110002,0
2025-06-06,2852,69431,0,3000,72431,3000,0
2025-06-06,2855,-71018,-146276,0,-217294,0,0
2025-06-06,2867,868797,0,0,868797,0,0
2025-06-06,2880,-2460323,471658,210000,-1778665,0,210000
2025-06-06,2881,-30287447,58283312,-583745,27412120,-516573,-67172
2025-06-06,2881B,0,0,7000,7000,7000,0
2025-06-06,2881C,-1000,0,0,-1000,0,0
2025-06-06,2882,-80719268,105666646,-794271,24153107,-258000,-536271
2025-06-06,2882A,-3000,0,0,-3000,0,0
2025-06-06,2882B,0,0,1000,1000,1000,0
2025-06-06,2883,19396690,4131000,119926,23647616,0,119926
2025-06-06,2883B,-82000,0,37000,-45000,37000,0
2025-06-06,2884,14672458,-116353,117959,14674064,91000,26959
2025-06-06,2885,-8296916,346153,296585,-7654178,15000,281585
2025-06-06,2886,1516191,199821,97789,1813801,92000,5789
2025-06-06,2887,8681418,2596000,-3697707,7579711,6094,-3703801
2025-06-06,2888,11647431,0,133000,11780431,0,133000
2025-06-06,2889,3737116,-50479000,-260989,-47002873,-159989,-101000
2025-06-06,2890,-22876120,-200934,-3311399,-26388453,-2000,-3309399
2025-06-06,2891,-18755538,27770827,-54445,8960844,-80000,25555
2025-06-06,2891B,0,-6000,-2000,-8000,-2000,0
2025-06-06,2892,16714150,-46354,-71445,16596351,20852,-92297
2025-06-06,2897,46991,-214000,-30315,-197324,-30315,0
2025-06-06,2903,-512178,-9369,24000,-497547,24000,0
2025-06-06,2905,63001,0,-101,62900,-101,0
2025-06-06,2906,-4000,0,0,-4000,0,0
2025-06-06,2908,-122100,0,0,-122100,0,0
2025-06-06,2911,-13000,0,0,-13000,0,0
2025-06-06,2912,-139949,-6935,2103,-144781,4000,-1897
2025-06-06,2913,-301139,0,3992,-297147,3992,0
2025-06-06,2915,1213017,0,52001,1265018,-6798,58799
2025-06-06,2929,-38087,0,0,-38087,0,0
2025-06-06,2939,33000,0,0,33000,0,0
2025-06-06,3002,-9185,0,-1000,-10185,-1000,0
2025-06-06,3003,36526,0,-2000,34526,-2000,0
2025-06-06,3004,209947,45000,-31963,222984,-31963,0
2025-06-06,3005,465200,-452716,26959,39443,10124,16835
2025-06-06,3006,-643348,0,-314449,-957797,-232000,-82449
2025-06-06,3008,-63174,232,-2087,-65029,-2000,-87
2025-06-06,3010,-240292,831,20999,-218462,19999,1000
2025-06-06,3011,29028,0,-5000,24028,-5000,0
2025-06-06,3013,226934,0,-77645,149289,-26248,-51397
2025-06-06,3014,-160204,-5760,-543,-166507,-543,0
2025-06-06,3015,155175,81,-575,154681,-1000,425
2025-06-06,3016,26833,0,-5431,21402,-334,-5097
2025-06-06,3017,664504,329000,12860,1006364,7086,5774
2025-06-06,3018,-2000,0,0,-2000,0,0
2025-06-06,3019,-2131789,-18000,-358926,-2508715,-103647,-255279
2025-06-06,3021,-27000,0,0,-27000,0,0
2025-06-06,3022,-457210,0,-12480,-469690,-4058,-8422
2025-06-06,3023,-166900,-48000,-2039,-216939,-693,-1346
2025-06-06,3024,-47999,0,14000,-33999,14000,0
2025-06-06,3025,1010,0,0,1010,0,0
2025-06-06,3026,-65607,0,0,-65607,0,0
2025-06-06,3027,26112,0,1681,27793,1681,0
2025-06-06,3028,-33099,0,0,-33099,0,0
2025-06-06,3029,-29000,0,16,-28984,130,-114
2025-06-06,3030,27215,0,55911,83126,18806,37105
2025-06-06,3031,-21545,0,-7000,-28545,-7000,0
2025-06-06,3032,-100402,0,-439,-100841,0,-439
2025-06-06,3033,208000,-46862,-12000,149138,-12000,0
2025-06-06,3034,1992987,-2259585,60672,-205926,-28600,89272
2025-06-06,3035,237000,0,175676,412676,155000,20676
2025-06-06,3036,1052084,74000,42234,1168318,-5925,48159
2025-06-06,3037,-693718,-33000,-47362,-774080,7935,-55297
2025-06-06,3038,19142,-1202,-1034,16906,-1034,0
2025-06-06,3040,-16000,0,0,-16000,0,0
2025-06-06,3041,-12101,0,0,-12101,0,0
2025-06-06,3042,-424658,-17409,228000,-214067,230000,-2000
2025-06-06,3043,-30862,0,0,-30862,0,0
2025-06-06,3044,-216594,451488,-37027,197867,-16000,-21027
2025-06-06,3045,-4780043,-409000,121210,-5067833,84000,37210
2025-06-06,3046,-70000,0,4031,-65969,4031,0
2025-06-06,3047,-119000,0,-2272,-121272,-2272,0
2025-06-06,3048,-1825262,0,-5110,-1830372,-4970,-140
2025-06-06,3049,252006,0,0,252006,0,0
2025-06-06,3050,65010,0,-1000,64010,-1000,0
2025-06-06,3051,-190127,0,5000,-185127,5000,0
2025-06-06,3052,79000,0,2000,81000,2000,0
2025-06-06,3055,-17631,0,-4000,-21631,-4000,0
2025-06-06,3056,123146,0,8921,132067,8000,921
2025-06-06,3057,-34000,0,1000,-33000,1000,0
2025-06-06,3058,-44000,0,0,-44000,0,0
2025-06-06,3059,-326084,0,-5982,-332066,-18,-5964
2025-06-06,3060,-13895,0,0,-13895,0,0
2025-06-06,3062,21288,0,9999,31287,11000,-1001
2025-06-06,3090,774741,-6291,-504,767946,0,-504
2025-06-06,3092,24371,0,1917,26288,1917,0
2025-06-06,3094,-5961,0,-514,-6475,-514,0
2025-06-06,3130,-11907,0,-1000,-12907,-1000,0
2025-06-06,3138,53001,0,-980,52021,-1000,20
2025-06-06,3149,260000,0,-28443,231557,-28443,0
2025-06-06,3150,-3000,0,0,-3000,0,0
2025-06-06,3164,-2099,0,0,-2099,0,0
2025-06-06,3167,1126678,0,11999,1138677,8105,3894
2025-06-06,3168,-5003,0,0,-5003,0,0
2025-06-06,3189,52909,0,12469,65378,10000,2469
2025-06-06,3209,275970,-4163,0,271807,0,0
2025-06-06,3229,-6000,0,1000,-5000,1000,0
2025-06-06,3231,-55041752,3647000,-1598435,-52993187,-1730250,131815
2025-06-06,3257,-726536,0,102009,-624527,71009,31000
2025-06-06,3266,1000,0,0,1000,0,0
2025-06-06,3296,-26000,0,1000,-25000,1000,0
2025-06-06,3305,-138387,0,-12239,-150626,-12000,-239
2025-06-06,3308,1004,0,0,1004,0,0
2025-06-06,3311,-15576,0,-2156,-17732,-2156,0
2025-06-06,3312,-85144,0,-4000,-89144,0,-4000
2025-06-06,3338,16059,0,0,16059,0,0
2025-06-06,3346,-36132,0,0,-36132,0,0
2025-06-06,3356,-35813,0,-3000,-38813,-3000,0
2025-06-06,3376,-1574413,-6000,-93648,-1674061,-22875,-70773
2025-06-06,3380,-636442,0,-46781,-683223,-38580,-8201
2025-06-06,3406,-11646,0,-5090,-16736,-1600,-3490
2025-06-06,3413,-170979,40000,683,-130296,0,683
2025-06-06,3416,-44000,0,-1000,-45000,-1000,0
2025-06-06,3419,-10000,0,-1000,-11000,-1000,0
2025-06-06,3437,-30000,0,1000,-29000,1000,0
2025-06-06,3443,-215256,-94000,-22233,-331489,-10600,-11633
2025-06-06,3447,-70498,0,566,-69932,566,0
2025-06-06,3450,296307,-80000,-2009,214298,-9,-2000
2025-06-06,3454,19076,0,-1220,17856,-220,-1000
2025-06-06,3481,-12729947,0,255158,-12474789,72000,183158
2025-06-06,3494,1000,0,-1000,0,-1000,0
2025-06-06,3501,-3139,0,0,-3139,0,0
2025-06-06,3504,-17136,0,1073,-16063,1000,73
2025-06-06,3515,20660,0,-6052,14608,0,-6052
2025-06-06,3518,7032,0,-2000,5032,-2000,0
2025-06-06,3528,-48101,0,1000,-47101,1000,0
2025-06-06,3530,38676,0,743,39419,743,0
2025-06-06,3532,32879,0,179,33058,0,179
2025-06-06,3533,41358,-5696,-3711,31951,-3000,-711
2025-06-06,3535,-2687823,0,-15181,-2703004,-15181,0
2025-06-06,3543,22001,0,-2000,20001,-2000,0
2025-06-06,3545,51859,-1675,2667,52851,0,2667
2025-06-06,3550,-62918,0,-1000,-63918,-1000,0
2025-06-06,3557,26934,0,0,26934,0,0
2025-06-06,3563,55828,0,-12574,43254,-4000,-8574
2025-06-06,3576,-955353,0,0,-955353,0,0
2025-06-06,3583,67317,0,-5144,62173,0,-5144
2025-06-06,3588,20108,0,0,20108,0,0
2025-06-06,3591,-50968,0,-9000,-59968,-9000,0
2025-06-06,3592,125004,-1203,-3446,120355,-3000,-446
2025-06-06,3596,466774,-252000,8610,223384,1293,7317
2025-06-06,3605,-507823,0,-8107,-515930,-7001,-1106
2025-06-06,3607,-42750,0,0,-42750,0,0
2025-06-06,3617,2425,0,38,2463,230,-192
2025-06-06,3622,-36245,0,13000,-23245,13000,0
2025-06-06,3645,-85796,0,-1000,-86796,-1000,0
2025-06-06,3652,-2996,0,-2000,-4996,-2000,0
2025-06-06,3653,144260,5383,13504,163147,12998,506
2025-06-06,3661,19906,-10000,221,10127,4404,-4183
2025-06-06,3665,-602305,-10000,-79355,-691660,-40436,-38919
2025-06-06,3669,-8000,0,0,-8000,0,0
2025-06-06,3673,32,0,-2498,-2466,-2498,0
2025-06-06,3679,-45000,0,-631,-45631,-631,0
2025-06-06,3686,-27000,0,0,-27000,0,0
2025-06-06,3694,222001,0,-432,221569,0,-432
2025-06-06,3701,47009,0,2201,49210,2000,201
2025-06-06,3702,-1078454,216904,42516,-819034,-32000,74516
2025-06-06,3703,116535,0,0,116535,0,0
2025-06-06,3704,57800,0,366,58166,0,366
2025-06-06,3705,89580,0,-1000,88580,-1000,0
2025-06-06,3706,731896,-14000,-77967,639929,101510,-179477
2025-06-06,3708,93220,0,-112871,-19651,-102000,-10871
2025-06-06,3711,-1875174,-315000,33848,-2156326,7257,26591
2025-06-06,3712,-230098,-5976,-25069,-261143,-70,-24999
2025-06-06,3714,-90853,0,591,-90262,591,0
2025-06-06,3715,-155936,0,0,-155936,0,0
2025-06-06,3716,-32518,0,1000,-31518,1000,0
2025-06-06,4104,-30000,0,1000,-29000,1000,0
2025-06-06,4106,1000,0,0,1000,0,0
2025-06-06,4108,-1000,0,0,-1000,0,0
2025-06-06,4119,8000,0,-308,7692,-308,0
2025-06-06,4133,57485,0,0,57485,0,0
2025-06-06,4137,-6000,0,0,-6000,0,0
2025-06-06,4142,-179923,0,0,-179923,0,0
2025-06-06,4155,-15015,0,0,-15015,0,0
2025-06-06,4164,46857,0,-22299,24558,-26000,3701
2025-06-06,4306,133605,0,0,133605,0,0
2025-06-06,4414,20000,0,0,20000,0,0
2025-06-06,4426,-11813,0,0,-11813,0,0
2025-06-06,4438,60000,0,-1000,59000,-1000,0
2025-06-06,4439,2000,0,0,2000,0,0
2025-06-06,4440,0,0,-31,-31,-31,0
2025-06-06,4526,266132,0,0,266132,0,0
2025-06-06,4532,-98768,-10262,44000,-65030,21000,23000
2025-06-06,4536,-15689,0,-1962,-17651,38,-2000
2025-06-06,4540,-396411,0,-1000,-397411,-1000,0
2025-06-06,4545,-12000,0,0,-12000,0,0
2025-06-06,4551,-16570,0,-1000,-17570,0,-1000
2025-06-06,4552,11955,0,0,11955,0,0
2025-06-06,4555,-18266,0,1000,-17266,1000,0
2025-06-06,4557,-23000,0,0,-23000,0,0
2025-06-06,4560,16813,0,-5000,11813,-5000,0
2025-06-06,4562,562079,0,-104,561975,-104,0
2025-06-06,4564,-231000,0,-5925,-236925,-5925,0
2025-06-06,4566,-195947,0,-5315,-201262,1000,-6315
2025-06-06,4569,-5080,0,0,-5080,0,0
2025-06-06,4571,-73753,0,0,-73753,0,0
2025-06-06,4572,-33000,0,0,-33000,0,0
2025-06-06,4576,-40000,-83000,-20049,-143049,-460,-19589
2025-06-06,4581,1010,0,0,1010,0,0
2025-06-06,4583,-104003,-26000,-22446,-152449,-5444,-17002
2025-06-06,4588,-3781,0,-1000,-4781,-1000,0
2025-06-06,4720,-7000,0,4000,-3000,4000,0
2025-06-06,4722,164484,0,50000,214484,50000,0
2025-06-06,4736,-53723,0,-1000,-54723,-1000,0
2025-06-06,4737,24741,0,0,24741,0,0
2025-06-06,4739,-85545,2000,-16313,-99858,-16225,-88
2025-06-06,4746,-245000,0,-600,-245600,0,-600
2025-06-06,4755,31980,0,942,32922,1000,-58
2025-06-06,4763,-858289,411717,-69418,-515990,-5606,-63812
2025-06-06,4764,-1000,0,0,-1000,0,0
2025-06-06,4766,-26367,-15822,1529,-40660,0,1529
2025-06-06,4770,-293853,0,-4571,-298424,-1000,-3571
2025-06-06,4771,-19595,0,1000,-18595,1000,0
2025-06-06,4807,-2000,0,0,-2000,0,0
2025-06-06,4904,-1204110,-387000,90000,-1501110,64000,26000
2025-06-06,4906,28659,0,3000,31659,0,3000
2025-06-06,4912,-46482,0,-178,-46660,0,-178
2025-06-06,4915,1477574,-1395512,2000,84062,8000,-6000
2025-06-06,4916,-521448,0,20000,-501448,20000,0
2025-06-06,4919,277793,0,26335,304128,16335,10000
2025-06-06,4927,-93965,0,-6000,-99965,-6000,0
2025-06-06,4930,1051,0,0,1051,0,0
2025-06-06,4934,88000,0,-1000,87000,-1000,0
2025-06-06,4935,4000,0,0,4000,0,0
2025-06-06,4938,-1840081,57465,176694,-1605922,22694,154000
2025-06-06,4942,-6000,0,-9,-6009,-9,0
2025-06-06,4949,708640,0,1163,709803,1163,0
2025-06-06,4952,34370,0,-1000,33370,-1000,0
2025-06-06,4956,253577,0,-1100,252477,-1100,0
2025-06-06,4958,-771787,11000,2219,-758568,-45781,48000
2025-06-06,4960,219271,0,0,219271,0,0
2025-06-06,4961,-62714,-620,-1238,-64572,0,-1238
2025-06-06,4967,202810,0,35970,238780,34000,1970
2025-06-06,4968,-640336,586000,4519,-49817,10000,-5481
2025-06-06,4976,15960,0,-4000,11960,-4000,0
2025-06-06,4977,-446585,0,-748,-447333,-748,0
2025-06-06,4989,2000,0,0,2000,0,0
2025-06-06,4994,957,0,0,957,0,0
2025-06-06,4999,-4000,0,-765,-4765,-765,0
2025-06-06,5007,-6045,0,0,-6045,0,0
2025-06-06,5203,12261,0,-3999,8262,0,-3999
2025-06-06,5215,-1146,0,-109,-1255,-109,0
2025-06-06,5222,-1343,0,-1010,-2353,-1000,-10
2025-06-06,5225,-49797,0,-954,-50751,294,-1248
2025-06-06,5234,268962,22000,-17763,273199,18636,-36399
2025-06-06,5243,170352,0,-2693,167659,0,-2693
2025-06-06,5244,-191363,0,-485,-191848,-485,0
2025-06-06,5258,-14223,0,0,-14223,0,0
2025-06-06,5269,-69678,177,-15838,-85339,1500,-17338
2025-06-06,5283,1000,0,0,1000,0,0
2025-06-06,5284,1957733,0,61647,2019380,14884,46763
2025-06-06,5285,-6000,0,0,-6000,0,0
2025-06-06,5288,76000,0,-1031,74969,-1000,-31
2025-06-06,5292,-1000,0,0,-1000,0,0
2025-06-06,5306,-6052,0,2000,-4052,2000,0
2025-06-06,5388,27774,-27000,61551,62325,57551,4000
2025-06-06,5434,-1315,23000,-7000,14685,-6000,-1000
2025-06-06,5469,-385497,0,33982,-351515,31327,2655
2025-06-06,5471,0,-3529,-26,-3555,-26,0
2025-06-06,5484,32000,0,0,32000,0,0
2025-06-06,5515,1000,0,7000,8000,7000,0
2025-06-06,5519,75235,0,0,75235,0,0
2025-06-06,5521,226563,0,0,226563,0,0
2025-06-06,5522,642503,-10000,-69629,562874,-56000,-13629
2025-06-06,5525,1000,0,0,1000,0,0
2025-06-06,5531,-44709,0,-9000,-53709,-9000,0
2025-06-06,5533,-10035,0,5000,-5035,5000,0
2025-06-06,5534,-103685,0,-16730,-120415,-16090,-640
2025-06-06,5538,34,0,0,34,0,0
2025-06-06,5607,175319,0,0,175319,0,0
2025-06-06,5608,-466000,0,-371,-466371,1000,-1371
2025-06-06,5706,-34786,0,-4003,-38789,-4003,0
2025-06-06,5871,-1532322,-205026,61780,-1675568,7228,54552
2025-06-06,5876,1444463,-36986,439000,1846477,176000,263000
2025-06-06,5880,2184847,-46264,-84203,2054380,797,-85000
2025-06-06,5906,-3000,0,0,-3000,0,0
2025-06-06,5907,52007,0,6000,58007,6000,0
2025-06-06,6005,8603339,-17101694,0,-8498355,0,0
2025-06-06,6024,38194,-804,0,37390,0,0
2025-06-06,6108,3000,0,0,3000,0,0
2025-06-06,6112,1272931,0,195103,1468034,27999,167104
2025-06-06,6115,-14903,0,-6000,-20903,-6000,0
2025-06-06,6116,56420,0,26999,83419,34000,-7001
2025-06-06,6117,20564,0,1337,21901,0,1337
2025-06-06,6120,155533,0,-1,155532,-1,0
2025-06-06,6128,1000,0,2736,3736,2736,0
2025-06-06,6133,34932,0,6000,40932,6000,0
2025-06-06,6136,33000,0,2000,35000,2000,0
2025-06-06,6139,833736,-213000,-71433,549303,976,-72409
2025-06-06,6141,68129,0,0,68129,0,0
2025-06-06,6142,-96000,0,8000,-88000,8000,0
2025-06-06,6152,-26000,0,0,-26000,0,0
2025-06-06,6153,390317,0,-18902,371415,-18902,0
2025-06-06,6155,-3981,0,0,-3981,0,0
2025-06-06,6164,9000,0,-3000,6000,-3000,0
2025-06-06,6165,284602,0,-8000,276602,-8000,0
2025-06-06,6166,-41455,0,-428,-41883,91,-519
2025-06-06,6168,34099,0,97,34196,97,0
2025-06-06,6176,449244,-478637,-33541,-62934,-10151,-23390
2025-06-06,6177,342337,-21000,12331,333668,-4201,16532
2025-06-06,6183,-910,0,0,-910,0,0
2025-06-06,6184,-1050,0,-2000,-3050,-2000,0
2025-06-06,6189,-28567,0,-2000,-30567,-2000,0
2025-06-06,6191,-9090119,155000,-619598,-9554717,-532831,-86767
2025-06-06,6192,-449,0,4999,4550,4999,0
2025-06-06,6196,-31467,-5000,-28460,-64927,0,-28460
2025-06-06,6197,298194,0,10060,308254,11427,-1367
2025-06-06,6201,25,0,0,25,0,0
2025-06-06,6202,40017,0,5450,45467,183,5267
2025-06-06,6205,6271,0,0,6271,0,0
2025-06-06,6206,-15110,0,3506,-11604,5000,-1494
2025-06-06,6209,-108509,0,-1000,-109509,-1000,0
2025-06-06,6213,515492,-10000,-229574,275918,-177562,-52012
2025-06-06,6214,67255,-51749,22,15528,-978,1000
2025-06-06,6215,103155,0,-3074,100081,0,-3074
2025-06-06,6216,-19999,0,0,-19999,0,0
2025-06-06,6224,-61524,0,-1000,-62524,-1000,0
2025-06-06,6230,-1752,0,0,-1752,0,0
2025-06-06,6235,-266635,0,-5656,-272291,49,-5705
