date,stock_id,foreign,trust,dealer,total
2018-07-17,00660,0,0,-1000,-1000
2018-07-17,00661,0,0,0,0
2018-07-17,00662,0,0,-5000,-5000
2018-07-17,00663L,0,0,-358000,-358000
2018-07-17,00664R,0,0,620000,620000
2018-07-17,00665L,89000,0,-73000,16000
2018-07-17,00666R,3000,0,16000,19000
2018-07-17,00667,0,0,-6000,-6000
2018-07-17,00668,2000,0,5000,7000
2018-07-17,00668K,0,0,0,0
2018-07-17,00669R,-67000,0,-394000,-461000
2018-07-17,00670L,0,0,16000,16000
2018-07-17,00671R,0,0,-66000,-66000
2018-07-17,00672L,-101000,0,-5995000,-6096000
2018-07-17,00673R,195000,0,4677000,4872000
2018-07-17,00674R,0,0,-5000,-5000
2018-07-17,00675L,52000,0,-589000,-537000
2018-07-17,00676R,350000,0,-146000,204000
2018-07-17,00677U,-4194000,0,-10028000,-14222000
2018-07-17,00678,-22000,0,110000,88000
2018-07-17,00681R,0,0,1000,1000
2018-07-17,00682U,0,0,-1000,-1000
2018-07-17,00683L,0,0,3000,3000
2018-07-17,00684R,0,0,0,0
2018-07-17,00685L,0,0,-77000,-77000
2018-07-17,00686R,0,0,124000,124000
2018-07-17,00688L,0,0,11000,11000
2018-07-17,00689R,0,0,0,0
2018-07-17,00690,0,0,-4000,-4000
2018-07-17,00691R,0,0,-7000,-7000
2018-07-17,00692,0,0,-7000,-7000
2018-07-17,00693U,0,0,-121000,-121000
2018-07-17,00698L,0,0,0,0
2018-07-17,00699R,0,0,0,0
2018-07-17,00700,0,0,-17000,-17000
2018-07-17,00701,0,0,-3000,-3000
2018-07-17,00702,0,0,-1000,-1000
2018-07-17,00703,0,0,-118000,-118000
2018-07-17,00704L,0,0,0,0
2018-07-17,00705R,0,0,-5000,-5000
2018-07-17,00706L,0,0,-109000,-109000
2018-07-17,00707R,0,0,-1000,-1000
2018-07-17,00708L,0,0,-220000,-220000
2018-07-17,00709,0,0,-1000,-1000
2018-07-17,00710B,0,0,-20000,-20000
2018-07-17,00711B,0,0,0,0
2018-07-17,00712,0,0,-1000,-1000
2018-07-17,00713,0,0,2000,2000
2018-07-17,00714,0,0,4000,4000
2018-07-17,00715L,0,0,-155000,-155000
2018-07-17,00716R,0,0,59000,59000
2018-07-17,00717,0,0,149000,149000
2018-07-17,00728,0,0,-6000,-6000
2018-07-17,00729R,0,0,6000,6000
2018-07-17,00730,0,0,14000,14000
2018-07-17,00731,0,0,0,0
2018-07-17,00732,0,0,10000,10000
2018-07-17,00733,0,0,-17000,-17000
2018-07-17,00735,-40000,0,44000,4000
2018-07-17,00736,0,0,1000,1000
2018-07-17,00737,0,0,356000,356000
2018-07-17,00738U,0,0,-216000,-216000
2018-07-17,00739,0,0,-1019000,-1019000
2018-07-17,00742,0,0,0,0
2018-07-17,008201,0,0,-1400,-1400
2018-07-17,01002T,-11000,0,0,-11000
2018-07-17,01003T,-31000,0,0,-31000
2018-07-17,01004T,0,0,4000,4000
2018-07-17,01007T,-5000,0,0,-5000
2018-07-17,1101,-3376402,-646000,175000,-3847402
2018-07-17,1102,225554,-82000,431000,574554
2018-07-17,1103,3000,0,-1000,2000
2018-07-17,1104,29000,0,0,29000
2018-07-17,1108,3000,0,0,3000
2018-07-17,1109,1000,0,0,1000
2018-07-17,1201,-266000,0,-1000,-267000
2018-07-17,1203,-11000,0,0,-11000
2018-07-17,1210,-242000,-152000,0,-394000
2018-07-17,1215,-145000,0,0,-145000
2018-07-17,1216,1022354,38000,808000,1868354
2018-07-17,1217,-1000,0,4000,3000
2018-07-17,1218,-98000,0,7000,-91000
2018-07-17,1219,-19000,0,0,-19000
2018-07-17,1220,5000,0,-2000,3000
2018-07-17,1225,2000,0,0,2000
2018-07-17,1227,-79694,0,0,-79694
2018-07-17,1229,-299000,0,0,-299000
2018-07-17,1231,62000,0,0,62000
2018-07-17,1232,11000,0,0,11000
2018-07-17,1256,-9000,0,8000,-1000
2018-07-17,1262,-859000,0,36000,-823000
2018-07-17,1301,723072,-82000,-85000,556072
2018-07-17,1303,924528,-53000,-186000,685528
2018-07-17,1304,-193000,0,-5000,-198000
2018-07-17,1305,-277000,-445000,42000,-680000
2018-07-17,1307,-8000,0,0,-8000
2018-07-17,1308,9000,-62890,0,-53890
2018-07-17,1309,-936000,39000,-34000,-931000
2018-07-17,1310,-236000,0,-276000,-512000
2018-07-17,1312,-1858000,-736000,-86000,-2680000
2018-07-17,1312A,0,0,1000,1000
2018-07-17,1313,-197880,0,-222000,-419880
2018-07-17,1314,-2153000,320000,-288000,-2121000
2018-07-17,1316,-56000,0,1000,-55000
2018-07-17,1319,-1553000,0,484000,-1069000
2018-07-17,1321,0,0,1000,1000
2018-07-17,1323,3000,10000,12000,25000
2018-07-17,1326,426334,-285000,-21000,120334
2018-07-17,1337,16000,0,-3000,13000
2018-07-17,1338,132000,0,-17000,115000
2018-07-17,1339,-5000,0,0,-5000
2018-07-17,1340,-3000,0,0,-3000
2018-07-17,1402,4824866,219000,640000,5683866
2018-07-17,1409,896000,0,1000,897000
2018-07-17,1413,0,0,0,0
2018-07-17,1414,10000,0,0,10000
2018-07-17,1416,-57000,0,0,-57000
2018-07-17,1417,-85000,0,0,-85000
2018-07-17,1423,-10000,0,-1000,-11000
2018-07-17,1434,-574400,-3000,-53000,-630400
2018-07-17,1437,-2000,0,-1000,-3000
2018-07-17,1439,21000,0,12000,33000
2018-07-17,1440,-6000,0,0,-6000
2018-07-17,1441,-8000,0,0,-8000
2018-07-17,1442,-70000,0,1000,-69000
2018-07-17,1443,-84000,0,-4000,-88000
2018-07-17,1444,-353000,0,-20000,-373000
2018-07-17,1445,-2000,0,0,-2000
2018-07-17,1446,21000,0,0,21000
2018-07-17,1447,-59000,0,0,-59000
2018-07-17,1451,-6000,0,0,-6000
2018-07-17,1452,-1000,0,-1000,-2000
2018-07-17,1453,-29000,0,-1000,-30000
2018-07-17,1455,-187000,0,0,-187000
2018-07-17,1456,-2000,0,0,-2000
2018-07-17,1457,106000,0,0,106000
2018-07-17,1459,1000,0,0,1000
2018-07-17,1460,12000,0,0,12000
2018-07-17,1463,-243000,-32000,0,-275000
2018-07-17,1464,11000,0,0,11000
2018-07-17,1465,0,0,1000,1000
2018-07-17,1466,-3000,0,0,-3000
2018-07-17,1467,-9000,0,0,-9000
2018-07-17,1468,2000,0,0,2000
2018-07-17,1470,-1000,0,0,-1000
2018-07-17,1471,1000,0,0,1000
2018-07-17,1472,1000,0,0,1000
2018-07-17,1473,-9000,0,0,-9000
2018-07-17,1474,-2000,0,40000,38000
2018-07-17,1476,252126,-53000,-8000,191126
2018-07-17,1477,296000,0,-36000,260000
2018-07-17,1503,6000,0,0,6000
2018-07-17,1504,838596,-5000,-2000,831596
2018-07-17,1506,2000,0,0,2000
2018-07-17,1507,5000,0,0,5000
2018-07-17,1513,256000,-90000,6000,172000
2018-07-17,1514,-110000,-38000,0,-148000
2018-07-17,1515,-45000,151000,177000,283000
2018-07-17,1516,0,5000,0,5000
2018-07-17,1517,2000,0,0,2000
2018-07-17,1519,-63000,-50000,1000,-112000
2018-07-17,1521,-10000,0,0,-10000
2018-07-17,1522,54000,0,0,54000
2018-07-17,1524,8000,0,0,8000
2018-07-17,1526,47000,0,0,47000
2018-07-17,1527,177000,0,20000,197000
2018-07-17,1528,-2000,0,0,-2000
2018-07-17,1530,-5000,0,-1000,-6000
2018-07-17,1531,-19000,-24000,1000,-42000
2018-07-17,1532,-200000,0,-2000,-202000
2018-07-17,1533,2000,0,0,2000
2018-07-17,1536,111000,20000,-26000,105000
2018-07-17,1537,32000,0,0,32000
2018-07-17,1540,-2000,0,0,-2000
2018-07-17,1558,22000,0,0,22000
2018-07-17,1560,-203000,121000,14000,-68000
2018-07-17,1568,2000,0,-2000,0
2018-07-17,1582,190000,0,-12000,178000
2018-07-17,1589,-160012,0,-20000,-180012
2018-07-17,1590,-686383,-38,-26000,-712421
2018-07-17,1592,-7000,-12000,-4000,-23000
2018-07-17,1603,0,0,1000,1000
2018-07-17,1604,-34000,0,-2000,-36000
2018-07-17,1605,-2150000,-7000,-659000,-2816000
2018-07-17,1608,31000,0,-6000,25000
2018-07-17,1609,4587000,-54000,405000,4938000
2018-07-17,1611,46000,-86000,0,-40000
2018-07-17,1612,-11000,0,0,-11000
2018-07-17,1614,-6000,0,0,-6000
2018-07-17,1615,-12000,0,-22000,-34000
2018-07-17,1618,5000,0,-3000,2000
2018-07-17,1626,0,0,0,0
2018-07-17,1701,63000,0,-11000,52000
2018-07-17,1702,-20000,-93000,1000,-112000
2018-07-17,1704,327000,0,13000,340000
2018-07-17,1707,-153000,-44000,-21000,-218000
2018-07-17,1708,-31000,0,0,-31000
2018-07-17,1709,-3000,0,0,-3000
2018-07-17,1710,1361000,-97000,-53000,1211000
2018-07-17,1711,-34000,0,3000,-31000
2018-07-17,1712,-38000,0,-3000,-41000
2018-07-17,1713,-1000,0,-1000,-2000
2018-07-17,1714,-309000,0,0,-309000
2018-07-17,1717,-99000,137000,0,38000
2018-07-17,1718,-2440000,0,-87000,-2527000
2018-07-17,1720,29000,-22000,0,7000
2018-07-17,1721,0,0,-2000,-2000
2018-07-17,1722,-52000,0,1000,-51000
2018-07-17,1723,14000,0,37000,51000
2018-07-17,1726,-2000,0,0,-2000
2018-07-17,1727,1000,0,6000,7000
2018-07-17,1730,-48000,0,1000,-47000
2018-07-17,1731,-6000,0,0,-6000
2018-07-17,1732,2000,0,0,2000
2018-07-17,1733,9000,-21000,1000,-11000
2018-07-17,1734,-17000,0,0,-17000
2018-07-17,1735,0,0,-1000,-1000
2018-07-17,1736,7000,0,3000,10000
2018-07-17,1737,6000,0,-1000,5000
2018-07-17,1760,-29000,450000,-17000,404000
2018-07-17,1762,-20000,0,0,-20000
2018-07-17,1773,26000,0,0,26000
2018-07-17,1783,-96000,0,0,-96000
2018-07-17,1786,-78000,0,-6000,-84000
2018-07-17,1789,13000,0,3000,16000
2018-07-17,1802,-240000,0,-4000,-244000
2018-07-17,1806,-179000,0,0,-179000
2018-07-17,1808,-105000,-52000,214000,57000
2018-07-17,1809,-35000,0,48000,13000
2018-07-17,1810,-34000,0,-2000,-36000
2018-07-17,1817,0,0,7000,7000
2018-07-17,1902,-52000,0,1000,-51000
2018-07-17,1904,14000,0,0,14000
2018-07-17,1905,-20000,0,38000,18000
2018-07-17,1906,1000,0,0,1000
2018-07-17,1907,-315000,0,0,-315000
2018-07-17,1909,-773000,0,-3000,-776000
2018-07-17,2002,4040036,-34000,94000,4100036
2018-07-17,2002A,0,0,-1000,-1000
2018-07-17,2006,-30000,119000,5000,94000
2018-07-17,2008,0,0,0,0
2018-07-17,2009,-3000,0,0,-3000
2018-07-17,2010,-3000,-106000,0,-109000
2018-07-17,2012,-12000,0,1000,-11000
2018-07-17,2013,-19000,-26000,0,-45000
2018-07-17,2014,-392000,449000,-96000,-39000
2018-07-17,2015,-5000,0,0,-5000
2018-07-17,2017,-27000,0,0,-27000
2018-07-17,2020,1000,-47000,0,-46000
2018-07-17,2022,-39000,0,-2000,-41000
2018-07-17,2023,320000,-4000,0,316000
2018-07-17,2024,1000,0,0,1000
2018-07-17,2025,-5000,0,0,-5000
2018-07-17,2027,282000,3603000,1189000,5074000
2018-07-17,2028,-26000,0,0,-26000
2018-07-17,2029,-150000,0,4000,-146000
2018-07-17,2030,-187000,0,0,-187000
2018-07-17,2031,-113000,-58000,760000,589000
2018-07-17,2033,173000,0,-11000,162000
2018-07-17,2034,60000,0,-21000,39000
2018-07-17,2038,46000,0,0,46000
2018-07-17,2049,-1820844,-199000,-570000,-2589844
2018-07-17,2059,-20000,-2000,0,-22000
2018-07-17,2062,14000,0,-1000,13000
2018-07-17,2069,6000,0,0,6000
2018-07-17,2101,0,0,0,0
2018-07-17,2102,38000,0,0,38000
2018-07-17,2103,-23000,0,92000,69000
2018-07-17,2104,-297000,0,-18000,-315000
2018-07-17,2105,1464092,0,159000,1623092
2018-07-17,2106,-96000,0,0,-96000
2018-07-17,2107,-46000,0,0,-46000
2018-07-17,2108,-35253,0,-2000,-37253
2018-07-17,2109,33000,58000,0,91000
2018-07-17,2114,-4712,0,0,-4712
2018-07-17,2115,1000,0,1000,2000
2018-07-17,2201,-362000,0,343000,-19000
2018-07-17,2204,-229000,-3000,-2000,-234000
2018-07-17,2206,126000,0,2000,128000
2018-07-17,2207,10198,-1000,-34000,-24802
2018-07-17,2208,-182000,0,4000,-178000
2018-07-17,2227,12000,0,0,12000
2018-07-17,2228,23000,0,0,23000
2018-07-17,2231,-56000,35000,250733,229733
2018-07-17,2236,-4000,0,1000,-3000
2018-07-17,2243,0,0,1000,1000
2018-07-17,2301,2149554,-284000,95000,1960554
2018-07-17,2302,-25000,0,-1000,-26000
2018-07-17,2303,-441636,2540000,-164000,1934364
2018-07-17,2305,-16000,0,1000,-15000
2018-07-17,2308,-671411,4000,-56000,-723411
2018-07-17,2312,736000,0,6000,742000
2018-07-17,2313,-3175000,0,-378000,-3553000
2018-07-17,2314,2000,-27000,1000,-24000
2018-07-17,2316,-23000,0,1000,-22000
2018-07-17,2317,4030936,57000,1042000,5129936
2018-07-17,2323,-2787000,0,286000,-2501000
2018-07-17,2324,-650633,-11000,215000,-446633
2018-07-17,2327,-78681,-166000,-120924,-365605
2018-07-17,2328,-121000,0,1000,-120000
2018-07-17,2329,-1982000,0,1000,-1981000
2018-07-17,2330,-1300386,1197000,-39000,-142386
2018-07-17,2331,103000,0,3000,106000
2018-07-17,2332,-298000,0,46000,-252000
2018-07-17,2337,-397734,-423000,1240000,419266
2018-07-17,2338,-1031000,0,-128000,-1159000
2018-07-17,2340,-3857301,-209000,76000,-3990301
2018-07-17,2342,-382000,0,34000,-348000
2018-07-17,2344,-1894738,-8000,-229000,-2131738
2018-07-17,2345,485000,763000,-547000,701000
2018-07-17,2347,-846950,-1063000,-95000,-2004950
2018-07-17,2348,1000,0,1000,2000
2018-07-17,2349,1056000,0,-1151000,-95000
2018-07-17,2351,-71000,7000,-10000,-74000
2018-07-17,2352,1459000,-237000,62000,1284000
2018-07-17,2353,10301078,0,2810000,13111078
2018-07-17,2354,657678,-171000,102000,588678
2018-07-17,2355,-892000,0,-42000,-934000
2018-07-17,2356,4984992,22000,-74000,4932992
2018-07-17,2357,302876,-2000,7000,307876
2018-07-17,2358,-70000,17000,-4000,-57000
2018-07-17,2359,-79000,0,2000,-77000
2018-07-17,2360,193000,121000,-77000,237000
2018-07-17,2362,-61000,0,0,-61000
2018-07-17,2363,-371000,0,4000,-367000
2018-07-17,2365,18000,0,2000,20000
2018-07-17,2367,-546000,0,583000,37000
2018-07-17,2368,284000,0,3000,287000
2018-07-17,2369,117000,0,2000,119000
2018-07-17,2371,13203000,0,-570000,12633000
2018-07-17,2373,6000,0,-8000,-2000
2018-07-17,2374,-17000,0,1000,-16000
2018-07-17,2375,-90000,24000,0,-66000
2018-07-17,2376,-213000,-77000,-64000,-354000
2018-07-17,2377,-1696490,-119000,32000,-1783490
2018-07-17,2379,693282,-110000,23000,606282
2018-07-17,2380,-19000,0,1000,-18000
2018-07-17,2382,-256116,-14000,747000,476884
2018-07-17,2383,-87000,-20000,-30000,-137000
2018-07-17,2385,-9704,-1000,1000,-9704
2018-07-17,2387,-154000,0,0,-154000
2018-07-17,2388,-90000,85000,5000,0
2018-07-17,2390,-7000,0,5000,-2000
2018-07-17,2392,-211000,0,6000,-205000
2018-07-17,2393,-52000,0,-2000,-54000
2018-07-17,2395,32216,-2000,-22000,8216
2018-07-17,2397,-4000,0,0,-4000
2018-07-17,2399,448000,0,0,448000
2018-07-17,2401,-838000,0,-3000,-841000
2018-07-17,2402,-470000,0,112000,-358000
2018-07-17,2404,-231000,-54000,0,-285000
2018-07-17,2405,-722000,0,8000,-714000
2018-07-17,2406,-137000,0,-2000,-139000
2018-07-17,2408,1955073,-1644000,953000,1264073
2018-07-17,2409,-346021,-21000,-3004000,-3371021
2018-07-17,2412,-730348,-17000,38000,-709348
2018-07-17,2413,27000,0,1000,28000
2018-07-17,2414,-6000,0,0,-6000
2018-07-17,2415,451000,0,0,451000
2018-07-17,2417,-60000,0,1000,-59000
2018-07-17,2419,-63000,0,0,-63000
2018-07-17,2420,0,0,0,0
2018-07-17,2421,-56000,81000,-25000,0
2018-07-17,2423,0,0,-1000,-1000
2018-07-17,2424,-8000,0,0,-8000
2018-07-17,2425,-129000,0,-5000,-134000
2018-07-17,2426,-1081000,-161000,-182000,-1424000
2018-07-17,2427,-8000,0,0,-8000
2018-07-17,2428,-13000,-19000,0,-32000
2018-07-17,2430,-8000,0,0,-8000
2018-07-17,2431,-25000,0,0,-25000
2018-07-17,2433,-8000,0,0,-8000
2018-07-17,2434,0,0,-1000,-1000
2018-07-17,2436,-67000,-27000,1000,-93000
2018-07-17,2438,-1000,0,-1000,-2000
2018-07-17,2439,-346340,0,-435000,-781340
2018-07-17,2440,-11000,17000,0,6000
2018-07-17,2441,-470749,67000,2000,-401749
2018-07-17,2442,34000,0,0,34000
2018-07-17,2443,-7000,0,0,-7000
2018-07-17,2444,-172000,0,0,-172000
2018-07-17,2448,-843000,-1130000,-335000,-2308000
2018-07-17,2449,-1029275,0,1239000,209725
2018-07-17,2450,23000,0,0,23000
2018-07-17,2451,-76000,0,1000,-75000
2018-07-17,2453,-12000,0,-1000,-13000
2018-07-17,2454,-460156,-5000,21000,-444156
2018-07-17,2455,-118000,0,-150000,-268000
2018-07-17,2456,-1718000,27000,35000,-1656000
2018-07-17,2457,94000,0,2000,96000
2018-07-17,2458,226000,119000,-138000,207000
2018-07-17,2459,-48000,0,-1000,-49000
2018-07-17,2460,-21000,0,3000,-18000
2018-07-17,2461,-40000,0,0,-40000
2018-07-17,2462,2000,0,1000,3000
2018-07-17,2464,-284000,0,0,-284000
2018-07-17,2465,-2000,0,0,-2000
2018-07-17,2466,-4000,0,1000,-3000
2018-07-17,2467,-171000,0,1000,-170000
2018-07-17,2468,5000,0,1000,6000
2018-07-17,2471,-1000,0,0,-1000
2018-07-17,2472,260000,23000,-15000,268000
2018-07-17,2474,195456,-1000,-117000,77456
2018-07-17,2476,0,0,0,0
2018-07-17,2477,-52000,0,0,-52000
2018-07-17,2478,98000,46000,-89000,55000
2018-07-17,2480,15000,0,1000,16000
2018-07-17,2481,-606000,-80000,498000,-188000
2018-07-17,2483,-18000,-20000,-1000,-39000
2018-07-17,2484,10000,0,2000,12000
2018-07-17,2485,11000,0,0,11000
2018-07-17,2486,-183000,0,2000,-181000
2018-07-17,2488,24000,0,1000,25000
2018-07-17,2489,20000,0,-62000,-42000
2018-07-17,2491,-1000,0,-1000,-2000
2018-07-17,2492,419216,-393000,-670000,-643784
2018-07-17,2493,-64343,0,0,-64343
2018-07-17,2495,-81000,0,2000,-79000
2018-07-17,2496,1000,0,0,1000
2018-07-17,2497,-2000,0,0,-2000
2018-07-17,2498,198498,0,-45000,153498
2018-07-17,2499,-673000,107000,4000,-562000
2018-07-17,2501,51000,0,0,51000
2018-07-17,2504,-43000,0,6000,-37000
2018-07-17,2505,-40000,0,0,-40000
2018-07-17,2506,1000,0,0,1000
2018-07-17,2509,14000,-23000,0,-9000
2018-07-17,2511,-224000,0,0,-224000
2018-07-17,2514,147000,0,0,147000
2018-07-17,2515,-4334000,0,-629000,-4963000
2018-07-17,2520,-568000,0,188000,-380000
2018-07-17,2524,-10000,0,0,-10000
2018-07-17,2527,-52000,-35000,0,-87000
2018-07-17,2528,116000,0,-51000,65000
2018-07-17,2534,-1094000,-134000,-16000,-1244000
2018-07-17,2535,-145000,-40000,-10000,-195000
2018-07-17,2536,-4000,0,0,-4000
2018-07-17,2537,-313000,0,-2000,-315000
2018-07-17,2538,-135000,0,1000,-134000
2018-07-17,2539,0,0,1000,1000
2018-07-17,2540,-1000,0,-1000,-2000
2018-07-17,2542,276516,0,22000,298516
2018-07-17,2545,2000,0,-2000,0
2018-07-17,2546,5000,0,0,5000
2018-07-17,2547,12000,0,-1000,11000
2018-07-17,2548,-94000,0,0,-94000
2018-07-17,2601,-6000,0,4000,-2000
2018-07-17,2603,1198602,475000,146000,1819602
2018-07-17,2605,7000,0,-2000,5000
2018-07-17,2606,540000,100000,100000,740000
2018-07-17,2607,47000,-129000,0,-82000
2018-07-17,2608,15000,0,0,15000
2018-07-17,2609,446000,0,-11000,435000
2018-07-17,2610,-5274810,648000,6000,-4620810
2018-07-17,2611,-14000,0,-1000,-15000
2018-07-17,2612,-86000,0,0,-86000
2018-07-17,2615,1020703,263000,0,1283703
2018-07-17,2616,-81000,0,-2000,-83000
2018-07-17,2617,34000,0,0,34000
2018-07-17,2618,44722,-9000,-28000,7722
2018-07-17,2633,1477242,311000,0,1788242
2018-07-17,2634,-110000,-2000,0,-112000
2018-07-17,2636,-2000,-24000,0,-26000
2018-07-17,2637,69000,0,0,69000
2018-07-17,2642,-3000,0,0,-3000
2018-07-17,2702,-22000,0,1000,-21000
2018-07-17,2704,-8000,0,0,-8000
2018-07-17,2705,-190,0,0,-190
2018-07-17,2707,1000,0,0,1000
2018-07-17,2723,-78502,-1000,0,-79502
2018-07-17,2727,-41000,0,-1000,-42000
2018-07-17,2731,-58000,0,-56000,-114000
2018-07-17,2748,11000,6000,0,17000
2018-07-17,2801,1001852,-20000,0,981852
2018-07-17,2809,-22000,-3000,4000,-21000
2018-07-17,2812,-205000,0,-50000,-255000
2018-07-17,2816,2000,0,-5000,-3000
2018-07-17,2820,32000,-162000,17000,-113000
2018-07-17,2823,157458,-9000,29000,177458
2018-07-17,2832,6000,0,0,6000
2018-07-17,2834,2631970,-14000,-706000,1911970
2018-07-17,2836,-12000,0,-5000,-17000
2018-07-17,2838,38000,-5000,13000,46000
2018-07-17,2841,-132000,0,-297000,-429000
2018-07-17,2845,172000,0,2000,174000
2018-07-17,2849,16000,0,-13000,3000
2018-07-17,2850,116000,0,-76000,40000
2018-07-17,2851,86000,67000,-8000,145000
2018-07-17,2852,-4000,0,0,-4000
2018-07-17,2855,-164000,165000,0,1000
2018-07-17,2856,205000,190000,0,395000
2018-07-17,2867,-279000,-4000,-2000,-285000
2018-07-17,2880,-826251,-25000,0,-851251
2018-07-17,2881,1719662,-28000,410000,2101662
2018-07-17,2881A,-5000,0,14000,9000
2018-07-17,2881B,0,0,-3000,-3000
2018-07-17,2882,3297694,-27000,-90000,3180694
2018-07-17,2882A,0,0,12000,12000
2018-07-17,2883,8550964,-36000,25000,8539964
2018-07-17,2884,2016684,-22000,34000,2028684
2018-07-17,2885,703356,-91000,-44000,568356
2018-07-17,2886,-3316350,1611000,50000,-1655350
2018-07-17,2887,2912570,-22000,67000,2957570
2018-07-17,2888,2904836,-23000,986000,3867836
2018-07-17,2889,54000,-6000,0,48000
2018-07-17,2890,3483440,0,-4000,3479440
2018-07-17,2891,-11182808,-12000,1000,-11193808
2018-07-17,2891B,0,0,7000,7000
2018-07-17,2892,1228454,-27000,-8000,1193454
2018-07-17,2897,14000,0,0,14000
2018-07-17,2903,-631000,0,248000,-383000
2018-07-17,2905,39000,0,0,39000
2018-07-17,2906,4000,0,0,4000
2018-07-17,2908,-8000,0,-1000,-9000
2018-07-17,2911,14000,0,0,14000
2018-07-17,2912,-119114,-2000,2000,-119114
2018-07-17,2913,26000,0,0,26000
2018-07-17,2915,374196,0,16000,390196
2018-07-17,2923,0,0,-2000,-2000
2018-07-17,2929,80000,0,-2000,78000
2018-07-17,2936,3000,0,0,3000
2018-07-17,2939,0,0,0,0
2018-07-17,3002,-6000,0,-1000,-7000
2018-07-17,3003,-15000,0,0,-15000
2018-07-17,3004,-78000,0,0,-78000
2018-07-17,3005,145000,0,477000,622000
2018-07-17,3006,44000,0,117000,161000
2018-07-17,3008,12186,3000,-15000,186
2018-07-17,3010,-70000,0,0,-70000
2018-07-17,3011,-176000,0,-44000,-220000
2018-07-17,3013,-5000,0,1000,-4000
2018-07-17,3014,27000,0,1000,28000
2018-07-17,3015,510000,0,-64000,446000
2018-07-17,3016,-227000,-320000,-252000,-799000
2018-07-17,3017,-435000,-1000,147000,-289000
2018-07-17,3018,-4000,0,0,-4000
2018-07-17,3019,-132000,0,-564000,-696000
2018-07-17,3021,0,0,-1000,-1000
2018-07-17,3022,-26000,70000,0,44000
2018-07-17,3023,26000,-20000,-257000,-251000
2018-07-17,3024,-6000,0,0,-6000
2018-07-17,3025,15000,0,-14000,1000
2018-07-17,3026,681000,-1211000,-584000,-1114000
2018-07-17,3027,-1000,0,0,-1000
2018-07-17,3028,-963000,53000,1000,-909000
2018-07-17,3029,3000,0,-1000,2000
2018-07-17,3030,-223000,0,-28000,-251000
2018-07-17,3031,-195000,6000,0,-189000
2018-07-17,3032,-4000,-43000,2000,-45000
2018-07-17,3033,-177000,0,10000,-167000
2018-07-17,3034,717396,-1000,3000,719396
2018-07-17,3035,-876000,286000,-146000,-736000
2018-07-17,3036,7000,-1000,1000,7000
2018-07-17,3037,425000,0,404000,829000
2018-07-17,3038,7000,0,1000,8000
2018-07-17,3040,-1000,-12000,0,-13000
2018-07-17,3041,-189000,0,2000,-187000
2018-07-17,3042,-16000,-37000,1000,-52000
2018-07-17,3044,-31000,4000,-215000,-242000
2018-07-17,3045,-195806,-7000,21000,-181806
2018-07-17,3047,-158000,0,0,-158000
2018-07-17,3048,-38000,0,2000,-36000
2018-07-17,3049,-81000,0,2000,-79000
2018-07-17,3050,-220000,0,-1000,-221000
2018-07-17,3052,7000,0,0,7000
2018-07-17,3054,-2000,0,0,-2000
2018-07-17,3055,-47000,0,4000,-43000
2018-07-17,3056,-32000,0,-1000,-33000
