date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2024-04-23,2393,492000,-213000,-46492,232508,-75491,28999
2024-04-23,2395,-236706,0,31358,-205348,24000,7358
2024-04-23,2397,-2000,0,4000,2000,4000,0
2024-04-23,2399,17000,0,-568,16432,-568,0
2024-04-23,2401,908000,0,-60315,847685,-33315,-27000
2024-04-23,2402,-459000,0,-25945,-484945,12055,-38000
2024-04-23,2404,234989,-179000,-38385,17604,-21066,-17319
2024-04-23,2405,-435000,0,-2000,-437000,-2000,0
2024-04-23,2406,-297000,0,10177,-286823,10177,0
2024-04-23,2408,-4827672,24000,2379407,-2424265,1674377,705030
2024-04-23,2409,7288626,0,530812,7819438,-165042,695854
2024-04-23,2412,-2481627,2494000,327901,340274,225999,101902
2024-04-23,2413,69000,0,0,69000,0,0
2024-04-23,2414,7000,0,-1957,5043,-1957,0
2024-04-23,2415,-2000,0,0,-2000,0,0
2024-04-23,2417,-9800,0,1000,-8800,1000,0
2024-04-23,2419,268000,0,9998,277998,10998,-1000
2024-04-23,2420,-9000,0,3639,-5361,4000,-361
2024-04-23,2421,363000,-153000,30466,240466,9466,21000
2024-04-23,2423,59000,0,26000,85000,26000,0
2024-04-23,2424,3000,0,0,3000,0,0
2024-04-23,2425,84000,-47000,-3000,34000,-3000,0
2024-04-23,2426,-58000,0,6000,-52000,6000,0
2024-04-23,2427,-90899,0,30000,-60899,30000,0
2024-04-23,2428,17000,-51000,-3455,-37455,2545,-6000
2024-04-23,2429,0,0,0,0,0,0
2024-04-23,2430,30480,0,5000,35480,5000,0
2024-04-23,2431,107000,0,7000,114000,7000,0
2024-04-23,2432,-4000,0,-5000,-9000,0,-5000
2024-04-23,2433,2000,0,3000,5000,3000,0
2024-04-23,2434,4000,0,0,4000,0,0
2024-04-23,2436,91000,0,15000,106000,7000,8000
2024-04-23,2438,66000,0,-2000,64000,-2000,0
2024-04-23,2439,334000,0,50987,384987,31987,19000
2024-04-23,2440,287000,0,12000,299000,12000,0
2024-04-23,2441,-203000,0,21903,-181097,15903,6000
2024-04-23,2442,344000,0,7345,351345,7345,0
2024-04-23,2444,-5000,0,-8000,-13000,-8000,0
2024-04-23,2449,-4654159,305000,491677,-3857482,295839,195838
2024-04-23,2450,15000,0,9928,24928,9928,0
2024-04-23,2451,-240170,10000,-8852,-239022,8389,-17241
2024-04-23,2453,137000,0,2000,139000,2000,0
2024-04-23,2454,-864599,-193000,204587,-853012,73700,130887
2024-04-23,2455,36067,-28000,-17180,-9113,-16180,-1000
2024-04-23,2457,-196000,0,7732,-188268,11000,-3268
2024-04-23,2458,946197,-511000,13942,449139,12942,1000
2024-04-23,2459,55000,0,2000,57000,2000,0
2024-04-23,2460,-16000,0,5001,-10999,5001,0
2024-04-23,2461,43000,0,0,43000,0,0
2024-04-23,2462,165000,0,2000,167000,2000,0
2024-04-23,2464,-425000,145000,5786,-274214,3786,2000
2024-04-23,2465,600000,0,1000,601000,1000,0
2024-04-23,2466,1000,0,3000,4000,3000,0
2024-04-23,2467,-280000,75000,9177,-195823,9177,0
2024-04-23,2468,34000,0,0,34000,0,0
2024-04-23,2471,-9000,0,1044,-7956,1000,44
2024-04-23,2472,28000,0,-111,27889,6000,-6111
2024-04-23,2474,988043,-538000,48371,498414,13999,34372
2024-04-23,2476,277525,0,-668965,-391440,6403,-675368
2024-04-23,2477,11000,0,-1000,10000,3000,-4000
2024-04-23,2478,-13000,0,13237,237,13237,0
2024-04-23,2480,-25000,0,1569,-23431,1569,0
2024-04-23,2481,420000,0,-6460,413540,-7460,1000
2024-04-23,2482,45000,0,1000,46000,1000,0
2024-04-23,2483,-3000,0,2000,-1000,2000,0
2024-04-23,2484,62000,0,3000,65000,3000,0
2024-04-23,2485,27000,0,6662,33662,8147,-1485
2024-04-23,2486,761000,157000,-129555,788445,-148375,18820
2024-04-23,2488,153000,0,-7000,146000,-7000,0
2024-04-23,2489,-727000,0,667526,-59474,329000,338526
2024-04-23,2491,8000,0,-1000,7000,-1000,0
2024-04-23,2492,-429769,1000,-4809,-433578,985,-5794
2024-04-23,2493,-9000,0,2987,-6013,2987,0
2024-04-23,2495,-87000,0,5559,-81441,5559,0
2024-04-23,2496,6000,0,-1000,5000,-1000,0
2024-04-23,2497,100000,0,0,100000,1000,-1000
2024-04-23,2498,715550,0,24667,740217,31000,-6333
2024-04-23,2501,1624388,7138000,-116276,8646112,-116276,0
2024-04-23,2504,-751020,4155000,-134767,3269213,-185821,51054
2024-04-23,2505,-458000,0,59042,-398958,59042,0
2024-04-23,2506,-520000,0,-48000,-568000,-48000,0
2024-04-23,2509,1285,0,-13000,-11715,-13000,0
2024-04-23,2511,1763000,0,88001,1851001,88001,0
2024-04-23,2514,580000,0,12000,592000,12000,0
2024-04-23,2515,-1484000,1170000,1842020,1528020,1482000,360020
2024-04-23,2516,490001,0,-1000,489001,-1000,0
2024-04-23,2520,1340500,356000,1857196,3553696,135555,1721641
2024-04-23,2524,-27000,0,839,-26161,839,0
2024-04-23,2527,451000,0,11272,462272,11272,0
2024-04-23,2528,64005,0,-32000,32005,-2000,-30000
2024-04-23,2530,333000,0,-5040,327960,-5040,0
2024-04-23,2534,527000,0,16000,543000,16000,0
2024-04-23,2535,-106000,0,23000,-83000,23000,0
2024-04-23,2536,33000,0,-20000,13000,-20000,0
2024-04-23,2537,686587,0,-85000,601587,-85000,0
2024-04-23,2538,268000,0,3000,271000,3000,0
2024-04-23,2539,-471700,268000,13000,-190700,13000,0
2024-04-23,2540,-18000,0,7998,-10002,7998,0
2024-04-23,2542,-934000,0,84802,-849198,-4198,89000
2024-04-23,2543,-46000,0,-103000,-149000,7000,-110000
2024-04-23,2545,468000,0,12000,480000,12000,0
2024-04-23,2546,38000,0,48849,86849,45000,3849
2024-04-23,2547,944000,0,14000,958000,14000,0
2024-04-23,2548,131983,473000,52035,657018,38170,13865
2024-04-23,2597,233000,0,6999,239999,6999,0
2024-04-23,2601,152000,0,29000,181000,29000,0
2024-04-23,2603,-4669197,-155973,409458,-4415712,454000,-44542
2024-04-23,2605,1472860,0,77097,1549957,160000,-82903
2024-04-23,2606,-900250,1115000,-45363,169387,63637,-109000
2024-04-23,2607,45000,-382000,51580,-285420,62580,-11000
2024-04-23,2608,298000,0,49000,347000,49000,0
2024-04-23,2609,2167494,20000,-241534,1945960,92000,-333534
2024-04-23,2610,2808982,7000,194416,3010398,123000,71416
2024-04-23,2611,440000,0,1000,441000,1000,0
2024-04-23,2612,-2000,0,-9000,-11000,-2000,-7000
2024-04-23,2613,7000,0,1000,8000,1000,0
2024-04-23,2614,300000,0,0,300000,0,0
2024-04-23,2615,3530791,20744,58137,3609672,72063,-13926
2024-04-23,2616,-1000,0,0,-1000,0,0
2024-04-23,2617,341000,0,13408,354408,13408,0
2024-04-23,2618,37614545,12030000,5726420,55370965,5197420,529000
2024-04-23,2630,408000,73000,-58010,422990,3000,-61010
2024-04-23,2633,1019942,11227,-200561,830608,-223000,22439
2024-04-23,2634,1483100,0,1030618,2513718,901216,129402
2024-04-23,2636,289000,0,-5000,284000,8000,-13000
2024-04-23,2637,1673100,1316000,-591962,2397138,47936,-639898
2024-04-23,2642,21000,0,2000,23000,2000,0
2024-04-23,2645,-214000,0,-80002,-294002,-71002,-9000
2024-04-23,2701,30000,0,3000,33000,3000,0
2024-04-23,2702,16000,0,0,16000,0,0
2024-04-23,2704,83000,0,-14000,69000,-14000,0
2024-04-23,2705,-2000,0,5126,3126,5126,0
2024-04-23,2706,52000,0,18000,70000,18000,0
2024-04-23,2707,77000,0,-3999,73001,-3999,0
2024-04-23,2712,-1000,0,2000,1000,2000,0
2024-04-23,2722,-15000,0,21290,6290,7290,14000
2024-04-23,2723,12000,0,6690,18690,9000,-2310
2024-04-23,2727,77050,80000,2519,159569,11587,-9068
2024-04-23,2731,-1457200,0,227925,-1229275,161801,66124
2024-04-23,2739,466261,0,5000,471261,5000,0
2024-04-23,2748,119000,0,19982,138982,1982,18000
2024-04-23,2753,-11000,0,1464,-9536,1464,0
2024-04-23,2762,21000,0,-2215,18785,-2215,0
2024-04-23,2801,1068167,178565,746000,1992732,605000,141000
2024-04-23,2809,-4820000,6059000,53000,1292000,23000,30000
2024-04-23,2812,6443000,0,340000,6783000,271000,69000
2024-04-23,2816,157000,0,8044,165044,8000,44
2024-04-23,2820,179000,0,66000,245000,66000,0
2024-04-23,2832,281000,0,14000,295000,14000,0
2024-04-23,2834,15895138,5375334,559000,21829472,520000,39000
2024-04-23,2836,-5000,0,6000,1000,6000,0
2024-04-23,2838,646000,0,211001,857001,211001,0
2024-04-23,2845,-491072,3324000,-989466,1843462,198534,-1188000
2024-04-23,2849,-16000,0,19000,3000,19000,0
2024-04-23,2850,348000,0,15000,363000,15000,0
2024-04-23,2851,1327600,397000,186000,1910600,186000,0
2024-04-23,2852,65250,0,2000,67250,2000,0
2024-04-23,2855,486000,797000,0,1283000,0,0
2024-04-23,2867,1957000,0,260438,2217438,262000,-1562
2024-04-23,2880,1849906,245579,1121069,3216554,490000,631069
2024-04-23,2881,-2435714,289586,379000,-1767128,292000,87000
2024-04-23,2881A,-7000,0,0,-7000,0,0
2024-04-23,2881B,-2000,0,9000,7000,9000,0
2024-04-23,2882,3981622,213241,592594,4787457,289000,303594
2024-04-23,2882B,0,0,12000,12000,12000,0
2024-04-23,2883,2612499,356000,2003000,4971499,865000,1138000
2024-04-23,2883B,-107000,0,-31000,-138000,-31000,0
2024-04-23,2884,8317496,338360,1274339,9930195,868000,406339
2024-04-23,2885,-1388711,9262043,-2659215,5214117,-2911215,252000
2024-04-23,2886,8663691,-6397948,688421,2954164,500421,188000
2024-04-23,2887,1226008,287765,-902361,611412,563639,-1466000
2024-04-23,2888,20062172,0,1038993,21101165,837000,201993
2024-04-23,2889,4526000,-15000,133000,4644000,133000,0
2024-04-23,2890,-992501,1052344,522492,582335,309492,213000
2024-04-23,2891,10546177,-8735576,1409128,3219729,995725,413403
2024-04-23,2891B,0,0,-1000,-1000,-1000,0
2024-04-23,2891C,0,0,1000,1000,1000,0
2024-04-23,2892,-1009819,257818,647938,-104063,558938,89000
2024-04-23,2897,4216000,0,229171,4445171,229171,0
2024-04-23,2901,-2000,0,0,-2000,0,0
2024-04-23,2903,668000,1002000,6000,1676000,6000,0
2024-04-23,2904,-1000,0,1000,0,1000,0
2024-04-23,2905,60000,0,-14047,45953,-14047,0
2024-04-23,2906,116000,0,19000,135000,19000,0
2024-04-23,2908,37000,0,21180,58180,21180,0
2024-04-23,2910,-2000,0,0,-2000,0,0
2024-04-23,2911,-6000,0,2000,-4000,2000,0
2024-04-23,2912,-120158,76521,36972,-6665,29999,6973
2024-04-23,2913,-1000,0,-37167,-38167,22000,-59167
2024-04-23,2915,-266000,-5000,90554,-180446,40554,50000
2024-04-23,2923,31000,0,14000,45000,14000,0
2024-04-23,2929,-38000,0,2000,-36000,2000,0
2024-04-23,2939,1000,0,-1000,0,-1000,0
2024-04-23,2945,-2000,0,0,-2000,0,0
2024-04-23,3002,46000,0,0,46000,0,0
2024-04-23,3003,-272000,0,5328,-266672,4328,1000
2024-04-23,3004,56000,25000,-2761,78239,-2761,0
2024-04-23,3005,727000,-699000,-98885,-70885,-107492,8607
2024-04-23,3006,93000,0,106416,199416,28433,77983
2024-04-23,3008,36248,-62000,11983,-13769,10388,1595
2024-04-23,3010,31000,1000,34890,66890,10890,24000
2024-04-23,3011,-225000,0,-2000,-227000,-2000,0
2024-04-23,3013,-291000,0,-237222,-528222,-13885,-223337
2024-04-23,3014,-330636,85000,6058,-239578,4058,2000
2024-04-23,3015,-566000,0,11562,-554438,12000,-438
2024-04-23,3016,-118000,88000,23496,-6504,9496,14000
2024-04-23,3017,1682000,-686000,-455803,540197,-422088,-33715
2024-04-23,3019,46989,0,-11208,35781,-11208,0
2024-04-23,3021,1000,0,0,1000,0,0
2024-04-23,3022,-102000,0,-7580,-109580,-7580,0
2024-04-23,3023,302194,-1000,20715,321909,15000,5715
2024-04-23,3024,-2862000,0,1000,-2861000,1000,0
2024-04-23,3025,-151000,0,0,-151000,0,0
2024-04-23,3026,-51000,0,6513,-44487,6513,0
2024-04-23,3027,24000,0,2000,26000,2000,0
2024-04-23,3028,-3000,0,3000,0,3000,0
2024-04-23,3029,-60000,0,5848,-54152,5848,0
2024-04-23,3030,-192574,152000,1387,-39187,2387,-1000
2024-04-23,3031,2000,0,5000,7000,5000,0
2024-04-23,3032,-63000,0,-5054,-68054,-1000,-4054
2024-04-23,3033,-437000,2000,15899,-419101,16000,-101
2024-04-23,3034,-648392,205000,-43023,-486415,-49532,6509
2024-04-23,3035,1033468,-956407,107515,184576,143088,-35573
2024-04-23,3036,273029,-278000,224982,220011,168751,56231
2024-04-23,3036A,-1000,0,0,-1000,0,0
2024-04-23,3037,-334412,-935000,234936,-1034476,181000,53936
2024-04-23,3038,5000,0,2870,7870,2870,0
2024-04-23,3040,-2000,0,1000,-1000,1000,0
2024-04-23,3041,376000,0,6000,382000,6000,0
2024-04-23,3042,7000,28000,11871,46871,12871,-1000
2024-04-23,3043,-12999,0,0,-12999,0,0
2024-04-23,3044,-2450000,1164000,42998,-1243002,22639,20359
2024-04-23,3045,-3764814,3156000,183309,-425505,176309,7000
2024-04-23,3046,-8000,0,2580,-5420,2580,0
2024-04-23,3047,143000,0,0,143000,0,0
2024-04-23,3048,14000,0,8144,22144,8144,0
2024-04-23,3049,162905,0,30000,192905,30000,0
2024-04-23,3050,-100000,0,3000,-97000,3000,0
2024-04-23,3051,-165066,0,1000,-164066,1000,0
2024-04-23,3052,1281000,0,3000,1284000,3000,0
2024-04-23,3054,-1000,0,-3000,-4000,-3000,0
2024-04-23,3055,-112000,0,29000,-83000,0,29000
2024-04-23,3056,484220,0,10100,494320,11100,-1000
2024-04-23,3057,8000,0,-5000,3000,-5000,0
2024-04-23,3058,-527000,0,1000,-526000,1000,0
2024-04-23,3059,-309000,0,125530,-183470,10000,115530
2024-04-23,3060,-56000,0,80000,24000,40000,40000
2024-04-23,3062,-185000,0,9508,-175492,11000,-1492
2024-04-23,3090,-65000,0,21689,-43311,26935,-5246
2024-04-23,3092,-85000,0,0,-85000,0,0
2024-04-23,3094,60000,0,3000,63000,3000,0
2024-04-23,3130,-11999,0,0,-11999,0,0
2024-04-23,3138,13331,0,697,14028,0,697
2024-04-23,3149,58000,0,0,58000,0,0
2024-04-23,3164,0,0,0,0,0,0
2024-04-23,3167,-43000,0,4000,-39000,4000,0
2024-04-23,3168,-6098,0,0,-6098,0,0
2024-04-23,3189,28000,59000,16649,103649,21000,-4351
2024-04-23,3209,13000,0,4000,17000,4000,0
2024-04-23,3229,1000,0,0,1000,0,0
2024-04-23,3231,307945,311000,-854026,-235081,-496997,-357029
2024-04-23,3257,-17000,0,3000,-14000,3000,0
2024-04-23,3266,344000,0,1000,345000,1000,0
2024-04-23,3296,14000,-51000,1000,-36000,1000,0
2024-04-23,3305,-121000,0,-251,-121251,0,-251
2024-04-23,3308,37000,0,-2000,35000,-2000,0
2024-04-23,3311,-27000,0,887,-26113,887,0
2024-04-23,3312,-913000,0,-73194,-986194,-73267,73
2024-04-23,3321,59000,0,1000,60000,1000,0
2024-04-23,3338,250000,-48000,-29000,173000,-29000,0
2024-04-23,3346,-202000,-69000,16308,-254692,16308,0
2024-04-23,3356,346585,0,6079,352664,6079,0
2024-04-23,3376,-37000,0,57275,20275,27000,30275
2024-04-23,3380,-205000,0,19987,-185013,18987,1000
2024-04-23,3406,-86076,0,52865,-33211,28965,23900
2024-04-23,3413,-151000,151000,-2200,-2200,-1997,-203
2024-04-23,3416,-73000,0,11552,-61448,12000,-448
2024-04-23,3419,61001,0,0,61001,0,0
2024-04-23,3432,-2000,0,0,-2000,0,0
2024-04-23,3437,65000,0,0,65000,0,0
2024-04-23,3443,-3497,-5000,58331,49834,53009,5322
2024-04-23,3447,6000,0,-1000,5000,-1000,0
2024-04-23,3450,-145000,-10000,14132,-140868,4132,10000
2024-04-23,3454,103000,0,3859,106859,2859,1000
2024-04-23,3481,49967948,-100000,-611135,49256813,-753000,141865
2024-04-23,3494,-4668,0,0,-4668,0,0
2024-04-23,3501,115000,0,4267,119267,4267,0
2024-04-23,3504,55000,0,646,55646,2000,-1354
2024-04-23,3515,272000,-274000,-3539,-5539,2000,-5539
2024-04-23,3518,-21000,0,1000,-20000,1000,0
2024-04-23,3528,2000,0,-1000,1000,-1000,0
2024-04-23,3530,8000,0,2011,10011,2000,11
2024-04-23,3532,153950,1000,38761,193711,27000,11761
2024-04-23,3533,-189916,-4000,24911,-169005,23004,1907
2024-04-23,3535,-520000,0,1000,-519000,1000,0
2024-04-23,3543,38000,0,0,38000,0,0
2024-04-23,3545,480999,0,2658,483657,12000,-9342
2024-04-23,3550,5000,0,2006,7006,2006,0
2024-04-23,3557,120000,0,-8000,112000,-8000,0
2024-04-23,3563,71000,0,-17287,53713,-13462,-3825
2024-04-23,3576,-3387000,0,54574,-3332426,54574,0
2024-04-23,3583,263000,297000,46824,606824,17000,29824
2024-04-23,3588,115000,0,1000,116000,1000,0
2024-04-23,3591,-91000,0,3000,-88000,3000,0
2024-04-23,3592,-11200,5000,774,-5426,774,0
2024-04-23,3593,-2000,0,0,-2000,0,0
2024-04-23,3596,18000,3000,-75360,-54360,-68198,-7162
2024-04-23,3605,7000,0,3000,10000,3000,0
2024-04-23,3607,-63999,-69000,1000,-131999,1000,0
2024-04-23,3617,-128000,104000,-27240,-51240,2760,-30000
2024-04-23,3622,-704040,0,7880,-696160,8880,-1000
2024-04-23,3645,-94000,0,5078,-88922,5078,0
2024-04-23,3652,-2000,0,0,-2000,0,0
2024-04-23,3653,-265186,-7000,-40408,-312594,-39372,-1036
2024-04-23,3661,-5451,30000,22088,46637,17949,4139
2024-04-23,3665,250000,0,11555,261555,3000,8555
2024-04-23,3669,5000,0,0,5000,0,0
2024-04-23,3673,-183000,0,32623,-150377,49137,-16514
2024-04-23,3679,6000,0,1000,7000,1000,0
2024-04-23,3686,-116000,0,2000,-114000,2000,0
2024-04-23,3694,84000,-56000,-75,27925,925,-1000
2024-04-23,3701,-27000,0,-8161,-35161,6000,-14161
2024-04-23,3702,-1570122,1190000,19088,-361034,-27049,46137
2024-04-23,3702A,58000,0,0,58000,0,0
2024-04-23,3703,204170,407000,8707,619877,8707,0
2024-04-23,3704,154000,0,12999,166999,12000,999
2024-04-23,3705,24000,0,9000,33000,9000,0
2024-04-23,3706,-1136000,218000,-7944,-925944,2456,-10400
2024-04-23,3708,-302000,0,-137343,-439343,-8040,-129303
2024-04-23,3711,-1035561,593000,307492,-135069,185000,122492
2024-04-23,3712,-382000,0,-1580,-383580,14000,-15580
2024-04-23,3714,233080,0,-4001,229079,-4001,0
2024-04-23,3715,-936850,-65000,-367185,-1369035,-38945,-328240
2024-04-23,4104,130000,0,2878,132878,2878,0
2024-04-23,4106,-19000,0,-4258,-23258,-4258,0
2024-04-23,4108,38000,0,0,38000,0,0
2024-04-23,4119,29000,0,4598,33598,4598,0
2024-04-23,4133,19000,0,3000,22000,3000,0
2024-04-23,4137,-6000,0,2441,-3559,2441,0
2024-04-23,4142,-19000,0,13000,-6000,13000,0
2024-04-23,4148,-13000,0,-1000,-14000,-1000,0
2024-04-23,4155,-19000,0,4000,-15000,4000,0
2024-04-23,4164,-21000,0,7000,-14000,7000,0
2024-04-23,4190,5000,0,-320,4680,-320,0
2024-04-23,4306,229000,440000,-29000,640000,-15000,-14000
2024-04-23,4414,10000,0,0,10000,0,0
2024-04-23,4426,40000,0,0,40000,0,0
2024-04-23,4438,6000,0,2000,8000,2000,0
2024-04-23,4439,-3000,0,0,-3000,0,0
2024-04-23,4440,0,0,0,0,0,0
2024-04-23,4526,-1928835,0,-4691,-1933526,-4691,0
2024-04-23,4532,1905000,0,-49355,1855645,53645,-103000
2024-04-23,4536,32000,-78000,3000,-43000,3000,0
2024-04-23,4540,-1000,0,0,-1000,0,0
2024-04-23,4545,20000,0,0,20000,0,0
2024-04-23,4551,3000,0,37,3037,1000,-963
2024-04-23,4552,21000,0,1000,22000,1000,0
2024-04-23,4555,0,0,0,0,0,0
2024-04-23,4557,4000,0,10000,14000,10000,0
2024-04-23,4560,0,0,-2000,-2000,-2000,0
2024-04-23,4562,120000,0,1000,121000,1000,0
2024-04-23,4564,19097,0,3252,22349,3252,0
2024-04-23,4566,10000,0,0,10000,0,0
2024-04-23,4569,7000,0,0,7000,0,0
2024-04-23,4571,13000,0,0,13000,0,0
2024-04-23,4572,7000,0,-5000,2000,-5000,0
2024-04-23,4576,67000,0,0,67000,0,0
2024-04-23,4581,-9000,0,0,-9000,0,0
2024-04-23,4583,8000,0,-1000,7000,-1000,0
2024-04-23,4588,171000,0,-14000,157000,-14000,0
2024-04-23,4720,79000,0,0,79000,0,0
2024-04-23,4722,9000,0,0,9000,0,0
2024-04-23,4736,3000,0,6000,9000,6000,0
2024-04-23,4737,-4000,0,0,-4000,0,0
2024-04-23,4739,39000,0,6000,45000,6000,0
2024-04-23,4746,-98000,0,46809,-51191,-4000,50809
2024-04-23,4755,50000,-115000,4932,-60068,4932,0
2024-04-23,4763,-291750,-69380,-1727,-362857,2519,-4246
2024-04-23,4764,0,0,0,0,0,0
2024-04-23,4766,-8000,-58000,8173,-57827,3450,4723
2024-04-23,4770,18000,0,-110,17890,1890,-2000
2024-04-23,4771,-6000,0,0,-6000,0,0
2024-04-23,4807,2000,0,1000,3000,1000,0
2024-04-23,4904,-4674003,2970000,151377,-1552626,137000,14377
2024-04-23,4906,228000,0,42552,270552,44552,-2000
2024-04-23,4912,-12000,0,1000,-11000,1000,0
2024-04-23,4915,-1121000,2049000,231914,1159914,-1456,233370
2024-04-23,4916,-33000,0,0,-33000,0,0
2024-04-23,4919,53090,55000,1969,110059,10476,-8507
2024-04-23,4927,50000,0,7001,57001,7001,0
2024-04-23,4930,81000,0,0,81000,0,0
2024-04-23,4934,156000,0,1000,157000,1000,0
2024-04-23,4935,71000,0,4000,75000,4000,0
2024-04-23,4938,537022,17000,263416,817438,128740,134676
2024-04-23,4942,56000,0,6004,62004,6004,0
2024-04-23,4952,65000,0,2990,67990,2990,0
2024-04-23,4956,142000,0,88000,230000,88000,0
2024-04-23,4958,-283342,-284000,45550,-521792,15550,30000
2024-04-23,4960,605115,0,4000,609115,4000,0
2024-04-23,4961,148000,0,17773,165773,3000,14773
2024-04-23,4967,-121000,0,-4064,-125064,-4064,0
2024-04-23,4968,102020,0,-733,101287,1634,-2367
2024-04-23,4976,23001,0,2952,25953,2952,0
2024-04-23,4977,-9000,0,0,-9000,0,0
2024-04-23,4989,7000,0,0,7000,0,0
2024-04-23,4994,16000,24000,-1001,38999,-1001,0
2024-04-23,4999,-6000,0,901,-5099,901,0
2024-04-23,5007,2000,0,4000,6000,4000,0
2024-04-23,5203,20000,0,2647,22647,2647,0
2024-04-23,5215,13000,0,549,13549,549,0
2024-04-23,5222,-27000,0,-7246,-34246,-5246,-2000
2024-04-23,5225,40000,36000,839,76839,839,0
2024-04-23,5234,-267000,500000,5118,238118,-1882,7000
2024-04-23,5243,-77000,0,598,-76402,6598,-6000
2024-04-23,5244,-21000,0,1000,-20000,1000,0
2024-04-23,5258,-230403,0,-14566,-244969,-7717,-6849
2024-04-23,5269,64588,-198000,3660,-129752,1000,2660
2024-04-23,5283,6000,0,0,6000,0,0
2024-04-23,5284,-157000,0,16096,-140904,16096,0
2024-04-23,5285,21000,0,3000,24000,3000,0
2024-04-23,5288,2000,0,1000,3000,1000,0
2024-04-23,5292,9000,0,0,9000,0,0
2024-04-23,5306,37000,0,0,37000,0,0
2024-04-23,5388,-112974,0,19038,-93936,15365,3673
2024-04-23,5434,-570404,727000,17989,174585,-2914,20903
2024-04-23,5469,-572950,151000,40378,-381572,14516,25862
2024-04-23,5471,-12000,0,-30000,-42000,-30000,0
2024-04-23,5484,6000,0,0,6000,0,0
2024-04-23,5515,1330961,-117000,-40000,1173961,-40000,0
2024-04-23,5519,993000,0,157000,1150000,7000,150000
2024-04-23,5521,-107073,0,-617556,-724629,-360720,-256836
2024-04-23,5522,647000,-3000,65270,709270,31270,34000
2024-04-23,5525,38000,0,8000,46000,8000,0
2024-04-23,5531,29351,0,21000,50351,21000,0
2024-04-23,5533,149000,0,-4000,145000,-4000,0
2024-04-23,5534,2128000,35000,-243843,1919157,-243843,0
2024-04-23,5538,1000,0,1000,2000,1000,0
2024-04-23,5546,-1000,0,1000,0,1000,0
2024-04-23,5607,-33000,0,9000,-24000,4000,5000
2024-04-23,5608,441000,0,28000,469000,5000,23000
2024-04-23,5706,-343400,0,6943,-336457,6943,0
2024-04-23,5871,627656,119000,46434,793090,42000,4434
2024-04-23,5876,-958890,88138,240078,-630674,164965,75113
2024-04-23,5880,492929,249678,870000,1612607,622000,248000
2024-04-23,5906,-2000,0,0,-2000,0,0
2024-04-23,5907,69000,0,-6000,63000,-6000,0
2024-04-23,6005,-10826000,12937000,0,2111000,0,0
2024-04-23,6024,117000,0,5000,122000,5000,0
2024-04-23,6108,-71000,0,3910,-67090,3910,0
2024-04-23,6112,-5000,0,4902,-98,4444,458
2024-04-23,6115,-18000,0,8000,-10000,8000,0
2024-04-23,6116,4732500,0,117467,4849967,115034,2433
2024-04-23,6117,-295000,0,-1000,-296000,-1000,0
2024-04-23,6120,-2543003,0,-227051,-2770054,29959,-257010
2024-04-23,6128,139000,0,67000,206000,3000,64000
2024-04-23,6133,67000,0,-2000,65000,-2000,0
2024-04-23,6136,-40000,0,4000,-36000,4000,0
2024-04-23,6139,-159285,-100000,16500,-242785,8000,8500
2024-04-23,6141,-59000,0,3000,-56000,3000,0
2024-04-23,6142,3201,0,2000,5201,2000,0
2024-04-23,6152,-9000,0,0,-9000,0,0
2024-04-23,6153,94649,0,14802,109451,14802,0
2024-04-23,6155,-5000,0,0,-5000,0,0
2024-04-23,6164,49000,-56000,0,-7000,0,0
2024-04-23,6165,-232000,0,0,-232000,0,0
2024-04-23,6166,15000,0,6413,21413,7000,-587
2024-04-23,6168,-154548,0,3000,-151548,3000,0
2024-04-23,6176,-324000,-42000,-4000,-370000,-5000,1000
2024-04-23,6177,-369000,593000,-13000,211000,-13000,0
2024-04-23,6183,-8000,0,3995,-4005,3999,-4
2024-04-23,6184,2000,0,31000,33000,31000,0
2024-04-23,6189,766000,0,225295,991295,197495,27800
2024-04-23,6191,-318000,479000,-12567,148433,1571,-14138
2024-04-23,6192,-180000,0,118000,-62000,118000,0
2024-04-23,6196,-155980,0,6737,-149243,12000,-5263
2024-04-23,6197,-170000,0,-19777,-189777,-2777,-17000
2024-04-23,6201,7000,0,1000,8000,1000,0
2024-04-23,6202,708000,0,9001,717001,9001,0
2024-04-23,6205,83000,-42000,1000,42000,1000,0
2024-04-23,6206,148062,0,10000,158062,10000,0
2024-04-23,6209,42000,0,5000,47000,5000,0
2024-04-23,6213,-616000,0,226373,-389627,144931,81442
2024-04-23,6214,22000,-75000,18733,-34267,4828,13905
2024-04-23,6215,-73000,0,-1000,-74000,-1000,0
2024-04-23,6216,64000,0,1428,65428,1428,0
2024-04-23,6224,3000,0,5000,8000,5000,0
2024-04-23,6226,12000,0,4000,16000,4000,0
2024-04-23,6230,118000,0,20552,138552,5552,15000
2024-04-23,6235,282900,0,3437,286337,2047,1390
2024-04-23,6239,-386333,271000,128875,13542,67875,61000
2024-04-23,6243,118000,0,0,118000,0,0
2024-04-23,6257,-871550,486000,-14312,-399862,-312,-14000
2024-04-23,6269,471000,6000,53045,530045,10985,42060
2024-04-23,6271,-100015,0,-4664,-104679,-2000,-2664
2024-04-23,6277,14000,0,9999,23999,9999,0
2024-04-23,6278,595050,227000,-13836,808214,327,-14163
2024-04-23,6281,-6000,0,1000,-5000,1000,0
