date,stock_id,foreign,trust,dealer,total
2020-04-29,1456,13000,0,0,13000
2020-04-29,1457,122000,0,0,122000
2020-04-29,1459,75000,0,0,75000
2020-04-29,1460,175000,0,0,175000
2020-04-29,1463,19000,0,0,19000
2020-04-29,1464,188000,0,-4000,184000
2020-04-29,1465,10000,0,0,10000
2020-04-29,1466,11000,0,0,11000
2020-04-29,1467,21000,0,0,21000
2020-04-29,1468,6000,0,0,6000
2020-04-29,1470,1000,0,0,1000
2020-04-29,1473,80000,0,0,80000
2020-04-29,1474,71000,0,0,71000
2020-04-29,1476,215100,26000,-7000,234100
2020-04-29,1477,191900,0,44000,235900
2020-04-29,1503,78000,0,-8000,70000
2020-04-29,1504,-145368,0,-159000,-304368
2020-04-29,1507,-40000,0,-15000,-55000
2020-04-29,1513,206000,0,87000,293000
2020-04-29,1514,57000,0,0,57000
2020-04-29,1515,1472000,178000,169000,1819000
2020-04-29,1516,2000,0,0,2000
2020-04-29,1517,37000,0,0,37000
2020-04-29,1519,214000,0,-5000,209000
2020-04-29,1521,34000,0,0,34000
2020-04-29,1522,314000,0,2000,316000
2020-04-29,1524,34000,0,0,34000
2020-04-29,1525,14000,-15000,0,-1000
2020-04-29,1526,3000,0,0,3000
2020-04-29,1527,-58000,0,0,-58000
2020-04-29,1528,64000,0,0,64000
2020-04-29,1529,21000,0,10000,31000
2020-04-29,1530,14000,0,0,14000
2020-04-29,1531,-10000,0,0,-10000
2020-04-29,1532,135000,0,0,135000
2020-04-29,1533,17000,0,0,17000
2020-04-29,1535,24000,0,0,24000
2020-04-29,1536,219000,0,0,219000
2020-04-29,1537,35000,0,0,35000
2020-04-29,1539,7000,0,0,7000
2020-04-29,1540,23000,0,0,23000
2020-04-29,1541,5000,0,-1000,4000
2020-04-29,1558,10000,0,0,10000
2020-04-29,1560,78000,0,-10000,68000
2020-04-29,1568,16000,0,0,16000
2020-04-29,1582,14500,0,1000,15500
2020-04-29,1583,8000,0,0,8000
2020-04-29,1587,7000,0,0,7000
2020-04-29,1589,35000,0,-30000,5000
2020-04-29,1590,468500,50000,32000,550500
2020-04-29,1592,205000,0,0,205000
2020-04-29,1598,-22000,0,0,-22000
2020-04-29,1603,33000,0,0,33000
2020-04-29,1604,261000,0,0,261000
2020-04-29,1605,2090928,0,-700000,1390928
2020-04-29,1608,236000,0,0,236000
2020-04-29,1609,1402000,0,-46000,1356000
2020-04-29,1611,317000,0,0,317000
2020-04-29,1612,121000,0,0,121000
2020-04-29,1614,75000,0,0,75000
2020-04-29,1615,17000,0,24000,41000
2020-04-29,1616,42000,0,0,42000
2020-04-29,1617,14000,0,0,14000
2020-04-29,1618,27000,0,0,27000
2020-04-29,1626,16000,0,0,16000
2020-04-29,1701,300000,0,0,300000
2020-04-29,1702,121000,0,0,121000
2020-04-29,1707,217313,-281000,-14000,-77687
2020-04-29,1708,448000,0,-200000,248000
2020-04-29,1709,352000,0,0,352000
2020-04-29,1710,298000,0,-165000,133000
2020-04-29,1711,400000,0,0,400000
2020-04-29,1712,547000,0,-15000,532000
2020-04-29,1713,36000,0,0,36000
2020-04-29,1714,1380000,0,0,1380000
2020-04-29,1717,276000,0,-95000,181000
2020-04-29,1718,1051814,0,-31000,1020814
2020-04-29,1720,180000,0,-55000,125000
2020-04-29,1721,28000,0,0,28000
2020-04-29,1722,-313000,0,-67000,-380000
2020-04-29,1723,75000,0,-18000,57000
2020-04-29,1724,14000,0,0,14000
2020-04-29,1725,12000,0,0,12000
2020-04-29,1726,38000,0,0,38000
2020-04-29,1727,13000,0,0,13000
2020-04-29,1730,-3000,0,0,-3000
2020-04-29,1731,53000,0,0,53000
2020-04-29,1732,-69000,0,0,-69000
2020-04-29,1733,63000,0,0,63000
2020-04-29,1734,117000,0,0,117000
2020-04-29,1735,5000,0,0,5000
2020-04-29,1736,-233000,-100000,-191000,-524000
2020-04-29,1737,58000,0,0,58000
2020-04-29,1760,-178000,0,0,-178000
2020-04-29,1762,673000,40000,63000,776000
2020-04-29,1773,63000,0,0,63000
2020-04-29,1776,4000,0,0,4000
2020-04-29,1783,40000,0,0,40000
2020-04-29,1786,22000,0,0,22000
2020-04-29,1789,267000,0,-19000,248000
2020-04-29,1795,258000,0,3000,261000
2020-04-29,1802,1481000,0,-144000,1337000
2020-04-29,1805,1000,0,0,1000
2020-04-29,1806,96000,0,0,96000
2020-04-29,1808,124347,0,-28000,96347
2020-04-29,1809,26000,0,0,26000
2020-04-29,1810,156000,0,0,156000
2020-04-29,1817,12000,0,0,12000
2020-04-29,1902,216000,0,0,216000
2020-04-29,1903,46000,0,0,46000
2020-04-29,1904,-71000,-295000,-92000,-458000
2020-04-29,1905,526000,0,0,526000
2020-04-29,1906,71000,0,0,71000
2020-04-29,1907,1671000,0,-91000,1580000
2020-04-29,1909,-922168,0,-2000,-924168
2020-04-29,2002,7894967,84000,-602000,7376967
2020-04-29,2002A,0,0,2000,2000
2020-04-29,2006,219000,0,-94000,125000
2020-04-29,2007,76000,0,0,76000
2020-04-29,2008,2000,0,0,2000
2020-04-29,2009,70000,0,0,70000
2020-04-29,2010,100000,0,0,100000
2020-04-29,2012,57000,0,0,57000
2020-04-29,2013,79000,0,0,79000
2020-04-29,2014,1293000,0,0,1293000
2020-04-29,2015,177000,0,-54000,123000
2020-04-29,2017,52000,0,0,52000
2020-04-29,2020,64000,0,0,64000
2020-04-29,2022,105000,0,0,105000
2020-04-29,2023,429512,0,0,429512
2020-04-29,2024,5000,0,0,5000
2020-04-29,2027,930280,0,-333000,597280
2020-04-29,2028,62000,0,0,62000
2020-04-29,2029,-4000,0,0,-4000
2020-04-29,2030,176000,0,0,176000
2020-04-29,2031,322000,-100000,0,222000
2020-04-29,2032,20000,0,0,20000
2020-04-29,2033,14000,0,0,14000
2020-04-29,2034,57000,0,0,57000
2020-04-29,2038,25000,0,0,25000
2020-04-29,2049,1262139,24000,133000,1419139
2020-04-29,2059,-114000,10000,-7000,-111000
2020-04-29,2062,117000,0,0,117000
2020-04-29,2069,53000,0,0,53000
2020-04-29,2101,386000,0,92000,478000
2020-04-29,2102,1039000,0,0,1039000
2020-04-29,2103,-1118000,0,-47000,-1165000
2020-04-29,2104,-1209661,0,-2000,-1211661
2020-04-29,2105,-407670,13000,-122000,-516670
2020-04-29,2106,-649000,0,-12000,-661000
2020-04-29,2107,257000,0,0,257000
2020-04-29,2108,251000,100000,0,351000
2020-04-29,2109,104000,0,0,104000
2020-04-29,2114,32000,0,0,32000
2020-04-29,2115,15000,0,0,15000
2020-04-29,2201,1412377,0,-71000,1341377
2020-04-29,2204,105149,0,-31000,74149
2020-04-29,2206,326000,0,0,326000
2020-04-29,2207,255941,53000,-7000,301941
2020-04-29,2208,487593,0,0,487593
2020-04-29,2227,54000,28000,-16000,66000
2020-04-29,2228,50000,0,-2000,48000
2020-04-29,2231,205069,0,-2845,202224
2020-04-29,2233,-26000,0,30000,4000
2020-04-29,2236,2000,0,0,2000
2020-04-29,2239,66870,0,0,66870
2020-04-29,2243,-2000,0,0,-2000
2020-04-29,2301,-944982,515000,-172000,-601982
2020-04-29,2302,25000,0,0,25000
2020-04-29,2303,48672836,-1540000,-4557000,42575836
2020-04-29,2305,30000,0,1000,31000
2020-04-29,2308,925717,-491000,45000,479717
2020-04-29,2312,-374000,0,178000,-196000
2020-04-29,2313,-2170000,1108000,4570000,3508000
2020-04-29,2314,-159000,0,1000,-158000
2020-04-29,2316,-382000,0,112000,-270000
2020-04-29,2317,5849785,241000,111000,6201785
2020-04-29,2323,400000,0,206000,606000
2020-04-29,2324,7381581,3000,-694000,6690581
2020-04-29,2327,-6038551,169000,-235000,-6104551
2020-04-29,2328,-360000,0,-28000,-388000
2020-04-29,2329,-1384657,0,9000,-1375657
2020-04-29,2330,15525196,169000,-1392000,14302196
2020-04-29,2331,221000,0,-27000,194000
2020-04-29,2332,1348000,0,206000,1554000
2020-04-29,2337,1984702,171000,1286893,3442595
2020-04-29,2338,-144000,0,35000,-109000
2020-04-29,2340,-202343,0,-14259,-216602
2020-04-29,2342,175000,0,0,175000
2020-04-29,2344,4933115,0,384000,5317115
2020-04-29,2345,3497068,-71000,-481000,2945068
2020-04-29,2347,986007,500000,-164000,1322007
2020-04-29,2348,64000,0,-4000,60000
2020-04-29,2349,385577,0,0,385577
2020-04-29,2351,106000,-50000,-9000,47000
2020-04-29,2352,-714000,0,-21000,-735000
2020-04-29,2353,2150124,0,740000,2890124
2020-04-29,2354,30045,0,-112000,-81955
2020-04-29,2355,86000,0,-1000,85000
2020-04-29,2356,-1255690,0,-417000,-1672690
2020-04-29,2357,381175,5000,-56000,330175
2020-04-29,2358,24000,0,0,24000
2020-04-29,2359,58000,0,-7000,51000
2020-04-29,2360,-73000,0,19000,-54000
2020-04-29,2362,-36000,0,15000,-21000
2020-04-29,2363,2084000,0,0,2084000
2020-04-29,2365,43000,0,0,43000
2020-04-29,2367,1475080,0,229000,1704080
2020-04-29,2368,3552000,120000,1311000,4983000
2020-04-29,2369,-1169000,0,-17000,-1186000
2020-04-29,2371,1982000,0,-133000,1849000
2020-04-29,2373,38000,0,-4000,34000
2020-04-29,2374,60000,0,1000,61000
2020-04-29,2375,295000,0,15000,310000
2020-04-29,2376,756000,-1474000,-266000,-984000
2020-04-29,2377,283312,-54000,-247000,-17688
2020-04-29,2379,1242175,167000,144000,1553175
2020-04-29,2380,-65000,0,0,-65000
2020-04-29,2382,352000,724000,-165000,911000
2020-04-29,2383,-328000,0,-16000,-344000
2020-04-29,2385,530600,44000,-22000,552600
2020-04-29,2387,-811000,0,-89000,-900000
2020-04-29,2388,242000,0,0,242000
2020-04-29,2390,128000,0,0,128000
2020-04-29,2392,265000,0,244000,509000
2020-04-29,2393,210000,0,-22000,188000
2020-04-29,2395,201763,-139000,-15000,47763
2020-04-29,2397,27000,0,-4000,23000
2020-04-29,2399,-45000,0,1000,-44000
2020-04-29,2401,480000,0,-33000,447000
2020-04-29,2402,202000,0,1000,203000
2020-04-29,2404,253000,0,-13000,240000
2020-04-29,2405,87000,0,0,87000
2020-04-29,2406,-531000,0,1000,-530000
2020-04-29,2408,1355910,506000,-5000,1856910
2020-04-29,2409,-7426037,0,-607000,-8033037
2020-04-29,2412,2037766,25000,-277000,1785766
2020-04-29,2413,103000,0,1000,104000
2020-04-29,2414,31000,0,0,31000
2020-04-29,2415,5000,0,0,5000
2020-04-29,2417,462000,0,1000,463000
2020-04-29,2419,18181,0,0,18181
2020-04-29,2420,-10000,0,-5000,-15000
2020-04-29,2421,46000,0,99000,145000
2020-04-29,2423,49000,0,0,49000
2020-04-29,2424,1000,0,0,1000
2020-04-29,2425,-1000,0,0,-1000
2020-04-29,2426,-993000,0,1000,-992000
2020-04-29,2427,24000,0,2000,26000
2020-04-29,2428,-4000,0,-9000,-13000
2020-04-29,2429,57000,0,0,57000
2020-04-29,2430,-6000,0,0,-6000
2020-04-29,2431,-8000,0,0,-8000
2020-04-29,2433,32000,0,-6000,26000
2020-04-29,2436,11001,0,-7000,4001
2020-04-29,2438,9000,0,0,9000
2020-04-29,2439,291823,0,-61000,230823
2020-04-29,2440,27000,0,0,27000
2020-04-29,2441,31000,0,-62000,-31000
2020-04-29,2442,615000,0,-10000,605000
2020-04-29,2443,17000,0,0,17000
2020-04-29,2444,12000,0,0,12000
2020-04-29,2448,-2125000,-2722000,-602000,-5449000
2020-04-29,2449,-1516500,-104000,-99000,-1719500
2020-04-29,2450,78000,0,-15000,63000
2020-04-29,2451,-104000,0,-95000,-199000
2020-04-29,2453,-47000,0,0,-47000
2020-04-29,2454,16972224,310000,-341000,16941224
2020-04-29,2455,-439100,47000,-8000,-400100
2020-04-29,2456,266139,2000,-60000,208139
2020-04-29,2457,151000,0,2000,153000
2020-04-29,2458,-2256000,-626000,-79000,-2961000
2020-04-29,2459,48000,0,-3000,45000
2020-04-29,2460,28000,0,1000,29000
2020-04-29,2461,101000,0,0,101000
2020-04-29,2462,29000,0,0,29000
2020-04-29,2464,-116760,0,0,-116760
2020-04-29,2465,13000,0,0,13000
2020-04-29,2466,16000,0,0,16000
2020-04-29,2467,123000,0,-3000,120000
2020-04-29,2468,6000,0,0,6000
2020-04-29,2471,18000,0,0,18000
2020-04-29,2472,137000,0,0,137000
2020-04-29,2474,410936,118000,-64000,464936
2020-04-29,2476,23000,0,0,23000
2020-04-29,2477,56000,0,-9000,47000
2020-04-29,2478,642000,0,387000,1029000
2020-04-29,2480,58000,0,-7000,51000
2020-04-29,2481,-1044000,528000,-96000,-612000
2020-04-29,2482,11000,0,0,11000
2020-04-29,2483,38000,0,0,38000
2020-04-29,2484,-61000,0,0,-61000
2020-04-29,2485,293000,0,-33000,260000
2020-04-29,2486,66000,0,2000,68000
2020-04-29,2488,12000,0,-3000,9000
2020-04-29,2489,446000,0,-33000,413000
2020-04-29,2491,-4000,0,0,-4000
2020-04-29,2492,-2006734,-8000,-268000,-2282734
2020-04-29,2493,-39000,0,0,-39000
2020-04-29,2495,-25000,0,0,-25000
2020-04-29,2496,-4000,0,0,-4000
2020-04-29,2497,34000,0,0,34000
2020-04-29,2498,42000,0,-5000,37000
2020-04-29,2501,249000,0,-63000,186000
2020-04-29,2504,-340000,1732000,316000,1708000
2020-04-29,2505,1051000,0,63000,1114000
2020-04-29,2506,79000,0,0,79000
2020-04-29,2509,31000,0,0,31000
2020-04-29,2511,240000,0,0,240000
2020-04-29,2514,131000,0,-18000,113000
2020-04-29,2515,1251000,0,70000,1321000
2020-04-29,2516,33000,0,0,33000
2020-04-29,2520,458000,0,139000,597000
2020-04-29,2524,189000,0,0,189000
2020-04-29,2527,133000,0,0,133000
2020-04-29,2528,57000,0,-1000,56000
2020-04-29,2530,43000,0,0,43000
2020-04-29,2534,-157200,0,0,-157200
2020-04-29,2535,79000,0,0,79000
2020-04-29,2536,10000,-39000,0,-29000
2020-04-29,2537,339000,0,0,339000
2020-04-29,2538,66000,0,0,66000
2020-04-29,2539,94000,0,0,94000
2020-04-29,2540,37000,0,0,37000
2020-04-29,2542,321395,0,-135000,186395
2020-04-29,2543,28000,0,0,28000
2020-04-29,2545,83000,0,0,83000
2020-04-29,2546,17000,0,0,17000
2020-04-29,2547,876741,0,0,876741
2020-04-29,2548,37000,0,31000,68000
2020-04-29,2597,30000,0,0,30000
2020-04-29,2601,-1171000,0,-157000,-1328000
2020-04-29,2603,4217034,3376000,161000,7754034
2020-04-29,2605,1178970,0,2000,1180970
2020-04-29,2606,303000,0,171000,474000
2020-04-29,2607,65000,0,0,65000
2020-04-29,2608,384000,0,-41000,343000
2020-04-29,2609,351000,0,0,351000
2020-04-29,2610,-1319000,0,651000,-668000
2020-04-29,2611,36000,0,0,36000
2020-04-29,2612,78000,0,0,78000
2020-04-29,2613,23000,0,0,23000
2020-04-29,2614,365000,0,0,365000
2020-04-29,2615,1206000,0,-100000,1106000
2020-04-29,2616,9000,0,0,9000
2020-04-29,2617,196000,0,0,196000
2020-04-29,2618,1963919,2132000,2068000,6163919
2020-04-29,2630,29000,0,0,29000
2020-04-29,2633,-38000,15000,78000,55000
2020-04-29,2634,408000,0,-60000,348000
2020-04-29,2636,9000,0,0,9000
2020-04-29,2637,653319,0,-31000,622319
2020-04-29,2642,89000,0,5000,94000
2020-04-29,2701,69000,0,0,69000
2020-04-29,2702,64000,0,0,64000
2020-04-29,2704,116000,0,0,116000
2020-04-29,2705,84000,0,0,84000
2020-04-29,2706,63000,0,0,63000
2020-04-29,2707,168000,0,-12000,156000
2020-04-29,2712,3000,0,0,3000
2020-04-29,2722,7000,0,0,7000
2020-04-29,2723,43552,0,67000,110552
2020-04-29,2727,3000,0,-4000,-1000
2020-04-29,2731,56000,0,0,56000
2020-04-29,2739,49000,0,0,49000
2020-04-29,2748,32000,-15000,0,17000
2020-04-29,2801,-227453,42000,-252000,-437453
2020-04-29,2809,581000,0,-70000,511000
2020-04-29,2812,1078370,0,-222000,856370
2020-04-29,2816,121000,0,0,121000
2020-04-29,2820,62000,0,-97000,-35000
2020-04-29,2823,4461900,19000,-406000,4074900
2020-04-29,2832,107000,0,0,107000
2020-04-29,2834,8068482,0,-469000,7599482
2020-04-29,2836,518000,0,0,518000
2020-04-29,2838,598000,0,-179000,419000
2020-04-29,2838A,30000,0,-5000,25000
2020-04-29,2841,254000,0,0,254000
2020-04-29,2845,1955196,0,-245000,1710196
2020-04-29,2849,121000,0,-36000,85000
2020-04-29,2850,125000,0,0,125000
2020-04-29,2851,137000,0,0,137000
2020-04-29,2852,123000,0,0,123000
2020-04-29,2855,833000,0,0,833000
2020-04-29,2867,2190850,0,-173000,2017850
2020-04-29,2880,626993,62000,-411000,277993
2020-04-29,2881,8076000,50000,-173645,7952355
2020-04-29,2881A,5000,0,0,5000
2020-04-29,2881B,1000,0,0,1000
2020-04-29,2882,8615458,56000,-504000,8167458
2020-04-29,2882A,35000,0,-10000,25000
2020-04-29,2882B,0,0,-55000,-55000
2020-04-29,2883,9960404,1645000,-320000,11285404
2020-04-29,2884,8272577,75000,794000,9141577
2020-04-29,2885,-5490535,76000,4789000,-625535
2020-04-29,2886,-3098294,-829000,-648000,-4575294
2020-04-29,2887,215272,69000,-319000,-34728
2020-04-29,2887E,0,0,4000,4000
2020-04-29,2887F,0,0,-20000,-20000
2020-04-29,2888,18746308,80000,250000,19076308
2020-04-29,2889,1434650,0,-208000,1226650
2020-04-29,2890,4831203,71000,-154000,4748203
2020-04-29,2891,1274933,2000,-750000,526933
2020-04-29,2892,6141720,43000,-387000,5797720
2020-04-29,2897,865000,0,-176000,689000
2020-04-29,2901,7000,0,0,7000
2020-04-29,2903,401000,0,-47000,354000
2020-04-29,2904,6000,0,0,6000
2020-04-29,2905,573000,0,-45000,528000
2020-04-29,2906,41000,0,0,41000
2020-04-29,2908,68000,0,0,68000
2020-04-29,2910,20000,0,0,20000
2020-04-29,2911,43000,0,0,43000
2020-04-29,2912,1180338,4000,-27000,1157338
2020-04-29,2913,71000,0,0,71000
2020-04-29,2915,-29694,0,-146000,-175694
2020-04-29,2923,256000,0,0,256000
2020-04-29,2929,103756,0,0,103756
2020-04-29,2936,6000,0,0,6000
2020-04-29,2939,280000,0,-27000,253000
2020-04-29,3002,11000,0,0,11000
2020-04-29,3003,114000,0,-9000,105000
2020-04-29,3004,12000,0,0,12000
2020-04-29,3005,-273000,0,-185000,-458000
2020-04-29,3006,1146000,283000,551000,1980000
2020-04-29,3008,-45213,9000,16000,-20213
2020-04-29,3010,-27000,0,1000,-26000
2020-04-29,3011,16000,0,0,16000
2020-04-29,3013,37000,0,0,37000
