date,stock_id,foreign,trust,dealer,total
2023-05-26,2701,-96000,0,-18000,-114000
2023-05-26,2702,-244000,0,0,-244000
2023-05-26,2704,-3242000,0,4000,-3238000
2023-05-26,2705,-1058000,0,6000,-1052000
2023-05-26,2706,46000,0,-8150,37850
2023-05-26,2707,20000,-6000,-9075,4925
2023-05-26,2712,-4000,0,0,-4000
2023-05-26,2722,-165000,0,0,-165000
2023-05-26,2723,-351000,-363000,-3081,-717081
2023-05-26,2727,-45010,-5000,-37999,-88009
2023-05-26,2731,-163000,53000,-37000,-147000
2023-05-26,2739,16000,0,1389,17389
2023-05-26,2748,-43000,-201000,64389,-179611
2023-05-26,2753,11000,0,-103,10897
2023-05-26,2801,1330700,-53000,43000,1320700
2023-05-26,2809,-252000,0,-146516,-398516
2023-05-26,2812,-1651000,0,-16000,-1667000
2023-05-26,2816,-5000,0,-333,-5333
2023-05-26,2820,53000,0,-5000,48000
2023-05-26,2832,2000,0,0,2000
2023-05-26,2834,4200600,-59000,-40000,4101600
2023-05-26,2836,-106000,0,-670,-106670
2023-05-26,2836A,0,0,-41000,-41000
2023-05-26,2838,-204000,0,8000,-196000
2023-05-26,2845,943000,0,-20000,923000
2023-05-26,2849,-40000,0,0,-40000
2023-05-26,2850,-46000,0,-1000,-47000
2023-05-26,2851,-499000,0,-1218,-500218
2023-05-26,2852,0,0,0,0
2023-05-26,2855,128000,0,0,128000
2023-05-26,2867,-2763000,0,17000,-2746000
2023-05-26,2880,-819200,-137000,-72641,-1028841
2023-05-26,2881,-5469099,291000,208753,-4969346
2023-05-26,2881A,-2000,0,-57000,-59000
2023-05-26,2881B,0,-1000,6000,5000
2023-05-26,2882,-6362800,1414000,209980,-4738820
2023-05-26,2882A,0,0,4000,4000
2023-05-26,2882B,0,-29000,1000,-28000
2023-05-26,2883,-26402538,3435000,3457859,-19509679
2023-05-26,2883B,-55384,0,-1425000,-1480384
2023-05-26,2884,740050,-188000,-108000,444050
2023-05-26,2885,-2151780,1330000,-620465,-1442245
2023-05-26,2886,-175385,-2831000,47973,-2958412
2023-05-26,2887,-295002,-150000,76000,-369002
2023-05-26,2887E,-5000,0,-132000,-137000
2023-05-26,2888,-9466300,-79000,141749,-9403551
2023-05-26,2888A,0,0,-5000,-5000
2023-05-26,2888B,0,0,-40000,-40000
2023-05-26,2889,-151000,0,7000,-144000
2023-05-26,2890,-10021782,1856000,-444000,-8609782
2023-05-26,2891,-4819987,-209000,-480523,-5509510
2023-05-26,2891B,0,0,-13000,-13000
2023-05-26,2891C,-163,-1000,0,-1163
2023-05-26,2892,-426800,-1180000,-86974,-1693774
2023-05-26,2897,20000,0,-2000,18000
2023-05-26,2901,-9000,0,574,-8426
2023-05-26,2903,-378000,493000,-46000,69000
2023-05-26,2904,0,0,0,0
2023-05-26,2905,-71000,0,0,-71000
2023-05-26,2906,-354000,0,2157,-351843
2023-05-26,2908,-11000,0,68,-10932
2023-05-26,2911,1000,0,-2000,-1000
2023-05-26,2912,-266198,-11000,-2028,-279226
2023-05-26,2913,-887000,0,-41072,-928072
2023-05-26,2915,-1091975,0,-174982,-1266957
2023-05-26,2923,-31000,0,0,-31000
2023-05-26,2929,-343000,0,-7000,-350000
2023-05-26,2939,-5000,0,-1000,-6000
2023-05-26,2945,0,0,1000,1000
2023-05-26,3002,-95000,0,-2000,-97000
2023-05-26,3003,-317000,0,-31914,-348914
2023-05-26,3004,-46000,0,4000,-42000
2023-05-26,3005,1811125,0,-35338,1775787
2023-05-26,3006,-853500,0,-242251,-1095751
2023-05-26,3008,-64411,5000,-11027,-70438
2023-05-26,3010,79001,56000,-69,134932
2023-05-26,3011,81000,-2000,-85000,-6000
2023-05-26,3013,1784000,0,-3836,1780164
2023-05-26,3014,500000,0,-68352,431648
2023-05-26,3015,-101000,0,-45,-101045
2023-05-26,3016,36000,0,-1582,34418
2023-05-26,3017,-347950,1204000,-202700,653350
2023-05-26,3019,183801,0,2709,186510
2023-05-26,3021,9000,0,1000,10000
2023-05-26,3022,15000,0,-53164,-38164
2023-05-26,3023,17000,-33000,-2000,-18000
2023-05-26,3024,-272000,0,0,-272000
2023-05-26,3025,-343000,-1000,103000,-241000
2023-05-26,3026,40778,0,-87,40691
2023-05-26,3027,-322000,0,0,-322000
2023-05-26,3028,183000,0,-97000,86000
2023-05-26,3029,-786000,-3000,171582,-617418
2023-05-26,3030,-75000,0,730,-74270
2023-05-26,3031,-26000,0,-1000,-27000
2023-05-26,3032,1260180,-1000,-80000,1179180
2023-05-26,3033,-376000,0,-2000,-378000
2023-05-26,3034,168847,-185000,83446,67293
2023-05-26,3035,-2041010,-1000,-189343,-2231353
2023-05-26,3036,-31000,70000,-148004,-109004
2023-05-26,3037,6910665,503000,-1485971,5927694
2023-05-26,3038,-730000,48000,402237,-279763
2023-05-26,3040,-1000,0,0,-1000
2023-05-26,3041,-325000,0,36000,-289000
2023-05-26,3042,99000,56000,6300,161300
2023-05-26,3043,-52000,0,0,-52000
2023-05-26,3044,-540050,78000,-267970,-730020
2023-05-26,3045,-335950,-112000,62003,-385947
2023-05-26,3046,-55820,0,-5285,-61105
2023-05-26,3047,-670000,0,0,-670000
2023-05-26,3048,-272000,0,-1,-272001
2023-05-26,3049,-265000,0,0,-265000
2023-05-26,3050,-145000,0,-4000,-149000
2023-05-26,3051,-179000,0,-1000,-180000
2023-05-26,3052,15000,0,-19534,-4534
2023-05-26,3055,-13000,0,4000,-9000
2023-05-26,3056,366000,0,-2093,363907
2023-05-26,3057,0,0,-1000,-1000
2023-05-26,3058,-1000,0,3000,2000
2023-05-26,3059,-147000,0,7761,-139239
2023-05-26,3060,-56000,0,-779,-56779
2023-05-26,3062,101000,0,-1000,100000
2023-05-26,3090,0,0,-4906,-4906
2023-05-26,3092,-149000,0,0,-149000
2023-05-26,3094,-631000,0,2000,-629000
2023-05-26,3130,-8999,0,0,-8999
2023-05-26,3138,-65900,0,0,-65900
2023-05-26,3149,-97000,0,-1111,-98111
2023-05-26,3164,-9000,0,-825,-9825
2023-05-26,3167,-2000,0,1000,-1000
2023-05-26,3189,2391000,-1000,87889,2477889
2023-05-26,3209,-240000,0,-5000,-245000
2023-05-26,3231,-25915367,23088000,-4922938,-7750305
2023-05-26,3257,-23000,0,0,-23000
2023-05-26,3266,-2000,0,-1000,-3000
2023-05-26,3296,-130000,0,9000,-121000
2023-05-26,3305,-33000,0,-3000,-36000
2023-05-26,3308,-10000,0,2289,-7711
2023-05-26,3311,0,0,1000,1000
2023-05-26,3312,-103000,0,9603,-93397
2023-05-26,3321,10000,0,0,10000
2023-05-26,3338,247000,-2000,3001,248001
2023-05-26,3346,-156000,0,1000,-155000
2023-05-26,3356,-178000,0,0,-178000
2023-05-26,3376,22495,0,1756,24251
2023-05-26,3380,-35000,0,-9000,-44000
2023-05-26,3406,-178678,0,-49803,-228481
2023-05-26,3413,-21000,0,6666,-14334
2023-05-26,3416,-31900,0,800,-31100
2023-05-26,3419,-26000,0,0,-26000
2023-05-26,3432,-137000,0,0,-137000
2023-05-26,3437,34000,0,0,34000
2023-05-26,3443,-1071415,208600,-176193,-1039008
2023-05-26,3447,-59000,0,-1000,-60000
2023-05-26,3450,13000,0,63,13063
2023-05-26,3454,-426393,-1000,19154,-408239
2023-05-26,3481,-9387901,-85000,-1049586,-10522487
2023-05-26,3494,2000,0,0,2000
2023-05-26,3501,-66000,0,-1160,-67160
2023-05-26,3504,-11000,0,-73000,-84000
2023-05-26,3515,40000,371000,95622,506622
2023-05-26,3518,-8000,-1000,-1000,-10000
2023-05-26,3528,-39000,0,0,-39000
2023-05-26,3530,0,0,0,0
2023-05-26,3532,170010,-4000,25483,191493
2023-05-26,3533,50483,21000,-80968,-9485
2023-05-26,3535,-87000,0,0,-87000
2023-05-26,3543,2000,0,0,2000
2023-05-26,3545,425500,0,-58000,367500
2023-05-26,3550,1000,0,-2050,-1050
2023-05-26,3557,-37000,0,4593,-32407
2023-05-26,3563,-13000,0,-1087,-14087
2023-05-26,3576,-1481000,0,0,-1481000
2023-05-26,3583,318000,0,-54000,264000
2023-05-26,3588,4000,0,0,4000
2023-05-26,3591,-845000,0,287,-844713
2023-05-26,3592,-16000,-73000,306,-88694
2023-05-26,3596,-281000,0,146966,-134034
2023-05-26,3605,7000,0,0,7000
2023-05-26,3607,-72000,0,2000,-70000
2023-05-26,3617,-148900,0,-11345,-160245
2023-05-26,3622,-52000,0,6733,-45267
2023-05-26,3645,72054,0,2,72056
2023-05-26,3652,-110000,0,6000,-104000
2023-05-26,3653,317907,27000,-66362,278545
2023-05-26,3661,517235,-259000,-91494,166741
2023-05-26,3665,-800,-109000,-28000,-137800
2023-05-26,3669,51000,0,0,51000
2023-05-26,3673,552171,0,-120000,432171
2023-05-26,3679,-4000,0,0,-4000
2023-05-26,3682,80000,0,20000,100000
2023-05-26,3686,-15000,0,0,-15000
2023-05-26,3694,-141000,0,0,-141000
2023-05-26,3701,-474000,-2000,-34278,-510278
2023-05-26,3702,400900,-24000,-129001,247899
2023-05-26,3702A,0,0,-80000,-80000
2023-05-26,3703,-807000,0,2661,-804339
2023-05-26,3704,-196950,0,1146,-195804
2023-05-26,3705,-90000,0,-2018,-92018
2023-05-26,3706,328000,0,-14864,313136
2023-05-26,3708,20000,0,3736,23736
2023-05-26,3711,11887339,2963000,567000,15417339
2023-05-26,3712,-387000,-3000,-4000,-394000
2023-05-26,3714,113000,0,-16000,97000
2023-05-26,3715,-3000000,-4000,-80582,-3084582
2023-05-26,4104,-207000,0,-267,-207267
2023-05-26,4106,-157000,0,-1000,-158000
2023-05-26,4108,-97000,0,0,-97000
2023-05-26,4119,-119000,0,1062,-117938
2023-05-26,4133,-62000,0,1000,-61000
2023-05-26,4137,-64000,3000,-6302,-67302
2023-05-26,4142,-429000,0,-8211,-437211
2023-05-26,4148,-96000,0,-3025,-99025
2023-05-26,4155,-314000,0,0,-314000
2023-05-26,4164,150000,-100000,-32506,17494
2023-05-26,4190,-141500,0,3409,-138091
2023-05-26,4306,-1004000,0,0,-1004000
2023-05-26,4426,-126000,0,0,-126000
2023-05-26,4438,-29000,0,-1000,-30000
2023-05-26,4439,3000,0,-1000,2000
2023-05-26,4440,-35000,0,0,-35000
2023-05-26,4526,-89000,0,0,-89000
2023-05-26,4532,-62000,0,3000,-59000
2023-05-26,4536,-174000,-286000,-56862,-516862
2023-05-26,4540,-8000,0,0,-8000
2023-05-26,4545,-2000,0,0,-2000
2023-05-26,4551,-151000,-110000,1810,-259190
2023-05-26,4552,-20000,0,0,-20000
2023-05-26,4555,-12000,0,2000,-10000
2023-05-26,4557,-26000,0,0,-26000
2023-05-26,4560,15000,0,0,15000
2023-05-26,4562,-3000,0,-1000,-4000
2023-05-26,4564,-94300,0,-48391,-142691
2023-05-26,4566,-162000,0,9000,-153000
2023-05-26,4571,-1000,0,0,-1000
2023-05-26,4572,-60000,-17000,-7000,-84000
2023-05-26,4576,2000,0,0,2000
2023-05-26,4581,71000,11000,1000,83000
2023-05-26,4583,1000,0,0,1000
2023-05-26,4720,-12000,0,-1000,-13000
2023-05-26,4722,-11000,0,0,-11000
2023-05-26,4737,-6000,0,0,-6000
2023-05-26,4739,-107000,-1000,0,-108000
2023-05-26,4746,-4040510,0,-68388,-4108898
2023-05-26,4755,-17000,0,6000,-11000
2023-05-26,4763,-104455,0,-1189,-105644
2023-05-26,4764,-1000,0,0,-1000
2023-05-26,4766,10287,0,-1000,9287
2023-05-26,4770,-114000,0,2184,-111816
2023-05-26,4807,-4000,0,0,-4000
2023-05-26,4904,2300250,-1019000,68257,1349507
2023-05-26,4906,56000,-6000,-25000,25000
2023-05-26,4912,-1000,0,0,-1000
2023-05-26,4915,-2031840,83000,-171133,-2119973
2023-05-26,4916,-436000,0,0,-436000
2023-05-26,4919,-340900,-650000,4549,-986351
2023-05-26,4927,191000,0,19000,210000
2023-05-26,4930,-24000,0,0,-24000
2023-05-26,4934,-53000,0,1000,-52000
2023-05-26,4935,-41000,0,-4000,-45000
2023-05-26,4938,3798500,-17000,-37190,3744310
2023-05-26,4942,-4000,0,-45,-4045
2023-05-26,4952,-59000,0,-2000,-61000
2023-05-26,4956,-41000,0,0,-41000
2023-05-26,4958,-1300000,14000,233423,-1052577
2023-05-26,4960,-881691,0,3000,-878691
2023-05-26,4961,-381000,-21000,-15206,-417206
2023-05-26,4967,-338980,-1000,1995,-337985
2023-05-26,4968,-722000,0,-48184,-770184
2023-05-26,4976,-95000,0,829,-94171
2023-05-26,4977,-489000,0,44990,-444010
2023-05-26,4989,-23000,0,0,-23000
2023-05-26,4994,-40000,0,2000,-38000
2023-05-26,4999,0,0,-939,-939
2023-05-26,5007,-13000,0,-3925,-16925
2023-05-26,5203,-158000,0,397,-157603
2023-05-26,5215,-1000,0,0,-1000
2023-05-26,5222,-12000,-1000,-12699,-25699
2023-05-26,5225,-163000,-130000,20941,-272059
2023-05-26,5234,-73000,-3000,0,-76000
2023-05-26,5243,1504100,0,-211450,1292650
2023-05-26,5244,-14000,0,0,-14000
2023-05-26,5258,15000,0,2098,17098
2023-05-26,5269,151820,15000,-6334,160486
2023-05-26,5283,0,0,0,0
2023-05-26,5284,-40988,-1000,3863,-38125
2023-05-26,5285,16000,-1000,9700,24700
2023-05-26,5288,-23000,0,0,-23000
2023-05-26,5306,5000,-1000,0,4000
2023-05-26,5388,870000,0,31910,901910
2023-05-26,5434,53300,35000,-1000,87300
2023-05-26,5469,-229938,0,-43830,-273768
2023-05-26,5471,-25000,0,106,-24894
2023-05-26,5484,1000,0,0,1000
2023-05-26,5515,6000,0,-18000,-12000
2023-05-26,5519,-76000,0,0,-76000
2023-05-26,5521,-435000,0,7000,-428000
2023-05-26,5522,-16000,0,-121634,-137634
2023-05-26,5525,0,0,-1000,-1000
2023-05-26,5531,-600000,0,-19000,-619000
2023-05-26,5533,-66000,0,0,-66000
2023-05-26,5534,-100000,0,3119,-96881
2023-05-26,5538,-1000,0,0,-1000
2023-05-26,5546,-1000,0,0,-1000
2023-05-26,5607,-219970,0,-14000,-233970
2023-05-26,5608,-1133000,-1000,-5107,-1139107
2023-05-26,5706,2153000,41000,17878,2211878
2023-05-26,5871,-1093850,-123000,2290,-1214560
2023-05-26,5876,-3109300,492000,-5401,-2622701
2023-05-26,5880,-531640,-82000,-266763,-880403
2023-05-26,5906,4000,0,187,4187
2023-05-26,5907,-59000,0,0,-59000
2023-05-26,6005,61000,0,0,61000
2023-05-26,6024,40000,-1000,0,39000
2023-05-26,6108,-2000,0,820,-1180
2023-05-26,6112,369000,0,11824,380824
2023-05-26,6115,8000,0,1000,9000
2023-05-26,6116,-1432000,0,-21000,-1453000
2023-05-26,6117,1000,0,0,1000
2023-05-26,6120,-590000,0,-691,-590691
2023-05-26,6128,-125000,0,548,-124452
2023-05-26,6133,-328000,0,0,-328000
2023-05-26,6136,-3000,0,-1017,-4017
2023-05-26,6139,-122000,8000,156972,42972
2023-05-26,6141,-3000,0,-4000,-7000
2023-05-26,6142,-405000,0,0,-405000
2023-05-26,6152,-77000,0,6000,-71000
2023-05-26,6153,-834010,0,-15847,-849857
2023-05-26,6155,-86000,0,5000,-81000
2023-05-26,6164,-338000,-1000,0,-339000
2023-05-26,6165,-3000,0,0,-3000
2023-05-26,6166,55000,0,7000,62000
2023-05-26,6168,-239000,-3000,864,-241136
2023-05-26,6176,395000,422000,44191,861191
2023-05-26,6177,-82000,0,0,-82000
2023-05-26,6183,-1000,0,0,-1000
2023-05-26,6184,-4000,0,-10000,-14000
2023-05-26,6189,204000,0,0,204000
2023-05-26,6191,-581000,0,-51999,-632999
2023-05-26,6192,-13000,0,-2000,-15000
2023-05-26,6196,89000,0,12565,101565
2023-05-26,6197,96750,0,-147,96603
2023-05-26,6202,-527000,0,-26837,-553837
2023-05-26,6205,-218000,0,3000,-215000
2023-05-26,6206,14000,0,-1383,12617
2023-05-26,6209,-244000,0,-2000,-246000
2023-05-26,6213,-585000,0,-744,-585744
2023-05-26,6214,148000,0,160,148160
2023-05-26,6215,-6000,0,-1000,-7000
2023-05-26,6216,-60000,0,-1000,-61000
2023-05-26,6224,-23000,0,603,-22397
2023-05-26,6226,-25000,0,-4000,-29000
2023-05-26,6230,27000,0,-229,26771
2023-05-26,6235,243259,0,-391146,-147887
2023-05-26,6239,1691000,17000,47587,1755587
2023-05-26,6243,19000,0,-1000,18000
2023-05-26,6257,292000,13000,-11000,294000
2023-05-26,6269,-529000,44000,-39786,-524786
2023-05-26,6271,17948,-106000,-11000,-99052
2023-05-26,6277,-97000,0,-2568,-99568
2023-05-26,6278,305000,57000,3000,365000
2023-05-26,6281,-2000,0,-213,-2213
2023-05-26,6282,1000000,-8000,26979,1018979
2023-05-26,6283,-54000,0,-1000,-55000
2023-05-26,6285,-1541974,-5000,155843,-1391131
2023-05-26,6288,-3263999,0,-8712,-3272711
2023-05-26,6405,14000,0,0,14000
2023-05-26,6409,25190,-4000,425,21615
2023-05-26,6412,-41000,164000,-1000,122000
2023-05-26,6414,578000,-2000,-74000,502000
2023-05-26,6415,456269,-135000,8558,329827
2023-05-26,6416,-61000,-1000,6080,-55920
2023-05-26,6426,41000,0,0,41000
2023-05-26,6431,-11000,0,0,-11000
2023-05-26,6438,43000,0,10000,53000
2023-05-26,6442,-62000,0,0,-62000
2023-05-26,6443,-217000,-130000,-17793,-364793
2023-05-26,6449,1000,0,1000,2000
2023-05-26,6451,130362,0,-3000,127362
2023-05-26,6456,-776940,0,-12715,-789655
2023-05-26,6464,-1000,0,0,-1000
2023-05-26,6477,-256000,0,-1670,-257670
2023-05-26,6491,-342000,0,-950,-342950
2023-05-26,6504,-10578,0,1000,-9578
2023-05-26,6505,-391300,-11000,53827,-348473
2023-05-26,6515,-48000,72000,-24032,-32
2023-05-26,6525,9000,-34000,0,-25000
2023-05-26,6531,98909,-1000,-99232,-1323
2023-05-26,6533,544707,6000,-29477,521230
2023-05-26,6541,-55000,0,0,-55000
2023-05-26,6550,-322056,0,-78,-322134
2023-05-26,6552,2000,0,0,2000
2023-05-26,6558,-870000,0,5184,-864816
2023-05-26,6573,-12000,0,0,-12000
2023-05-26,6579,42000,-1000,2001,43001
2023-05-26,6581,-24000,-1000,0,-25000
2023-05-26,6582,-28000,0,-791,-28791
2023-05-26,6585,-7000,0,0,-7000
2023-05-26,6591,-40000,0,10000,-30000
2023-05-26,6592,254000,0,5879,259879
2023-05-26,6592A,0,0,-18000,-18000
2023-05-26,6605,-279900,0,-155070,-434970
2023-05-26,6606,1000,0,0,1000
2023-05-26,6625,167000,0,1000,168000
2023-05-26,6641,0,0,0,0
2023-05-26,6655,3000,0,0,3000
2023-05-26,6666,-8000,0,0,-8000
2023-05-26,6668,-35000,0,-4006,-39006
2023-05-26,6669,56342,46600,-28055,74887
2023-05-26,6670,-96000,0,0,-96000
2023-05-26,6671,-3000,0,0,-3000
2023-05-26,6672,475000,0,-1000,474000
2023-05-26,6689,-230000,174000,11856,-44144
2023-05-26,6691,-196000,0,-84000,-280000
2023-05-26,6695,-3000,0,-1900,-4900
2023-05-26,6698,-192000,0,-1000,-193000
2023-05-26,6706,-36000,0,-1000,-37000
2023-05-26,6715,-90000,0,-3231,-93231
2023-05-26,6719,93000,0,-5644,87356
2023-05-26,6743,-33000,0,0,-33000
2023-05-26,6753,-139984,0,982,-139002
2023-05-26,6754,98000,0,5000,103000
2023-05-26,6756,-10960,0,-4055,-15015
2023-05-26,6768,-7000,0,0,-7000
2023-05-26,6770,-725600,-320000,-12338,-1057938
2023-05-26,6776,-98000,-1000,0,-99000
2023-05-26,6781,67000,0,-8001,58999
2023-05-26,6782,-145000,0,11951,-133049
2023-05-26,6789,-79557,0,9599,-69958
2023-05-26,6790,-93000,0,0,-93000
2023-05-26,6792,-1000,0,1000,0
2023-05-26,6796,-47000,0,-268,-47268
2023-05-26,6799,30100,0,5988,36088
2023-05-26,6806,-168000,0,17981,-150019
2023-05-26,6807,-1000,0,0,-1000
2023-05-26,6830,136000,45000,39000,220000
2023-05-26,6835,-44000,0,0,-44000
2023-05-26,6854,1000,0,0,1000
2023-05-26,6861,1000,0,-35,965
2023-05-26,6863,-5000,0,-33,-5033
2023-05-26,6869,73000,0,0,73000
2023-05-26,6873,-29000,0,0,-29000
2023-05-26,8011,-563000,0,11000,-552000
2023-05-26,8016,-120000,-1000,-36010,-157010
2023-05-26,8021,-15000,0,-22,-15022
2023-05-26,8028,-564000,0,119961,-444039
2023-05-26,8033,86000,0,176000,262000
2023-05-26,8039,4981,0,-45,4936
2023-05-26,8046,312900,623000,-85265,850635
2023-05-26,8070,22000,0,-6000,16000
2023-05-26,8072,-41000,0,0,-41000
2023-05-26,8081,99000,-1000,-2000,96000
2023-05-26,8103,-27000,0,0,-27000
2023-05-26,8104,-104000,0,-1000,-105000
2023-05-26,8105,-306000,0,407,-305593
2023-05-26,8110,-3000,0,212,-2788
2023-05-26,8112,339000,0,-362,338638
2023-05-26,8114,-85000,0,-6005,-91005
2023-05-26,8131,37000,-2000,-100,34900
2023-05-26,8150,2082356,154000,308000,2544356
2023-05-26,8163,39000,0,3000,42000
2023-05-26,8201,-5000,0,0,-5000
2023-05-26,8210,-91000,200000,-231000,-122000
2023-05-26,8213,-94000,0,-103,-94103
2023-05-26,8215,-307000,-6000,53734,-259266
2023-05-26,8222,622000,0,5000,627000
2023-05-26,8249,-256000,0,3744,-252256
2023-05-26,8261,-32000,0,4000,-28000
2023-05-26,8271,125000,0,2,125002
2023-05-26,8341,-23950,0,18000,-5950
2023-05-26,8367,-17000,0,0,-17000
2023-05-26,8374,0,0,-14,-14
2023-05-26,8404,-17000,0,-90,-17090
2023-05-26,8411,-2000,0,0,-2000
2023-05-26,8422,6000,0,4156,10156
2023-05-26,8429,-38000,0,-16422,-54422
2023-05-26,8438,-2000,0,0,-2000
2023-05-26,8442,-15000,0,0,-15000
2023-05-26,8443,-7000,0,4000,-3000
2023-05-26,8454,-62090,-1000,2008,-61082
2023-05-26,8462,-15862,0,0,-15862
2023-05-26,8463,-9000,0,0,-9000
2023-05-26,8464,-32328,-54000,0,-86328
2023-05-26,8467,-4000,0,0,-4000
2023-05-26,8473,-2000,0,0,-2000
2023-05-26,8478,-79900,-1000,2736,-78164
2023-05-26,8482,0,0,0,0
2023-05-26,8488,-1000,0,0,-1000
2023-05-26,8499,-9000,0,-1,-9001
2023-05-26,8926,-1485900,-8000,-142,-1494042
2023-05-26,8940,-672000,0,0,-672000
2023-05-26,8996,-124970,47000,-2747,-80717
2023-05-26,9103,-30000,0,0,-30000
2023-05-26,910322,-1000,0,0,-1000
2023-05-26,910861,-22000,0,0,-22000
2023-05-26,911868,-6000,0,0,-6000
2023-05-26,912000,-12000,0,0,-12000
2023-05-26,9136,-3000,0,0,-3000
2023-05-26,9802,-455000,-1000,23677,-432323
2023-05-26,9902,-50000,0,1000,-49000
2023-05-26,9904,95800,136000,46624,278424
2023-05-26,9905,-12000,0,0,-12000
2023-05-26,9906,-7000,0,0,-7000
2023-05-26,9907,-1390520,0,-80,-1390600
2023-05-26,9908,5000,0,8000,13000
2023-05-26,9910,-218341,62000,29574,-126767
2023-05-26,9911,-22000,0,0,-22000
2023-05-26,9912,1000,0,0,1000
2023-05-26,9914,143000,0,8000,151000
2023-05-26,9917,-170000,96000,-9213,-83213
2023-05-26,9918,0,0,0,0
2023-05-26,9919,-506000,0,-1000,-507000
2023-05-26,9921,-3131,2000,9252,8121
2023-05-26,9924,-26000,-1000,0,-27000
2023-05-26,9925,0,0,1000,1000
2023-05-26,9926,0,0,74,74
2023-05-26,9927,-13000,0,-3668,-16668
2023-05-26,9928,0,0,-67,-67
2023-05-26,9929,2000,0,0,2000
2023-05-26,9930,-67000,0,-5000,-72000
2023-05-26,9933,-103000,0,-875,-103875
2023-05-26,9934,-192000,0,4000,-188000
2023-05-26,9935,-89000,0,-8000,-97000
2023-05-26,9937,0,0,3000,3000
2023-05-26,9938,-502561,0,-4000,-506561
2023-05-26,9939,-100000,98000,-210651,-212651
2023-05-26,9940,-11000,0,0,-11000
2023-05-26,9941,79000,0,-1053,77947
2023-05-26,9941A,0,0,-68000,-68000
2023-05-26,9942,-90000,0,-9000,-99000
2023-05-26,9943,243000,0,-8891,234109
2023-05-26,9944,-3000,0,0,-3000
2023-05-26,9945,-782400,0,25337,-757063
2023-05-26,9946,-7000,0,0,-7000
2023-05-26,9955,-263000,0,-2000,-265000
2023-05-26,9958,2009000,0,245863,2254863
