date,stock_id,foreign,trust,dealer,total
2021-02-17,00668K,0,0,0,0
2021-02-17,00669R,613000,0,404000,1017000
2021-02-17,00670L,114000,0,192468,306468
2021-02-17,00671R,0,0,-804000,-804000
2021-02-17,00673R,-715000,0,-195000,-910000
2021-02-17,00674R,4000,0,13000,17000
2021-02-17,00675L,26000,0,134569,160569
2021-02-17,00676R,0,0,1047000,1047000
2021-02-17,00677U,35797000,0,5768000,41565000
2021-02-17,00678,0,0,-3000,-3000
2021-02-17,00680L,-9000,0,-54000,-63000
2021-02-17,00681R,10000,0,-47000,-37000
2021-02-17,00682U,0,0,15000,15000
2021-02-17,00683L,0,0,-426000,-426000
2021-02-17,00684R,0,0,0,0
2021-02-17,00685L,82000,0,-52000,30000
2021-02-17,00686R,0,0,903000,903000
2021-02-17,00688L,38000,0,-68000,-30000
2021-02-17,00689R,-80000,0,1000,-79000
2021-02-17,00690,-1000,0,103065,102065
2021-02-17,00692,-76000,0,-1553732,-1629732
2021-02-17,00693U,-170000,0,-486000,-656000
2021-02-17,00700,0,0,11000,11000
2021-02-17,00701,61000,0,1106997,1167997
2021-02-17,00702,0,0,10000,10000
2021-02-17,00703,0,0,44000,44000
2021-02-17,00706L,0,0,-16000,-16000
2021-02-17,00708L,-510000,0,-483000,-993000
2021-02-17,00709,0,0,-19000,-19000
2021-02-17,00710B,-170000,0,-49000,-219000
2021-02-17,00711B,-214000,0,109000,-105000
2021-02-17,00712,149000,0,-283000,-134000
2021-02-17,00713,45000,0,173000,218000
2021-02-17,00714,0,0,-3000,-3000
2021-02-17,00715L,24044000,0,10340000,34384000
2021-02-17,00717,0,0,-269000,-269000
2021-02-17,00728,-2000,0,-788211,-790211
2021-02-17,00730,-1000,0,331000,330000
2021-02-17,00731,0,0,36000,36000
2021-02-17,00732,0,0,3000,3000
2021-02-17,00733,0,0,50909,50909
2021-02-17,00735,88000,0,36000,124000
2021-02-17,00736,133000,0,-124120,8880
2021-02-17,00737,74000,0,-190475,-116475
2021-02-17,00738U,1267000,0,1909267,3176267
2021-02-17,00739,362000,0,-127511,234489
2021-02-17,00742,-3000,0,-1000,-4000
2021-02-17,00743,55000,0,-40250,14750
2021-02-17,00752,-3150,0,469230,466080
2021-02-17,00753L,0,0,65166,65166
2021-02-17,00757,0,0,61383,61383
2021-02-17,00762,0,0,30000,30000
2021-02-17,00763U,2000,0,184000,186000
2021-02-17,00770,0,0,18000,18000
2021-02-17,00771,0,0,-26001,-26001
2021-02-17,00774B,0,0,-1000,-1000
2021-02-17,00775B,0,0,-2000,-2000
2021-02-17,00783,61000,0,90000,151000
2021-02-17,00830,421000,0,193000,614000
2021-02-17,00850,50,0,843444,843494
2021-02-17,00851,0,0,-131000,-131000
2021-02-17,00852L,353000,0,800000,1153000
2021-02-17,00861,172150,0,-561224,-389074
2021-02-17,00865B,0,0,-1000,-1000
2021-02-17,00875,-434000,0,-392200,-826200
2021-02-17,00876,128000,0,164272,292272
2021-02-17,00878,1504901,0,-505950,998951
2021-02-17,00881,7589200,0,14965242,22554442
2021-02-17,00882,14000,0,-6192214,-6178214
2021-02-17,01001T,2115,0,0,2115
2021-02-17,01002T,-55190,0,-107000,-162190
2021-02-17,01003T,-3232,0,0,-3232
2021-02-17,01004T,2484,0,0,2484
2021-02-17,01007T,-6823,0,0,-6823
2021-02-17,01009T,0,0,-17000,-17000
2021-02-17,01010T,1000,0,0,1000
2021-02-17,020000,0,0,-62000,-62000
2021-02-17,020002,0,0,1000,1000
2021-02-17,020008,0,0,-20000,-20000
2021-02-17,020011,0,0,-17000,-17000
2021-02-17,020012,0,0,57000,57000
2021-02-17,020016,0,0,-3000,-3000
2021-02-17,020018,0,0,409000,409000
2021-02-17,020019,0,0,248000,248000
2021-02-17,02001L,0,0,-193000,-193000
2021-02-17,02001R,0,0,-208000,-208000
2021-02-17,020020,0,0,676000,676000
2021-02-17,020022,0,0,7368000,7368000
2021-02-17,1101,-5403301,0,-297250,-5700551
2021-02-17,1101B,0,0,1000,1000
2021-02-17,1102,-3299133,0,-69000,-3368133
2021-02-17,1103,-57000,0,10000,-47000
2021-02-17,1104,17000,0,3000,20000
2021-02-17,1108,212000,0,-141,211859
2021-02-17,1109,8000,0,50,8050
2021-02-17,1110,-3000,0,0,-3000
2021-02-17,1201,-231000,0,8000,-223000
2021-02-17,1203,4001,0,-1,4000
2021-02-17,1210,-273000,0,49306,-223694
2021-02-17,1215,-135800,0,8998,-126802
2021-02-17,1216,-747649,0,41000,-706649
2021-02-17,1217,-21999,0,8000,-13999
2021-02-17,1218,-485999,0,33000,-452999
2021-02-17,1219,-108000,0,0,-108000
2021-02-17,1220,0,0,0,0
2021-02-17,1225,8000,0,0,8000
2021-02-17,1227,-1874697,2000,0,-1872697
2021-02-17,1229,526120,4000,33000,563120
2021-02-17,1231,-4000,0,0,-4000
2021-02-17,1232,-8000,0,2000,-6000
2021-02-17,1233,2000,0,0,2000
2021-02-17,1234,-37000,0,0,-37000
2021-02-17,1235,3000,0,0,3000
2021-02-17,1236,0,0,-1000,-1000
2021-02-17,1256,100,0,0,100
2021-02-17,1301,6108933,881000,291553,7281486
2021-02-17,1303,-3112895,20000,-114000,-3206895
2021-02-17,1304,1396901,79000,257007,1732908
2021-02-17,1305,-69000,0,995000,926000
2021-02-17,1307,55000,0,0,55000
2021-02-17,1308,144001,0,84000,228001
2021-02-17,1309,2065000,23000,818396,2906396
2021-02-17,1310,441000,0,-1000,440000
2021-02-17,1312,891000,0,199498,1090498
2021-02-17,1312A,0,0,3000,3000
2021-02-17,1313,-1760000,0,296000,-1464000
2021-02-17,1314,-15977000,0,2422740,-13554260
2021-02-17,1315,31000,0,0,31000
2021-02-17,1316,55000,0,0,55000
2021-02-17,1319,-638333,0,78787,-559546
2021-02-17,1321,17000,0,0,17000
2021-02-17,1323,6000,0,0,6000
2021-02-17,1324,-2000,0,0,-2000
2021-02-17,1325,-227000,0,-63000,-290000
2021-02-17,1326,2032000,17000,91370,2140370
2021-02-17,1337,-863000,0,8000,-855000
2021-02-17,1338,-11999,0,0,-11999
2021-02-17,1339,3000,0,0,3000
2021-02-17,1340,73001,0,0,73001
2021-02-17,1342,13000,0,0,13000
2021-02-17,1402,-6813086,0,167684,-6645402
2021-02-17,1409,2002000,0,28000,2030000
2021-02-17,1410,-5000,0,0,-5000
2021-02-17,1413,3000,0,0,3000
2021-02-17,1414,-45000,0,0,-45000
2021-02-17,1416,-420000,0,1000,-419000
2021-02-17,1417,121001,0,100,121101
2021-02-17,1419,1000,0,0,1000
2021-02-17,1423,-18000,0,2000,-16000
2021-02-17,1432,49000,0,0,49000
2021-02-17,1434,-279125,4000,-245000,-520125
2021-02-17,1435,-88000,0,0,-88000
2021-02-17,1436,-3000,0,0,-3000
2021-02-17,1437,116000,0,2000,118000
2021-02-17,1438,27000,0,0,27000
2021-02-17,1439,-3000,0,0,-3000
2021-02-17,1440,736000,0,117000,853000
2021-02-17,1441,-1000,0,0,-1000
2021-02-17,1442,28000,0,1045,29045
2021-02-17,1443,1000,0,0,1000
2021-02-17,1444,2243000,0,350000,2593000
2021-02-17,1445,5000,0,-1,4999
2021-02-17,1446,3000,0,62,3062
2021-02-17,1447,1177000,0,5000,1182000
2021-02-17,1449,-2000,0,0,-2000
2021-02-17,1451,-46000,0,0,-46000
2021-02-17,1452,4000,0,0,4000
2021-02-17,1453,-4930,0,1000,-3930
2021-02-17,1454,-1000,0,0,-1000
2021-02-17,1455,111000,0,1000,112000
2021-02-17,1456,51000,0,0,51000
2021-02-17,1457,52000,0,1000,53000
2021-02-17,1459,16000,0,0,16000
2021-02-17,1460,87000,0,0,87000
2021-02-17,1463,-26000,0,-7000,-33000
2021-02-17,1464,83247,0,4000,87247
2021-02-17,1465,-4000,0,0,-4000
2021-02-17,1466,205000,0,-3000,202000
2021-02-17,1467,-861000,0,3000,-858000
2021-02-17,1468,3000,0,0,3000
2021-02-17,1470,-9000,0,0,-9000
2021-02-17,1471,18000,0,0,18000
2021-02-17,1473,-33000,0,1000,-32000
2021-02-17,1474,135000,0,0,135000
2021-02-17,1476,365372,-44000,14935,336307
2021-02-17,1477,-297636,-229000,-23000,-549636
2021-02-17,1503,1000,0,71,1071
2021-02-17,1504,-1797522,0,26245,-1771277
2021-02-17,1506,19000,0,0,19000
2021-02-17,1507,10000,0,5062,15062
2021-02-17,1513,5383000,0,777390,6160390
2021-02-17,1514,74000,0,0,74000
2021-02-17,1515,266959,0,63000,329959
2021-02-17,1516,-5000,0,0,-5000
2021-02-17,1517,198000,0,1000,199000
2021-02-17,1519,577000,0,30000,607000
2021-02-17,1521,-7000,0,0,-7000
2021-02-17,1522,-46000,0,-1000,-47000
2021-02-17,1524,38000,0,0,38000
2021-02-17,1525,-6000,0,0,-6000
2021-02-17,1526,115000,0,1000,116000
2021-02-17,1527,60951,0,2000,62951
2021-02-17,1528,67001,0,0,67001
2021-02-17,1529,5000,0,0,5000
2021-02-17,1530,0,0,0,0
2021-02-17,1531,19000,0,-3995,15005
2021-02-17,1532,54000,0,0,54000
2021-02-17,1533,-479000,0,0,-479000
2021-02-17,1535,-4000,0,0,-4000
2021-02-17,1536,-566349,3000,-79656,-643005
2021-02-17,1537,-2000,0,0,-2000
2021-02-17,1539,2000,0,0,2000
2021-02-17,1540,2000,0,0,2000
2021-02-17,1541,0,0,0,0
2021-02-17,1558,2000,0,-10000,-8000
2021-02-17,1560,-93000,0,17000,-76000
2021-02-17,1568,57000,0,0,57000
2021-02-17,1582,-194999,0,2000,-192999
2021-02-17,1583,2000,0,0,2000
2021-02-17,1587,63000,0,2000,65000
2021-02-17,1589,568000,0,2937,570937
2021-02-17,1590,-332787,-12000,44348,-300439
2021-02-17,1592,78000,0,0,78000
2021-02-17,1597,62001,0,7000,69001
2021-02-17,1598,150000,0,40354,190354
2021-02-17,1603,5000,0,200,5200
2021-02-17,1604,-2999,0,14000,11001
2021-02-17,1605,2381001,0,248675,2629676
2021-02-17,1608,672000,0,17000,689000
2021-02-17,1609,4032001,0,368000,4400001
2021-02-17,1611,71001,0,0,71001
2021-02-17,1612,-644000,0,6,-643994
2021-02-17,1614,22000,0,0,22000
2021-02-17,1615,15000,0,0,15000
2021-02-17,1616,30000,0,0,30000
2021-02-17,1617,-11000,0,0,-11000
2021-02-17,1618,306000,0,1000,307000
2021-02-17,1626,36000,0,0,36000
2021-02-17,1701,-4999,0,1000,-3999
2021-02-17,1702,-54999,0,-39516,-94515
2021-02-17,1707,19000,1000,28000,48000
2021-02-17,1708,120000,0,1000,121000
2021-02-17,1709,-128000,0,2000,-126000
2021-02-17,1710,88500,0,68000,156500
2021-02-17,1711,156001,0,6000,162001
2021-02-17,1712,-23999,0,0,-23999
2021-02-17,1713,2000,0,0,2000
2021-02-17,1714,734000,0,0,734000
2021-02-17,1717,-643280,0,12000,-631280
2021-02-17,1718,2420001,0,103755,2523756
2021-02-17,1720,2000,0,2000,4000
2021-02-17,1721,37000,0,995,37995
2021-02-17,1722,-560248,3000,65000,-492248
2021-02-17,1723,89000,0,15000,104000
2021-02-17,1724,-8950,0,0,-8950
2021-02-17,1725,6000,0,0,6000
2021-02-17,1726,-4000,0,0,-4000
2021-02-17,1727,5000,0,0,5000
2021-02-17,1730,-3000,0,0,-3000
2021-02-17,1731,41000,0,0,41000
2021-02-17,1732,-41000,0,0,-41000
2021-02-17,1733,-7000,0,-3,-7003
2021-02-17,1734,-203999,0,0,-203999
2021-02-17,1736,673000,0,56016,729016
2021-02-17,1737,-98999,0,0,-98999
2021-02-17,1760,-102999,0,-4000,-106999
2021-02-17,1762,-19999,0,-40,-20039
2021-02-17,1773,43000,0,19000,62000
2021-02-17,1776,0,0,0,0
2021-02-17,1783,0,0,0,0
2021-02-17,1786,-9248,0,778,-8470
2021-02-17,1789,-239000,0,67000,-172000
2021-02-17,1795,-370000,0,0,-370000
2021-02-17,1802,3784000,0,622007,4406007
2021-02-17,1805,-95000,0,0,-95000
2021-02-17,1806,-54000,0,1000,-53000
2021-02-17,1808,85000,0,-300,84700
2021-02-17,1809,373900,0,0,373900
2021-02-17,1810,-1000,0,6000,5000
2021-02-17,1817,8000,0,0,8000
2021-02-17,1903,-19000,0,0,-19000
2021-02-17,1904,-1055999,0,128962,-927037
2021-02-17,1905,2541000,0,9000,2550000
2021-02-17,1906,27000,0,0,27000
2021-02-17,1907,159000,0,241651,400651
2021-02-17,1909,8175602,200000,334086,8709688
2021-02-17,2002,5749340,-7000,2657661,8400001
2021-02-17,2002A,0,0,-9000,-9000
2021-02-17,2006,21500,0,992101,1013601
2021-02-17,2007,37000,0,0,37000
2021-02-17,2008,34000,0,0,34000
2021-02-17,2009,-11000,0,0,-11000
2021-02-17,2010,218000,0,90000,308000
2021-02-17,2012,33000,0,0,33000
2021-02-17,2013,139000,0,0,139000
2021-02-17,2014,7633000,400000,2451573,10484573
2021-02-17,2015,28100,0,-1089,27011
2021-02-17,2017,470000,0,1000,471000
2021-02-17,2020,50000,0,2000,52000
2021-02-17,2022,224000,0,0,224000
2021-02-17,2023,1014000,0,63000,1077000
2021-02-17,2024,9000,0,128,9128
2021-02-17,2027,4502000,0,2005267,6507267
2021-02-17,2028,188000,0,0,188000
2021-02-17,2029,-28000,0,1000,-27000
2021-02-17,2030,385000,0,2000,387000
2021-02-17,2031,700001,0,57032,757033
2021-02-17,2032,252000,0,6,252006
2021-02-17,2033,42000,0,0,42000
2021-02-17,2034,838256,0,25165,863421
2021-02-17,2038,-332000,0,594,-331406
2021-02-17,2049,1315864,189000,44971,1549835
2021-02-17,2059,20000,0,-4116,15884
2021-02-17,2062,-14000,0,0,-14000
2021-02-17,2069,-4000,0,1000,-3000
2021-02-17,2101,-542000,0,64481,-477519
2021-02-17,2102,357001,0,4018,361019
2021-02-17,2103,126000,0,3000,129000
2021-02-17,2104,750001,0,27000,777001
2021-02-17,2105,137839,0,241313,379152
2021-02-17,2106,1286000,0,31714,1317714
2021-02-17,2107,-362000,0,5000,-357000
2021-02-17,2108,-209600,0,-73000,-282600
2021-02-17,2109,34000,0,0,34000
2021-02-17,2114,3000,0,-1000,2000
2021-02-17,2115,15000,0,0,15000
2021-02-17,2201,1107282,0,-135086,972196
2021-02-17,2204,-94369,0,2000,-92369
2021-02-17,2206,19001,0,53078,72079
2021-02-17,2207,-105247,0,9338,-95909
2021-02-17,2208,184000,0,-73000,111000
2021-02-17,2227,-8754,0,5000,-3754
2021-02-17,2228,8000,0,-1000,7000
2021-02-17,2231,130000,0,-69902,60098
2021-02-17,2233,498001,0,0,498001
2021-02-17,2236,3000,0,0,3000
2021-02-17,2239,-104000,0,1000,-103000
2021-02-17,2241,37000,0,0,37000
2021-02-17,2243,-6000,0,1000,-5000
2021-02-17,2247,4000,0,0,4000
2021-02-17,2301,-457933,0,-176169,-634102
2021-02-17,2302,11000,0,0,11000
2021-02-17,2303,82205733,1807000,6228204,90240937
2021-02-17,2305,328000,0,1000,329000
2021-02-17,2308,7494758,-27000,1585300,9053058
2021-02-17,2312,811000,0,-15000,796000
2021-02-17,2313,-1797000,0,-104640,-1901640
2021-02-17,2314,1444000,0,96000,1540000
2021-02-17,2316,121001,0,-4000,117001
2021-02-17,2317,-1684669,-98000,-1040478,-2823147
2021-02-17,2323,-5629798,0,-151350,-5781148
2021-02-17,2324,-10357128,-1000,-477045,-10835173
2021-02-17,2327,2453671,476000,465909,3395580
2021-02-17,2328,793996,-2186000,-280272,-1672276
2021-02-17,2329,5026000,0,238000,5264000
2021-02-17,2330,8960286,138000,3035669,12133955
2021-02-17,2331,-1893000,0,-133491,-2026491
2021-02-17,2332,-99999,0,-84459,-184458
2021-02-17,2337,8728709,300000,731923,9760632
2021-02-17,2338,5129000,0,-319392,4809608
2021-02-17,2340,1741001,0,-5898,1735103
2021-02-17,2342,934955,0,0,934955
2021-02-17,2344,2854299,1777000,7688681,12319980
2021-02-17,2345,-656797,-165000,20854,-800943
2021-02-17,2347,231264,0,-194230,37034
2021-02-17,2348,23000,0,-3434,19566
2021-02-17,2349,-27000,0,0,-27000
2021-02-17,2351,196000,321000,183000,700000
2021-02-17,2352,-3802999,0,-212448,-4015447
2021-02-17,2353,-5250514,0,1524880,-3725634
2021-02-17,2354,-1933910,6000,-539459,-2467369
2021-02-17,2355,-129000,0,-191721,-320721
2021-02-17,2356,-11431224,-406000,-340839,-12178063
2021-02-17,2357,183352,0,80002,263354
2021-02-17,2358,29000,0,100,29100
2021-02-17,2359,-7000,0,2000,-5000
2021-02-17,2360,439163,1000,34367,474530
2021-02-17,2362,-70000,0,13037,-56963
2021-02-17,2363,2678001,0,-1000,2677001
2021-02-17,2365,167001,0,1000,168001
2021-02-17,2367,1838000,0,40476,1878476
2021-02-17,2368,3092000,73000,1066729,4231729
2021-02-17,2369,3459001,0,-1002,3457999
2021-02-17,2371,5662000,0,-309944,5352056
2021-02-17,2373,-19000,0,0,-19000
2021-02-17,2374,10001,0,4000,14001
2021-02-17,2375,1518000,0,-37341,1480659
2021-02-17,2376,7624677,611000,794536,9030213
2021-02-17,2377,1182346,25000,366057,1573403
2021-02-17,2379,-758482,155000,63862,-539620
2021-02-17,2380,-101000,0,0,-101000
2021-02-17,2382,-741256,-159000,-7959,-908215
2021-02-17,2383,-675938,0,89665,-586273
2021-02-17,2385,-387055,0,-83000,-470055
2021-02-17,2387,1925000,0,44458,1969458
2021-02-17,2388,306925,0,0,306925
2021-02-17,2390,-210000,0,0,-210000
2021-02-17,2392,-303200,0,41503,-261697
2021-02-17,2393,-787000,0,45356,-741644
2021-02-17,2395,505956,2000,7000,514956
2021-02-17,2397,-2000,0,0,-2000
2021-02-17,2399,1303000,0,0,1303000
2021-02-17,2401,1701001,0,-177407,1523594
2021-02-17,2402,232000,0,4000,236000
2021-02-17,2404,-450539,0,-21000,-471539
2021-02-17,2405,149001,0,0,149001
2021-02-17,2406,1285021,0,0,1285021
2021-02-17,2408,1493712,1110000,875531,3479243
2021-02-17,2409,14024971,9376000,-5095574,18305397
2021-02-17,2412,-3323942,0,187000,-3136942
2021-02-17,2413,153000,0,23,153023
2021-02-17,2414,41000,0,0,41000
2021-02-17,2415,268000,0,-31,267969
2021-02-17,2417,-392000,0,-32000,-424000
2021-02-17,2419,302000,0,-37200,264800
2021-02-17,2420,-5000,0,0,-5000
2021-02-17,2421,-580000,0,19000,-561000
2021-02-17,2423,27000,0,0,27000
2021-02-17,2425,-350000,0,0,-350000
2021-02-17,2426,1269001,0,3000,1272001
2021-02-17,2427,-1000,0,0,-1000
2021-02-17,2428,51100,11000,103000,165100
2021-02-17,2429,2000,0,0,2000
2021-02-17,2430,-7000,0,0,-7000
2021-02-17,2431,150000,0,-1,149999
2021-02-17,2433,0,0,-1,-1
2021-02-17,2436,1691000,0,162000,1853000
2021-02-17,2438,14000,0,0,14000
2021-02-17,2439,-62000,0,-7755,-69755
2021-02-17,2440,-70000,0,0,-70000
2021-02-17,2441,-173300,0,69960,-103340
2021-02-17,2442,111000,0,0,111000
2021-02-17,2444,45000,0,0,45000
2021-02-17,2449,2122150,771000,327122,3220272
2021-02-17,2450,-30000,0,0,-30000
2021-02-17,2451,-62137,1000,-62000,-123137
2021-02-17,2453,12000,0,0,12000
2021-02-17,2454,-638946,49000,362108,-227838
2021-02-17,2455,804031,-45000,79129,838160
2021-02-17,2456,1483000,0,225931,1708931
2021-02-17,2457,2646001,0,0,2646001
2021-02-17,2458,41766,-284000,-58587,-300821
2021-02-17,2459,12000,0,0,12000
2021-02-17,2460,-207000,0,3000,-204000
2021-02-17,2461,352000,0,1000,353000
2021-02-17,2462,-69000,0,-1,-69001
2021-02-17,2464,327555,0,11000,338555
2021-02-17,2465,12000,0,0,12000
2021-02-17,2466,24000,0,0,24000
2021-02-17,2467,725000,0,0,725000
2021-02-17,2468,0,0,1010,1010
2021-02-17,2471,329000,0,0,329000
2021-02-17,2472,1471000,0,122280,1593280
2021-02-17,2474,293339,3000,-9000,287339
2021-02-17,2476,67000,0,-1000,66000
2021-02-17,2477,-23000,0,0,-23000
2021-02-17,2478,1347001,0,170450,1517451
2021-02-17,2480,-38199,0,-16000,-54199
2021-02-17,2481,3268372,-527000,110010,2851382
2021-02-17,2482,-2000,0,0,-2000
2021-02-17,2483,-1000,0,0,-1000
2021-02-17,2484,424001,0,1000,425001
2021-02-17,2485,300001,0,-30154,269847
2021-02-17,2486,1255001,0,-359,1254642
2021-02-17,2488,-14999,0,0,-14999
2021-02-17,2489,-1442999,0,43495,-1399504
2021-02-17,2491,56000,0,0,56000
2021-02-17,2492,4467398,679000,463985,5610383
2021-02-17,2493,-8000,0,1000,-7000
2021-02-17,2495,-29000,0,3000,-26000
2021-02-17,2496,4000,0,-15,3985
2021-02-17,2497,-335000,0,0,-335000
2021-02-17,2498,1431001,0,240000,1671001
2021-02-17,2501,-5161,0,85000,79839
2021-02-17,2504,-1224999,0,817900,-407099
2021-02-17,2505,270079,0,96000,366079
2021-02-17,2506,36000,0,0,36000
2021-02-17,2509,-32694,0,0,-32694
2021-02-17,2511,14022,0,45000,59022
2021-02-17,2514,-14000,0,0,-14000
2021-02-17,2515,501000,0,604240,1105240
2021-02-17,2516,-999,0,0,-999
2021-02-17,2520,-1220983,0,-483685,-1704668
2021-02-17,2524,-30000,0,0,-30000
2021-02-17,2527,-39000,0,-1,-39001
2021-02-17,2528,3000,0,0,3000
2021-02-17,2530,-9042,0,-61000,-70042
2021-02-17,2534,108617,0,0,108617
2021-02-17,2535,-70999,0,0,-70999
2021-02-17,2536,-21327,0,0,-21327
2021-02-17,2537,5000,0,14000,19000
2021-02-17,2538,-44000,0,0,-44000
2021-02-17,2539,77000,0,-609,76391
2021-02-17,2540,-5000,0,3200,-1800
2021-02-17,2542,-914244,0,215268,-698976
2021-02-17,2543,8000,0,0,8000
2021-02-17,2545,-96000,0,0,-96000
2021-02-17,2546,42001,0,0,42001
2021-02-17,2547,-349059,0,77000,-272059
2021-02-17,2548,-435765,0,29000,-406765
2021-02-17,2597,-14000,0,0,-14000
2021-02-17,2601,1750001,0,9000,1759001
2021-02-17,2603,39871591,4642000,14490867,59004458
2021-02-17,2605,1953001,0,78583,2031584
2021-02-17,2606,326000,-116000,35000,245000
2021-02-17,2607,532000,0,4000,536000
2021-02-17,2608,-191000,0,-21000,-212000
2021-02-17,2609,19741706,1388000,2336402,23466108
2021-02-17,2610,-12597820,-5000000,724000,-16873820
2021-02-17,2611,338000,0,0,338000
2021-02-17,2612,196000,0,1000,197000
2021-02-17,2613,51000,0,0,51000
2021-02-17,2614,-126999,0,4000,-122999
2021-02-17,2615,-3530000,0,401458,-3128542
2021-02-17,2616,15001,0,0,15001
2021-02-17,2617,198000,0,6000,204000
2021-02-17,2618,682280,0,2334000,3016280
2021-02-17,2630,10000,0,0,10000
2021-02-17,2633,-67000,0,105000,38000
2021-02-17,2634,260000,0,17000,277000
2021-02-17,2636,483557,0,-202,483355
2021-02-17,2637,1692000,0,66071,1758071
2021-02-17,2642,17000,0,0,17000
2021-02-17,2701,-12000,0,0,-12000
2021-02-17,2702,5000,0,1000,6000
2021-02-17,2704,54001,0,1000,55001
2021-02-17,2705,31001,0,0,31001
2021-02-17,2706,3000,0,0,3000
2021-02-17,2707,-39000,0,0,-39000
2021-02-17,2712,-1000,0,0,-1000
2021-02-17,2722,3000,0,0,3000
2021-02-17,2723,-59000,50000,47000,38000
2021-02-17,2727,671950,0,-29000,642950
2021-02-17,2731,13000,0,0,13000
2021-02-17,2739,2000,0,0,2000
2021-02-17,2748,7000,0,0,7000
2021-02-17,2801,-1269967,0,373000,-896967
2021-02-17,2809,-99000,0,-162000,-261000
2021-02-17,2812,1098349,0,52000,1150349
2021-02-17,2816,-44000,0,0,-44000
2021-02-17,2820,970000,0,4000,974000
2021-02-17,2823,14954526,0,233672,15188198
2021-02-17,2832,-41999,0,5000,-36999
2021-02-17,2834,4737427,0,67856,4805283
2021-02-17,2836,-135956,0,16000,-119956
2021-02-17,2838,264326,0,14000,278326
2021-02-17,2838A,0,0,-54000,-54000
2021-02-17,2841,-41999,0,14000,-27999
2021-02-17,2845,831799,0,70000,901799
2021-02-17,2849,-76817,0,0,-76817
2021-02-17,2850,-16193,0,0,-16193
2021-02-17,2851,-68052,0,0,-68052
2021-02-17,2852,-7000,0,5000,-2000
2021-02-17,2855,872000,0,0,872000
2021-02-17,2867,-122802,0,0,-122802
2021-02-17,2880,3520296,0,-295000,3225296
2021-02-17,2881,14907956,0,1901356,16809312
2021-02-17,2881A,0,0,-19000,-19000
2021-02-17,2881B,0,0,-7000,-7000
2021-02-17,2882,7189545,0,1327098,8516643
2021-02-17,2882A,0,0,-217000,-217000
2021-02-17,2882B,0,0,11000,11000
2021-02-17,2883,1208906,0,-767903,441003
2021-02-17,2884,12682199,0,-148184,12534015
2021-02-17,2885,4249938,0,735320,4985258
2021-02-17,2886,19890294,0,-180900,19709394
2021-02-17,2887,5381464,0,-1139000,4242464
2021-02-17,2887F,-1000,0,0,-1000
2021-02-17,2888,-6517524,0,626000,-5891524
2021-02-17,2888B,1146,0,-200000,-198854
2021-02-17,2889,958907,0,-533000,425907
2021-02-17,2890,26072405,0,-343090,25729315
2021-02-17,2891,10749217,-4000,944299,11689516
2021-02-17,2891B,0,0,3000,3000
2021-02-17,2891C,0,0,3000,3000
2021-02-17,2892,-3975339,-2000,463000,-3514339
2021-02-17,2897,631000,0,43000,674000
