date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2022-03-03,2460,-96000,0,-18,-96018,-18,0
2022-03-03,2461,8000,4000,-80,11920,0,-80
2022-03-03,2462,-509000,0,0,-509000,0,0
2022-03-03,2464,3000,0,781,3781,781,0
2022-03-03,2465,-100000,0,-554,-100554,-554,0
2022-03-03,2466,2000,0,0,2000,0,0
2022-03-03,2467,48000,0,0,48000,0,0
2022-03-03,2468,0,0,0,0,0,0
2022-03-03,2471,-1000,0,0,-1000,0,0
2022-03-03,2472,-25000,0,26000,1000,26000,0
2022-03-03,2474,-671997,0,-64567,-736564,-43000,-21567
2022-03-03,2476,-95000,5000,-13000,-103000,0,-13000
2022-03-03,2477,25000,0,0,25000,0,0
2022-03-03,2478,24000,0,28997,52997,28999,-2
2022-03-03,2480,37000,0,-1000,36000,-1000,0
2022-03-03,2481,-1359000,0,91961,-1267039,116961,-25000
2022-03-03,2482,43000,1000,1,44001,1,0
2022-03-03,2483,8000,0,0,8000,0,0
2022-03-03,2484,-154000,0,903,-153097,903,0
2022-03-03,2485,-147000,0,425,-146575,425,0
2022-03-03,2486,58443,0,-1999,56444,0,-1999
2022-03-03,2488,-1000,0,-7,-1007,0,-7
2022-03-03,2489,-206000,0,2000,-204000,2000,0
2022-03-03,2491,-3000,0,0,-3000,0,0
2022-03-03,2492,-618000,0,-25272,-643272,-11000,-14272
2022-03-03,2493,-1000,0,0,-1000,0,0
2022-03-03,2495,3000,0,-37,2963,0,-37
2022-03-03,2497,-350000,0,103000,-247000,-3000,106000
2022-03-03,2498,-12085765,0,-1162078,-13247843,-687647,-474431
2022-03-03,2501,-39000,0,0,-39000,0,0
2022-03-03,2504,773347,0,-47081,726266,-81,-47000
2022-03-03,2505,68000,0,0,68000,0,0
2022-03-03,2506,1000,0,0,1000,0,0
2022-03-03,2509,7000,0,0,7000,0,0
2022-03-03,2511,251000,0,11000,262000,11000,0
2022-03-03,2514,8000,0,0,8000,0,0
2022-03-03,2515,143000,0,18298,161298,-1400,19698
2022-03-03,2516,-2000,0,0,-2000,0,0
2022-03-03,2520,278000,0,107905,385905,-1000,108905
2022-03-03,2524,3090,0,0,3090,0,0
2022-03-03,2527,114000,0,0,114000,0,0
2022-03-03,2530,142000,0,0,142000,0,0
2022-03-03,2534,-678000,0,11232,-666768,11232,0
2022-03-03,2535,-10000,0,-1000,-11000,-1000,0
2022-03-03,2536,5289,0,29000,34289,29000,0
2022-03-03,2537,-80000,0,0,-80000,0,0
2022-03-03,2538,105000,0,0,105000,0,0
2022-03-03,2539,60000,0,-10000,50000,-10000,0
2022-03-03,2540,6000,0,0,6000,0,0
2022-03-03,2542,2363093,0,-544159,1818934,-347599,-196560
2022-03-03,2543,0,0,-1000,-1000,-1000,0
2022-03-03,2545,303000,0,14000,317000,0,14000
2022-03-03,2546,4000,0,28517,32517,28000,517
2022-03-03,2547,-171000,0,0,-171000,0,0
2022-03-03,2548,-109000,0,-89,-109089,-89,0
2022-03-03,2597,118000,0,10000,128000,3000,7000
2022-03-03,2601,836000,0,-200475,635525,525,-201000
2022-03-03,2603,29902064,2367000,3903609,36172673,2895000,1008609
2022-03-03,2605,2919000,0,242444,3161444,-556,243000
2022-03-03,2606,4788000,0,679724,5467724,546724,133000
2022-03-03,2607,195000,0,-220126,-25126,323874,-544000
2022-03-03,2608,63000,0,62,63062,62,0
2022-03-03,2609,7620141,615000,1784743,10019884,659838,1124905
2022-03-03,2610,-3322021,685000,4407040,1770019,1247000,3160040
2022-03-03,2611,873000,0,-117,872883,-117,0
2022-03-03,2612,424000,0,0,424000,0,0
2022-03-03,2613,-98900,0,0,-98900,0,0
2022-03-03,2614,-240999,0,-9967,-250966,33,-10000
2022-03-03,2615,1660160,3000,-427,1662733,-91060,90633
2022-03-03,2616,12000,0,0,12000,0,0
2022-03-03,2617,-554000,0,-28515,-582515,0,-28515
2022-03-03,2618,-3266541,0,13511682,10245141,10120000,3391682
2022-03-03,2630,19000,0,0,19000,0,0
2022-03-03,2633,-2644038,-9000,-1001,-2654039,-1001,0
2022-03-03,2634,-86000,0,12,-85988,12,0
2022-03-03,2636,-282700,0,457624,174924,2000,455624
2022-03-03,2637,4450000,0,368167,4818167,54835,313332
2022-03-03,2642,122000,0,700,122700,0,700
2022-03-03,2701,1000,0,0,1000,0,0
2022-03-03,2702,29000,0,0,29000,0,0
2022-03-03,2704,-66000,0,2000,-64000,2000,0
2022-03-03,2705,26000,0,0,26000,0,0
2022-03-03,2706,25000,0,0,25000,0,0
2022-03-03,2707,286950,121000,35358,443308,21358,14000
2022-03-03,2722,16000,0,0,16000,0,0
2022-03-03,2723,-123000,0,-420,-123420,-420,0
2022-03-03,2727,-35000,0,6000,-29000,-2000,8000
2022-03-03,2731,60800,0,74000,134800,34000,40000
2022-03-03,2739,-3000,0,0,-3000,0,0
2022-03-03,2748,37000,0,0,37000,0,0
2022-03-03,2753,-7000,0,0,-7000,0,0
2022-03-03,2801,935057,18000,-5000,948057,-17000,12000
2022-03-03,2809,-1075416,0,47892,-1027524,40000,7892
2022-03-03,2812,-1961360,0,-57,-1961417,-57,0
2022-03-03,2816,-5000,0,-27000,-32000,-27000,0
2022-03-03,2820,-82000,0,0,-82000,0,0
2022-03-03,2832,3000,0,0,3000,0,0
2022-03-03,2834,-10550800,0,-31634,-10582434,-31634,0
2022-03-03,2836,-29000,0,0,-29000,0,0
2022-03-03,2838,-504000,0,300,-503700,300,0
2022-03-03,2838A,0,0,-27000,-27000,-27000,0
2022-03-03,2841,-332000,0,0,-332000,0,0
2022-03-03,2845,-679000,-9000,-3169,-691169,-3169,0
2022-03-03,2849,-22000,0,0,-22000,0,0
2022-03-03,2850,-18000,0,20001,2001,20000,1
2022-03-03,2851,269000,0,8001,277001,3000,5001
2022-03-03,2852,17000,0,-4000,13000,-4000,0
2022-03-03,2855,-238000,0,0,-238000,0,0
2022-03-03,2867,-1706000,0,59,-1705941,0,59
2022-03-03,2880,-2733293,26000,-72552,-2779845,-94552,22000
2022-03-03,2881,523947,-37346,21806,508407,57806,-36000
2022-03-03,2881A,0,0,14000,14000,14000,0
2022-03-03,2881B,0,0,1000,1000,11000,-10000
2022-03-03,2881C,-1000,0,0,-1000,0,0
2022-03-03,2882,558446,-2455000,217340,-1679214,221972,-4632
2022-03-03,2882A,0,0,15000,15000,15000,0
2022-03-03,2882B,0,0,3000,3000,3000,0
2022-03-03,2883,-9477952,-1110000,-161000,-10748952,-131000,-30000
2022-03-03,2883B,-1295739,0,71000,-1224739,71000,0
2022-03-03,2884,2452127,327000,83775,2862902,-2000,85775
2022-03-03,2885,-246812,30000,-3193,-220005,-7890,4697
2022-03-03,2886,1145300,-18000,-104255,1023045,196745,-301000
2022-03-03,2887,-2469197,-18000,335000,-2152197,325000,10000
2022-03-03,2888,-7687605,-55000,-1590765,-9333370,-90449,-1500316
2022-03-03,2889,-334000,-13000,0,-347000,0,0
2022-03-03,2890,1093817,-45000,28000,1076817,0,28000
2022-03-03,2891,2516127,-3331000,-112651,-927524,-142651,30000
2022-03-03,2891C,0,0,4000,4000,4000,0
2022-03-03,2892,-1781286,-17000,26418,-1771868,-1582,28000
2022-03-03,2897,136000,0,12000,148000,12000,0
2022-03-03,2901,-1000,0,0,-1000,0,0
2022-03-03,2903,2000,0,0,2000,0,0
2022-03-03,2904,-2000,0,0,-2000,0,0
2022-03-03,2905,-8000,0,-2000,-10000,-2000,0
2022-03-03,2906,311000,0,0,311000,0,0
2022-03-03,2908,-297000,0,0,-297000,0,0
2022-03-03,2911,0,0,-398,-398,0,-398
2022-03-03,2912,-324059,3000,-1103,-322162,-1103,0
2022-03-03,2913,-341000,0,-5319,-346319,-5312,-7
2022-03-03,2915,-622018,-2000,-75180,-699198,-1000,-74180
2022-03-03,2929,-14000,0,0,-14000,0,0
2022-03-03,2936,0,0,4000,4000,4000,0
2022-03-03,2939,-13000,0,0,-13000,0,0
2022-03-03,2945,1000,0,0,1000,0,0
2022-03-03,3002,0,0,-200,-200,0,-200
2022-03-03,3003,13000,50000,-69000,-6000,-57000,-12000
2022-03-03,3004,9000,0,0,9000,0,0
2022-03-03,3005,864000,0,5080,869080,2080,3000
2022-03-03,3006,3272365,7105000,-157156,10220209,12255,-169411
2022-03-03,3008,-73763,-1000,-4000,-78763,0,-4000
2022-03-03,3010,-114000,6000,45978,-62022,-7022,53000
2022-03-03,3011,-93000,0,0,-93000,0,0
2022-03-03,3013,19000,0,-200,18800,-100,-100
2022-03-03,3014,1076000,0,-50901,1025099,54064,-104965
2022-03-03,3015,-43000,0,2000,-41000,2000,0
2022-03-03,3016,-1038000,0,17664,-1020336,29664,-12000
2022-03-03,3017,277071,893000,317220,1487291,-234000,551220
2022-03-03,3018,0,0,0,0,0,0
2022-03-03,3019,-289163,0,-8272,-297435,-6272,-2000
2022-03-03,3021,-6000,0,0,-6000,0,0
2022-03-03,3022,-6000,0,33000,27000,33000,0
2022-03-03,3023,-106000,0,-240,-106240,760,-1000
2022-03-03,3024,-23000,0,0,-23000,0,0
2022-03-03,3025,67000,0,0,67000,0,0
2022-03-03,3026,156000,0,15000,171000,13000,2000
2022-03-03,3027,172000,0,0,172000,0,0
2022-03-03,3028,-124974,0,-922,-125896,-2533,1611
2022-03-03,3029,361108,0,26000,387108,26000,0
2022-03-03,3030,-92000,0,2000,-90000,2000,0
2022-03-03,3031,-29000,0,0,-29000,0,0
2022-03-03,3032,14000,0,0,14000,0,0
2022-03-03,3033,578000,0,-164673,413327,50000,-214673
2022-03-03,3034,32791,14000,-79113,-32322,-30541,-48572
2022-03-03,3035,1899970,-155000,-645324,1099646,-641424,-3900
2022-03-03,3036,703000,0,10000,713000,18000,-8000
2022-03-03,3037,-1509181,-10000,-374978,-1894159,-323000,-51978
2022-03-03,3038,73000,0,49,73049,0,49
2022-03-03,3040,-1000,0,0,-1000,0,0
2022-03-03,3041,7000,5000,-681,11319,-681,0
2022-03-03,3042,-551932,0,-17300,-569232,-14000,-3300
2022-03-03,3044,83000,100000,-75748,107252,6252,-82000
2022-03-03,3045,888724,-4000,-3000,881724,-3000,0
2022-03-03,3046,-44000,0,0,-44000,0,0
2022-03-03,3047,-15000,5000,-10,-10010,0,-10
2022-03-03,3048,-113000,0,1233,-111767,1233,0
2022-03-03,3049,-1747000,15000,-207001,-1939001,0,-207001
2022-03-03,3050,1356000,0,0,1356000,0,0
2022-03-03,3051,-164000,0,0,-164000,0,0
2022-03-03,3052,-1000,0,0,-1000,0,0
2022-03-03,3054,4000,0,0,4000,0,0
2022-03-03,3055,-39000,0,0,-39000,0,0
2022-03-03,3056,-5000,0,-1,-5001,-1,0
2022-03-03,3057,0,0,0,0,0,0
2022-03-03,3058,-27000,0,0,-27000,0,0
2022-03-03,3059,-694500,7000,-46625,-734125,375,-47000
2022-03-03,3060,-111000,0,-1190,-112190,-864,-326
2022-03-03,3062,-976000,0,-70084,-1046084,-373,-69711
2022-03-03,3090,-10000,0,0,-10000,0,0
2022-03-03,3092,419000,0,-107,418893,-107,0
2022-03-03,3094,129000,2000,0,131000,0,0
2022-03-03,3130,0,0,0,0,0,0
2022-03-03,3138,-51523,0,1989,-49534,0,1989
2022-03-03,3149,-26000,0,0,-26000,0,0
2022-03-03,3164,-1000,0,0,-1000,0,0
2022-03-03,3167,-155076,0,-8,-155084,0,-8
2022-03-03,3189,-1690348,53000,-21047,-1658395,-16143,-4904
2022-03-03,3209,-796119,0,2000,-794119,2000,0
2022-03-03,3231,598029,-6225000,-521895,-6148866,-38271,-483624
2022-03-03,3257,207000,0,0,207000,0,0
2022-03-03,3266,-1000,0,0,-1000,0,0
2022-03-03,3296,-8000,0,0,-8000,0,0
2022-03-03,3305,5000,0,13826,18826,-174,14000
2022-03-03,3308,-13000,0,0,-13000,0,0
2022-03-03,3311,-1000,0,0,-1000,0,0
2022-03-03,3312,-185000,0,0,-185000,0,0
2022-03-03,3321,-23000,0,0,-23000,0,0
2022-03-03,3338,824001,0,3933,827934,3933,0
2022-03-03,3346,-19000,0,-11000,-30000,-11000,0
2022-03-03,3356,-22000,0,0,-22000,0,0
2022-03-03,3376,-21815,0,82632,60817,-368,83000
2022-03-03,3380,-124000,7000,-10085,-127085,-10085,0
2022-03-03,3406,-268748,20000,-11024,-259772,-3514,-7510
2022-03-03,3413,-78752,0,9960,-68792,2668,7292
2022-03-03,3416,-2000,0,0,-2000,0,0
2022-03-03,3419,-245000,0,0,-245000,0,0
2022-03-03,3432,-29000,0,0,-29000,0,0
2022-03-03,3437,10000,0,-127,9873,-127,0
2022-03-03,3443,-109000,36000,73220,220,59375,13845
2022-03-03,3450,16000,0,-424,15576,-424,0
2022-03-03,3454,0,0,0,0,0,0
2022-03-03,3481,-2612858,0,-1520047,-4132905,-547047,-973000
2022-03-03,3501,-18000,0,0,-18000,0,0
2022-03-03,3504,-517000,0,42118,-474882,0,42118
2022-03-03,3515,190050,0,-5342,184708,-11342,6000
2022-03-03,3518,-3000,0,0,-3000,0,0
2022-03-03,3528,-3000,0,0,-3000,0,0
2022-03-03,3530,-78000,0,1009,-76991,9,1000
2022-03-03,3532,218000,196000,-13887,400113,3946,-17833
2022-03-03,3533,-71696,41000,8002,-22694,7002,1000
2022-03-03,3535,788000,0,0,788000,0,0
2022-03-03,3543,6000,0,0,6000,0,0
2022-03-03,3545,35000,0,40646,75646,0,40646
2022-03-03,3550,-1000,0,0,-1000,0,0
2022-03-03,3557,3000,0,0,3000,0,0
2022-03-03,3563,11000,2000,-144,12856,-144,0
2022-03-03,3576,339000,0,-10000,329000,-10000,0
2022-03-03,3583,-257000,1000,13951,-242049,13951,0
2022-03-03,3588,-69461,0,4000,-65461,0,4000
2022-03-03,3591,-9000,0,2000,-7000,2000,0
2022-03-03,3592,34000,-18000,33000,49000,33000,0
2022-03-03,3593,-4000,0,0,-4000,0,0
2022-03-03,3596,269020,-54000,-6609,208411,0,-6609
2022-03-03,3605,-1520398,0,9424,-1510974,9424,0
2022-03-03,3607,-2000,3000,-85,915,0,-85
2022-03-03,3617,-2000,0,-133,-2133,0,-133
2022-03-03,3622,7000,0,0,7000,0,0
2022-03-03,3645,-256000,0,1000,-255000,1000,0
2022-03-03,3653,-82000,-40000,25839,-96161,18000,7839
2022-03-03,3661,-34400,279000,-27137,217463,-3837,-23300
2022-03-03,3665,177015,-19000,-445895,-287880,-429000,-16895
2022-03-03,3669,6000,1000,0,7000,0,0
2022-03-03,3673,-231000,0,691,-230309,1060,-369
2022-03-03,3679,31000,0,17901,48901,17901,0
2022-03-03,3682,1139150,0,0,1139150,0,0
2022-03-03,3686,29000,0,0,29000,0,0
2022-03-03,3694,35000,2000,0,37000,0,0
2022-03-03,3701,-67300,0,4000,-63300,0,4000
2022-03-03,3702,1395000,-5000,-195236,1194764,123764,-319000
2022-03-03,3702A,0,0,57000,57000,62000,-5000
2022-03-03,3703,94000,0,-392,93608,-392,0
2022-03-03,3704,-679000,0,-18000,-697000,0,-18000
2022-03-03,3705,-8000,0,0,-8000,0,0
2022-03-03,3706,3561900,0,-53127,3508773,-127,-53000
2022-03-03,3708,241000,0,48286,289286,-560,48846
2022-03-03,3711,-4184128,60000,-52859,-4176987,19141,-72000
2022-03-03,3712,5000,0,0,5000,0,0
2022-03-03,3714,-2081893,-717000,-74089,-2872982,-54089,-20000
2022-03-03,4104,44000,0,75,44075,75,0
2022-03-03,4106,31000,0,-111,30889,-111,0
2022-03-03,4108,8000,0,0,8000,0,0
2022-03-03,4119,10000,0,0,10000,0,0
2022-03-03,4133,-54000,0,-402,-54402,-402,0
2022-03-03,4137,-11000,0,0,-11000,0,0
2022-03-03,4141,93000,0,112000,205000,0,112000
2022-03-03,4142,120000,0,-1,119999,-1,0
2022-03-03,4148,-33000,0,2,-32998,2,0
2022-03-03,4155,8000,0,0,8000,0,0
2022-03-03,4164,41000,0,-180,40820,-180,0
2022-03-03,4190,-1000,0,0,-1000,0,0
2022-03-03,4306,-37966,0,-6,-37972,-6,0
2022-03-03,4414,-562000,0,0,-562000,0,0
2022-03-03,4426,-8000,0,0,-8000,0,0
2022-03-03,4438,15000,0,-1000,14000,-1000,0
2022-03-03,4440,-5000,0,0,-5000,0,0
2022-03-03,4526,43000,0,-155,42845,0,-155
2022-03-03,4532,18000,0,0,18000,0,0
2022-03-03,4536,-2000,0,-1000,-3000,-1000,0
2022-03-03,4540,-1000,0,5000,4000,5000,0
2022-03-03,4545,-1000,0,0,-1000,0,0
2022-03-03,4551,-44000,0,0,-44000,0,0
2022-03-03,4552,15000,0,-2000,13000,-2000,0
2022-03-03,4555,-5000,0,0,-5000,0,0
2022-03-03,4557,-2000,0,0,-2000,0,0
2022-03-03,4560,4000,0,0,4000,0,0
2022-03-03,4562,-4000,0,0,-4000,0,0
2022-03-03,4564,58000,0,0,58000,0,0
2022-03-03,4566,-3000,0,0,-3000,0,0
2022-03-03,4571,-6000,0,0,-6000,0,0
2022-03-03,4576,-2305,-15001,1000,-16306,1000,0
2022-03-03,4720,220000,2000,1000,223000,1000,0
2022-03-03,4722,-411000,0,-1000,-412000,-1000,0
2022-03-03,4739,-970000,0,-34654,-1004654,25346,-60000
2022-03-03,4746,-22000,0,0,-22000,0,0
2022-03-03,4755,446000,0,16000,462000,16000,0
2022-03-03,4763,6000,0,13000,19000,13000,0
2022-03-03,4766,-25000,0,-1000,-26000,-1000,0
2022-03-03,4770,5000,0,0,5000,0,0
2022-03-03,4807,-1000,0,0,-1000,0,0
2022-03-03,4904,2847279,-3000,3984,2848263,3984,0
2022-03-03,4906,2266100,10000,15000,2291100,0,15000
2022-03-03,4912,-33000,0,-1000,-34000,-2000,1000
2022-03-03,4915,-2759122,-100000,7278,-2851844,318,6960
2022-03-03,4916,34000,0,0,34000,0,0
2022-03-03,4919,-249000,36000,-66402,-279402,-4402,-62000
2022-03-03,4927,-1395189,-843000,14582,-2223607,27793,-13211
2022-03-03,4930,-64000,0,25000,-39000,25000,0
2022-03-03,4934,55000,0,0,55000,0,0
2022-03-03,4935,-72000,-48000,758,-119242,758,0
2022-03-03,4938,1507889,6000,-271172,1242717,24828,-296000
2022-03-03,4942,14000,0,-64000,-50000,0,-64000
2022-03-03,4943,-29000,0,0,-29000,0,0
2022-03-03,4952,38790,0,-14000,24790,0,-14000
2022-03-03,4956,-32000,0,0,-32000,0,0
2022-03-03,4958,381503,0,-25963,355540,-12963,-13000
2022-03-03,4960,-933000,0,0,-933000,0,0
2022-03-03,4961,-133650,1000,-20088,-152738,-4026,-16062
2022-03-03,4967,-78000,0,0,-78000,0,0
2022-03-03,4968,45000,0,-718,44282,-718,0
2022-03-03,4976,-93000,0,4316,-88684,316,4000
2022-03-03,4977,18000,0,-1000,17000,-1000,0
2022-03-03,4989,12000,0,-1000,11000,0,-1000
2022-03-03,4994,-44000,0,-2001,-46001,-2001,0
2022-03-03,4999,2000,0,-414,1586,0,-414
2022-03-03,5007,-274000,0,1000,-273000,1000,0
2022-03-03,5203,-36000,0,449,-35551,449,0
2022-03-03,5215,4000,0,0,4000,0,0
2022-03-03,5222,-74000,0,1000,-73000,1000,0
2022-03-03,5225,-50000,0,0,-50000,0,0
2022-03-03,5234,-115000,-7000,971,-121029,-1000,1971
2022-03-03,5243,93000,0,-939,92061,71,-1010
2022-03-03,5244,-14581,0,0,-14581,0,0
2022-03-03,5258,163000,0,-1070,161930,-1070,0
2022-03-03,5269,5,188000,8705,196710,9336,-631
2022-03-03,5283,-24000,0,0,-24000,0,0
2022-03-03,5285,24000,0,86747,110747,747,86000
2022-03-03,5288,0,0,1000,1000,1000,0
2022-03-03,5388,-35000,0,-6000,-41000,-23000,17000
2022-03-03,5434,32808,0,0,32808,1000,-1000
2022-03-03,5469,-238000,0,33820,-204180,33820,0
2022-03-03,5471,-17816,0,-173,-17989,-173,0
2022-03-03,5515,0,0,0,0,0,0
2022-03-03,5519,85000,0,-2000,83000,-2000,0
2022-03-03,5521,-67000,0,28,-66972,28,0
2022-03-03,5522,144000,0,-122642,21358,-3642,-119000
2022-03-03,5525,-7000,0,0,-7000,0,0
2022-03-03,5531,-70000,0,0,-70000,0,0
2022-03-03,5533,6000,0,0,6000,0,0
2022-03-03,5534,126000,0,2506,128506,2506,0
2022-03-03,5538,-19000,0,0,-19000,0,0
2022-03-03,5546,2000,0,0,2000,0,0
2022-03-03,5607,203000,0,0,203000,0,0
2022-03-03,5608,1135000,0,56000,1191000,56000,0
2022-03-03,5706,277000,0,-20000,257000,-20000,0
2022-03-03,5871,-220113,4000,2607,-213506,-393,3000
2022-03-03,5876,-366813,8000,16944,-341869,8044,8900
2022-03-03,5880,-2343814,-17000,22379,-2338435,-3621,26000
2022-03-03,5906,1000,0,0,1000,0,0
2022-03-03,5907,-7000,0,0,-7000,0,0
2022-03-03,6005,-148000,0,0,-148000,0,0
2022-03-03,6024,-4000,0,0,-4000,0,0
2022-03-03,6108,-53000,0,0,-53000,0,0
2022-03-03,6112,23000,0,0,23000,0,0
2022-03-03,6115,-28000,0,0,-28000,0,0
2022-03-03,6116,-1014050,69000,-55310,-1000360,-30310,-25000
2022-03-03,6117,-1000,0,0,-1000,0,0
2022-03-03,6120,151000,0,-17403,133597,0,-17403
2022-03-03,6128,2000,0,0,2000,0,0
2022-03-03,6133,5000,0,1,5001,1,0
2022-03-03,6136,-19000,0,0,-19000,0,0
2022-03-03,6139,260000,4000,0,264000,0,0
2022-03-03,6141,11000,0,0,11000,0,0
2022-03-03,6142,-25000,0,-1000,-26000,-1000,0
2022-03-03,6152,0,0,0,0,0,0
2022-03-03,6153,-188000,0,-2437,-190437,-2437,0
2022-03-03,6155,-3000,0,0,-3000,0,0
2022-03-03,6164,-30000,3000,0,-27000,0,0
2022-03-03,6165,-8000,0,0,-8000,0,0
2022-03-03,6166,-2000,0,0,-2000,0,0
2022-03-03,6168,-69000,0,550,-68450,0,550
2022-03-03,6176,294000,0,-57000,237000,16000,-73000
2022-03-03,6177,32000,0,0,32000,0,0
2022-03-03,6183,-3000,0,2000,-1000,2000,0
2022-03-03,6184,1000,0,-1000,0,-1000,0
2022-03-03,6189,5000,0,3000,8000,3000,0
2022-03-03,6191,-187000,0,0,-187000,0,0
2022-03-03,6192,-62000,0,17000,-45000,17000,0
2022-03-03,6196,-58000,-2000,-10283,-70283,2717,-13000
2022-03-03,6197,107000,0,-999,106001,-999,0
2022-03-03,6201,1000,0,-66,934,0,-66
2022-03-03,6202,-25191,0,-62436,-87627,-889,-61547
2022-03-03,6205,39000,0,-1000,38000,-1000,0
2022-03-03,6206,-63000,0,2000,-61000,2000,0
2022-03-03,6209,-131000,0,-10,-131010,-10,0
2022-03-03,6213,-81000,-8000,27465,-61535,34465,-7000
2022-03-03,6214,-60000,0,0,-60000,0,0
2022-03-03,6215,-23000,0,978,-22022,978,0
2022-03-03,6216,-2000,0,0,-2000,0,0
2022-03-03,6224,-31000,0,386,-30614,386,0
2022-03-03,6226,-4000,0,0,-4000,0,0
2022-03-03,6230,0,0,0,0,0,0
2022-03-03,6235,34000,0,0,34000,0,0
2022-03-03,6239,895955,19000,-21000,893955,19000,-40000
2022-03-03,6243,-72999,0,0,-72999,0,0
2022-03-03,6251,-1959000,0,-118321,-2077321,-118321,0
2022-03-03,6257,249000,0,-897,248103,-1851,954
2022-03-03,6269,-41938,0,19938,-22000,12299,7639
2022-03-03,6271,-341000,15000,93537,-232463,71537,22000
2022-03-03,6277,4000,0,0,4000,0,0
2022-03-03,6278,-1892000,0,60845,-1831155,25000,35845
2022-03-03,6281,5000,0,-11,4989,0,-11
2022-03-03,6282,146000,0,242004,388004,66000,176004
2022-03-03,6283,10000,0,0,10000,0,0
2022-03-03,6285,-74000,0,-5189,-79189,-2189,-3000
2022-03-03,6288,-323000,0,0,-323000,0,0
2022-03-03,6405,4000,0,0,4000,0,0
2022-03-03,6409,-9486,2000,186,-7300,186,0
2022-03-03,6412,16000,0,1001,17001,1001,0
2022-03-03,6414,-144000,0,-2503,-146503,2000,-4503
2022-03-03,6415,-133,1000,-503,364,-503,0
2022-03-03,6416,2000,0,0,2000,0,0
2022-03-03,6426,2000,0,0,2000,0,0
2022-03-03,6438,-174000,0,30000,-144000,30000,0
2022-03-03,6443,3607000,0,201124,3808124,190124,11000
2022-03-03,6449,4001,0,1000,5001,1000,0
2022-03-03,6451,-22000,0,0,-22000,0,0
2022-03-03,6456,-91000,0,1545,-89455,-455,2000
2022-03-03,6464,15000,0,0,15000,0,0
2022-03-03,6477,1657950,350000,472000,2479950,472000,0
2022-03-03,6491,-40000,70000,7323,37323,5323,2000
2022-03-03,6504,3000,0,-5000,-2000,0,-5000
2022-03-03,6505,-374700,711000,-191202,145098,-191202,0
2022-03-03,6515,159752,24000,-44902,138850,-46902,2000
2022-03-03,6525,3000,0,5001,8001,7000,-1999
2022-03-03,6531,-227950,3000,-2700,-227650,-4700,2000
2022-03-03,6533,-167734,0,-19971,-187705,9029,-29000
2022-03-03,6541,-16000,0,0,-16000,0,0
2022-03-03,6552,-4000,0,0,-4000,0,0
2022-03-03,6558,15000,0,0,15000,0,0
2022-03-03,6573,8000,0,0,8000,0,0
2022-03-03,6579,-7000,0,2000,-5000,2000,0
2022-03-03,6581,-4000,0,-1000,-5000,-1000,0
2022-03-03,6582,-57000,0,-189,-57189,0,-189
2022-03-03,6591,-27000,0,0,-27000,0,0
2022-03-03,6592,35000,0,-4563,30437,-5000,437
2022-03-03,6598,-18000,0,0,-18000,0,0
2022-03-03,6605,-52000,0,0,-52000,0,0
2022-03-03,6625,7000,0,0,7000,0,0
2022-03-03,6641,1000,0,999,1999,0,999
2022-03-03,6655,2000,0,0,2000,0,0
2022-03-03,6666,5000,0,0,5000,0,0
2022-03-03,6668,1000,0,0,1000,0,0
2022-03-03,6669,-204076,0,-5953,-210029,-5000,-953
2022-03-03,6670,-12000,0,6000,-6000,0,6000
2022-03-03,6671,0,0,0,0,0,0
2022-03-03,6672,-38000,0,3623,-34377,4623,-1000
2022-03-03,6674,-2000,0,2000,0,2000,0
2022-03-03,6691,23000,0,0,23000,0,0
2022-03-03,6698,5000,1000,862,6862,862,0
2022-03-03,6706,-667000,-110000,-18912,-795912,2088,-21000
2022-03-03,6715,-13000,0,-5000,-18000,-5000,0
2022-03-03,6719,-38000,2000,20000,-16000,20000,0
2022-03-03,6743,114445,0,9966,124411,-34,10000
2022-03-03,6756,-44000,-58000,-16358,-118358,0,-16358
2022-03-03,6768,-14000,0,0,-14000,0,0
2022-03-03,6770,-1404647,0,0,-1404647,0,0
2022-03-03,6776,4000,0,0,4000,0,0
2022-03-03,6781,-45000,13000,-2642,-34642,-5002,2360
2022-03-03,6790,-3000,0,0,-3000,0,0
2022-03-03,6792,-38000,0,0,-38000,0,0
2022-03-03,6806,193000,0,0,193000,0,0
2022-03-03,8011,-73000,0,-2,-73002,-2,0
2022-03-03,8016,-235000,1000,-35000,-269000,4000,-39000
2022-03-03,8021,23758,0,0,23758,0,0
2022-03-03,8028,-46000,4000,-5061,-47061,-61,-5000
2022-03-03,8033,-148000,0,12000,-136000,12000,0
2022-03-03,8039,-47000,0,-2037,-49037,-2037,0
2022-03-03,8046,-1804082,16000,-9266,-1797348,45896,-55162
2022-03-03,8070,686000,13000,17000,716000,3000,14000
2022-03-03,8081,-111000,0,2347,-108653,347,2000
2022-03-03,8103,-341000,0,-17001,-358001,-17001,0
2022-03-03,8104,64000,101000,0,165000,0,0
2022-03-03,8105,60000,0,0,60000,0,0
2022-03-03,8110,-426000,0,-5000,-431000,-5000,0
2022-03-03,8112,-1357000,0,146575,-1210425,1575,145000
2022-03-03,8114,-25000,0,0,-25000,0,0
2022-03-03,8131,119000,0,0,119000,0,0
2022-03-03,8150,-2066000,0,-44105,-2110105,18895,-63000
