date,stock_id,foreign,trust,dealer,total
2015-04-21,1806,-45000,0,1000,-44000
2015-04-21,1808,54000,0,0,54000
2015-04-21,1809,0,0,1000,1000
2015-04-21,1810,-18000,0,0,-18000
2015-04-21,1817,-8000,0,0,-8000
2015-04-21,1902,-58000,0,5000,-53000
2015-04-21,1903,-2000,0,0,-2000
2015-04-21,1904,-58000,0,7000,-51000
2015-04-21,1905,-87000,0,0,-87000
2015-04-21,1906,0,0,-1000,-1000
2015-04-21,1907,-242000,0,5000,-237000
2015-04-21,1909,329000,0,1000,330000
2015-04-21,2002,-633000,0,-390000,-1023000
2015-04-21,2006,46000,0,6000,52000
2015-04-21,2007,1000,0,0,1000
2015-04-21,2008,9000,0,0,9000
2015-04-21,2009,1000,0,-1000,0
2015-04-21,2010,-10000,0,0,-10000
2015-04-21,2012,12000,0,2000,14000
2015-04-21,2013,-16000,0,0,-16000
2015-04-21,2014,81000,0,6000,87000
2015-04-21,2015,14000,0,9000,23000
2015-04-21,2017,21000,0,1000,22000
2015-04-21,2020,-6000,0,5000,-1000
2015-04-21,2022,-47000,0,1000,-46000
2015-04-21,2023,124000,0,3000,127000
2015-04-21,2024,-14000,0,-1000,-15000
2015-04-21,2025,-11000,0,2000,-9000
2015-04-21,2027,-308000,-170000,-31000,-509000
2015-04-21,2029,20000,0,0,20000
2015-04-21,2030,-11000,0,1000,-10000
2015-04-21,2031,17000,0,1000,18000
2015-04-21,2032,-37026,0,2000,-35026
2015-04-21,2033,33000,0,0,33000
2015-04-21,2034,-69000,0,-13000,-82000
2015-04-21,2049,-198210,0,-5000,-203210
2015-04-21,2059,90000,-25000,9000,74000
2015-04-21,2062,173000,29000,-21000,181000
2015-04-21,2101,-141000,0,-28000,-169000
2015-04-21,2102,-42000,0,1000,-41000
2015-04-21,2103,-110404,0,-24000,-134404
2015-04-21,2104,-74000,0,-28000,-102000
2015-04-21,2105,-339000,0,5000,-334000
2015-04-21,2106,-378000,-881873,27000,-1232873
2015-04-21,2107,247000,0,-24000,223000
2015-04-21,2108,192000,0,0,192000
2015-04-21,2109,53000,0,1000,54000
2015-04-21,2114,11000,0,0,11000
2015-04-21,2115,-15000,0,0,-15000
2015-04-21,2201,-390000,0,1000,-389000
2015-04-21,2204,-740000,0,1000,-739000
2015-04-21,2206,-72000,0,-67000,-139000
2015-04-21,2207,5000,0,0,5000
2015-04-21,2208,84000,0,0,84000
2015-04-21,2227,4000,0,-13000,-9000
2015-04-21,2228,15000,0,-25000,-10000
2015-04-21,2231,-42000,-42000,19000,-65000
2015-04-21,2301,-1074370,-35000,-63000,-1172370
2015-04-21,2302,331000,0,0,331000
2015-04-21,2303,8973900,-370000,469000,9072900
2015-04-21,2308,-85880,-42000,-27000,-154880
2015-04-21,2311,-1233353,-444000,3315000,1637647
2015-04-21,2312,124000,0,-393000,-269000
2015-04-21,2313,-1013000,0,1200000,187000
2015-04-21,2314,-24000,0,2000,-22000
2015-04-21,2316,-309000,0,-21000,-330000
2015-04-21,2317,-414340,-269000,599000,-84340
2015-04-21,2323,-761000,0,21000,-740000
2015-04-21,2324,6156611,400000,-543000,6013611
2015-04-21,2325,-2618000,268000,718000,-1632000
2015-04-21,2327,-146000,0,-297000,-443000
2015-04-21,2328,53000,0,0,53000
2015-04-21,2329,-447000,0,27000,-420000
2015-04-21,2330,-8372154,-296000,-258000,-8926154
2015-04-21,2331,-126000,0,-41000,-167000
2015-04-21,2332,95000,0,2000,97000
2015-04-21,2337,5259000,0,7000,5266000
2015-04-21,2338,-80000,0,0,-80000
2015-04-21,2340,-326000,0,-3000,-329000
2015-04-21,2342,-54000,0,1000,-53000
2015-04-21,2344,-890000,0,-715000,-1605000
2015-04-21,2345,-256000,0,-7000,-263000
2015-04-21,2347,924000,0,15000,939000
2015-04-21,2349,152000,0,0,152000
2015-04-21,2351,8000,0,0,8000
2015-04-21,2352,-119000,0,-530000,-649000
2015-04-21,2353,-1730000,0,17000,-1713000
2015-04-21,2354,967000,-17000,437000,1387000
2015-04-21,2355,150000,-227000,-94000,-171000
2015-04-21,2356,-969000,0,171000,-798000
2015-04-21,2357,21215,116000,3000,140215
2015-04-21,2359,14000,0,2000,16000
2015-04-21,2360,217000,0,-1000,216000
2015-04-21,2362,-206000,0,2000,-204000
2015-04-21,2363,-19000,0,0,-19000
2015-04-21,2365,-78000,0,1000,-77000
2015-04-21,2367,107000,0,-78000,29000
2015-04-21,2368,-997000,0,-314000,-1311000
2015-04-21,2369,-361000,0,1000,-360000
2015-04-21,2371,176000,0,-16000,160000
2015-04-21,2373,-1000,0,-7000,-8000
2015-04-21,2374,108000,0,0,108000
2015-04-21,2375,177000,0,0,177000
2015-04-21,2376,-621000,0,-40000,-661000
2015-04-21,2377,231000,-369000,-515000,-653000
2015-04-21,2379,-67000,-24000,-11000,-102000
2015-04-21,2380,-59000,0,-2000,-61000
2015-04-21,2382,1735000,-15000,-307000,1413000
2015-04-21,2383,199000,-182000,-997000,-980000
2015-04-21,2385,-512591,0,-3000,-515591
2015-04-21,2387,-840000,0,1000,-839000
2015-04-21,2388,-114000,0,0,-114000
2015-04-21,2390,-105000,0,-13000,-118000
2015-04-21,2392,-35000,-110000,-8000,-153000
2015-04-21,2393,-320565,-50000,92000,-278565
2015-04-21,2395,43000,-38000,-27000,-22000
2015-04-21,2397,-55000,136000,1000,82000
2015-04-21,2399,-60000,0,0,-60000
2015-04-21,2401,-549099,0,-625000,-1174099
2015-04-21,2402,-1017000,0,-55000,-1072000
2015-04-21,2404,55000,0,0,55000
2015-04-21,2405,-110000,0,-65000,-175000
2015-04-21,2406,-160000,0,-715000,-875000
2015-04-21,2408,529000,-72000,-37000,420000
2015-04-21,2409,18745700,-5766000,196000,13175700
2015-04-21,2412,-1370170,0,-13000,-1383170
2015-04-21,2413,-10000,0,1000,-9000
2015-04-21,2414,-18000,0,0,-18000
2015-04-21,2415,5000,0,0,5000
2015-04-21,2417,-76000,0,3000,-73000
2015-04-21,2419,9000,0,0,9000
2015-04-21,2420,-129000,-20000,-144000,-293000
2015-04-21,2421,21000,-13000,0,8000
2015-04-21,2423,-19000,0,0,-19000
2015-04-21,2425,-19000,0,-1000,-20000
2015-04-21,2426,231000,0,601000,832000
2015-04-21,2427,-4000,0,2000,-2000
2015-04-21,2428,-1000,0,1000,0
2015-04-21,2430,7000,0,0,7000
2015-04-21,2431,-186000,0,0,-186000
2015-04-21,2433,1000,0,0,1000
2015-04-21,2434,25000,0,-3000,22000
2015-04-21,2436,-14000,0,2000,-12000
2015-04-21,2437,-53000,0,142000,89000
2015-04-21,2438,1076,0,0,1076
2015-04-21,2439,-1290000,0,189000,-1101000
2015-04-21,2441,-118000,0,-50000,-168000
2015-04-21,2442,-9000,0,2000,-7000
2015-04-21,2443,-389000,0,-2000,-391000
2015-04-21,2444,-1000,0,0,-1000
2015-04-21,2448,-1911000,0,186000,-1725000
2015-04-21,2449,1099000,-375000,-194000,530000
2015-04-21,2450,2000,0,3000,5000
2015-04-21,2451,202000,20000,-122000,100000
2015-04-21,2453,-32000,0,0,-32000
2015-04-21,2454,-1583222,-73000,25000,-1631222
2015-04-21,2455,-132000,32000,227000,127000
2015-04-21,2456,191000,-795000,-213000,-817000
2015-04-21,2457,-31000,0,0,-31000
2015-04-21,2458,241000,-106000,-125000,10000
2015-04-21,2459,-15000,0,1000,-14000
2015-04-21,2460,1000,0,0,1000
2015-04-21,2461,-1000,0,0,-1000
2015-04-21,2462,-14000,0,0,-14000
2015-04-21,2464,84000,0,0,84000
2015-04-21,2466,-12000,0,0,-12000
2015-04-21,2467,-8000,0,1000,-7000
2015-04-21,2468,-9000,0,0,-9000
2015-04-21,2472,-33000,0,20000,-13000
2015-04-21,2474,1937371,88000,283000,2308371
2015-04-21,2475,-34000,0,0,-34000
2015-04-21,2476,11000,0,0,11000
2015-04-21,2477,-22000,0,-2000,-24000
2015-04-21,2478,-31000,0,1000,-30000
2015-04-21,2480,24000,0,0,24000
2015-04-21,2481,20000,-100000,6000,-74000
2015-04-21,2482,4000,0,1000,5000
2015-04-21,2483,79000,0,1000,80000
2015-04-21,2484,119000,-30000,1000,90000
2015-04-21,2485,-29000,-233000,-106000,-368000
2015-04-21,2486,-32000,0,-1000,-33000
2015-04-21,2488,-6000,0,1000,-5000
2015-04-21,2489,216000,0,0,216000
2015-04-21,2491,9000,0,1000,10000
2015-04-21,2492,57000,-338000,-111000,-392000
2015-04-21,2493,-32000,0,8000,-24000
2015-04-21,2495,23000,0,2000,25000
2015-04-21,2497,39000,0,-45000,-6000
2015-04-21,2498,146000,0,-13467,132533
2015-04-21,2499,-107000,0,-285000,-392000
2015-04-21,2501,-55000,0,4000,-51000
2015-04-21,2504,50000,0,6000,56000
2015-04-21,2505,-55000,0,-2000,-57000
2015-04-21,2506,-17000,0,1000,-16000
2015-04-21,2509,0,0,0,0
2015-04-21,2511,154000,0,3000,157000
2015-04-21,2514,114000,0,-5000,109000
2015-04-21,2515,210000,0,0,210000
2015-04-21,2516,-23000,0,2000,-21000
2015-04-21,2520,860000,-53000,-366000,441000
2015-04-21,2524,9000,0,0,9000
2015-04-21,2527,7000,0,0,7000
2015-04-21,2528,-2000,0,0,-2000
2015-04-21,2530,-22000,0,1000,-21000
2015-04-21,2534,-33000,-100000,-15000,-148000
2015-04-21,2535,-197000,0,1000,-196000
2015-04-21,2536,38000,0,1000,39000
2015-04-21,2537,-33000,0,1000,-32000
2015-04-21,2538,282000,0,112000,394000
2015-04-21,2539,2000,0,0,2000
2015-04-21,2540,1000,0,0,1000
2015-04-21,2542,157000,0,16000,173000
2015-04-21,2545,47000,0,0,47000
2015-04-21,2546,1000,0,1000,2000
2015-04-21,2547,-1544112,0,-162000,-1706112
2015-04-21,2548,-85000,0,-66000,-151000
2015-04-21,2597,23000,0,-15000,8000
2015-04-21,2601,56000,0,-4000,52000
2015-04-21,2603,5060000,-727000,-994000,3339000
2015-04-21,2605,-9000,0,1000,-8000
2015-04-21,2606,1000,0,1000,2000
2015-04-21,2607,14000,0,1000,15000
2015-04-21,2608,2000,0,0,2000
2015-04-21,2609,6426500,-2548000,-433000,3445500
2015-04-21,2610,6481000,-429000,-3200000,2852000
2015-04-21,2611,-2000,0,0,-2000
2015-04-21,2612,31000,0,-20000,11000
2015-04-21,2613,-2000,0,0,-2000
2015-04-21,2614,-212000,0,3000,-209000
2015-04-21,2615,-1082200,0,-49000,-1131200
2015-04-21,2616,1000,0,0,1000
2015-04-21,2617,38000,0,1000,39000
2015-04-21,2618,1923000,0,83000,2006000
2015-04-21,2634,-79000,220000,-14000,127000
2015-04-21,2637,-490000,0,1000,-489000
2015-04-21,2642,-44000,0,1000,-43000
2015-04-21,2701,23000,0,0,23000
2015-04-21,2704,6000,0,3000,9000
2015-04-21,2705,-5000,0,1000,-4000
2015-04-21,2706,30000,0,0,30000
2015-04-21,2707,3000,0,0,3000
2015-04-21,2722,-1000,0,0,-1000
2015-04-21,2723,-95000,0,0,-95000
2015-04-21,2727,166000,0,-10000,156000
2015-04-21,2731,12000,148000,-26000,134000
2015-04-21,2801,-292000,0,-117000,-409000
2015-04-21,2809,114000,0,0,114000
2015-04-21,2812,10000,0,0,10000
2015-04-21,2816,-7000,0,1000,-6000
2015-04-21,2820,23000,0,74000,97000
2015-04-21,2823,6422777,0,-838000,5584777
2015-04-21,2832,29000,0,0,29000
2015-04-21,2833,447000,0,185000,632000
2015-04-21,2834,4766000,0,-827000,3939000
2015-04-21,2836,170000,0,7000,177000
2015-04-21,2838,5000,0,9000,14000
2015-04-21,2841,45000,0,2000,47000
2015-04-21,2845,479000,0,5000,484000
2015-04-21,2847,235000,0,17000,252000
2015-04-21,2849,95000,0,0,95000
2015-04-21,2850,-9000,0,-29000,-38000
2015-04-21,2851,43000,0,0,43000
2015-04-21,2852,0,0,0,0
2015-04-21,2855,286000,0,0,286000
2015-04-21,2856,127000,0,0,127000
2015-04-21,2867,427000,0,2000,429000
2015-04-21,2880,2135000,0,-381000,1754000
2015-04-21,2881,-1231000,260000,-92000,-1063000
2015-04-21,2882,10229449,29000,-153000,10105449
2015-04-21,2883,625000,0,-542000,83000
2015-04-21,2884,-2240293,-143000,-123000,-2506293
2015-04-21,2885,-1265000,0,-637000,-1902000
2015-04-21,2886,1810678,403000,-156000,2057678
2015-04-21,2887,9897000,0,192000,10089000
2015-04-21,2888,11615000,0,886000,12501000
2015-04-21,2889,380000,0,10000,390000
2015-04-21,2890,6211000,0,0,6211000
2015-04-21,2891,16682937,-33000,-669000,15980937
2015-04-21,2892,-2746824,-160000,-85000,-2991824
2015-04-21,2903,-1562000,0,-63000,-1625000
2015-04-21,2904,-4000,0,1000,-3000
2015-04-21,2905,322000,0,3000,325000
2015-04-21,2906,-66000,0,32000,-34000
2015-04-21,2908,40000,0,2000,42000
2015-04-21,2910,3000,0,0,3000
2015-04-21,2911,11000,0,0,11000
2015-04-21,2912,-299000,0,1000,-298000
2015-04-21,2913,-44436,0,-12000,-56436
2015-04-21,2915,485000,-588000,103000,0
2015-04-21,2923,77000,-43000,4000,38000
2015-04-21,2929,5000,22000,-194000,-167000
2015-04-21,3002,-1000,0,0,-1000
2015-04-21,3003,-9000,0,0,-9000
2015-04-21,3005,688000,0,-1861000,-1173000
2015-04-21,3006,-410000,0,-84000,-494000
2015-04-21,3008,157121,-4000,-173000,-19879
2015-04-21,3010,39000,0,0,39000
2015-04-21,3011,-12000,0,2000,-10000
2015-04-21,3013,-174000,0,-304000,-478000
2015-04-21,3014,-13000,0,1000,-12000
2015-04-21,3015,29000,0,1000,30000
2015-04-21,3016,-4000,0,1000,-3000
2015-04-21,3017,783000,0,-1114000,-331000
2015-04-21,3018,-27000,0,0,-27000
2015-04-21,3019,-167000,0,-54000,-221000
2015-04-21,3021,-1000,0,0,-1000
2015-04-21,3022,124398,0,-90000,34398
2015-04-21,3023,68450,-29000,-97000,-57550
2015-04-21,3024,-10000,0,3000,-7000
2015-04-21,3025,46000,0,-1000,45000
2015-04-21,3026,-17000,0,7000,-10000
2015-04-21,3027,0,0,1000,1000
2015-04-21,3028,-84000,0,22000,-62000
2015-04-21,3029,360000,0,-57000,303000
2015-04-21,3030,527000,0,-79000,448000
2015-04-21,3031,-1000,0,0,-1000
2015-04-21,3032,-27000,0,0,-27000
2015-04-21,3033,-90000,0,0,-90000
2015-04-21,3034,-592000,-98000,-158000,-848000
2015-04-21,3035,826000,0,-666000,160000
2015-04-21,3036,160000,-10000,-69000,81000
2015-04-21,3037,-2547000,0,-475000,-3022000
2015-04-21,3038,3000,0,2000,5000
2015-04-21,3040,-9000,0,0,-9000
2015-04-21,3041,-185000,0,2000,-183000
2015-04-21,3042,-220000,680000,-119000,341000
2015-04-21,3043,-8000,0,0,-8000
2015-04-21,3044,455501,0,-197000,258501
2015-04-21,3045,241000,725000,-18000,948000
2015-04-21,3046,31000,0,-82000,-51000
2015-04-21,3047,-49000,0,1000,-48000
2015-04-21,3048,-123300,0,1000,-122300
2015-04-21,3049,84000,0,-104000,-20000
2015-04-21,3050,-12000,0,1000,-11000
2015-04-21,3051,151000,0,0,151000
2015-04-21,3052,-82000,0,0,-82000
2015-04-21,3054,119000,0,64000,183000
2015-04-21,3055,-78000,0,0,-78000
2015-04-21,3056,-4000,0,0,-4000
2015-04-21,3057,-41000,0,21000,-20000
2015-04-21,3058,12000,0,-10000,2000
2015-04-21,3059,282000,-365000,-256000,-339000
2015-04-21,3060,-102000,0,-38000,-140000
2015-04-21,3062,21000,0,-79000,-58000
2015-04-21,3090,-35000,0,0,-35000
2015-04-21,3094,61000,0,1000,62000
2015-04-21,3130,-3000,0,0,-3000
2015-04-21,3149,-15000,0,4000,-11000
2015-04-21,3164,-19000,0,0,-19000
2015-04-21,3167,-5000,0,0,-5000
2015-04-21,3189,-193000,-47000,-108000,-348000
2015-04-21,3209,-62000,0,0,-62000
2015-04-21,3229,0,0,0,0
2015-04-21,3231,-2279795,-1763000,-121000,-4163795
2015-04-21,3257,62000,-19000,-28000,15000
2015-04-21,3266,20000,0,0,20000
2015-04-21,3296,-1000,0,2000,1000
2015-04-21,3305,-3000,0,0,-3000
2015-04-21,3308,-46000,0,1000,-45000
2015-04-21,3311,863000,0,0,863000
2015-04-21,3312,-10000,0,0,-10000
2015-04-21,3338,0,0,3000,3000
2015-04-21,3356,-48000,0,2000,-46000
2015-04-21,3376,894000,0,12000,906000
2015-04-21,3380,1008000,0,-17000,991000
2015-04-21,3383,17000,0,-1000,16000
2015-04-21,3406,-25993,0,-11000,-36993
2015-04-21,3416,0,0,-5000,-5000
2015-04-21,3419,-14000,0,1000,-13000
2015-04-21,3432,-10000,0,1000,-9000
2015-04-21,3437,93000,0,-82000,11000
2015-04-21,3443,73000,-109000,-11000,-47000
2015-04-21,3450,-190000,-150000,-41000,-381000
2015-04-21,3454,-1000,0,1000,0
2015-04-21,3474,6018000,-843000,-253000,4922000
2015-04-21,3481,20948900,-6657000,1516000,15807900
2015-04-21,3494,-21000,0,0,-21000
2015-04-21,3501,-14000,0,1000,-13000
2015-04-21,3504,28000,0,2000,30000
2015-04-21,3514,-342000,0,-192000,-534000
2015-04-21,3515,-6000,0,1000,-5000
2015-04-21,3518,-19000,0,-1000,-20000
2015-04-21,3519,66000,0,2000,68000
2015-04-21,3532,71000,-40000,1000,32000
2015-04-21,3533,-185000,-60000,-37000,-282000
2015-04-21,3535,-6000,0,0,-6000
2015-04-21,3545,-242000,0,-1000,-243000
2015-04-21,3557,-42000,0,0,-42000
2015-04-21,3559,-4000,0,-35000,-39000
2015-04-21,3561,13000,0,-177000,-164000
2015-04-21,3573,10000,0,-1000,9000
2015-04-21,3576,-327000,0,-1613000,-1940000
2015-04-21,3579,-19000,0,1000,-18000
2015-04-21,3583,13000,-59000,-1000,-47000
2015-04-21,3584,116000,0,1000,117000
2015-04-21,3588,-23000,0,0,-23000
2015-04-21,3591,29000,0,1000,30000
2015-04-21,3593,-47000,0,0,-47000
2015-04-21,3596,-10000,0,4000,-6000
2015-04-21,3598,-27000,-200000,0,-227000
2015-04-21,3605,160000,0,1000,161000
2015-04-21,3607,225000,0,-281000,-56000
2015-04-21,3617,8000,0,-2000,6000
2015-04-21,3622,-182000,0,-1000,-183000
2015-04-21,3645,-42000,0,1000,-41000
2015-04-21,3653,-85000,0,20000,-65000
2015-04-21,3661,-13000,0,0,-13000
2015-04-21,3665,299000,-104000,-124000,71000
2015-04-21,3669,-4000,0,0,-4000
2015-04-21,3673,741230,0,-732000,9230
2015-04-21,3679,-2000,0,0,-2000
2015-04-21,3682,-733000,0,-101000,-834000
2015-04-21,3686,265000,0,-260000,5000
2015-04-21,3694,-58000,0,1000,-57000
2015-04-21,3698,80000,0,-95000,-15000
2015-04-21,3702,-4147000,110000,77000,-3960000
2015-04-21,3703,-14000,0,13000,-1000
2015-04-21,3704,110000,0,0,110000
2015-04-21,3705,-17000,0,-5000,-22000
