date,stock_id,foreign,trust,dealer,total
2025-12-02,00911,5000,0,135041,140041
2025-12-02,00912,400,0,13361,13761
2025-12-02,00913,0,0,18645,18645
2025-12-02,00915,-40000,0,3904450,3864450
2025-12-02,00916,94000,0,-11999,82001
2025-12-02,00917,0,0,27527,27527
2025-12-02,00918,-683000,0,-6604831,-7287831
2025-12-02,00919,-5968055,0,-292543,-6260598
2025-12-02,00920,15000,0,-30998,-15998
2025-12-02,00921,-27000,0,305265,278265
2025-12-02,00922,-1076000,0,1538675,462675
2025-12-02,00923,-30000,0,125477,95477
2025-12-02,00924,74000,0,215507,289507
2025-12-02,00926,15000,0,-116846,-101846
2025-12-02,00927,-23000,0,478449,455449
2025-12-02,00929,1245064,0,1253100,2498164
2025-12-02,00930,8150,0,610944,619094
2025-12-02,00932,0,0,322614,322614
2025-12-02,00934,-3000,0,745342,742342
2025-12-02,00935,-143850,0,66238,-77612
2025-12-02,00936,273000,0,577184,850184
2025-12-02,00938,0,0,215288,215288
2025-12-02,00939,-548000,0,4484422,3936422
2025-12-02,00940,8537106,0,3400861,11937967
2025-12-02,00941,2669000,0,1153348,3822348
2025-12-02,00943,-1000,0,32381,31381
2025-12-02,00944,-3000,0,308774,305774
2025-12-02,00945B,1247000,0,477398,1724398
2025-12-02,00946,-490000,0,-1850154,-2340154
2025-12-02,00947,-235000,0,-47290,-282290
2025-12-02,00949,6000,0,203008,209008
2025-12-02,00951,-1000,0,196731,195731
2025-12-02,00952,-8000,0,-48279,-56279
2025-12-02,00953B,-3129000,0,-19406857,-22535857
2025-12-02,00954,-12000,0,-259714,-271714
2025-12-02,00956,1000,0,-10096,-9096
2025-12-02,00960,-10000,0,741000,731000
2025-12-02,00961,97000,0,2183598,2280598
2025-12-02,00962,6000,0,60432,66432
2025-12-02,00963,-5000,0,227000,222000
2025-12-02,00964,0,0,-539000,-539000
2025-12-02,00965,54145,0,286431,340576
2025-12-02,00971,-12000,0,-262027,-274027
2025-12-02,00972,-102000,0,223124,121124
2025-12-02,009800,2000,0,667282,669282
2025-12-02,009801,0,0,725410,725410
2025-12-02,009802,-56000,0,2768495,2712495
2025-12-02,009803,41000,0,-429852,-388852
2025-12-02,009804,56000,0,126775,182775
2025-12-02,009805,-44000,0,-1561471,-1605471
2025-12-02,009808,87000,0,-3172,83828
2025-12-02,009809,0,0,2010000,2010000
2025-12-02,00980A,-88000,0,-1877015,-1965015
2025-12-02,009810,-1000,0,19300,18300
2025-12-02,009811,-11000,0,839646,828646
2025-12-02,009812,-17000,0,178119,161119
2025-12-02,009813,1176000,0,1814000,2990000
2025-12-02,00981A,4637285,0,-60174781,-55537496
2025-12-02,00981T,-23000,0,645551,622551
2025-12-02,00982A,69200,0,-14578913,-14509713
2025-12-02,00982D,10000,0,685000,695000
2025-12-02,00983A,299000,0,-1105396,-806396
2025-12-02,00983D,0,0,211731,211731
2025-12-02,00984A,-69000,0,1227478,1158478
2025-12-02,00985A,-250000,0,-1667821,-1917821
2025-12-02,00985B,-843000,0,-1083903,-1926903
2025-12-02,00986A,616000,0,-22396,593604
2025-12-02,00988A,160000,0,1856477,2016477
2025-12-02,00989A,719000,0,835219,1554219
2025-12-02,01002T,1000,0,0,1000
2025-12-02,02001L,0,0,-6000,-6000
2025-12-02,020020,0,0,1000,1000
2025-12-02,020028,0,0,1000,1000
2025-12-02,020029,0,0,11000,11000
2025-12-02,020030,0,0,1000,1000
2025-12-02,020031,0,0,10000,10000
2025-12-02,020034,0,0,-7000,-7000
2025-12-02,020038,0,0,440000,440000
2025-12-02,020039,0,0,31000,31000
2025-12-02,1101,-205362,196000,-1681,-11043
2025-12-02,1101B,0,0,6000,6000
2025-12-02,1102,-685416,969808,24990,309382
2025-12-02,1103,16000,0,8001,24001
2025-12-02,1104,258000,-160000,5000,103000
2025-12-02,1108,5000,0,8000,13000
2025-12-02,1109,-1000,0,2892,1892
2025-12-02,1110,22000,0,15000,37000
2025-12-02,1201,107000,0,17000,124000
2025-12-02,1203,1000,0,4000,5000
2025-12-02,1210,-19474,-7000,59000,32526
2025-12-02,1215,400400,-419000,-8582,-27182
2025-12-02,1216,-2812044,-139000,1040,-2950004
2025-12-02,1217,226000,0,4363,230363
2025-12-02,1218,203000,0,21000,224000
2025-12-02,1219,188000,0,20000,208000
2025-12-02,1220,2000,0,13000,15000
2025-12-02,1225,-133770,0,1000,-132770
2025-12-02,1227,-64000,170000,14000,120000
2025-12-02,1229,56832,0,21624,78456
2025-12-02,1231,-61000,0,2893,-58107
2025-12-02,1232,17000,0,3000,20000
2025-12-02,1233,0,0,10000,10000
2025-12-02,1234,18000,0,12060,30060
2025-12-02,1235,-1000,0,2000,1000
2025-12-02,1236,-6000,0,1000,-5000
2025-12-02,1256,-6000,0,-1000,-7000
2025-12-02,1301,11395368,163000,1707798,13266166
2025-12-02,1303,19943706,2543000,810610,23297316
2025-12-02,1304,832997,0,238965,1071962
2025-12-02,1305,-665000,0,5179,-659821
2025-12-02,1307,333000,0,-19000,314000
2025-12-02,1308,599000,0,51255,650255
2025-12-02,1309,413000,0,148000,561000
2025-12-02,1310,-476000,0,-1675,-477675
2025-12-02,1312,-3725000,0,-69114,-3794114
2025-12-02,1313,-71000,0,49209,-21791
2025-12-02,1314,3954000,0,1041790,4995790
2025-12-02,1315,1000,0,1000,2000
2025-12-02,1316,118000,0,-14000,104000
2025-12-02,1319,298000,100801,172691,571492
2025-12-02,1321,59000,0,3000,62000
2025-12-02,1323,-1000,0,2000,1000
2025-12-02,1324,-1000,0,2000,1000
2025-12-02,1325,-111000,0,0,-111000
2025-12-02,1326,4542000,0,769271,5311271
2025-12-02,1337,17000,0,2000,19000
2025-12-02,1338,-8000,0,2000,-6000
2025-12-02,1339,-1000,0,835,-165
2025-12-02,1340,120000,0,5000,125000
2025-12-02,1341,0,0,1000,1000
2025-12-02,1342,23000,0,66,23066
2025-12-02,1402,5000318,817000,403030,6220348
2025-12-02,1409,-1735493,-366000,-46453,-2147946
2025-12-02,1410,2000,0,1000,3000
2025-12-02,1413,-1000,0,1000,0
2025-12-02,1414,175000,0,-6000,169000
2025-12-02,1416,10000,0,2000,12000
2025-12-02,1417,25000,0,13000,38000
2025-12-02,1418,1000,0,0,1000
2025-12-02,1419,-20000,0,-5099,-25099
2025-12-02,1423,-3000,0,1000,-2000
2025-12-02,1432,-3000,0,2000,-1000
2025-12-02,1434,316000,316000,13000,645000
2025-12-02,1435,0,0,1000,1000
2025-12-02,1436,-36000,0,-1010,-37010
2025-12-02,1437,23750,0,1000,24750
2025-12-02,1438,-1000,0,1000,0
2025-12-02,1439,-1000,0,1000,0
2025-12-02,1440,389000,0,-13726,375274
2025-12-02,1441,-2000,0,0,-2000
2025-12-02,1442,-104000,0,-332,-104332
2025-12-02,1443,9000,0,0,9000
2025-12-02,1444,434000,0,-2181,431819
2025-12-02,1445,2000,0,5000,7000
2025-12-02,1446,0,0,0,0
2025-12-02,1447,318000,0,2000,320000
2025-12-02,1449,47935,0,-4762,43173
2025-12-02,1451,-3000,0,1000,-2000
2025-12-02,1452,-1000,0,2000,1000
2025-12-02,1453,0,0,0,0
2025-12-02,1454,-3000,0,0,-3000
2025-12-02,1455,68000,0,-10000,58000
2025-12-02,1456,9000,0,-2000,7000
2025-12-02,1457,3000,0,-2384,616
2025-12-02,1459,0,0,6099,6099
2025-12-02,1460,-23000,0,11000,-12000
2025-12-02,1463,0,0,-4000,-4000
2025-12-02,1464,46000,0,-2000,44000
2025-12-02,1465,-1000,0,0,-1000
2025-12-02,1466,6000,0,-2000,4000
2025-12-02,1467,-194000,0,-5000,-199000
2025-12-02,1468,2000,0,3000,5000
2025-12-02,1470,0,0,1028,1028
2025-12-02,1471,-8000,0,5000,-3000
2025-12-02,1472,7000,0,2000,9000
2025-12-02,1473,72000,0,-4000,68000
2025-12-02,1474,10000,0,3000,13000
2025-12-02,1475,1000,0,3000,4000
2025-12-02,1476,262138,309,841,263288
2025-12-02,1477,135800,-37000,1871,100671
2025-12-02,1503,-91600,-6177,-6544,-104321
2025-12-02,1504,-1651916,44250,283243,-1324423
2025-12-02,1506,8000,0,3000,11000
2025-12-02,1513,287477,-244,11840,299073
2025-12-02,1514,-136989,-45000,523,-181466
2025-12-02,1515,80000,0,1000,81000
2025-12-02,1516,2000,0,3000,5000
2025-12-02,1517,12000,0,0,12000
2025-12-02,1519,-739008,137875,-27903,-629036
2025-12-02,1521,-2000,0,1000,-1000
2025-12-02,1522,452000,0,24031,476031
2025-12-02,1524,140000,0,3745,143745
2025-12-02,1525,-1000,0,1000,0
2025-12-02,1526,-15000,0,2000,-13000
2025-12-02,1527,291000,0,-13130,277870
2025-12-02,1528,-94000,0,11931,-82069
2025-12-02,1529,-9000,0,0,-9000
2025-12-02,1530,4000,0,1000,5000
2025-12-02,1531,1000,0,4000,5000
2025-12-02,1532,54000,0,3749,57749
2025-12-02,1533,16000,0,7000,23000
2025-12-02,1535,1000,0,1000,2000
2025-12-02,1536,107000,0,-7088,99912
2025-12-02,1537,0,0,0,0
2025-12-02,1539,8000,0,0,8000
2025-12-02,1540,14000,0,0,14000
2025-12-02,1541,3000,0,1000,4000
2025-12-02,1558,2000,0,-953,1047
2025-12-02,1560,883000,229000,129371,1241371
2025-12-02,1568,-2000,0,3000,1000
2025-12-02,1582,60000,-202000,2353,-139647
2025-12-02,1583,1000,0,2000,3000
2025-12-02,1587,266000,0,1000,267000
2025-12-02,1590,-51938,172,5853,-45913
2025-12-02,1597,-3000,0,1597,-1403
2025-12-02,1598,58000,0,0,58000
2025-12-02,1603,-48000,0,2000,-46000
2025-12-02,1604,120001,0,3000,123001
2025-12-02,1605,6457421,286830,1777580,8521831
2025-12-02,1608,-824000,0,-8187,-832187
2025-12-02,1609,161550,45000,-25383,181167
2025-12-02,1611,88000,0,-17001,70999
2025-12-02,1612,-231000,0,12163,-218837
2025-12-02,1614,7000,0,2000,9000
2025-12-02,1615,-12000,0,0,-12000
2025-12-02,1616,-64000,0,-1388,-65388
2025-12-02,1617,-8000,0,2382,-5618
2025-12-02,1618,-126000,0,1298,-124702
2025-12-02,1626,4000,0,-9000,-5000
2025-12-02,1702,-15000,0,-16107,-31107
2025-12-02,1707,54898,0,2000,56898
2025-12-02,1708,328000,0,26267,354267
2025-12-02,1709,262000,0,12000,274000
2025-12-02,1710,3136000,0,-41181,3094819
2025-12-02,1711,347000,0,-927,346073
2025-12-02,1712,-109000,0,8174,-100826
2025-12-02,1713,-25000,0,-3000,-28000
2025-12-02,1714,500000,0,33000,533000
2025-12-02,1717,1851000,1198000,50734,3099734
2025-12-02,1718,1036000,0,-60329,975671
2025-12-02,1720,929000,0,-277000,652000
2025-12-02,1721,47050,0,-467,46583
2025-12-02,1722,204000,-22000,-257127,-75127
2025-12-02,1723,-66000,0,2000,-64000
2025-12-02,1725,-3000,0,0,-3000
2025-12-02,1726,6000,0,1000,7000
2025-12-02,1727,-391000,0,-622,-391622
2025-12-02,1730,-1000,0,4000,3000
2025-12-02,1731,0,0,5000,5000
2025-12-02,1732,-21000,0,-2000,-23000
2025-12-02,1733,39000,0,1000,40000
2025-12-02,1734,11000,0,3000,14000
2025-12-02,1735,3000,0,1934,4934
2025-12-02,1736,-44000,0,18844,-25156
2025-12-02,1737,12000,0,5000,17000
2025-12-02,1752,-4000,0,1000,-3000
2025-12-02,1760,19000,0,-2000,17000
2025-12-02,1762,25000,0,1649,26649
2025-12-02,1773,35250,-27000,1999,10249
2025-12-02,1776,1000,0,1000,2000
2025-12-02,1783,24000,0,1000,25000
2025-12-02,1786,45000,0,189,45189
2025-12-02,1789,10000,0,4000,14000
2025-12-02,1795,-443998,47000,-211009,-608007
2025-12-02,1802,16510946,4850000,2095458,23456404
2025-12-02,1805,-2000,0,1000,-1000
2025-12-02,1806,38000,0,3000,41000
2025-12-02,1808,-826345,-57900,7000,-877245
2025-12-02,1809,97000,0,4000,101000
2025-12-02,1810,-110000,0,2081,-107919
2025-12-02,1817,-12000,0,5685,-6315
2025-12-02,1903,27000,0,2000,29000
2025-12-02,1904,285000,0,13000,298000
2025-12-02,1905,230000,0,5000,235000
2025-12-02,1906,-1000,0,4587,3587
2025-12-02,1907,4030,0,20000,24030
2025-12-02,1909,-547000,0,25000,-522000
2025-12-02,2002,6447015,267000,218834,6932849
2025-12-02,2006,752000,82000,56000,890000
2025-12-02,2007,19000,0,4000,23000
2025-12-02,2008,2000,0,2000,4000
2025-12-02,2009,-1367200,0,-5169,-1372369
2025-12-02,2010,-57000,0,49000,-8000
2025-12-02,2012,-1000,0,7000,6000
2025-12-02,2013,22000,0,2950,24950
2025-12-02,2014,3618000,0,61017,3679017
2025-12-02,2015,11000,0,5000,16000
2025-12-02,2017,124000,0,-4008,119992
2025-12-02,2020,30000,0,10000,40000
2025-12-02,2022,49000,0,3000,52000
2025-12-02,2023,475100,50000,17828,542928
2025-12-02,2024,0,0,1000,1000
2025-12-02,2025,-9000,0,2000,-7000
2025-12-02,2027,5937713,0,33207,5970920
2025-12-02,2028,6000,0,1000,7000
2025-12-02,2029,27000,0,2000,29000
2025-12-02,2030,52000,0,3000,55000
2025-12-02,2031,-92056,0,2000,-90056
2025-12-02,2032,22000,0,1000,23000
2025-12-02,2033,47000,0,0,47000
2025-12-02,2034,117000,0,-152002,-35002
2025-12-02,2038,27000,0,2000,29000
2025-12-02,2049,39291,0,11815,51106
2025-12-02,2059,-7971,-175244,-25100,-208315
2025-12-02,2062,94000,0,-3000,91000
2025-12-02,2069,1000,0,2000,3000
2025-12-02,2101,114000,0,3003,117003
2025-12-02,2102,426000,0,4000,430000
2025-12-02,2103,-376076,0,-11,-376087
2025-12-02,2104,-2502000,0,-51000,-2553000
2025-12-02,2105,3292762,-227862,37399,3102299
2025-12-02,2106,337000,0,9847,346847
2025-12-02,2107,94000,0,7000,101000
2025-12-02,2108,-26000,0,5000,-21000
2025-12-02,2109,13000,0,2000,15000
2025-12-02,2114,2000,0,1000,3000
2025-12-02,2115,-5000,0,1000,-4000
2025-12-02,2201,143000,0,94644,237644
2025-12-02,2204,134000,0,4985,138985
2025-12-02,2206,91000,-35000,11585,67585
2025-12-02,2207,-48772,0,7051,-41721
2025-12-02,2208,711447,0,7000,718447
2025-12-02,2211,-6000,-2000,2422,-5578
2025-12-02,2227,0,0,2000,2000
2025-12-02,2228,-129112,0,-4025,-133137
2025-12-02,2231,178000,0,-41778,136222
2025-12-02,2233,-83000,0,-15137,-98137
2025-12-02,2236,-7000,0,1000,-6000
2025-12-02,2239,-79000,0,3798,-75202
2025-12-02,2241,49000,0,-2000,47000
2025-12-02,2243,4000,0,1000,5000
2025-12-02,2247,26000,0,0,26000
2025-12-02,2248,2000,0,7000,9000
2025-12-02,2250,-10000,0,966,-9034
2025-12-02,2254,-2000,0,4000,2000
2025-12-02,2258,189000,0,4041,193041
2025-12-02,2301,-593388,-17293,61944,-548737
2025-12-02,2302,-30000,0,5000,-25000
2025-12-02,2303,21390364,-1962682,723584,20151266
2025-12-02,2305,75000,0,0,75000
2025-12-02,2308,169771,376028,1401696,1947495
2025-12-02,2312,-2609000,984000,-779035,-2404035
2025-12-02,2313,3484600,14000,927957,4426557
2025-12-02,2314,-21999,0,0,-21999
2025-12-02,2316,-3434725,0,-507822,-3942547
2025-12-02,2317,-2664747,-896481,593766,-2967462
2025-12-02,2323,127395,0,6000,133395
2025-12-02,2324,2625361,-183000,-4401,2437960
2025-12-02,2327,-48772,-99489,-28979,-177240
2025-12-02,2328,166000,0,-28620,137380
2025-12-02,2329,-209000,0,89203,-119797
2025-12-02,2330,5199600,285438,445931,5930969
2025-12-02,2331,-228000,0,-2038,-230038
2025-12-02,2332,153000,0,24043,177043
2025-12-02,2337,-36745067,209000,-2389556,-38925623
2025-12-02,2338,-15000,0,-6497,-21497
2025-12-02,2340,140000,0,-13100,126900
2025-12-02,2342,-84000,0,-5060,-89060
2025-12-02,2344,-11454025,1763000,86460,-9604565
2025-12-02,2345,725843,98438,-76373,747908
2025-12-02,2347,1332371,314000,-141595,1504776
2025-12-02,2348,38000,0,1570,39570
2025-12-02,2349,172000,0,5000,177000
2025-12-02,2351,242000,0,5039,247039
2025-12-02,2352,519367,85000,17110,621477
2025-12-02,2353,-10828431,4210000,-30933,-6649364
2025-12-02,2354,1022000,12347,74031,1108378
2025-12-02,2355,-176000,278000,5118,107118
2025-12-02,2356,-587494,15000,-30763,-603257
2025-12-02,2357,-144143,-57326,6753,-194716
2025-12-02,2359,-350000,0,-2066,-352066
2025-12-02,2360,-14916,-537217,71226,-480907
2025-12-02,2362,109000,-207000,4424,-93576
2025-12-02,2363,192300,0,18718,211018
2025-12-02,2364,-65000,0,1000,-64000
2025-12-02,2365,19000,0,-4600,14400
2025-12-02,2367,8000,0,58438,66438
2025-12-02,2368,-2013029,97998,44309,-1870722
2025-12-02,2369,20000,0,1555,21555
2025-12-02,2371,24303,-10999,-180912,-167608
2025-12-02,2373,0,0,2000,2000
2025-12-02,2374,-29686,0,-5342,-35028
2025-12-02,2375,-124970,0,-20524,-145494
2025-12-02,2376,-876464,21000,-5876,-861340
2025-12-02,2377,-1249718,-11315,32979,-1228054
2025-12-02,2379,130753,747389,-20416,857726
2025-12-02,2382,5376343,120720,-172048,5325015
2025-12-02,2383,-329813,95250,66644,-167919
2025-12-02,2385,-952917,-395000,6820,-1341097
2025-12-02,2387,16000,0,13000,29000
2025-12-02,2388,127545,0,-39224,88321
2025-12-02,2390,11000,0,-10000,1000
2025-12-02,2392,15858,0,-9021,6837
2025-12-02,2393,-536000,281000,46778,-208222
2025-12-02,2395,-607909,45195,8317,-554397
2025-12-02,2397,13048,0,1000,14048
2025-12-02,2399,114000,0,3544,117544
2025-12-02,2401,165000,0,120372,285372
2025-12-02,2402,-1014000,0,-198117,-1212117
2025-12-02,2404,491574,-423082,-78271,-9779
2025-12-02,2405,-973000,0,-8110,-981110
2025-12-02,2406,359000,0,4102,363102
2025-12-02,2408,-3847060,-3044000,1778393,-5112667
2025-12-02,2409,-4660344,-239291,-4558,-4904193
2025-12-02,2412,-2367098,-42731,65396,-2344433
2025-12-02,2413,-832000,0,3000,-829000
2025-12-02,2414,-4000,0,7000,3000
2025-12-02,2415,-3000,0,11,-2989
2025-12-02,2417,-20000,0,999,-19001
2025-12-02,2419,-5000,0,246950,241950
2025-12-02,2420,42000,0,-18022,23978
2025-12-02,2421,-194702,-67000,-19347,-281049
2025-12-02,2423,20000,0,2000,22000
2025-12-02,2424,0,0,0,0
2025-12-02,2425,23000,0,-1000,22000
2025-12-02,2426,-63000,0,-4000,-67000
2025-12-02,2427,-957000,0,-2000,-959000
2025-12-02,2428,241498,0,-79,241419
2025-12-02,2429,-3000,0,-145,-3145
2025-12-02,2430,-1000,0,2000,1000
2025-12-02,2431,-37000,0,1602,-35398
2025-12-02,2432,5000,0,-6000,-1000
2025-12-02,2433,2000,0,0,2000
2025-12-02,2434,3000,0,0,3000
2025-12-02,2436,-610000,0,-2,-610002
2025-12-02,2438,2000,0,0,2000
2025-12-02,2439,-947800,104000,-17036,-860836
2025-12-02,2440,-2000,0,1000,-1000
2025-12-02,2441,297000,63000,-34414,325586
2025-12-02,2442,29000,0,2000,31000
2025-12-02,2444,14000,0,-1000,13000
2025-12-02,2449,4802686,113407,-406835,4509258
2025-12-02,2450,3000,0,4000,7000
2025-12-02,2451,-275945,65000,-14404,-225349
2025-12-02,2453,-53000,0,1000,-52000
2025-12-02,2454,1314660,611894,39622,1966176
2025-12-02,2455,1405000,-76000,98870,1427870
2025-12-02,2457,-31000,0,-12504,-43504
2025-12-02,2458,608041,0,50992,659033
2025-12-02,2459,35000,0,-12000,23000
2025-12-02,2460,-201000,0,-1,-201001
2025-12-02,2461,53000,0,1000,54000
2025-12-02,2462,47000,0,-1,46999
2025-12-02,2464,-4000,0,-10275,-14275
2025-12-02,2465,-23000,0,1000,-22000
2025-12-02,2466,-134000,0,-2000,-136000
2025-12-02,2467,97509,0,-16690,80819
2025-12-02,2468,40000,0,1000,41000
2025-12-02,2471,-3000,0,1000,-2000
2025-12-02,2472,29000,67000,19340,115340
2025-12-02,2474,-493394,-49488,9314,-533568
2025-12-02,2476,-60804,0,405,-60399
2025-12-02,2477,14000,0,5000,19000
2025-12-02,2478,184246,0,-2709,181537
2025-12-02,2480,-124000,71000,-1331,-54331
2025-12-02,2481,-9774820,-603000,-502185,-10880005
2025-12-02,2482,19000,0,863,19863
2025-12-02,2483,32000,0,2000,34000
2025-12-02,2484,36000,0,961,36961
2025-12-02,2485,3277526,0,-80192,3197334
2025-12-02,2486,-547685,0,-195699,-743384
2025-12-02,2488,-1000,0,3000,2000
2025-12-02,2489,104000,0,4000,108000
2025-12-02,2491,-3000,0,6166,3166
2025-12-02,2492,50000,-250000,10091,-189909
2025-12-02,2493,-64000,0,1325,-62675
2025-12-02,2495,-806000,0,-5019,-811019
2025-12-02,2497,-11000,0,1000,-10000
2025-12-02,2498,572110,0,-25185,546925
2025-12-02,2501,-91000,5000,28000,-58000
2025-12-02,2504,-56000,5000,28578,-22422
2025-12-02,2505,45000,0,2000,47000
2025-12-02,2506,24000,0,3000,27000
2025-12-02,2509,-11000,0,2000,-9000
2025-12-02,2511,-296695,0,38533,-258162
2025-12-02,2514,-37000,0,7000,-30000
2025-12-02,2515,-801000,-257000,-222185,-1280185
2025-12-02,2516,-123000,0,-6000,-129000
2025-12-02,2520,358996,0,48142,407138
2025-12-02,2524,-3000,0,4000,1000
2025-12-02,2527,56000,0,6999,62999
2025-12-02,2528,32100,0,10000,42100
2025-12-02,2530,21000,0,7000,28000
2025-12-02,2534,-52000,0,2978,-49022
2025-12-02,2535,-112000,0,4990,-107010
2025-12-02,2536,-11000,0,3000,-8000
