date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2020-11-16,2468,2000,0,0,2000,0,0
2020-11-16,2471,-3000,0,1000,-2000,1000,0
2020-11-16,2472,351000,0,-63000,288000,-43000,-20000
2020-11-16,2474,-158432,-20000,128429,-50003,104428,24001
2020-11-16,2476,-61000,0,1000,-60000,1000,0
2020-11-16,2477,-70000,0,2000,-68000,2000,0
2020-11-16,2478,-166000,0,-6000,-172000,2000,-8000
2020-11-16,2480,160000,0,19000,179000,1000,18000
2020-11-16,2481,-263772,235000,624000,595228,103000,521000
2020-11-16,2482,1000,0,1000,2000,1000,0
2020-11-16,2483,1000,0,1000,2000,1000,0
2020-11-16,2484,-44000,0,2100,-41900,2100,0
2020-11-16,2485,77000,0,6000,83000,6000,0
2020-11-16,2486,992000,0,1999,993999,1999,0
2020-11-16,2488,8000,0,1,8001,1,0
2020-11-16,2489,591000,0,-66115,524885,7885,-74000
2020-11-16,2491,4000,0,0,4000,0,0
2020-11-16,2492,-663289,401000,91820,-170469,14000,77820
2020-11-16,2493,86000,0,0,86000,0,0
2020-11-16,2495,40000,0,3000,43000,3000,0
2020-11-16,2496,-3000,0,0,-3000,0,0
2020-11-16,2497,27000,0,1000,28000,1000,0
2020-11-16,2498,239000,0,6909,245909,9909,-3000
2020-11-16,2501,253000,0,2000,255000,2000,0
2020-11-16,2504,-862204,500000,-651000,-1013204,-634000,-17000
2020-11-16,2505,-617840,0,121000,-496840,133000,-12000
2020-11-16,2506,37000,0,2000,39000,2000,0
2020-11-16,2509,15000,0,1000,16000,1000,0
2020-11-16,2511,-24000,0,-14000,-38000,-14000,0
2020-11-16,2514,-42000,0,2000,-40000,2000,0
2020-11-16,2515,-536707,0,-18824,-555531,-1824,-17000
2020-11-16,2516,18000,0,0,18000,0,0
2020-11-16,2520,-284712,-110000,-149,-394861,4000,-4149
2020-11-16,2524,11000,0,1000,12000,1000,0
2020-11-16,2527,9000,0,0,9000,0,0
2020-11-16,2528,27000,0,0,27000,0,0
2020-11-16,2530,-484000,0,0,-484000,0,0
2020-11-16,2534,-151000,0,2000,-149000,2000,0
2020-11-16,2535,171000,0,260000,431000,271000,-11000
2020-11-16,2536,-76000,0,0,-76000,0,0
2020-11-16,2537,-325000,0,1000,-324000,1000,0
2020-11-16,2538,9000,0,2001,11001,2001,0
2020-11-16,2539,72000,0,1000,73000,1000,0
2020-11-16,2540,41000,0,5000,46000,5000,0
2020-11-16,2542,440600,0,-45000,395600,-49000,4000
2020-11-16,2543,14000,0,0,14000,0,0
2020-11-16,2545,12000,0,28000,40000,28000,0
2020-11-16,2546,-66000,0,0,-66000,0,0
2020-11-16,2547,7000,0,1000,8000,1000,0
2020-11-16,2548,146069,0,1000,147069,1000,0
2020-11-16,2597,9000,0,1000,10000,1000,0
2020-11-16,2601,7000,0,3000,10000,3000,0
2020-11-16,2603,19365656,-1886000,1332000,18811656,1332000,0
2020-11-16,2605,503000,0,19000,522000,1000,18000
2020-11-16,2606,534000,0,1000,535000,1000,0
2020-11-16,2607,14000,0,2000,16000,2000,0
2020-11-16,2608,46000,0,1000,47000,1000,0
2020-11-16,2609,-1102660,0,627000,-475660,627000,0
2020-11-16,2610,-165000,0,10000,-155000,10000,0
2020-11-16,2611,16000,0,1000,17000,1000,0
2020-11-16,2612,-36000,0,0,-36000,0,0
2020-11-16,2613,59000,0,63420,122420,63420,0
2020-11-16,2614,255000,0,14000,269000,1000,13000
2020-11-16,2615,1629836,-593000,753000,1789836,894000,-141000
2020-11-16,2616,13000,0,0,13000,0,0
2020-11-16,2617,190000,0,1000,191000,1000,0
2020-11-16,2618,-4109481,3000,495000,-3611481,-121000,616000
2020-11-16,2630,5000,0,0,5000,0,0
2020-11-16,2633,-402000,4000,368000,-30000,316000,52000
2020-11-16,2634,224000,1000,53000,278000,2000,51000
2020-11-16,2636,113000,0,1000,114000,1000,0
2020-11-16,2637,-29507,0,5000,-24507,1000,4000
2020-11-16,2642,-43000,0,0,-43000,0,0
2020-11-16,2701,35000,0,2000,37000,2000,0
2020-11-16,2702,2000,0,0,2000,0,0
2020-11-16,2704,55000,0,0,55000,0,0
2020-11-16,2705,24000,0,0,24000,0,0
2020-11-16,2706,28000,0,2000,30000,2000,0
2020-11-16,2707,29000,0,2000,31000,0,2000
2020-11-16,2722,-2000,0,0,-2000,0,0
2020-11-16,2723,938000,141000,205000,1284000,177000,28000
2020-11-16,2727,94000,0,74000,168000,74000,0
2020-11-16,2731,-8000,0,0,-8000,0,0
2020-11-16,2739,33000,0,0,33000,0,0
2020-11-16,2748,-2049,0,0,-2049,0,0
2020-11-16,2801,3240000,14000,1254,3255254,1254,0
2020-11-16,2809,5000,-212000,169000,-38000,-19000,188000
2020-11-16,2812,1296448,1000,110000,1407448,110000,0
2020-11-16,2816,17000,0,1000,18000,1000,0
2020-11-16,2820,226000,1000,74000,301000,74000,0
2020-11-16,2823,-472553,2000,-166829,-637382,-196829,30000
2020-11-16,2832,43000,0,0,43000,0,0
2020-11-16,2834,5496244,3000,-26000,5473244,-26000,0
2020-11-16,2836,56000,0,1000,57000,1000,0
2020-11-16,2838,380000,0,5000,385000,5000,0
2020-11-16,2838A,0,-1000,-4000,-5000,-4000,0
2020-11-16,2841,-251631,0,3000,-248631,3000,0
2020-11-16,2845,867851,1000,0,868851,0,0
2020-11-16,2849,282000,1000,0,283000,0,0
2020-11-16,2850,45000,0,-20000,25000,-20000,0
2020-11-16,2851,136000,0,50000,186000,50000,0
2020-11-16,2852,51000,0,0,51000,0,0
2020-11-16,2855,475000,-243000,0,232000,0,0
2020-11-16,2867,43000,32000,1000,76000,1000,0
2020-11-16,2880,5305386,19000,-15000,5309386,14000,-29000
2020-11-16,2881,4966729,518000,-99000,5385729,42000,-141000
2020-11-16,2881A,0,0,48000,48000,48000,0
2020-11-16,2881B,-170092,0,-1000,-171092,-1000,0
2020-11-16,2882,7275335,16000,-16000,7275335,0,-16000
2020-11-16,2882A,0,0,-4000,-4000,-4000,0
2020-11-16,2882B,0,0,-212000,-212000,-212000,0
2020-11-16,2883,4101784,26000,-1085000,3042784,-1090000,5000
2020-11-16,2884,5714411,23000,-1000,5736411,2000,-3000
2020-11-16,2885,11785478,21000,-50000,11756478,-10000,-40000
2020-11-16,2886,3691721,-594000,-1618000,1479721,-1787000,169000
2020-11-16,2887,9490000,-309000,-304000,8877000,-88000,-216000
2020-11-16,2887F,0,0,-48000,-48000,-48000,0
2020-11-16,2888,7301752,6000,-423085,6884667,46915,-470000
2020-11-16,2888B,0,0,-100000,-100000,-100000,0
2020-11-16,2889,1171240,0,2000,1173240,2000,0
2020-11-16,2890,3584000,19000,191000,3794000,215000,-24000
2020-11-16,2891,16595005,34000,-2697544,13931461,-2691544,-6000
2020-11-16,2891B,0,0,5000,5000,5000,0
2020-11-16,2891C,0,0,2000,2000,2000,0
2020-11-16,2892,8105695,-365000,6000,7746695,6000,0
2020-11-16,2897,338000,1000,-56000,283000,-56000,0
2020-11-16,2901,2000,0,0,2000,0,0
2020-11-16,2903,-6000,0,19000,13000,19000,0
2020-11-16,2904,3000,0,0,3000,0,0
2020-11-16,2905,-618000,0,1000,-617000,1000,0
2020-11-16,2906,-294000,0,7000,-287000,7000,0
2020-11-16,2908,65000,0,1000,66000,1000,0
2020-11-16,2910,0,0,0,0,0,0
2020-11-16,2911,8000,0,2000,10000,2000,0
2020-11-16,2912,-53728,1000,3000,-49728,3000,0
2020-11-16,2913,37000,0,1041,38041,1041,0
2020-11-16,2915,185396,-215000,183303,153699,58303,125000
2020-11-16,2923,150000,0,0,150000,0,0
2020-11-16,2929,62000,0,2000,64000,2000,0
2020-11-16,2936,2000,0,0,2000,0,0
2020-11-16,2939,194000,0,25000,219000,0,25000
2020-11-16,3002,-7000,0,1000,-6000,1000,0
2020-11-16,3003,46000,0,2000,48000,2000,0
2020-11-16,3004,-13000,0,0,-13000,0,0
2020-11-16,3005,23000,-139000,115000,-1000,46000,69000
2020-11-16,3006,50000,0,757179,807179,-20821,778000
2020-11-16,3008,-199657,0,7972,-191685,10000,-2028
2020-11-16,3010,140000,0,174000,314000,42000,132000
2020-11-16,3011,6000,0,0,6000,0,0
2020-11-16,3013,33000,0,6000,39000,6000,0
2020-11-16,3014,-114000,0,-72000,-186000,-47000,-25000
2020-11-16,3015,-84000,0,3000,-81000,3000,0
2020-11-16,3016,363000,0,15003,378003,-2997,18000
2020-11-16,3017,-2688680,10000,950000,-1728680,519000,431000
2020-11-16,3018,-2000,0,0,-2000,0,0
2020-11-16,3019,62000,0,71000,133000,11000,60000
2020-11-16,3021,27000,0,1000,28000,1000,0
2020-11-16,3022,-6000,0,0,-6000,0,0
2020-11-16,3023,80566,-44000,7000,43566,3000,4000
2020-11-16,3024,111000,0,0,111000,0,0
2020-11-16,3025,5000,0,5000,10000,5000,0
2020-11-16,3026,-96000,0,2500,-93500,2000,500
2020-11-16,3027,-799000,0,2000,-797000,2000,0
2020-11-16,3028,-53000,0,1000,-52000,1000,0
2020-11-16,3029,-90000,0,4000,-86000,4000,0
2020-11-16,3030,38000,0,2000,40000,2000,0
2020-11-16,3031,10000,0,2000,12000,2000,0
2020-11-16,3032,-187000,0,1000,-186000,1000,0
2020-11-16,3033,406000,0,-3000,403000,-3000,0
2020-11-16,3034,-1005140,199000,91000,-715140,72000,19000
2020-11-16,3035,415000,0,-28807,386193,7193,-36000
2020-11-16,3036,113413,0,78833,192246,54833,24000
2020-11-16,3036A,0,0,93000,93000,93000,0
2020-11-16,3037,5410384,-162000,-345728,4902656,-77728,-268000
2020-11-16,3038,-156000,0,2000,-154000,2000,0
2020-11-16,3040,59000,0,0,59000,0,0
2020-11-16,3041,-638000,0,19000,-619000,19000,0
2020-11-16,3042,-1256228,-435000,-237073,-1928301,71927,-309000
2020-11-16,3043,-19000,0,0,-19000,0,0
2020-11-16,3044,286782,-208000,88080,166862,7080,81000
2020-11-16,3045,840889,-541000,34000,333889,30000,4000
2020-11-16,3046,1000,0,0,1000,0,0
2020-11-16,3047,-2210000,0,75000,-2135000,75000,0
2020-11-16,3048,1643000,0,50000,1693000,50000,0
2020-11-16,3049,1827000,0,52100,1879100,7100,45000
2020-11-16,3050,-146000,0,1000,-145000,1000,0
2020-11-16,3052,29000,0,94000,123000,94000,0
2020-11-16,3054,0,0,1000,1000,1000,0
2020-11-16,3055,78000,0,1000,79000,1000,0
2020-11-16,3056,-96000,0,-8000,-104000,0,-8000
2020-11-16,3057,-22000,0,0,-22000,0,0
2020-11-16,3058,-85000,0,2000,-83000,2000,0
2020-11-16,3059,-89000,0,5000,-84000,5000,0
2020-11-16,3060,27000,0,2689,29689,2689,0
2020-11-16,3062,40000,0,3719,43719,3719,0
2020-11-16,3090,-32000,0,4000,-28000,0,4000
2020-11-16,3094,-2000,0,2002,2,2002,0
2020-11-16,3130,1000,0,0,1000,0,0
2020-11-16,3149,300000,0,0,300000,0,0
2020-11-16,3164,3000,0,0,3000,0,0
2020-11-16,3167,3000,0,0,3000,0,0
2020-11-16,3189,63000,6000,7000,76000,17000,-10000
2020-11-16,3209,48000,0,2000,50000,2000,0
2020-11-16,3229,-1000,0,0,-1000,0,0
2020-11-16,3231,-3384800,-410000,-1257000,-5051800,-237000,-1020000
2020-11-16,3257,166000,-51000,0,115000,0,0
2020-11-16,3266,22000,0,1000,23000,1000,0
2020-11-16,3296,0,0,1000,1000,1000,0
2020-11-16,3305,-20000,0,1000,-19000,1000,0
2020-11-16,3308,4000,0,0,4000,0,0
2020-11-16,3311,31000,0,309000,340000,309000,0
2020-11-16,3312,-8000,0,1000,-7000,1000,0
2020-11-16,3321,-11000,0,0,-11000,0,0
2020-11-16,3338,-154000,0,-17000,-171000,1000,-18000
2020-11-16,3346,-256000,0,0,-256000,0,0
2020-11-16,3356,-82000,0,1000,-81000,1000,0
2020-11-16,3376,-249000,0,31871,-217129,31871,0
2020-11-16,3380,-136680,0,7000,-129680,7000,0
2020-11-16,3383,0,0,1000,1000,1000,0
2020-11-16,3406,-300000,22000,84425,-193575,115425,-31000
2020-11-16,3413,-229773,0,91390,-138383,8390,83000
2020-11-16,3416,-29000,0,1000,-28000,1000,0
2020-11-16,3419,-363000,0,2000,-361000,2000,0
2020-11-16,3432,2000,0,0,2000,0,0
2020-11-16,3437,468000,0,3998,471998,3998,0
2020-11-16,3443,-427070,229000,-73943,-272013,41403,-115346
2020-11-16,3450,74000,0,-2000,72000,2000,-4000
2020-11-16,3454,6000,0,1000,7000,1000,0
2020-11-16,3481,-36462804,0,-5528000,-41990804,-5725000,197000
2020-11-16,3494,5000,0,0,5000,0,0
2020-11-16,3501,10000,0,1000,11000,1000,0
2020-11-16,3504,-62000,0,-6802,-68802,3198,-10000
2020-11-16,3515,120980,0,6000,126980,2000,4000
2020-11-16,3518,6000,0,1000,7000,1000,0
2020-11-16,3528,4000,0,1000,5000,1000,0
2020-11-16,3530,-349000,0,12000,-337000,12000,0
2020-11-16,3532,135000,0,89000,224000,84000,5000
2020-11-16,3533,-192072,-435000,18452,-608620,19000,-548
2020-11-16,3535,-17000,0,0,-17000,0,0
2020-11-16,3536,0,0,1000,1000,1000,0
2020-11-16,3543,11000,0,1000,12000,1000,0
2020-11-16,3545,-2155000,0,-186000,-2341000,-98000,-88000
2020-11-16,3550,11000,0,2000,13000,2000,0
2020-11-16,3557,316000,0,0,316000,0,0
2020-11-16,3563,123000,0,4000,127000,1000,3000
2020-11-16,3576,-2797300,0,0,-2797300,0,0
2020-11-16,3583,-286000,0,-50000,-336000,-50000,0
2020-11-16,3588,96000,0,999,96999,999,0
2020-11-16,3591,-56000,0,1000,-55000,1000,0
2020-11-16,3593,1000,0,0,1000,0,0
2020-11-16,3596,726000,-100000,78000,704000,27000,51000
2020-11-16,3605,-305000,0,34000,-271000,34000,0
2020-11-16,3607,-26000,0,2000,-24000,2000,0
2020-11-16,3617,17000,0,1000,18000,1000,0
2020-11-16,3622,17000,0,1002,18002,1002,0
2020-11-16,3645,-180000,0,8000,-172000,2000,6000
2020-11-16,3653,-383096,10000,45780,-327316,61780,-16000
2020-11-16,3661,375693,73000,4000,452693,18000,-14000
2020-11-16,3665,-230000,-590000,36000,-784000,98000,-62000
2020-11-16,3669,-19000,0,1000,-18000,1000,0
2020-11-16,3673,-990944,0,50000,-940944,48000,2000
2020-11-16,3679,231000,0,9918,240918,9918,0
2020-11-16,3682,438000,0,0,438000,0,0
2020-11-16,3686,137000,0,0,137000,0,0
2020-11-16,3694,1611000,0,-3000,1608000,-3000,0
2020-11-16,3698,383000,0,77240,460240,77240,0
2020-11-16,3701,7000,0,0,7000,0,0
2020-11-16,3702,-6358,-433000,-239000,-678358,-415000,176000
2020-11-16,3702A,0,0,-7000,-7000,0,-7000
2020-11-16,3703,-541000,0,-229000,-770000,1000,-230000
2020-11-16,3704,22000,-870000,-91000,-939000,3000,-94000
2020-11-16,3705,-28000,0,2000,-26000,0,2000
2020-11-16,3706,-441000,0,76000,-365000,110000,-34000
2020-11-16,3708,-515784,-595000,13000,-1097784,22000,-9000
2020-11-16,3711,5171448,244000,889182,6304630,707000,182182
2020-11-16,3712,-534000,0,2000,-532000,2000,0
2020-11-16,4104,-53000,0,0,-53000,0,0
2020-11-16,4106,-43000,0,1000,-42000,1000,0
2020-11-16,4108,4000,0,0,4000,0,0
2020-11-16,4119,-19000,0,-10000,-29000,0,-10000
2020-11-16,4133,-340000,0,6000,-334000,6000,0
2020-11-16,4137,12000,0,4000,16000,4000,0
2020-11-16,4141,-7000,0,1000,-6000,1000,0
2020-11-16,4142,-438000,0,4000,-434000,1000,3000
2020-11-16,4148,4000,0,0,4000,0,0
2020-11-16,4155,-37000,0,5000,-32000,5000,0
2020-11-16,4164,0,0,0,0,0,0
2020-11-16,4190,1000,0,-1000,0,-1000,0
2020-11-16,4306,635000,0,-28000,607000,10000,-38000
2020-11-16,4414,-469000,0,3000,-466000,3000,0
2020-11-16,4426,15000,0,0,15000,0,0
2020-11-16,4438,-39000,0,0,-39000,0,0
2020-11-16,4439,-2000,0,1000,-1000,1000,0
2020-11-16,4526,51000,0,0,51000,0,0
2020-11-16,4532,248000,0,1000,249000,1000,0
2020-11-16,4536,-117000,0,-10000,-127000,1000,-11000
2020-11-16,4540,31000,0,0,31000,0,0
2020-11-16,4545,-12000,0,2000,-10000,2000,0
2020-11-16,4551,-1000,-115000,28000,-88000,39000,-11000
2020-11-16,4552,-64000,0,0,-64000,0,0
2020-11-16,4555,4000,0,0,4000,0,0
2020-11-16,4560,-13000,0,0,-13000,0,0
2020-11-16,4562,2000,0,0,2000,0,0
2020-11-16,4564,9000,0,0,9000,0,0
2020-11-16,4566,0,0,1000,1000,1000,0
2020-11-16,4571,0,0,0,0,0,0
2020-11-16,4572,3000,0,1000,4000,1000,0
2020-11-16,4576,23000,0,0,23000,0,0
2020-11-16,4581,-2000,0,0,-2000,0,0
2020-11-16,4720,21000,0,-1000,20000,-1000,0
2020-11-16,4722,-26000,0,0,-26000,0,0
2020-11-16,4737,2000,0,0,2000,0,0
2020-11-16,4739,98000,0,0,98000,0,0
2020-11-16,4746,-266000,0,4000,-262000,4000,0
2020-11-16,4755,5000,0,0,5000,0,0
2020-11-16,4763,-84000,-50000,0,-134000,0,0
2020-11-16,4764,-1000,0,0,-1000,0,0
2020-11-16,4766,146000,0,0,146000,0,0
2020-11-16,4807,-1000,0,1000,0,1000,0
2020-11-16,4904,-1056000,-71000,8000,-1119000,11000,-3000
2020-11-16,4906,-4261000,250000,-324000,-4335000,-78000,-246000
2020-11-16,4912,-14000,0,-12000,-26000,-12000,0
2020-11-16,4915,696000,0,101000,797000,5000,96000
2020-11-16,4916,-4000,0,0,-4000,0,0
2020-11-16,4919,-3000,0,-96000,-99000,-3000,-93000
2020-11-16,4927,1162000,772000,133249,2067249,-205000,338249
2020-11-16,4930,-179000,0,-900,-179900,-900,0
2020-11-16,4934,-206000,0,0,-206000,0,0
2020-11-16,4935,67000,523000,85050,675050,29050,56000
2020-11-16,4938,4091046,-187000,115000,4019046,57000,58000
2020-11-16,4942,23000,0,2000,25000,2000,0
2020-11-16,4943,219000,0,28000,247000,2000,26000
2020-11-16,4952,442000,0,1000,443000,1000,0
2020-11-16,4956,33000,0,2000,35000,2000,0
2020-11-16,4958,-505401,-12000,341000,-176401,353000,-12000
2020-11-16,4960,-502000,0,7540,-494460,7540,0
2020-11-16,4961,153000,0,2000,155000,2000,0
2020-11-16,4967,-87000,0,2000,-85000,2000,0
2020-11-16,4968,71672,295000,209034,575706,220162,-11128
2020-11-16,4976,1510000,0,2000,1512000,2000,0
2020-11-16,4977,-270000,340000,-67000,3000,21000,-88000
2020-11-16,4989,-7000,0,2000,-5000,2000,0
2020-11-16,4994,8000,0,2000,10000,2000,0
2020-11-16,4999,68000,0,2000,70000,2000,0
2020-11-16,5007,44000,0,0,44000,0,0
2020-11-16,5203,6000,0,0,6000,0,0
2020-11-16,5215,136000,-200000,0,-64000,0,0
2020-11-16,5225,-34000,0,0,-34000,0,0
2020-11-16,5234,20000,0,0,20000,0,0
2020-11-16,5243,-66000,0,12000,-54000,12000,0
2020-11-16,5258,8000,0,1000,9000,1000,0
2020-11-16,5264,216000,0,-96000,120000,-96000,0
2020-11-16,5269,349000,38000,15596,402596,6596,9000
2020-11-16,5283,24000,0,8000,32000,8000,0
2020-11-16,5284,4000,0,0,4000,0,0
2020-11-16,5285,62000,0,2000,64000,2000,0
2020-11-16,5288,-34000,0,0,-34000,0,0
2020-11-16,5305,-20000,0,0,-20000,0,0
2020-11-16,5388,-328000,148000,98000,-82000,106000,-8000
2020-11-16,5434,412416,0,-9145,403271,7000,-16145
2020-11-16,5469,-255364,0,271000,15636,129000,142000
2020-11-16,5471,-903000,0,-68000,-971000,1000,-69000
2020-11-16,5484,2000,0,0,2000,0,0
2020-11-16,5515,30000,0,0,30000,0,0
2020-11-16,5519,-63000,0,0,-63000,0,0
2020-11-16,5521,-3590000,0,1000,-3589000,1000,0
2020-11-16,5522,76000,0,29000,105000,29000,0
2020-11-16,5525,-6000,0,1000,-5000,1000,0
2020-11-16,5531,189000,0,1000,190000,1000,0
2020-11-16,5533,14000,0,0,14000,0,0
2020-11-16,5534,-58980,0,1000,-57980,1000,0
2020-11-16,5538,4000,-2000,0,2000,0,0
2020-11-16,5546,6000,0,-1000,5000,-1000,0
2020-11-16,5607,67000,0,1000,68000,1000,0
2020-11-16,5608,-65000,0,1200,-63800,1200,0
2020-11-16,5706,67000,0,0,67000,0,0
2020-11-16,5871,1074856,9000,28808,1112664,4808,24000
2020-11-16,5871A,-62617,0,17000,-45617,17000,0
2020-11-16,5876,4082000,5000,3000,4090000,6000,-3000
2020-11-16,5880,8145908,19000,-4805,8160103,-4805,0
2020-11-16,5906,1000,0,0,1000,0,0
2020-11-16,5907,-11000,0,0,-11000,0,0
2020-11-16,6005,1129000,1000,0,1130000,0,0
2020-11-16,6024,42000,0,0,42000,0,0
2020-11-16,6108,70000,0,0,70000,0,0
2020-11-16,6112,26000,0,6000,32000,11000,-5000
2020-11-16,6115,-47000,0,2000,-45000,2000,0
2020-11-16,6116,-4324084,0,-1761226,-6085310,-178226,-1583000
2020-11-16,6117,3000,0,0,3000,0,0
2020-11-16,6120,257000,0,-15000,242000,6000,-21000
2020-11-16,6128,18000,0,1000,19000,1000,0
2020-11-16,6133,12000,0,3000,15000,3000,0
2020-11-16,6136,6000,0,0,6000,0,0
2020-11-16,6139,14000,0,1000,15000,1000,0
2020-11-16,6141,-200000,0,100983,-99017,83983,17000
2020-11-16,6142,17000,0,0,17000,0,0
2020-11-16,6152,-77000,0,0,-77000,0,0
2020-11-16,6153,-2742000,145000,-2372708,-4969708,-2724000,351292
2020-11-16,6155,-72000,0,2000,-70000,2000,0
2020-11-16,6164,-29000,0,1000,-28000,1000,0
2020-11-16,6165,-268998,0,0,-268998,0,0
2020-11-16,6166,27000,0,2000,29000,2000,0
2020-11-16,6168,84000,0,2000,86000,2000,0
2020-11-16,6172,4000,0,0,4000,0,0
2020-11-16,6176,-234196,-201000,60000,-375196,-1000,61000
2020-11-16,6177,-57000,0,2000,-55000,2000,0
2020-11-16,6183,13000,0,2000,15000,2000,0
2020-11-16,6184,24000,0,0,24000,0,0
2020-11-16,6189,11000,0,4000,15000,4000,0
2020-11-16,6191,-3478000,0,491701,-2986299,-101299,593000
2020-11-16,6192,-114000,0,1000,-113000,1000,0
2020-11-16,6196,-1189304,0,-49000,-1238304,7000,-56000
2020-11-16,6197,16000,0,2000,18000,2000,0
2020-11-16,6201,9000,0,1000,10000,1000,0
2020-11-16,6202,230000,0,21000,251000,3000,18000
2020-11-16,6205,-19000,0,22000,3000,22000,0
2020-11-16,6206,17000,0,0,17000,0,0
2020-11-16,6209,-4000,0,2000,-2000,2000,0
2020-11-16,6213,540000,95000,309218,944218,138218,171000
2020-11-16,6214,-83000,0,-236,-83236,-236,0
2020-11-16,6215,-2000,0,2000,0,2000,0
2020-11-16,6216,11000,0,1000,12000,1000,0
2020-11-16,6224,18039,0,0,18039,0,0
2020-11-16,6226,-55000,0,2003,-52997,2003,0
2020-11-16,6230,-9000,0,-8000,-17000,0,-8000
2020-11-16,6235,226000,0,2000,228000,2000,0
2020-11-16,6239,423446,-1000,179325,601771,112325,67000
2020-11-16,6243,33000,0,0,33000,0,0
2020-11-16,6251,-843000,0,2000,-841000,2000,0
2020-11-16,6257,163700,0,-417001,-253301,-437001,20000
2020-11-16,6269,-347000,-310000,78471,-578529,52471,26000
2020-11-16,6271,1065000,540000,142816,1747816,71816,71000
2020-11-16,6277,27000,0,2000,29000,2000,0
2020-11-16,6278,-676000,764000,254950,342950,259000,-4050
2020-11-16,6281,17000,0,0,17000,0,0
2020-11-16,6282,-1596172,0,-29000,-1625172,-14000,-15000
2020-11-16,6283,-186000,0,2000,-184000,2000,0
2020-11-16,6285,-193168,572000,-89476,289356,34524,-124000
2020-11-16,6288,-638000,0,9000,-629000,9000,0
2020-11-16,6405,11000,0,1000,12000,1000,0
2020-11-16,6409,20658,0,-145,20513,0,-145
2020-11-16,6412,-17000,0,0,-17000,0,0
2020-11-16,6414,-115000,-34523,-5008,-154531,-8,-5000
2020-11-16,6415,62576,8000,1858,72434,1858,0
2020-11-16,6416,-100000,0,19900,-80100,15900,4000
2020-11-16,6431,10000,0,0,10000,0,0
2020-11-16,6442,2000,0,0,2000,0,0
2020-11-16,6443,-191000,0,-91000,-282000,-91000,0
2020-11-16,6449,176000,0,1000,177000,1000,0
2020-11-16,6451,-30000,0,-3000,-33000,3000,-6000
2020-11-16,6456,-85556,0,16000,-69556,4000,12000
2020-11-16,6464,1000,0,0,1000,0,0
2020-11-16,6477,61000,0,0,61000,0,0
2020-11-16,6491,43000,0,-3000,40000,1000,-4000
2020-11-16,6504,-44000,0,23000,-21000,0,23000
2020-11-16,6505,3471000,86000,10000,3567000,19000,-9000
2020-11-16,6525,-13000,0,1000,-12000,1000,0
2020-11-16,6531,-45000,0,30000,-15000,1000,29000
2020-11-16,6533,-928000,0,31000,-897000,31000,0
2020-11-16,6541,60000,0,0,60000,0,0
2020-11-16,6552,98000,0,0,98000,0,0
2020-11-16,6558,-103000,0,1000,-102000,1000,0
2020-11-16,6573,0,0,1000,1000,1000,0
2020-11-16,6579,7000,0,0,7000,0,0
2020-11-16,6581,6000,0,0,6000,0,0
2020-11-16,6582,41000,-288000,1000,-246000,5000,-4000
2020-11-16,6591,-37000,-52000,2000,-87000,2000,0
2020-11-16,6592,-57000,0,0,-57000,0,0
2020-11-16,6598,165000,0,0,165000,0,0
2020-11-16,6605,-4000,0,0,-4000,0,0
2020-11-16,6625,1000,0,0,1000,0,0
2020-11-16,6641,1000,0,0,1000,0,0
2020-11-16,6655,5000,0,0,5000,0,0
2020-11-16,6666,3000,0,0,3000,0,0
2020-11-16,6668,-5000,0,2000,-3000,2000,0
2020-11-16,6669,-598779,-533000,18336,-1113443,9336,9000
2020-11-16,6670,52000,-120000,-1000,-69000,0,-1000
2020-11-16,6671,2000,0,0,2000,0,0
2020-11-16,6672,-140000,0,1000,-139000,1000,0
2020-11-16,6674,1000,0,1000,2000,1000,0
2020-11-16,6698,7000,0,1000,8000,1000,0
2020-11-16,6706,-66000,0,221000,155000,159000,62000
2020-11-16,6715,-35000,0,0,-35000,0,0
2020-11-16,6754,18000,0,0,18000,0,0
2020-11-16,8011,458000,0,2000,460000,2000,0
2020-11-16,8016,238050,0,61000,299050,37000,24000
2020-11-16,8021,-360000,0,-87000,-447000,-87000,0
2020-11-16,8028,52000,0,28000,80000,1000,27000
2020-11-16,8033,-27000,0,-1000,-28000,-1000,0
2020-11-16,8039,809000,0,146210,955210,47210,99000
2020-11-16,8046,1023512,169000,71825,1264337,91390,-19565
2020-11-16,8070,-2125000,0,-215100,-2340100,2900,-218000
2020-11-16,8072,2000,0,1000,3000,1000,0
2020-11-16,8081,198700,0,-19000,179700,0,-19000
2020-11-16,8103,-38000,0,0,-38000,0,0
2020-11-16,8104,26000,0,0,26000,0,0
2020-11-16,8105,-150000,0,11000,-139000,11000,0
2020-11-16,8110,129000,0,-11000,118000,-11000,0
2020-11-16,8112,537000,0,2800,539800,2800,0
2020-11-16,8114,5000,0,1000,6000,1000,0
2020-11-16,8131,108000,0,3969,111969,4000,-31
2020-11-16,8150,-13604,438000,69000,493396,57000,12000
2020-11-16,8163,256000,0,-9000,247000,9000,-18000
2020-11-16,8201,2000,0,0,2000,0,0
2020-11-16,8210,-89000,0,2000,-87000,2000,0
2020-11-16,8213,-185000,0,-6000,-191000,3000,-9000
2020-11-16,8215,1046000,0,12000,1058000,12000,0
2020-11-16,8222,2000,0,1000,3000,1000,0
2020-11-16,8249,-118000,0,1000,-117000,1000,0
