date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2023-03-31,2439,175000,0,7000,182000,8000,-1000
2023-03-31,2440,-11000,0,1000,-10000,1000,0
2023-03-31,2441,-66000,-1000,15875,-51125,5875,10000
2023-03-31,2442,814000,0,0,814000,0,0
2023-03-31,2444,-114000,0,-1000,-115000,-1000,0
2023-03-31,2449,-780176,-156000,-128000,-1064176,12000,-140000
2023-03-31,2450,122000,0,15335,137335,15335,0
2023-03-31,2451,177000,61000,4000,242000,1000,3000
2023-03-31,2453,495000,0,20612,515612,20612,0
2023-03-31,2454,1191190,27000,69851,1288041,56728,13123
2023-03-31,2455,266000,60000,-82085,243915,29915,-112000
2023-03-31,2457,-4834589,0,-377164,-5211753,-226932,-150232
2023-03-31,2458,-210232,2000,20893,-187339,3893,17000
2023-03-31,2459,2000,0,2934,4934,2934,0
2023-03-31,2460,-7000,0,-4000,-11000,-4000,0
2023-03-31,2461,278000,0,-9000,269000,-9000,0
2023-03-31,2462,-42000,0,0,-42000,0,0
2023-03-31,2464,-60000,0,1000,-59000,1000,0
2023-03-31,2465,-98899,0,1000,-97899,1000,0
2023-03-31,2466,8000,0,999,8999,999,0
2023-03-31,2467,9000,0,9000,18000,9000,0
2023-03-31,2468,92000,-8864,49000,132136,49000,0
2023-03-31,2471,672000,0,-37000,635000,-37000,0
2023-03-31,2472,-255000,0,1000,-254000,1000,0
2023-03-31,2474,367143,-1000,-74959,291184,2041,-77000
2023-03-31,2476,197000,100000,1000,298000,0,1000
2023-03-31,2477,0,0,1000,1000,1000,0
2023-03-31,2478,-106000,0,508,-105492,508,0
2023-03-31,2480,-12000,0,9000,-3000,9000,0
2023-03-31,2481,332000,1000,5836,338836,4836,1000
2023-03-31,2482,707060,0,58000,765060,58000,0
2023-03-31,2483,-43000,0,0,-43000,0,0
2023-03-31,2484,136000,0,833,136833,833,0
2023-03-31,2485,185000,0,26000,211000,26000,0
2023-03-31,2486,18000,0,-1000,17000,1000,-2000
2023-03-31,2488,-5000,0,0,-5000,0,0
2023-03-31,2489,-69000,0,1000,-68000,1000,0
2023-03-31,2491,3000,0,2000,5000,2000,0
2023-03-31,2492,314000,0,-436,313564,1763,-2199
2023-03-31,2493,-48000,0,2589,-45411,2589,0
2023-03-31,2495,29000,0,9001,38001,9001,0
2023-03-31,2496,-46000,0,5000,-41000,5000,0
2023-03-31,2497,972000,-119000,13000,866000,18000,-5000
2023-03-31,2498,548100,-8000,403287,943387,391000,12287
2023-03-31,2501,43000,0,0,43000,0,0
2023-03-31,2504,60000,2000,1000,63000,5000,-4000
2023-03-31,2505,5000,0,0,5000,0,0
2023-03-31,2506,7000,0,0,7000,0,0
2023-03-31,2509,-2000,0,0,-2000,0,0
2023-03-31,2511,353000,0,18000,371000,18000,0
2023-03-31,2514,8000,0,0,8000,0,0
2023-03-31,2515,220000,0,108000,328000,108000,0
2023-03-31,2516,7000,0,0,7000,0,0
2023-03-31,2520,-5000,0,57000,52000,57000,0
2023-03-31,2524,15000,0,1276,16276,1276,0
2023-03-31,2527,-2000,0,-7000,-9000,-7000,0
2023-03-31,2528,37000,0,-4000,33000,-4000,0
2023-03-31,2530,-14000,0,2606,-11394,2606,0
2023-03-31,2534,-435000,2000,420495,-12505,426495,-6000
2023-03-31,2535,-99000,0,2711,-96289,2711,0
2023-03-31,2536,-18000,0,1000,-17000,1000,0
2023-03-31,2537,98000,0,0,98000,0,0
2023-03-31,2538,329000,0,-415000,-86000,-415000,0
2023-03-31,2539,108000,0,0,108000,0,0
2023-03-31,2540,-19000,0,0,-19000,0,0
2023-03-31,2542,501393,2000,-135670,367723,-15670,-120000
2023-03-31,2543,2000,0,1000,3000,1000,0
2023-03-31,2545,261000,0,7000,268000,1000,6000
2023-03-31,2546,107000,0,4000,111000,4000,0
2023-03-31,2547,5000,0,0,5000,0,0
2023-03-31,2548,-16000,1000,0,-15000,0,0
2023-03-31,2597,-4000,-10000,0,-14000,0,0
2023-03-31,2601,13000,0,37000,50000,2000,35000
2023-03-31,2603,-951084,-66644,275373,-742355,262000,13373
2023-03-31,2605,764000,355000,138545,1257545,168000,-29455
2023-03-31,2606,191901,1397000,181982,1770883,58982,123000
2023-03-31,2607,16000,2000,-93000,-75000,2000,-95000
2023-03-31,2608,11000,0,34000,45000,34000,0
2023-03-31,2609,-462987,-152000,429049,-185938,236000,193049
2023-03-31,2610,1727200,-885000,539691,1381891,212000,327691
2023-03-31,2611,17000,0,0,17000,0,0
2023-03-31,2612,-35000,0,7000,-28000,7000,0
2023-03-31,2613,3000,0,38000,41000,38000,0
2023-03-31,2614,256000,0,0,256000,0,0
2023-03-31,2615,-523457,-146000,167222,-502235,95222,72000
2023-03-31,2616,-72000,0,0,-72000,0,0
2023-03-31,2617,-53000,0,20000,-33000,20000,0
2023-03-31,2618,1132884,13000,-529552,616332,-440552,-89000
2023-03-31,2630,-4000,0,0,-4000,0,0
2023-03-31,2633,1698180,2000,77000,1777180,73000,4000
2023-03-31,2634,-1708000,1000,-146208,-1853208,31939,-178147
2023-03-31,2636,-8000,0,8000,0,0,8000
2023-03-31,2637,-871000,131000,-40163,-780163,3837,-44000
2023-03-31,2642,14000,0,0,14000,0,0
2023-03-31,2645,-86725,0,5690,-81035,5690,0
2023-03-31,2701,2000,0,-15000,-13000,0,-15000
2023-03-31,2702,-10000,0,8000,-2000,8000,0
2023-03-31,2704,-5000,0,7000,2000,7000,0
2023-03-31,2705,42000,0,8000,50000,8000,0
2023-03-31,2706,-6000,0,0,-6000,0,0
2023-03-31,2707,64000,-990,2614,65624,614,2000
2023-03-31,2712,2000,0,0,2000,0,0
2023-03-31,2722,38000,0,0,38000,0,0
2023-03-31,2723,298265,0,-83309,214956,-23117,-60192
2023-03-31,2727,-321650,-101000,-30477,-453127,-21123,-9354
2023-03-31,2731,373000,391000,57980,821980,57980,0
2023-03-31,2739,29000,0,-56000,-27000,-56000,0
2023-03-31,2748,369000,200000,-20000,549000,-20000,0
2023-03-31,2753,-1285998,-130000,32152,-1383846,17000,15152
2023-03-31,2801,1805334,8000,107000,1920334,142000,-35000
2023-03-31,2809,718000,0,1000,719000,89000,-88000
2023-03-31,2812,-918681,5000,117000,-796681,117000,0
2023-03-31,2816,0,0,0,0,0,0
2023-03-31,2820,33000,0,0,33000,0,0
2023-03-31,2832,-6000,0,0,-6000,0,0
2023-03-31,2834,6435029,1000,391000,6827029,366000,25000
2023-03-31,2836,-45000,0,0,-45000,0,0
2023-03-31,2838,-458063,0,264000,-194063,283000,-19000
2023-03-31,2845,-614000,2000,563000,-49000,516000,47000
2023-03-31,2849,14000,0,1000,15000,1000,0
2023-03-31,2850,81000,0,3000,84000,3000,0
2023-03-31,2851,2000,0,2000,4000,2000,0
2023-03-31,2852,-65000,0,1000,-64000,1000,0
2023-03-31,2855,6000,0,0,6000,0,0
2023-03-31,2867,-5006002,0,-119000,-5125002,-120000,1000
2023-03-31,2880,3475797,28000,72000,3575797,75000,-3000
2023-03-31,2881,-289742,16653,20236,-252853,18902,1334
2023-03-31,2881B,0,-10000,13000,3000,13000,0
2023-03-31,2882,5374294,-16000,-738455,4619839,98173,-836628
2023-03-31,2882A,0,0,6000,6000,6000,0
2023-03-31,2882B,0,0,-6000,-6000,-6000,0
2023-03-31,2883,6268813,-1188000,-223000,4857813,-1000,-222000
2023-03-31,2883B,-85000,0,2000,-83000,2000,0
2023-03-31,2884,14040577,27000,-109008,13958569,2997,-112005
2023-03-31,2885,1459856,-38000,-225994,1195862,37000,-262994
2023-03-31,2886,4048602,27000,26262,4101864,38000,-11738
2023-03-31,2887,12654374,22000,69000,12745374,33000,36000
2023-03-31,2888,9763680,-4968000,792000,5587680,720000,72000
2023-03-31,2889,-1466000,2000,19000,-1445000,15000,4000
2023-03-31,2890,117033,18000,-804000,-668967,-229000,-575000
2023-03-31,2891,7066042,35000,-272000,6829042,52000,-324000
2023-03-31,2891B,-1000,0,2000,1000,2000,0
2023-03-31,2891C,0,0,1000,1000,1000,0
2023-03-31,2892,2558219,24000,34000,2616219,35000,-1000
2023-03-31,2897,961000,0,197000,1158000,197000,0
2023-03-31,2901,1000,0,0,1000,0,0
2023-03-31,2903,616000,2000,232000,850000,232000,0
2023-03-31,2904,-3000,0,0,-3000,0,0
2023-03-31,2905,-31000,0,-19000,-50000,-19000,0
2023-03-31,2906,-62000,0,5892,-56108,5892,0
2023-03-31,2908,20000,0,0,20000,0,0
2023-03-31,2910,2000,0,0,2000,0,0
2023-03-31,2911,-2002,0,0,-2002,0,0
2023-03-31,2912,95220,-74000,2989,24209,2000,989
2023-03-31,2913,-46000,2000,26000,-18000,26000,0
2023-03-31,2915,-244203,-90607,-95376,-430186,-32376,-63000
2023-03-31,2929,211000,0,-4000,207000,-4000,0
2023-03-31,2939,34000,0,0,34000,0,0
2023-03-31,2945,-1000,0,0,-1000,0,0
2023-03-31,3002,20000,0,2000,22000,2000,0
2023-03-31,3003,-47500,0,-3281,-50781,-281,-3000
2023-03-31,3004,2000,0,-4000,-2000,-4000,0
2023-03-31,3005,-1083462,0,-29315,-1112777,-23315,-6000
2023-03-31,3006,2079400,0,594229,2673629,317000,277229
2023-03-31,3008,-10036,-86000,13378,-82658,-4100,17478
2023-03-31,3010,2000,0,3927,5927,3927,0
2023-03-31,3011,321000,0,0,321000,0,0
2023-03-31,3013,415000,0,3000,418000,3000,0
2023-03-31,3014,166000,0,157000,323000,1000,156000
2023-03-31,3015,78000,0,1000,79000,1000,0
2023-03-31,3016,58000,0,1000,59000,1000,0
2023-03-31,3017,1076106,0,-156863,919243,-87618,-69245
2023-03-31,3019,-5000,-1000,7000,1000,4000,3000
2023-03-31,3021,-3000,0,1000,-2000,1000,0
2023-03-31,3022,560000,0,-227991,332009,1009,-229000
2023-03-31,3023,-94322,3000,-20999,-112321,-20999,0
2023-03-31,3024,493000,0,0,493000,0,0
2023-03-31,3025,-396000,0,0,-396000,0,0
2023-03-31,3026,15000,0,883,15883,-117,1000
2023-03-31,3027,10945,0,-123000,-112055,-123000,0
2023-03-31,3028,613000,0,-8000,605000,-8000,0
2023-03-31,3029,389000,0,6562,395562,6562,0
2023-03-31,3030,-139000,1000,3000,-135000,3000,0
2023-03-31,3031,-8000,0,2000,-6000,2000,0
2023-03-31,3032,45000,0,74000,119000,74000,0
2023-03-31,3033,195000,1000,-56075,139925,2925,-59000
2023-03-31,3034,2101440,1536186,-231171,3406455,-264869,33698
2023-03-31,3035,-569950,37000,205424,-327526,64577,140847
2023-03-31,3036,461000,-2000,-68996,390004,5004,-74000
2023-03-31,3037,837477,1699305,-181244,2355538,-20000,-161244
2023-03-31,3038,1606000,0,-19412,1586588,-19412,0
2023-03-31,3040,-2000,0,0,-2000,0,0
2023-03-31,3041,44500,0,2000,46500,2000,0
2023-03-31,3042,-89000,0,36999,-52001,4999,32000
2023-03-31,3044,477000,-217000,-11003,248997,22997,-34000
2023-03-31,3045,244939,-17620,-89000,138319,6000,-95000
2023-03-31,3046,-329000,0,1000,-328000,1000,0
2023-03-31,3047,-232000,0,5000,-227000,5000,0
2023-03-31,3048,36000,0,0,36000,0,0
2023-03-31,3049,19000,0,59177,78177,59177,0
2023-03-31,3050,-283000,0,581000,298000,581000,0
2023-03-31,3051,-248000,0,-4000,-252000,-4000,0
2023-03-31,3052,-1000,0,20000,19000,20000,0
2023-03-31,3054,7000,0,1000,8000,1000,0
2023-03-31,3055,58900,0,0,58900,0,0
2023-03-31,3056,458473,1000,234605,694078,3605,231000
2023-03-31,3057,5000,0,0,5000,0,0
2023-03-31,3058,260000,0,-4000,256000,-4000,0
2023-03-31,3059,227000,-1000,87800,313800,88000,-200
2023-03-31,3060,15998,0,-285,15713,-285,0
2023-03-31,3062,-125000,0,-1558,-126558,1000,-2558
2023-03-31,3090,-64000,0,-34002,-98002,-34002,0
2023-03-31,3092,-55000,0,0,-55000,0,0
2023-03-31,3094,9000,0,-6000,3000,-6000,0
2023-03-31,3130,-7999,0,-1000,-8999,-1000,0
2023-03-31,3138,-517000,0,-9000,-526000,0,-9000
2023-03-31,3149,15000,0,0,15000,0,0
2023-03-31,3164,9000,0,2000,11000,2000,0
2023-03-31,3167,2000,0,0,2000,0,0
2023-03-31,3189,-665500,1000,128502,-535998,214237,-85735
2023-03-31,3209,333920,0,-20000,313920,-20000,0
2023-03-31,3229,0,0,2000,2000,2000,0
2023-03-31,3231,-1269012,311000,-40174,-998186,182143,-222317
2023-03-31,3257,-26000,0,0,-26000,0,0
2023-03-31,3266,4000,0,0,4000,0,0
2023-03-31,3296,-44000,0,1000,-43000,1000,0
2023-03-31,3305,92000,0,0,92000,0,0
2023-03-31,3308,162000,0,1000,163000,1000,0
2023-03-31,3311,3000,0,0,3000,0,0
2023-03-31,3312,-142000,0,76127,-65873,76127,0
2023-03-31,3338,23000,0,40,23040,40,0
2023-03-31,3346,-371000,0,0,-371000,0,0
2023-03-31,3356,-96000,0,2000,-94000,2000,0
2023-03-31,3376,-84118,0,10999,-73119,7999,3000
2023-03-31,3380,242000,0,44955,286955,45000,-45
2023-03-31,3406,-646900,-1000,-23224,-671124,-13889,-9335
2023-03-31,3413,42000,0,-3239,38761,0,-3239
2023-03-31,3416,50500,-25000,-2000,23500,-2000,0
2023-03-31,3419,-111000,0,1000,-110000,1000,0
2023-03-31,3437,7000,0,1000,8000,1000,0
2023-03-31,3443,225295,23000,25208,273503,3028,22180
2023-03-31,3447,347000,0,-61000,286000,-61000,0
2023-03-31,3450,-2000,0,1001,-999,1001,0
2023-03-31,3454,88000,0,41295,129295,18000,23295
2023-03-31,3481,9473946,11000,1030215,10515161,909000,121215
2023-03-31,3494,3001,0,0,3001,0,0
2023-03-31,3501,-39000,0,4952,-34048,4952,0
2023-03-31,3504,-195000,0,62923,-132077,63000,-77
2023-03-31,3515,37000,0,-14277,22723,0,-14277
2023-03-31,3518,-248000,0,-2000,-250000,-2000,0
2023-03-31,3528,4000,0,19000,23000,19000,0
2023-03-31,3530,-3000,0,-2000,-5000,1000,-3000
2023-03-31,3532,-55021,-1000,38000,-18021,15000,23000
2023-03-31,3533,1931,0,-66524,-64593,-53161,-13363
2023-03-31,3535,53000,0,-1,52999,-1,0
2023-03-31,3543,-2000,0,0,-2000,0,0
2023-03-31,3545,-5000,0,-102523,-107523,1000,-103523
2023-03-31,3550,8000,0,4000,12000,4000,0
2023-03-31,3557,-35000,0,0,-35000,0,0
2023-03-31,3563,-17000,0,-2431,-19431,-2431,0
2023-03-31,3576,-315000,0,-35000,-350000,2000,-37000
2023-03-31,3583,50000,0,8000,58000,8000,0
2023-03-31,3588,53000,0,0,53000,0,0
2023-03-31,3591,451000,0,-19967,431033,-19967,0
2023-03-31,3592,-203950,-227000,1463,-429487,-237,1700
2023-03-31,3593,1000,0,0,1000,0,0
2023-03-31,3596,-182000,-250000,-101009,-533009,25991,-127000
2023-03-31,3605,-36000,0,-36793,-72793,-36793,0
2023-03-31,3607,0,0,1000,1000,1000,0
2023-03-31,3617,337000,0,127000,464000,1000,126000
2023-03-31,3622,-42000,0,4005,-37995,4005,0
2023-03-31,3645,49000,0,973,49973,973,0
2023-03-31,3652,17000,0,9000,26000,9000,0
2023-03-31,3653,158010,14000,-113118,58892,-94830,-18288
2023-03-31,3661,174130,-11000,85141,248271,11447,73694
2023-03-31,3665,502800,-2000,-2831,497969,53152,-55983
2023-03-31,3669,-33000,0,0,-33000,0,0
2023-03-31,3673,-35696,0,30000,-5696,32000,-2000
2023-03-31,3679,-20000,0,0,-20000,0,0
2023-03-31,3682,1279000,0,0,1279000,0,0
2023-03-31,3686,1000,0,0,1000,0,0
2023-03-31,3694,41000,0,12000,53000,12000,0
2023-03-31,3701,-23500,0,1000,-22500,1000,0
2023-03-31,3702,-122271,-53000,-318000,-493271,-2000,-316000
2023-03-31,3702A,0,4000,0,4000,0,0
2023-03-31,3703,-583000,1000,6204,-575796,3204,3000
2023-03-31,3704,-203000,0,-14000,-217000,-4000,-10000
2023-03-31,3705,195000,0,12000,207000,2000,10000
2023-03-31,3706,-1229000,-68000,-22299,-1319299,-45299,23000
2023-03-31,3708,-47000,0,-35000,-82000,-35000,0
2023-03-31,3711,-659175,1908000,-483538,765287,-128000,-355538
2023-03-31,3712,139000,0,1000,140000,1000,0
2023-03-31,3714,-1112159,1000,89043,-1022116,14043,75000
2023-03-31,3715,-936000,80000,-13000,-869000,-13000,0
2023-03-31,4104,-164000,0,6703,-157297,6703,0
2023-03-31,4106,31000,0,2990,33990,2990,0
2023-03-31,4108,2000,0,0,2000,0,0
2023-03-31,4119,159000,0,-3000,156000,-3000,0
2023-03-31,4133,-45000,0,0,-45000,0,0
2023-03-31,4137,-31000,0,-9,-31009,-9,0
2023-03-31,4142,-114000,1000,5522,-107478,9000,-3478
2023-03-31,4148,46000,0,0,46000,0,0
2023-03-31,4155,41910,0,0,41910,0,0
2023-03-31,4164,4000,403000,58000,465000,96000,-38000
2023-03-31,4190,124000,0,0,124000,0,0
2023-03-31,4306,292000,0,-35000,257000,-35000,0
2023-03-31,4426,-138000,0,-46000,-184000,-46000,0
2023-03-31,4438,-92000,-1000,0,-93000,0,0
2023-03-31,4440,10000,0,1000,11000,1000,0
2023-03-31,4526,128000,0,0,128000,0,0
2023-03-31,4532,347000,0,4000,351000,4000,0
2023-03-31,4536,148300,-348000,-35688,-235388,3000,-38688
2023-03-31,4540,-2000,0,1000,-1000,1000,0
2023-03-31,4545,5000,0,3000,8000,3000,0
2023-03-31,4551,25000,-337000,-3000,-315000,-3000,0
2023-03-31,4552,5000,0,9000,14000,9000,0
2023-03-31,4555,-2000,0,0,-2000,0,0
2023-03-31,4557,-3000,0,0,-3000,0,0
2023-03-31,4560,-1000,0,1000,0,1000,0
2023-03-31,4562,2000,0,0,2000,0,0
2023-03-31,4564,5000,0,1209,6209,1209,0
2023-03-31,4566,-59000,0,-55986,-114986,-55986,0
2023-03-31,4571,0,0,1000,1000,1000,0
2023-03-31,4572,-40000,0,0,-40000,0,0
2023-03-31,4576,11000,0,-3000,8000,-3000,0
2023-03-31,4581,7000,0,31000,38000,31000,0
2023-03-31,4583,1000,0,-2000,-1000,-2000,0
2023-03-31,4720,-3000,0,2000,-1000,2000,0
2023-03-31,4722,12100,0,0,12100,0,0
2023-03-31,4737,-2000,0,19000,17000,19000,0
2023-03-31,4739,-31999,0,656,-31343,656,0
2023-03-31,4746,1164844,0,-29000,1135844,-3000,-26000
2023-03-31,4755,-51000,0,9667,-41333,52000,-42333
2023-03-31,4763,151358,0,-46103,105255,-12000,-34103
2023-03-31,4766,85000,0,4655,89655,3000,1655
2023-03-31,4770,-9000,-795,6000,-3795,2000,4000
2023-03-31,4904,-152080,-19000,-173000,-344080,11000,-184000
2023-03-31,4906,1042000,0,-79000,963000,-12000,-67000
2023-03-31,4912,-13106,0,1000,-12106,1000,0
2023-03-31,4915,-469148,-581000,11394,-1038754,37000,-25606
2023-03-31,4916,310000,0,-13000,297000,-13000,0
2023-03-31,4919,-902000,218000,-67720,-751720,-9000,-58720
2023-03-31,4927,109000,1000,2794,112794,2794,0
2023-03-31,4930,-65000,0,0,-65000,0,0
2023-03-31,4934,23000,0,-6000,17000,-6000,0
2023-03-31,4935,-2975,0,5000,2025,5000,0
2023-03-31,4938,1088316,-27000,36000,1097316,73000,-37000
2023-03-31,4942,5000,0,8000,13000,8000,0
2023-03-31,4952,106000,0,1000,107000,1000,0
2023-03-31,4956,-7000,0,0,-7000,0,0
2023-03-31,4958,-879424,494000,-58404,-443828,-7000,-51404
2023-03-31,4960,336000,0,-1,335999,-1,0
2023-03-31,4961,-73000,0,4000,-69000,26000,-22000
2023-03-31,4967,1657000,2000000,56198,3713198,56198,0
2023-03-31,4968,385000,-41000,30000,374000,0,30000
2023-03-31,4976,67000,0,1000,68000,1000,0
2023-03-31,4977,989000,100000,11211,1100211,13000,-1789
2023-03-31,4989,-7000,0,3000,-4000,3000,0
2023-03-31,4994,-4000,0,0,-4000,0,0
2023-03-31,4999,-5000,0,-66,-5066,-66,0
2023-03-31,5007,3000,0,21000,24000,21000,0
2023-03-31,5203,-421218,0,80992,-340226,80992,0
2023-03-31,5215,5000,0,785,5785,785,0
2023-03-31,5222,-69000,0,-30514,-99514,22000,-52514
2023-03-31,5225,-58000,0,7000,-51000,7000,0
2023-03-31,5234,-9000,0,2000,-7000,2000,0
2023-03-31,5243,-636000,0,-38258,-674258,-2028,-36230
2023-03-31,5244,-2000,0,0,-2000,0,0
2023-03-31,5258,107000,0,-46246,60754,-46246,0
2023-03-31,5269,-32000,-6000,9140,-28860,6000,3140
2023-03-31,5283,10000,0,0,10000,0,0
2023-03-31,5284,-173000,0,-25000,-198000,-25000,0
2023-03-31,5285,334000,117000,0,451000,0,0
2023-03-31,5288,8000,0,1987,9987,2987,-1000
2023-03-31,5306,-35000,0,0,-35000,0,0
2023-03-31,5388,-926420,0,31762,-894658,65393,-33631
2023-03-31,5434,-59000,1000,-33,-58033,-33,0
2023-03-31,5469,687000,1000,10000,698000,10000,0
2023-03-31,5471,46000,0,-14203,31797,797,-15000
2023-03-31,5484,14000,0,3000,17000,3000,0
2023-03-31,5515,-30000,0,102000,72000,102000,0
2023-03-31,5519,54000,0,0,54000,0,0
2023-03-31,5521,685000,0,2000,687000,2000,0
2023-03-31,5522,-56000,-43789,-39262,-139051,6738,-46000
2023-03-31,5525,-1000,0,0,-1000,0,0
2023-03-31,5531,5000,0,0,5000,0,0
2023-03-31,5533,16000,0,1000,17000,1000,0
2023-03-31,5534,65384,0,23000,88384,23000,0
2023-03-31,5546,-1000,0,0,-1000,0,0
2023-03-31,5607,11000,1000,1000,13000,1000,0
2023-03-31,5608,-526000,0,1000,-525000,1000,0
2023-03-31,5706,132000,0,591,132591,591,0
2023-03-31,5871,-320617,-586000,91528,-815089,72197,19331
2023-03-31,5876,1822101,2000,-18441,1805660,13559,-32000
2023-03-31,5880,1752548,27000,21904,1801452,33523,-11619
2023-03-31,5907,415000,0,-7000,408000,-7000,0
2023-03-31,6005,-250997,9000,0,-241997,0,0
2023-03-31,6024,189000,0,0,189000,0,0
2023-03-31,6108,10000,0,-70,9930,-70,0
2023-03-31,6112,41000,0,-2000,39000,-2000,0
2023-03-31,6115,-2000,0,0,-2000,0,0
2023-03-31,6116,23000,4000,155000,182000,64000,91000
2023-03-31,6117,-1000,0,0,-1000,0,0
2023-03-31,6120,718000,0,12001,730001,12001,0
2023-03-31,6128,253000,0,7000,260000,7000,0
2023-03-31,6133,-586000,0,0,-586000,0,0
2023-03-31,6136,-4000,0,2543,-1457,2543,0
2023-03-31,6139,1156000,1000,122246,1279246,1246,121000
2023-03-31,6141,3000,0,1000,4000,1000,0
2023-03-31,6142,-97000,0,0,-97000,0,0
2023-03-31,6152,-81000,0,27000,-54000,27000,0
2023-03-31,6153,87000,-10000,-2999,74001,4001,-7000
2023-03-31,6155,-16000,0,0,-16000,0,0
2023-03-31,6164,-2998,0,4000,1002,4000,0
2023-03-31,6165,-59000,0,2000,-57000,2000,0
2023-03-31,6166,-16000,0,11882,-4118,-118,12000
2023-03-31,6168,886000,0,1000,887000,1000,0
2023-03-31,6176,413000,-51415,-36850,324735,4150,-41000
2023-03-31,6177,-88560,0,4000,-84560,4000,0
2023-03-31,6183,7000,0,0,7000,0,0
2023-03-31,6184,-1000,0,0,-1000,0,0
2023-03-31,6189,102000,0,-4000,98000,1000,-5000
2023-03-31,6191,-376000,1000,-17000,-392000,-17000,0
2023-03-31,6192,61000,0,45000,106000,45000,0
2023-03-31,6196,199000,0,-26300,172700,-19000,-7300
2023-03-31,6197,394000,0,2889,396889,2889,0
2023-03-31,6202,72000,1000,-1,72999,0,-1
2023-03-31,6205,18000,0,-141000,-123000,-141000,0
2023-03-31,6206,-102000,0,-7000,-109000,0,-7000
2023-03-31,6209,108000,0,-6000,102000,-6000,0
2023-03-31,6213,-163000,0,61997,-101003,58997,3000
2023-03-31,6214,23922,0,37865,61787,38000,-135
2023-03-31,6215,6000,0,-99,5901,-99,0
2023-03-31,6216,3000,0,-1,2999,-1,0
2023-03-31,6224,-43000,0,-4439,-47439,-4439,0
2023-03-31,6226,257000,0,-11000,246000,-11000,0
2023-03-31,6230,-46000,0,7000,-39000,7000,0
2023-03-31,6235,6303000,0,466000,6769000,475000,-9000
2023-03-31,6239,-647000,-91000,-13625,-751625,61375,-75000
2023-03-31,6243,-4000,0,15000,11000,15000,0
2023-03-31,6257,302493,1000,3000,306493,1000,2000
2023-03-31,6269,305000,0,35000,340000,3000,32000
2023-03-31,6271,-292200,-51000,-75640,-418840,-59119,-16521
2023-03-31,6277,-2000,0,4971,2971,4971,0
2023-03-31,6278,285000,0,-5092,279908,4908,-10000
2023-03-31,6281,-12000,0,-5174,-17174,-174,-5000
2023-03-31,6282,147213,-1000,-42563,103650,-71306,28743
2023-03-31,6283,5000,0,0,5000,0,0
2023-03-31,6285,2683163,20000,21450,2724613,76183,-54733
2023-03-31,6288,-145000,0,-4000,-149000,-4000,0
2023-03-31,6405,5300,0,-1000,4300,-1000,0
2023-03-31,6409,-7938,1856,2235,-3847,-8,2243
2023-03-31,6412,645000,196000,8000,849000,8000,0
2023-03-31,6414,1653002,33000,-339704,1346298,-324000,-15704
2023-03-31,6415,-169196,-48000,12870,-204326,170,12700
2023-03-31,6416,-321000,0,-5121,-326121,-4121,-1000
2023-03-31,6426,-22000,0,0,-22000,0,0
2023-03-31,6431,-7000,0,0,-7000,0,0
2023-03-31,6438,298000,0,-2000,296000,-2000,0
2023-03-31,6442,54000,0,-12,53988,-12,0
2023-03-31,6443,-2411000,-1500000,86922,-3824078,-1802,88724
2023-03-31,6449,-8000,0,0,-8000,0,0
2023-03-31,6451,8000,0,888,8888,888,0
2023-03-31,6456,-225000,0,-77595,-302595,-84595,7000
2023-03-31,6464,3000,0,0,3000,0,0
2023-03-31,6477,-270000,0,19000,-251000,19000,0
2023-03-31,6491,-92000,-51000,2013,-140987,5000,-2987
2023-03-31,6504,15000,0,0,15000,0,0
2023-03-31,6505,1073791,18981,-33607,1059165,-82000,48393
2023-03-31,6515,-29809,-4000,14185,-19624,1950,12235
2023-03-31,6525,20000,0,0,20000,0,0
2023-03-31,6531,303020,100000,180880,583900,76321,104559
2023-03-31,6533,-138100,0,7244,-130856,244,7000
2023-03-31,6541,-164401,0,0,-164401,0,0
2023-03-31,6550,6,0,2000,2006,2000,0
2023-03-31,6552,2000,0,0,2000,0,0
2023-03-31,6558,-14999,0,411,-14588,411,0
2023-03-31,6573,-17000,0,0,-17000,0,0
2023-03-31,6579,13000,0,1000,14000,1000,0
2023-03-31,6581,-39000,0,0,-39000,0,0
2023-03-31,6582,26000,0,0,26000,0,0
2023-03-31,6585,-4000,0,0,-4000,0,0
2023-03-31,6591,76000,0,5000,81000,5000,0
2023-03-31,6592,-59000,1000,691,-57309,691,0
2023-03-31,6598,-34000,0,0,-34000,0,0
2023-03-31,6605,-78000,0,-9000,-87000,10000,-19000
2023-03-31,6606,2000,0,-20000,-18000,-20000,0
2023-03-31,6625,-35000,0,3000,-32000,3000,0
2023-03-31,6641,3000,0,0,3000,0,0
2023-03-31,6666,0,0,0,0,0,0
2023-03-31,6668,-27000,0,0,-27000,0,0
2023-03-31,6669,62700,734,17215,80649,36000,-18785
2023-03-31,6670,-388700,0,773,-387927,773,0
2023-03-31,6671,4000,0,0,4000,0,0
2023-03-31,6672,288000,0,-1000,287000,-1000,0
2023-03-31,6689,-1000,0,0,-1000,0,0
2023-03-31,6691,-28000,-15000,3000,-40000,3000,0
2023-03-31,6695,3000,0,0,3000,0,0
2023-03-31,6698,-62000,0,0,-62000,0,0
2023-03-31,6706,143000,0,0,143000,0,0
2023-03-31,6715,-126000,0,-56986,-182986,-25000,-31986
