date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2025-09-26,2330,-3001620,-141500,1187824,-1955296,587729,600095
2025-09-26,2331,341000,0,-72350,268650,-4083,-68267
2025-09-26,2332,-1252000,0,4820,-1247180,46068,-41248
2025-09-26,2337,9415429,0,-714714,8700715,-303640,-411074
2025-09-26,2338,278300,0,-188196,90104,-171500,-16696
2025-09-26,2340,601000,0,-282671,318329,-121016,-161655
2025-09-26,2342,57010,0,3000,60010,3000,0
2025-09-26,2344,56679324,-3539000,-8721004,44419320,-2153355,-6567649
2025-09-26,2345,-151680,-60200,263906,52026,143872,120034
2025-09-26,2347,713020,-76000,122254,759274,121000,1254
2025-09-26,2348,-39000,0,-958,-39958,487,-1445
2025-09-26,2349,-1594000,0,-61842,-1655842,-12000,-49842
2025-09-26,2351,-445000,0,-158162,-603162,2000,-160162
2025-09-26,2353,-5328704,-488000,-362074,-6178778,-133367,-228707
2025-09-26,2354,-14936537,43000,-1232834,-16126371,-561035,-671799
2025-09-26,2355,-293000,0,-65439,-358439,-43457,-21982
2025-09-26,2356,-8490820,-1283000,-2198241,-11972061,-245237,-1953004
2025-09-26,2357,-92723,119302,-25256,1323,-14500,-10756
2025-09-26,2359,-686211,0,-76774,-762985,1729,-78503
2025-09-26,2360,-91917,-95200,3741,-183376,21000,-17259
2025-09-26,2362,-271000,0,4901,-266099,5926,-1025
2025-09-26,2363,-235930,0,-145674,-381604,4000,-149674
2025-09-26,2364,-111990,-1000,0,-112990,0,0
2025-09-26,2365,-1041000,0,-6453,-1047453,0,-6453
2025-09-26,2367,-1245000,0,-126773,-1371773,-5000,-121773
2025-09-26,2368,2620809,-2536000,25800,110609,-35000,60800
2025-09-26,2369,96000,0,7149,103149,7149,0
2025-09-26,2371,-3025900,0,355697,-2670203,128050,227647
2025-09-26,2373,-5000,0,0,-5000,0,0
2025-09-26,2374,2047600,0,-384007,1663593,2357,-386364
2025-09-26,2375,-743000,0,66878,-676122,7108,59770
2025-09-26,2376,646976,-248000,-86786,312190,519,-87305
2025-09-26,2377,-2440791,-180000,-38961,-2659752,-11987,-26974
2025-09-26,2379,58326,-205200,35322,-111552,4000,31322
2025-09-26,2382,5046669,287558,19329,5353556,-15451,34780
2025-09-26,2383,-41279,-178200,41820,-177659,37846,3974
2025-09-26,2385,-380410,-161640,10778,-531272,1044,9734
2025-09-26,2387,-437000,0,14454,-422546,14454,0
2025-09-26,2388,-2949550,5000,-253715,-3198265,-157026,-96689
2025-09-26,2390,-16797,0,-2000,-18797,-2000,0
2025-09-26,2392,-816500,0,-35166,-851666,-7910,-27256
2025-09-26,2393,-15000,-1882,24000,7118,6000,18000
2025-09-26,2395,-130609,-562000,-17603,-710212,-37000,19397
2025-09-26,2397,-44000,0,9000,-35000,1000,8000
2025-09-26,2399,-474000,0,4000,-470000,4000,0
2025-09-26,2401,-440792,0,-80060,-520852,-63332,-16728
2025-09-26,2402,1312000,87000,-80440,1318560,11644,-92084
2025-09-26,2404,717620,-521000,28729,225349,7316,21413
2025-09-26,2405,-1072000,0,-8000,-1080000,2000,-10000
2025-09-26,2406,903000,0,30154,933154,5154,25000
2025-09-26,2408,-1904802,-47000,-2620800,-4572602,-973000,-1647800
2025-09-26,2409,-15527014,-18000,-3046071,-18591085,-302000,-2744071
2025-09-26,2412,2411962,58000,245036,2714998,66000,179036
2025-09-26,2413,13000,0,0,13000,0,0
2025-09-26,2414,-181000,0,3000,-178000,3000,0
2025-09-26,2415,-13000,0,0,-13000,0,0
2025-09-26,2417,-251000,0,345,-250655,345,0
2025-09-26,2419,-365000,0,-4788,-369788,4697,-9485
2025-09-26,2420,-129000,0,0,-129000,0,0
2025-09-26,2421,920877,-11000,-79459,830418,-7123,-72336
2025-09-26,2423,23000,0,1000,24000,1000,0
2025-09-26,2424,-12000,0,0,-12000,0,0
2025-09-26,2425,-90000,0,1000,-89000,1000,0
2025-09-26,2426,-203000,0,2000,-201000,2000,0
2025-09-26,2427,-569000,-1000,0,-570000,0,0
2025-09-26,2428,-465000,0,-11721,-476721,-8000,-3721
2025-09-26,2429,-1336500,0,-48980,-1385480,-33980,-15000
2025-09-26,2430,-5000,0,1000,-4000,1000,0
2025-09-26,2431,120000,0,7712,127712,7712,0
2025-09-26,2432,0,0,10000,10000,0,10000
2025-09-26,2433,-4000,0,1000,-3000,1000,0
2025-09-26,2434,-2000,0,0,-2000,0,0
2025-09-26,2436,589000,-2000,-174450,412550,48489,-222939
2025-09-26,2438,-26000,0,1000,-25000,1000,0
2025-09-26,2439,-496990,-3161,-17060,-517211,-1000,-16060
2025-09-26,2440,-28000,0,0,-28000,0,0
2025-09-26,2441,290000,-1000,-33127,255873,-43127,10000
2025-09-26,2442,-120000,0,26000,-94000,26000,0
2025-09-26,2444,-40000,0,2000,-38000,2000,0
2025-09-26,2449,5022046,-380000,-973137,3668909,-405769,-567368
2025-09-26,2450,-127232,0,4000,-123232,4000,0
2025-09-26,2451,-72749,-9000,3560,-78189,12979,-9419
2025-09-26,2453,251000,0,1000,252000,1000,0
2025-09-26,2454,-3361533,-98270,52329,-3407474,-6940,59269
2025-09-26,2455,579000,-91000,-157775,330225,-131614,-26161
2025-09-26,2457,-2027925,0,-219979,-2247904,-123147,-96832
2025-09-26,2458,286922,-29745,-32977,224200,1653,-34630
2025-09-26,2459,-6000,0,2000,-4000,2000,0
2025-09-26,2460,-61900,0,1104,-60796,1104,0
2025-09-26,2461,-137000,0,5000,-132000,5000,0
2025-09-26,2462,-25900,0,16000,-9900,-4000,20000
2025-09-26,2464,-124189,0,-38023,-162212,45000,-83023
2025-09-26,2465,-129000,0,0,-129000,0,0
2025-09-26,2466,11000,0,0,11000,0,0
2025-09-26,2467,44000,-1000,-71381,-28381,-41835,-29546
2025-09-26,2468,-141115,0,194,-140921,194,0
2025-09-26,2471,-163000,0,0,-163000,0,0
2025-09-26,2472,-628000,0,-151048,-779048,766,-151814
2025-09-26,2474,-1156000,-121075,-5742,-1282817,13000,-18742
2025-09-26,2476,1415796,0,-207073,1208723,-90757,-116316
2025-09-26,2477,-44000,0,9000,-35000,9000,0
2025-09-26,2478,-213071,0,-15000,-228071,-15000,0
2025-09-26,2480,69000,0,0,69000,1000,-1000
2025-09-26,2481,3031900,0,-470768,2561132,-422000,-48768
2025-09-26,2482,-77000,0,124,-76876,124,0
2025-09-26,2483,-17000,0,-3000,-20000,-3000,0
2025-09-26,2484,-46000,0,912,-45088,912,0
2025-09-26,2485,-380000,0,33452,-346548,3452,30000
2025-09-26,2486,-518900,0,-52049,-570949,-22000,-30049
2025-09-26,2488,-151000,0,6000,-145000,6000,0
2025-09-26,2491,-12000,0,4000,-8000,4000,0
2025-09-26,2492,-51194,4000,-278573,-325767,-80000,-198573
2025-09-26,2493,428025,0,-73586,354439,-73586,0
2025-09-26,2495,-643000,-1000,-25277,-669277,2591,-27868
2025-09-26,2496,0,0,0,0,0,0
2025-09-26,2497,-159000,0,0,-159000,0,0
2025-09-26,2498,1921809,-2000,-586632,1333177,-72185,-514447
2025-09-26,2501,519000,0,16000,535000,15000,1000
2025-09-26,2504,-940000,-70092,75128,-934964,55263,19865
2025-09-26,2505,-118000,0,5000,-113000,5000,0
2025-09-26,2506,-2000,0,0,-2000,0,0
2025-09-26,2509,-4000,0,0,-4000,0,0
2025-09-26,2511,-62000,0,17000,-45000,17000,0
2025-09-26,2514,-18000,0,7682,-10318,7682,0
2025-09-26,2515,-1595900,0,15000,-1580900,34000,-19000
2025-09-26,2516,-2000,0,0,-2000,0,0
2025-09-26,2520,-1137967,0,-200,-1138167,2000,-2200
2025-09-26,2524,-16000,0,3387,-12613,4000,-613
2025-09-26,2527,0,-329,3000,2671,3000,0
2025-09-26,2528,-125000,0,2000,-123000,2000,0
2025-09-26,2530,45000,0,0,45000,0,0
2025-09-26,2534,-248000,0,11774,-236226,11774,0
2025-09-26,2535,-41000,0,3976,-37024,3976,0
2025-09-26,2536,-17000,0,0,-17000,0,0
2025-09-26,2537,-118000,0,0,-118000,0,0
2025-09-26,2538,-715000,0,7000,-708000,7000,0
2025-09-26,2539,-437000,-4000,-4498,-445498,-498,-4000
2025-09-26,2540,-224966,0,206754,-18212,7000,199754
2025-09-26,2542,270000,138000,-119044,288956,27000,-146044
2025-09-26,2543,-1355000,0,-9005,-1364005,5000,-14005
2025-09-26,2545,17000,0,4346,21346,4346,0
2025-09-26,2546,6000,0,0,6000,0,0
2025-09-26,2547,-168000,0,-7504,-175504,-6000,-1504
2025-09-26,2548,-271000,0,-1682,-272682,2936,-4618
2025-09-26,2597,-38000,-1000,1982,-37018,2000,-18
2025-09-26,2601,-63000,0,7000,-56000,7000,0
2025-09-26,2603,-1303778,-164188,-287959,-1755925,-196000,-91959
2025-09-26,2605,63000,0,-184480,-121480,-184277,-203
2025-09-26,2606,-225000,300000,-192628,-117628,-24923,-167705
2025-09-26,2608,-14000,0,4000,-10000,4000,0
2025-09-26,2609,-7543814,-536056,-604429,-8684299,-236086,-368343
2025-09-26,2610,-3686501,-163710,-18437,-3868648,11000,-29437
2025-09-26,2611,-50850,0,1000,-49850,1000,0
2025-09-26,2612,261000,0,46848,307848,-1000,47848
2025-09-26,2613,-217000,0,1000,-216000,1000,0
2025-09-26,2614,60000,0,21000,81000,21000,0
2025-09-26,2615,-115170,-1014789,-51597,-1181556,-65450,13853
2025-09-26,2616,-4000,0,0,-4000,0,0
2025-09-26,2617,-161000,0,2903,-158097,2903,0
2025-09-26,2618,-4750909,-1367573,535545,-5582937,42000,493545
2025-09-26,2630,689200,0,1053,690253,0,1053
2025-09-26,2633,497564,-18725,-70,478769,25000,-25070
2025-09-26,2634,3923935,0,-907101,3016834,-512000,-395101
2025-09-26,2636,-277555,0,11,-277544,2011,-2000
2025-09-26,2637,-1093000,-2000,-56144,-1151144,10058,-66202
2025-09-26,2642,-8000,0,-1000,-9000,-1000,0
2025-09-26,2645,249250,8000,-87810,169440,-60649,-27161
2025-09-26,2646,-2226000,0,17000,-2209000,24000,-7000
2025-09-26,2701,-25000,0,0,-25000,0,0
2025-09-26,2702,-10850,0,-1000,-11850,-1000,0
2025-09-26,2704,-90000,0,0,-90000,0,0
2025-09-26,2705,-20000,0,4000,-16000,4000,0
2025-09-26,2706,-7000,0,0,-7000,0,0
2025-09-26,2707,1000,-10000,2000,-7000,2000,0
2025-09-26,2712,-3000,0,-1000,-4000,-1000,0
2025-09-26,2722,-8000,0,1000,-7000,1000,0
2025-09-26,2723,-105000,0,603,-104397,916,-313
2025-09-26,2727,83000,-50000,1623,34623,1000,623
2025-09-26,2731,-33000,0,-2800,-35800,2264,-5064
2025-09-26,2739,20000,0,0,20000,0,0
2025-09-26,2748,-91000,0,1000,-90000,1000,0
2025-09-26,2753,71000,0,4770,75770,6000,-1230
2025-09-26,2762,-21000,0,0,-21000,0,0
2025-09-26,2801,-73618,-9396,5000,-78014,90000,-85000
2025-09-26,2812,874892,-45907,40909,869894,97759,-56850
2025-09-26,2816,5000,0,0,5000,0,0
2025-09-26,2820,-183000,0,14000,-169000,14000,0
2025-09-26,2832,388000,11000,-2000,397000,-2000,0
2025-09-26,2834,921587,-5812,28359,944134,114000,-85641
2025-09-26,2836,133000,0,25000,158000,25000,0
2025-09-26,2838,1035891,0,56000,1091891,56000,0
2025-09-26,2845,3057,-14000,-31000,-41943,0,-31000
2025-09-26,2849,-105731,0,0,-105731,0,0
2025-09-26,2850,67000,-15000,2997,54997,2997,0
2025-09-26,2851,18000,0,-50000,-32000,-50000,0
2025-09-26,2852,-160000,-1146,-1000,-162146,-1000,0
2025-09-26,2855,1688000,0,0,1688000,0,0
2025-09-26,2867,-1933000,0,0,-1933000,0,0
2025-09-26,2880,764627,1339000,-699388,1404239,-1127388,428000
2025-09-26,2881,-798936,-173147,534844,-437239,29000,505844
2025-09-26,2881B,0,0,11000,11000,11000,0
2025-09-26,2882,-1348515,-150163,1012096,-486582,213000,799096
2025-09-26,2882B,0,0,1000,1000,1000,0
2025-09-26,2883,-11702464,-1318000,898390,-12122074,128033,770357
2025-09-26,2883B,-792000,-850000,85000,-1557000,85000,0
2025-09-26,2884,-2518295,300864,718427,-1499004,105000,613427
2025-09-26,2885,-2108512,2467317,590292,949097,2793,587499
2025-09-26,2886,3222780,1013933,-107255,4129458,-717000,609745
2025-09-26,2887,14600782,920000,1343055,16863837,154000,1189055
2025-09-26,2887E,8000,0,0,8000,0,0
2025-09-26,2887G,3000,0,0,3000,0,0
2025-09-26,2887H,1000,0,0,1000,0,0
2025-09-26,2887I,336775,0,0,336775,0,0
2025-09-26,2887Z1,2000,0,0,2000,0,0
2025-09-26,2889,-1216000,0,-7487,-1223487,50513,-58000
2025-09-26,2890,2091409,874351,471944,3437704,118248,353696
2025-09-26,2891,-2208088,-944568,825163,-2327493,-615844,1441007
2025-09-26,2891B,0,0,-13000,-13000,-13000,0
2025-09-26,2891C,0,0,1000,1000,1000,0
2025-09-26,2892,-4139649,-42000,477815,-3703834,94815,383000
2025-09-26,2897,-1014000,0,29377,-984623,29377,0
2025-09-26,2901,-4000,0,0,-4000,0,0
2025-09-26,2903,222080,0,10000,232080,10000,0
2025-09-26,2904,-3000,0,0,-3000,0,0
2025-09-26,2905,-288000,0,16753,-271247,16753,0
2025-09-26,2906,-5661,0,3000,-2661,3000,0
2025-09-26,2908,6000,0,3000,9000,3000,0
2025-09-26,2910,-4000,0,0,-4000,0,0
2025-09-26,2912,203327,-56822,17416,163921,-4000,21416
2025-09-26,2913,-635000,0,26931,-608069,26931,0
2025-09-26,2915,-764123,-9000,483,-772640,8820,-8337
2025-09-26,2923,-34910,0,1000,-33910,1000,0
2025-09-26,2929,-49000,0,0,-49000,0,0
2025-09-26,2939,-1000,0,0,-1000,0,0
2025-09-26,2945,-1000,0,0,-1000,0,0
2025-09-26,3002,-44000,0,13000,-31000,13000,0
2025-09-26,3003,-270000,0,-3518,-273518,1205,-4723
2025-09-26,3004,-111613,25000,-20384,-106997,-10000,-10384
2025-09-26,3005,1665870,-187000,-504926,973944,-210468,-294458
2025-09-26,3006,320440,0,-200658,119782,47379,-248037
2025-09-26,3008,-63597,3900,-10795,-70492,2000,-12795
2025-09-26,3010,-430000,-4000,-5700,-439700,2000,-7700
2025-09-26,3011,-401000,0,-3000,-404000,-3000,0
2025-09-26,3013,317174,-19000,-70235,227939,1000,-71235
2025-09-26,3014,-413000,-726,-1490,-415216,2645,-4135
2025-09-26,3015,-249000,0,-1907,-250907,1000,-2907
2025-09-26,3016,-2671797,0,17092,-2654705,8092,9000
2025-09-26,3017,-144764,-208200,640389,287425,185715,454674
2025-09-26,3019,-922110,0,-644620,-1566730,-308976,-335644
2025-09-26,3021,-36000,0,1000,-35000,1000,0
2025-09-26,3022,-756000,0,5695,-750305,6703,-1008
2025-09-26,3023,-116000,10000,-5289,-111289,1711,-7000
2025-09-26,3024,-759000,0,-2000,-761000,-2000,0
2025-09-26,3025,-130000,0,1000,-129000,1000,0
2025-09-26,3026,-74990,0,-17065,-92055,-9000,-8065
2025-09-26,3027,-181000,0,0,-181000,0,0
2025-09-26,3028,-143000,0,0,-143000,0,0
2025-09-26,3029,-393900,0,7613,-386287,32087,-24474
2025-09-26,3030,275000,-1000,-60020,213980,-17016,-43004
2025-09-26,3031,60000,0,957,60957,957,0
2025-09-26,3032,-243980,0,-60301,-304281,-1210,-59091
2025-09-26,3033,-746000,-2153,1410,-746743,25206,-23796
2025-09-26,3034,-326670,-171975,22478,-476167,-7121,29599
2025-09-26,3035,-1606217,1000,-362883,-1968100,-291512,-71371
2025-09-26,3036,2814000,-334000,-2569,2477431,11032,-13601
2025-09-26,3037,-2943996,343000,-1445080,-4046076,-376000,-1069080
2025-09-26,3038,-23000,-487,-27,-23514,-27,0
2025-09-26,3040,-89000,0,162000,73000,0,162000
2025-09-26,3041,-91000,0,2982,-88018,2982,0
2025-09-26,3042,-84000,0,-27682,-111682,22723,-50405
2025-09-26,3043,-84000,0,0,-84000,0,0
2025-09-26,3044,-826000,-645000,-58270,-1529270,-39868,-18402
2025-09-26,3045,1605550,-288000,-189185,1128365,-249000,59815
2025-09-26,3046,61000,-1000,1000,61000,1000,0
2025-09-26,3047,-501000,0,29000,-472000,4000,25000
2025-09-26,3048,-1586000,0,4408,-1581592,3703,705
2025-09-26,3049,-2381000,0,-21794,-2402794,-17451,-4343
2025-09-26,3050,-314000,0,1000,-313000,1000,0
2025-09-26,3051,-284000,0,14000,-270000,-1000,15000
2025-09-26,3052,-240000,0,2000,-238000,2000,0
2025-09-26,3054,-9000,0,0,-9000,0,0
2025-09-26,3055,-111000,0,838,-110162,1000,-162
2025-09-26,3056,-815850,0,1101,-814749,3101,-2000
2025-09-26,3058,-241000,0,0,-241000,0,0
2025-09-26,3059,1728000,0,-237224,1490776,-17000,-220224
2025-09-26,3060,677000,0,-1,676999,-1,0
2025-09-26,3062,-527000,0,17977,-509023,2000,15977
2025-09-26,3090,-101000,0,-12392,-113392,4095,-16487
2025-09-26,3092,9000,0,0,9000,0,0
2025-09-26,3094,-144000,0,1000,-143000,1000,0
2025-09-26,3130,13001,0,0,13001,0,0
2025-09-26,3135,137200,0,0,137200,0,0
2025-09-26,3138,-91000,0,9000,-82000,9000,0
2025-09-26,3149,388000,0,0,388000,0,0
2025-09-26,3150,4000,0,2000,6000,0,2000
2025-09-26,3164,-5000,0,0,-5000,0,0
2025-09-26,3167,428065,-912000,-31064,-514999,-10762,-20302
2025-09-26,3168,3000,0,1000,4000,1000,0
2025-09-26,3189,-1070543,1000,-490512,-1560055,-48000,-442512
2025-09-26,3209,-268000,-1506,0,-269506,0,0
2025-09-26,3229,0,0,0,0,0,0
2025-09-26,3231,26641211,6224000,2421717,35286928,757000,1664717
2025-09-26,3257,270000,0,0,270000,0,0
2025-09-26,3266,-9000,0,0,-9000,0,0
2025-09-26,3296,-22897,0,0,-22897,0,0
2025-09-26,3305,2736000,0,-747676,1988324,56252,-803928
2025-09-26,3308,-8000,0,0,-8000,0,0
2025-09-26,3311,10031,0,1000,11031,-14000,15000
2025-09-26,3312,-538000,0,-31505,-569505,0,-31505
2025-09-26,3321,-1000,0,0,-1000,0,0
2025-09-26,3338,-113000,0,7604,-105396,-396,8000
2025-09-26,3346,-188000,0,0,-188000,0,0
2025-09-26,3356,-116000,0,-2261,-118261,-2261,0
2025-09-26,3376,28764,146000,123584,298348,131816,-8232
2025-09-26,3380,-850000,-1000,-40357,-891357,-18115,-22242
2025-09-26,3406,-296916,17000,-18019,-297935,-4100,-13919
2025-09-26,3413,-571000,10000,-20349,-581349,-14000,-6349
2025-09-26,3416,-120000,0,-4475,-124475,-2475,-2000
2025-09-26,3419,74000,0,2000,76000,2000,0
2025-09-26,3432,2000,0,0,2000,0,0
2025-09-26,3437,-170000,0,0,-170000,0,0
2025-09-26,3443,-570938,-200,-107748,-678886,-38700,-69048
2025-09-26,3447,-78000,0,0,-78000,0,0
2025-09-26,3450,1795339,633000,-156962,2271377,-134810,-22152
2025-09-26,3454,-175000,0,588,-174412,588,0
2025-09-26,3481,-8683000,16000,-5616879,-14283879,-412000,-5204879
2025-09-26,3494,-5000,0,2000,-3000,2000,0
2025-09-26,3501,-215000,0,1744,-213256,1744,0
2025-09-26,3504,-130000,0,-19104,-149104,1000,-20104
2025-09-26,3515,-76000,-111000,-6906,-193906,4000,-10906
2025-09-26,3518,-120000,0,5000,-115000,5000,0
2025-09-26,3528,-83056,0,-946,-84002,-946,0
2025-09-26,3530,-17000,0,324,-16676,378,-54
2025-09-26,3532,642020,0,-105593,536427,-17690,-87903
2025-09-26,3533,68672,-2000,-26568,40104,-9000,-17568
2025-09-26,3535,512030,0,1449,513479,1449,0
2025-09-26,3543,470000,0,0,470000,0,0
2025-09-26,3545,-898800,-1000,-9899,-909699,2000,-11899
2025-09-26,3550,-274000,0,1362,-272638,1362,0
2025-09-26,3557,-34000,0,-262,-34262,-262,0
2025-09-26,3563,-130000,0,-4930,-134930,1790,-6720
2025-09-26,3576,-610409,0,0,-610409,0,0
2025-09-26,3583,-822880,-224000,-38597,-1085477,-23000,-15597
2025-09-26,3588,-77000,0,1000,-76000,1000,0
2025-09-26,3591,-334000,0,400999,66999,999,400000
2025-09-26,3592,-111000,-1282,5000,-107282,3000,2000
2025-09-26,3596,-61000,0,-2064,-63064,-1624,-440
2025-09-26,3605,489150,0,-14416,474734,11000,-25416
2025-09-26,3607,-152000,0,1000,-151000,1000,0
2025-09-26,3617,-46000,0,-12596,-58596,1474,-14070
2025-09-26,3622,-147000,0,-4000,-151000,-4000,0
2025-09-26,3645,386000,0,-59586,326414,1000,-60586
2025-09-26,3652,-19000,0,-3000,-22000,-3000,0
2025-09-26,3653,-143856,-114000,-13439,-271295,883,-14322
2025-09-26,3661,51436,-69000,-8254,-25818,1000,-9254
2025-09-26,3665,-192289,-158306,-21091,-371686,11000,-32091
2025-09-26,3669,-10000,0,3000,-7000,3000,0
2025-09-26,3673,-151000,0,-81085,-232085,-76000,-5085
2025-09-26,3679,-17000,0,4000,-13000,4000,0
2025-09-26,3686,53000,0,0,53000,0,0
2025-09-26,3694,328444,-1000,-8485,318959,6860,-15345
2025-09-26,3701,21000,0,-968,20032,32,-1000
2025-09-26,3702,-754402,-219000,-52922,-1026324,-67000,14078
2025-09-26,3703,-641000,0,8875,-632125,8875,0
2025-09-26,3704,1191000,0,6066,1197066,4066,2000
2025-09-26,3705,63000,0,17792,80792,-2000,19792
2025-09-26,3706,-6549850,-1178300,-2035045,-9763195,-824600,-1210445
2025-09-26,3708,-252975,0,-78918,-331893,-23014,-55904
2025-09-26,3711,2674813,249000,-140792,2783021,-198000,57208
2025-09-26,3712,-494000,0,-3873,-497873,347,-4220
2025-09-26,3714,-1404000,0,-31000,-1435000,-31000,0
2025-09-26,3715,182100,0,-138281,43819,2129,-140410
2025-09-26,3716,-7000,0,0,-7000,0,0
2025-09-26,3717,-235000,0,2000,-233000,2000,0
2025-09-26,4104,8000,0,656,8656,656,0
2025-09-26,4106,-1000,0,491,-509,491,0
2025-09-26,4108,-30000,0,1000,-29000,1000,0
2025-09-26,4119,13000,0,1000,14000,1000,0
2025-09-26,4133,-18000,0,0,-18000,0,0
2025-09-26,4137,44000,0,4819,48819,4819,0
2025-09-26,4142,-386000,0,13095,-372905,13998,-903
2025-09-26,4148,-2000,0,1000,-1000,1000,0
2025-09-26,4155,-70000,0,0,-70000,0,0
2025-09-26,4164,-190000,0,-8159,-198159,-8000,-159
2025-09-26,4190,3000,0,1000,4000,1000,0
2025-09-26,4306,-320260,0,1000,-319260,1000,0
2025-09-26,4414,-61000,0,0,-61000,0,0
2025-09-26,4426,-26000,0,0,-26000,0,0
2025-09-26,4438,-32466,0,1000,-31466,1000,0
2025-09-26,4439,-1000,0,0,-1000,0,0
2025-09-26,4440,-3000,0,0,-3000,0,0
2025-09-26,4441,-31000,0,-1736,-32736,-1736,0
2025-09-26,4526,-273000,0,0,-273000,0,0
2025-09-26,4532,-147000,0,16769,-130231,0,16769
2025-09-26,4536,-2000,0,3711,1711,1673,2038
2025-09-26,4540,-249000,0,25535,-223465,15535,10000
2025-09-26,4545,-64000,0,0,-64000,0,0
2025-09-26,4551,379000,-100000,-29991,249009,-12405,-17586
2025-09-26,4552,-12000,0,0,-12000,0,0
2025-09-26,4555,-326000,0,11000,-315000,1000,10000
2025-09-26,4557,-209000,0,0,-209000,0,0
2025-09-26,4560,-32000,0,0,-32000,0,0
2025-09-26,4562,55000,0,10509,65509,509,10000
2025-09-26,4564,5000,0,6503,11503,6503,0
2025-09-26,4566,-190000,0,-3156,-193156,1911,-5067
2025-09-26,4569,25000,0,0,25000,0,0
2025-09-26,4571,-148000,0,-21496,-169496,-5000,-16496
2025-09-26,4572,-66000,0,1000,-65000,1000,0
2025-09-26,4576,-408000,0,-50751,-458751,1490,-52241
2025-09-26,4581,-3000,0,0,-3000,0,0
2025-09-26,4583,-106567,0,-7561,-114128,-399,-7162
2025-09-26,4585,-382150,0,56000,-326150,56000,0
2025-09-26,4588,-15000,0,0,-15000,0,0
2025-09-26,4720,-7000,-510,-2000,-9510,-2000,0
2025-09-26,4722,744900,0,-12003,732897,-12003,0
2025-09-26,4736,-40000,0,7000,-33000,7000,0
2025-09-26,4737,-8000,0,-1000,-9000,-1000,0
2025-09-26,4739,-1269067,0,-38946,-1308013,-38946,0
2025-09-26,4746,-31000,0,400,-30600,1000,-600
2025-09-26,4755,-22000,0,2019,-19981,2019,0
2025-09-26,4763,1181375,106000,-990,1286385,8000,-8990
2025-09-26,4764,7000,0,0,7000,0,0
2025-09-26,4766,19000,-43000,1822,-22178,2061,-239
2025-09-26,4770,52000,0,-18591,33409,-5850,-12741
2025-09-26,4771,-83000,0,0,-83000,0,0
2025-09-26,4807,-7000,0,0,-7000,0,0
2025-09-26,4904,5250058,49000,-573730,4725328,-666923,93193
2025-09-26,4906,-345000,0,87793,-257207,32823,54970
2025-09-26,4912,-315000,0,-600,-315600,0,-600
2025-09-26,4915,-386000,0,-24286,-410286,14598,-38884
2025-09-26,4916,256020,0,4917,260937,-1000,5917
2025-09-26,4919,-426000,-1000,-119275,-546275,-34764,-84511
2025-09-26,4927,-2623000,0,37000,-2586000,37000,0
2025-09-26,4930,-6898,0,0,-6898,0,0
2025-09-26,4934,787000,0,-1898,785102,-1898,0
2025-09-26,4935,-25000,0,1000,-24000,1000,0
2025-09-26,4938,-2074489,-797000,-30024,-2901513,-83164,53140
2025-09-26,4942,-64000,0,2000,-62000,2000,0
2025-09-26,4949,22039,0,-249,21790,-249,0
2025-09-26,4952,-12000,0,1013,-10987,1013,0
2025-09-26,4956,-411000,0,20572,-390428,572,20000
2025-09-26,4958,-2127810,-94000,-627735,-2849545,-166464,-461271
2025-09-26,4960,-372000,0,8000,-364000,8000,0
2025-09-26,4961,-201000,0,358,-200642,1000,-642
2025-09-26,4967,440000,0,309155,749155,371000,-61845
2025-09-26,4968,-217950,0,-210183,-428133,-173153,-37030
2025-09-26,4976,57000,0,2116,59116,2116,0
2025-09-26,4977,279311,0,-50877,228434,-39000,-11877
2025-09-26,4989,114000,0,19000,133000,-1000,20000
2025-09-26,4994,-6000,0,0,-6000,0,0
2025-09-26,4999,-5000,0,712,-4288,712,0
2025-09-26,5007,-6000,0,2000,-4000,2000,0
2025-09-26,5203,-32000,0,218,-31782,1000,-782
2025-09-26,5215,-15000,0,188,-14812,188,0
2025-09-26,5222,38000,-1000,46072,83072,52440,-6368
2025-09-26,5225,-77000,0,25864,-51136,26039,-175
2025-09-26,5234,-152000,-157000,-60790,-369790,13471,-74261
2025-09-26,5243,-976000,-1000,-48286,-1025286,-1166,-47120
2025-09-26,5244,70000,0,15000,85000,0,15000
2025-09-26,5258,-148000,0,1865,-146135,1000,865
2025-09-26,5269,-321827,1000,-6158,-326985,1000,-7158
2025-09-26,5283,-17000,0,1000,-16000,1000,0
2025-09-26,5284,181000,0,-183440,-2440,-176490,-6950
2025-09-26,5285,-27000,0,2000,-25000,2000,0
2025-09-26,5288,-46000,0,5000,-41000,0,5000
2025-09-26,5292,-71987,0,0,-71987,0,0
2025-09-26,5306,-89000,0,2000,-87000,2000,0
2025-09-26,5388,-817950,0,83922,-734028,106638,-22716
2025-09-26,5434,83139,114000,-15148,181991,-5803,-9345
2025-09-26,5469,-603000,0,74206,-528794,82253,-8047
2025-09-26,5471,-60000,0,3363,-56637,3363,0
2025-09-26,5484,-241000,0,0,-241000,0,0
2025-09-26,5515,-41000,0,-7000,-48000,-7000,0
2025-09-26,5519,-82000,0,1582,-80418,1582,0
2025-09-26,5521,-553000,0,28631,-524369,28631,0
2025-09-26,5522,-631000,0,41063,-589937,15000,26063
2025-09-26,5525,-19000,0,0,-19000,0,0
