date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2021-03-29,00738U,-23000,0,-1240000,-1263000,0,-1240000
2021-03-29,00739,-3000,0,-99054,-102054,0,-99054
2021-03-29,00742,0,0,7000,7000,0,7000
2021-03-29,00743,-1000,0,-4000,-5000,0,-4000
2021-03-29,00752,21000,0,-2744789,-2723789,0,-2744789
2021-03-29,00753L,0,0,-1100081,-1100081,0,-1100081
2021-03-29,00757,0,0,-819000,-819000,0,-819000
2021-03-29,00762,0,0,-30000,-30000,0,-30000
2021-03-29,00763U,-10000,0,149000,139000,0,149000
2021-03-29,00770,196000,0,-189000,7000,0,-189000
2021-03-29,00771,0,0,31000,31000,0,31000
2021-03-29,00774B,0,0,0,0,0,0
2021-03-29,00775B,0,0,0,0,0,0
2021-03-29,00783,70000,0,-67926,2074,0,-67926
2021-03-29,00830,2321000,0,-1042365,1278635,-125000,-917365
2021-03-29,00850,-12000,0,179655,167655,-800000,979655
2021-03-29,00851,0,0,44000,44000,0,44000
2021-03-29,00852L,-1794000,0,-3008052,-4802052,0,-3008052
2021-03-29,00861,1246000,0,487059,1733059,-140000,627059
2021-03-29,00865B,0,0,17000,17000,0,17000
2021-03-29,00875,350000,0,-536471,-186471,0,-536471
2021-03-29,00876,-2000,0,1586148,1584148,0,1586148
2021-03-29,00878,2040,0,34396,36436,-10000,44396
2021-03-29,00881,4529626,0,26657377,31187003,0,26657377
2021-03-29,00882,-3000,0,5244492,5241492,0,5244492
2021-03-29,01002T,28506,0,0,28506,0,0
2021-03-29,01003T,2792,0,0,2792,0,0
2021-03-29,01004T,1748,0,0,1748,0,0
2021-03-29,01007T,1766,0,0,1766,0,0
2021-03-29,020000,0,0,0,0,0,0
2021-03-29,020004,0,0,21000,21000,0,21000
2021-03-29,020008,0,0,52000,52000,0,52000
2021-03-29,020011,0,0,18000,18000,0,18000
2021-03-29,020012,0,0,9000,9000,0,9000
2021-03-29,020015,0,0,-1000,-1000,0,-1000
2021-03-29,020016,0,0,19000,19000,0,19000
2021-03-29,020018,0,0,25000,25000,0,25000
2021-03-29,020019,0,0,98000,98000,0,98000
2021-03-29,02001L,0,0,-4000,-4000,0,-4000
2021-03-29,020020,0,0,341000,341000,0,341000
2021-03-29,020022,0,0,-749000,-749000,0,-749000
2021-03-29,1101,-1735480,0,14000,-1721480,-24000,38000
2021-03-29,1101B,0,0,8000,8000,8000,0
2021-03-29,1102,-534200,0,303000,-231200,332000,-29000
2021-03-29,1103,79000,0,-3000,76000,-3000,0
2021-03-29,1104,260000,0,-6000,254000,-6000,0
2021-03-29,1108,957000,0,5000,962000,5000,0
2021-03-29,1109,10000,0,-1999,8001,-1999,0
2021-03-29,1110,-41000,0,0,-41000,0,0
2021-03-29,1201,895060,0,-5000,890060,-5000,0
2021-03-29,1203,13000,0,-1000,12000,-1000,0
2021-03-29,1210,391000,0,-34118,356882,-6118,-28000
2021-03-29,1215,82000,0,131545,213545,131545,0
2021-03-29,1216,1726007,0,-23000,1703007,26000,-49000
2021-03-29,1217,1045949,8501,-5000,1049450,-5000,0
2021-03-29,1218,1416000,5891,105000,1526891,-15000,120000
2021-03-29,1219,761000,0,-2000,759000,-2000,0
2021-03-29,1220,-11000,0,-87001,-98001,-87001,0
2021-03-29,1225,70000,0,3,70003,3,0
2021-03-29,1227,-590900,0,-4000,-594900,-4000,0
2021-03-29,1229,467000,0,-7000,460000,-7000,0
2021-03-29,1231,65000,0,0,65000,0,0
2021-03-29,1232,9000,0,-38000,-29000,-38000,0
2021-03-29,1233,0,0,100,100,100,0
2021-03-29,1234,-20000,0,-2000,-22000,-2000,0
2021-03-29,1235,-1000,0,0,-1000,0,0
2021-03-29,1236,-1000,0,0,-1000,0,0
2021-03-29,1256,-18000,0,0,-18000,0,0
2021-03-29,1301,-575800,-26000,257000,-344800,266000,-9000
2021-03-29,1303,3204700,0,1722249,4926949,1671249,51000
2021-03-29,1304,-143000,14925,6000,-122075,81000,-75000
2021-03-29,1305,-2935000,-206000,-6000,-3147000,40000,-46000
2021-03-29,1307,34000,0,-26001,7999,-26001,0
2021-03-29,1308,635000,0,-314000,321000,56000,-370000
2021-03-29,1309,-2295000,3923,-323000,-2614077,-144000,-179000
2021-03-29,1310,1624000,0,-21000,1603000,-3000,-18000
2021-03-29,1312,3157000,30000,-1063499,2123501,-1089000,25501
2021-03-29,1312A,0,0,-10000,-10000,-10000,0
2021-03-29,1313,-8362000,0,-1415000,-9777000,-179000,-1236000
2021-03-29,1314,-2847000,0,2493999,-353001,314000,2179999
2021-03-29,1315,14000,0,-8000,6000,0,-8000
2021-03-29,1316,-34000,0,0,-34000,0,0
2021-03-29,1319,-177733,0,28273,-149460,28273,0
2021-03-29,1321,-55000,0,1000,-54000,1000,0
2021-03-29,1323,4000,0,0,4000,0,0
2021-03-29,1324,-1000,0,0,-1000,0,0
2021-03-29,1325,652000,0,85000,737000,0,85000
2021-03-29,1326,177200,0,-28000,149200,-30000,2000
2021-03-29,1337,-272000,0,-4000,-276000,-4000,0
2021-03-29,1338,128000,0,0,128000,0,0
2021-03-29,1339,-14000,0,0,-14000,0,0
2021-03-29,1340,-51000,0,0,-51000,0,0
2021-03-29,1341,-2000,0,0,-2000,0,0
2021-03-29,1342,0,0,-10000,-10000,-10000,0
2021-03-29,1402,1063000,238000,-166000,1135000,-90000,-76000
2021-03-29,1409,-13035000,29071,-682000,-13687929,-671000,-11000
2021-03-29,1410,1000,0,-3000,-2000,-3000,0
2021-03-29,1413,5000,0,0,5000,0,0
2021-03-29,1414,-915000,0,-4000,-919000,-4000,0
2021-03-29,1416,20000,0,0,20000,0,0
2021-03-29,1417,84000,0,-2000,82000,-2000,0
2021-03-29,1419,-10000,0,3000,-7000,3000,0
2021-03-29,1423,5000,0,-2,4998,-2,0
2021-03-29,1432,32000,0,0,32000,0,0
2021-03-29,1434,81000,0,-34000,47000,-3000,-31000
2021-03-29,1435,-27000,0,0,-27000,0,0
2021-03-29,1436,-6000,0,0,-6000,0,0
2021-03-29,1437,13000,0,-1000,12000,-1000,0
2021-03-29,1438,0,0,0,0,0,0
2021-03-29,1439,0,0,0,0,0,0
2021-03-29,1440,-7136902,0,-7680000,-14816902,-7912000,232000
2021-03-29,1441,21000,0,0,21000,0,0
2021-03-29,1442,57000,0,0,57000,0,0
2021-03-29,1443,-4000,0,0,-4000,0,0
2021-03-29,1444,-270000,0,-87000,-357000,0,-87000
2021-03-29,1445,-6000,0,-1000,-7000,-1000,0
2021-03-29,1446,10000,0,1001,11001,1001,0
2021-03-29,1447,1376000,0,-93000,1283000,0,-93000
2021-03-29,1449,-30000,0,0,-30000,0,0
2021-03-29,1451,-73000,0,0,-73000,0,0
2021-03-29,1452,-54000,0,1000,-53000,1000,0
2021-03-29,1453,0,0,0,0,0,0
2021-03-29,1454,-4000,0,0,-4000,0,0
2021-03-29,1455,-1735000,7224,-723000,-2450776,-723000,0
2021-03-29,1456,-9000,0,-5000,-14000,-5000,0
2021-03-29,1457,-2011000,0,0,-2011000,0,0
2021-03-29,1459,-30000,0,0,-30000,0,0
2021-03-29,1460,-312000,0,0,-312000,0,0
2021-03-29,1463,9000,0,-1000,8000,-1000,0
2021-03-29,1464,-73000,0,-1000,-74000,-1000,0
2021-03-29,1465,-2000,0,0,-2000,0,0
2021-03-29,1466,397000,0,0,397000,0,0
2021-03-29,1467,-1167000,0,2,-1166998,2,0
2021-03-29,1468,-10000,0,0,-10000,0,0
2021-03-29,1470,-3000,0,0,-3000,0,0
2021-03-29,1471,125000,0,0,125000,0,0
2021-03-29,1473,59000,0,-2000,57000,-2000,0
2021-03-29,1474,213000,0,0,213000,0,0
2021-03-29,1476,-218609,-10000,-54408,-283017,-36408,-18000
2021-03-29,1477,102995,100000,-56265,146730,13735,-70000
2021-03-29,1503,-25000,0,-2000,-27000,-2000,0
2021-03-29,1504,-341000,0,29000,-312000,13000,16000
2021-03-29,1506,19000,0,0,19000,0,0
2021-03-29,1507,28000,0,-3000,25000,-3000,0
2021-03-29,1513,541170,0,70450,611620,5812,64638
2021-03-29,1514,24000,0,-1000,23000,-1000,0
2021-03-29,1515,551000,0,204000,755000,2000,202000
2021-03-29,1516,11000,478,-201,11277,-201,0
2021-03-29,1517,-189000,0,-5002,-194002,-5002,0
2021-03-29,1519,169000,0,21000,190000,-1000,22000
2021-03-29,1521,5000,0,-1000,4000,-1000,0
2021-03-29,1522,99000,0,-1000,98000,-1000,0
2021-03-29,1524,-15000,0,0,-15000,0,0
2021-03-29,1525,18000,0,-1000,17000,-1000,0
2021-03-29,1526,131000,0,-1000,130000,-1000,0
2021-03-29,1527,242000,0,-1000,241000,-1000,0
2021-03-29,1528,17000,0,-12000,5000,-12000,0
2021-03-29,1529,-11000,0,0,-11000,0,0
2021-03-29,1530,2000,0,-1000,1000,-1000,0
2021-03-29,1531,-50000,0,-1000,-51000,-1000,0
2021-03-29,1532,-142000,0,-1969,-143969,-1969,0
2021-03-29,1533,1013000,0,-2000,1011000,-2000,0
2021-03-29,1535,122000,0,-985,121015,-985,0
2021-03-29,1536,444000,0,12522,456522,7524,4998
2021-03-29,1537,-30000,0,0,-30000,0,0
2021-03-29,1539,3000,0,-1000,2000,-1000,0
2021-03-29,1540,-3000,0,0,-3000,0,0
2021-03-29,1541,3000,0,0,3000,0,0
2021-03-29,1558,125000,0,-2000,123000,-2000,0
2021-03-29,1560,64000,0,7000,71000,0,7000
2021-03-29,1568,277000,0,55000,332000,55000,0
2021-03-29,1582,-61000,0,0,-61000,0,0
2021-03-29,1583,-1000,0,0,-1000,0,0
2021-03-29,1587,3000,0,1000,4000,1000,0
2021-03-29,1589,50000,0,-2000,48000,-2000,0
2021-03-29,1590,314540,-35000,-15526,264014,-16596,1070
2021-03-29,1597,-16499,0,0,-16499,0,0
2021-03-29,1598,-702000,0,99000,-603000,-80000,179000
2021-03-29,1603,8000,0,-2000,6000,-2000,0
2021-03-29,1604,70000,0,-92000,-22000,-2000,-90000
2021-03-29,1605,3715000,0,959999,4674999,258000,701999
2021-03-29,1608,-344000,0,21000,-323000,-4000,25000
2021-03-29,1609,-1103000,0,383000,-720000,-4000,387000
2021-03-29,1611,192000,5672,-71000,126672,-71000,0
2021-03-29,1612,1059000,0,-2000,1057000,-2000,0
2021-03-29,1614,2000,0,-2001,-1,-2001,0
2021-03-29,1615,50000,0,0,50000,0,0
2021-03-29,1616,-33000,0,0,-33000,0,0
2021-03-29,1617,4000,0,-4000,0,-4000,0
2021-03-29,1618,87000,0,0,87000,0,0
2021-03-29,1626,-8000,0,0,-8000,0,0
2021-03-29,1701,151000,0,-1000,150000,-1000,0
2021-03-29,1702,-131000,-200000,-14000,-345000,-20000,6000
2021-03-29,1707,41000,0,0,41000,0,0
2021-03-29,1708,-30000,0,0,-30000,0,0
2021-03-29,1709,-33000,0,-2000,-35000,-2000,0
2021-03-29,1710,421000,0,84000,505000,55000,29000
2021-03-29,1711,114150,0,-13000,101150,-13000,0
2021-03-29,1712,5000,0,-1000,4000,-1000,0
2021-03-29,1713,-18000,0,1000,-17000,1000,0
2021-03-29,1714,235000,0,89000,324000,-11000,100000
2021-03-29,1717,270000,-2000,-253000,15000,-125000,-128000
2021-03-29,1718,-1236999,18163,-297000,-1515836,-14000,-283000
2021-03-29,1720,82000,0,-2000,80000,-2000,0
2021-03-29,1721,0,0,-1000,-1000,-1000,0
2021-03-29,1722,96000,0,-1000,95000,0,-1000
2021-03-29,1723,-3000,0,0,-3000,0,0
2021-03-29,1724,-2000,0,-1000,-3000,-1000,0
2021-03-29,1725,-11000,0,0,-11000,0,0
2021-03-29,1726,-3000,0,0,-3000,0,0
2021-03-29,1727,-6000,0,0,-6000,0,0
2021-03-29,1730,-37000,0,0,-37000,0,0
2021-03-29,1731,-8000,0,-12000,-20000,-12000,0
2021-03-29,1732,152000,0,0,152000,0,0
2021-03-29,1733,-33000,0,0,-33000,0,0
2021-03-29,1734,257000,0,0,257000,0,0
2021-03-29,1735,-1000,0,-2000,-3000,-2000,0
2021-03-29,1736,-1205000,0,-11000,-1216000,-1000,-10000
2021-03-29,1737,-128000,0,32000,-96000,32000,0
2021-03-29,1760,24000,0,0,24000,0,0
2021-03-29,1762,132000,0,-29000,103000,-29000,0
2021-03-29,1773,10000,0,8000,18000,-1000,9000
2021-03-29,1776,-1000,0,0,-1000,0,0
2021-03-29,1783,-48000,0,-1000,-49000,-1000,0
2021-03-29,1786,-25000,0,-1000,-26000,-1000,0
2021-03-29,1789,-43000,0,-2000,-45000,-2000,0
2021-03-29,1795,236000,0,0,236000,0,0
2021-03-29,1802,2595000,0,283183,2878183,-153000,436183
2021-03-29,1805,-23000,0,0,-23000,0,0
2021-03-29,1806,89000,0,-949,88051,-949,0
2021-03-29,1808,-57000,0,-1000,-58000,-1000,0
2021-03-29,1809,36000,0,0,36000,0,0
2021-03-29,1810,391000,0,-4000,387000,-4000,0
2021-03-29,1817,3000,0,-4000,-1000,-4000,0
2021-03-29,1903,34000,0,0,34000,0,0
2021-03-29,1904,1453000,820000,-493000,1780000,-528000,35000
2021-03-29,1905,-1988000,0,-870000,-2858000,-1155000,285000
2021-03-29,1906,66000,0,-9,65991,-9,0
2021-03-29,1907,2212000,26297,25000,2263297,-102000,127000
2021-03-29,1909,-4263000,15547,669274,-3578179,107000,562274
2021-03-29,2002,7696900,180000,986554,8863454,316569,669985
2021-03-29,2002A,0,0,5000,5000,5000,0
2021-03-29,2006,-3454625,249000,-1138085,-4343710,216915,-1355000
2021-03-29,2007,302000,0,0,302000,0,0
2021-03-29,2008,-19000,0,-1000,-20000,-1000,0
2021-03-29,2009,-384000,3334,1000,-379666,1000,0
2021-03-29,2010,786000,0,148629,934629,68000,80629
2021-03-29,2012,-38000,0,0,-38000,0,0
2021-03-29,2013,-411000,0,-1000,-412000,-1000,0
2021-03-29,2014,-3841950,0,1076000,-2765950,17000,1059000
2021-03-29,2015,7000,8650,14990,30640,14990,0
2021-03-29,2017,559000,4358,0,563358,0,0
2021-03-29,2020,172000,0,0,172000,0,0
2021-03-29,2022,321000,0,0,321000,0,0
2021-03-29,2023,-371000,0,3000,-368000,-10000,13000
2021-03-29,2024,-3000,0,0,-3000,0,0
2021-03-29,2027,321100,0,2031206,2352306,981206,1050000
2021-03-29,2028,-62000,0,0,-62000,0,0
2021-03-29,2029,396000,2126,60000,458126,60000,0
2021-03-29,2030,-135000,3847,-2000,-133153,-2000,0
2021-03-29,2031,-387000,10000,-32000,-409000,-2000,-30000
2021-03-29,2032,86000,1558,-3000,84558,-3000,0
2021-03-29,2033,19000,0,0,19000,0,0
2021-03-29,2034,747000,0,30000,777000,-17000,47000
2021-03-29,2038,45000,0,-2000,43000,-2000,0
2021-03-29,2049,82795,-310000,-23180,-250385,10000,-33180
2021-03-29,2059,35000,0,52,35052,52,0
2021-03-29,2062,-56000,0,0,-56000,0,0
2021-03-29,2069,0,0,0,0,0,0
2021-03-29,2101,8000,0,11000,19000,-3000,14000
2021-03-29,2102,-227000,0,-4001,-231001,-1001,-3000
2021-03-29,2103,675000,0,263200,938200,267000,-3800
2021-03-29,2104,899710,0,-75000,824710,-2000,-73000
2021-03-29,2105,2359600,0,791620,3151220,550620,241000
2021-03-29,2106,1627000,130000,225054,1982054,225054,0
2021-03-29,2107,355000,0,-242000,113000,-44000,-198000
2021-03-29,2108,-860000,0,-635000,-1495000,-230000,-405000
2021-03-29,2109,-41840,0,0,-41840,0,0
2021-03-29,2114,6000,0,0,6000,0,0
2021-03-29,2115,-9000,0,0,-9000,0,0
2021-03-29,2201,-1728000,10236,243000,-1474764,166000,77000
2021-03-29,2204,-1325000,0,-19000,-1344000,-19000,0
2021-03-29,2206,1217000,0,37000,1254000,-1000,38000
2021-03-29,2207,18100,0,-1000,17100,-1000,0
2021-03-29,2208,-742000,0,56211,-685789,-6000,62211
2021-03-29,2227,-15000,0,-1000,-16000,-1000,0
2021-03-29,2228,-22000,0,0,-22000,0,0
2021-03-29,2231,39087,10000,271998,321085,181700,90298
2021-03-29,2233,-37000,0,100,-36900,100,0
2021-03-29,2236,-1000,0,-1965,-2965,-1965,0
2021-03-29,2239,73000,0,0,73000,0,0
2021-03-29,2241,17000,0,0,17000,0,0
2021-03-29,2243,-2000,0,1000,-1000,1000,0
2021-03-29,2247,4000,0,0,4000,0,0
2021-03-29,2301,2890400,745000,255535,3890935,213535,42000
2021-03-29,2302,75000,1927,0,76927,0,0
2021-03-29,2303,-2594748,817000,-166958,-1944706,-16012,-150946
2021-03-29,2305,374000,2264,0,376264,0,0
2021-03-29,2308,-659537,129000,-28000,-558537,-28000,0
2021-03-29,2312,-779000,0,4000,-775000,-8000,12000
2021-03-29,2313,-1522000,-90000,-102764,-1714764,-52764,-50000
2021-03-29,2314,-42000,0,-7000,-49000,-1000,-6000
2021-03-29,2316,-310000,0,-1000,-311000,-1000,0
2021-03-29,2317,4823497,-982000,259000,4100497,423000,-164000
2021-03-29,2323,-6798001,0,-67703,-6865704,-67703,0
2021-03-29,2324,6180256,-345000,-102001,5733255,-185001,83000
2021-03-29,2327,-820647,-246000,-79558,-1146205,-32000,-47558
2021-03-29,2328,1543000,7508,303917,1854425,109917,194000
2021-03-29,2329,-283000,0,334000,51000,0,334000
2021-03-29,2330,8166265,-426820,-1302290,6437155,-1089614,-212676
2021-03-29,2331,-231000,6460,215792,-8748,235000,-19208
2021-03-29,2332,-1777000,0,80841,-1696159,2000,78841
2021-03-29,2337,3051250,-2494000,2333588,2890838,87588,2246000
2021-03-29,2338,4365950,0,107000,4472950,-56000,163000
2021-03-29,2340,869000,0,3623,872623,16623,-13000
2021-03-29,2342,1938900,0,0,1938900,0,0
2021-03-29,2344,14489050,142000,-308779,14322271,173221,-482000
2021-03-29,2345,1237641,-46000,237585,1429226,172175,65410
2021-03-29,2347,-28600,-4000,209126,176526,201126,8000
2021-03-29,2348,-13000,0,2000,-11000,8000,-6000
2021-03-29,2349,437000,0,0,437000,0,0
2021-03-29,2351,73000,2920,141000,216920,134000,7000
2021-03-29,2352,33578000,-4000,777527,34351527,-61474,839001
2021-03-29,2353,6785300,-8000,-33000,6744300,58000,-91000
2021-03-29,2354,-118700,-3000,160000,38300,160000,0
2021-03-29,2355,40000,0,-10500,29500,1500,-12000
2021-03-29,2356,1767900,-262000,782000,2287900,0,782000
2021-03-29,2357,603347,-2000,257000,858347,231000,26000
2021-03-29,2358,-8000,0,5,-7995,5,0
2021-03-29,2359,19000,0,-2000,17000,-2000,0
2021-03-29,2360,-149000,-33000,-6491,-188491,-1491,-5000
2021-03-29,2362,39000,0,-2040,36960,-2040,0
2021-03-29,2363,830000,0,-23000,807000,-2000,-21000
2021-03-29,2365,456000,0,-92000,364000,-92000,0
2021-03-29,2367,117000,0,-521000,-404000,-2000,-519000
2021-03-29,2368,271850,-3466000,18000,-3176150,44000,-26000
2021-03-29,2369,-8118000,0,1974,-8116026,1974,0
2021-03-29,2371,593050,-6000,-559,586491,-559,0
2021-03-29,2373,0,0,0,0,0,0
2021-03-29,2374,400000,0,-2000,398000,-2000,0
2021-03-29,2375,-1089000,-1207587,5000,-2291587,-15000,20000
2021-03-29,2376,1290576,-491000,-288000,511576,-244000,-44000
2021-03-29,2377,-371051,37000,-87000,-421051,-73000,-14000
2021-03-29,2379,740794,-33000,-87000,620794,-2000,-85000
2021-03-29,2380,103000,0,0,103000,0,0
2021-03-29,2382,448912,-169000,303254,583166,321254,-18000
2021-03-29,2383,658000,-25000,291470,924470,247019,44451
2021-03-29,2385,-1434800,252000,318000,-864800,320000,-2000
2021-03-29,2387,-303000,0,-23000,-326000,-12000,-11000
2021-03-29,2388,183000,0,0,183000,0,0
2021-03-29,2390,184000,0,0,184000,0,0
2021-03-29,2392,39000,0,74800,113800,79800,-5000
2021-03-29,2393,-378000,0,18000,-360000,18000,0
2021-03-29,2395,47365,-1000,-3355,43010,-3355,0
2021-03-29,2397,1000,0,13000,14000,13000,0
2021-03-29,2399,218000,0,0,218000,0,0
2021-03-29,2401,-807000,0,205202,-601798,107202,98000
2021-03-29,2402,-445000,0,-3000,-448000,-3000,0
2021-03-29,2404,-15477,0,0,-15477,8000,-8000
2021-03-29,2405,-828000,6037,0,-821963,0,0
2021-03-29,2406,309000,0,0,309000,0,0
2021-03-29,2408,-3092682,-511000,-90000,-3693682,101000,-191000
2021-03-29,2409,88203300,4613000,5563656,98379956,556918,5006738
2021-03-29,2412,995679,0,-35000,960679,-32000,-3000
2021-03-29,2413,178000,0,-100,177900,-100,0
2021-03-29,2414,-1000,0,1000,0,1000,0
2021-03-29,2415,17000,1329,0,18329,0,0
2021-03-29,2417,-55000,0,-7000,-62000,10000,-17000
2021-03-29,2419,29000,0,-2000,27000,-2000,0
2021-03-29,2420,26000,0,0,26000,0,0
2021-03-29,2421,294000,0,3000,297000,-1000,4000
2021-03-29,2423,14000,0,1000,15000,1000,0
2021-03-29,2424,1000,0,0,1000,0,0
2021-03-29,2425,321000,0,0,321000,0,0
2021-03-29,2426,2122000,0,0,2122000,0,0
2021-03-29,2427,49000,0,-1000,48000,-1000,0
2021-03-29,2428,-122000,0,4000,-118000,7000,-3000
2021-03-29,2429,1000,0,0,1000,0,0
2021-03-29,2430,117000,0,56000,173000,56000,0
2021-03-29,2431,-257000,0,0,-257000,0,0
2021-03-29,2433,5000,0,-3001,1999,-3001,0
2021-03-29,2436,103000,3095,-76000,30095,0,-76000
2021-03-29,2438,-4000,0,0,-4000,0,0
2021-03-29,2439,418328,0,-360000,58328,-370000,10000
2021-03-29,2440,160000,0,0,160000,0,0
2021-03-29,2441,46900,-1000,5000,50900,5000,0
2021-03-29,2442,-437000,0,-4000,-441000,-4000,0
2021-03-29,2444,-3000,0,0,-3000,0,0
2021-03-29,2449,1864000,-5000,-292000,1567000,48000,-340000
2021-03-29,2450,42000,0,-2000,40000,-2000,0
2021-03-29,2451,261000,0,0,261000,0,0
2021-03-29,2453,-30000,0,0,-30000,0,0
2021-03-29,2454,-914800,334000,47355,-533445,27355,20000
2021-03-29,2455,50000,-39000,-55458,-44458,18542,-74000
2021-03-29,2456,47000,0,-28000,19000,0,-28000
2021-03-29,2457,1993000,0,0,1993000,0,0
2021-03-29,2458,-507380,-8000,-262000,-777380,-67000,-195000
2021-03-29,2459,20000,0,-24000,-4000,-24000,0
2021-03-29,2460,501400,0,9000,510400,9000,0
2021-03-29,2461,292000,0,0,292000,0,0
2021-03-29,2462,14000,0,-2000,12000,-2000,0
2021-03-29,2464,542000,0,26000,568000,0,26000
