date,stock_id,foreign,trust,dealer,total
2019-06-26,00711B,0,0,-8000,-8000
2019-06-26,00712,508000,0,-1141000,-633000
2019-06-26,00713,0,0,15000,15000
2019-06-26,00714,-22000,0,7000,-15000
2019-06-26,00715L,0,0,61000,61000
2019-06-26,00716R,0,0,-3000,-3000
2019-06-26,00717,0,0,-230000,-230000
2019-06-26,00728,0,0,19000,19000
2019-06-26,00730,0,0,-533000,-533000
2019-06-26,00731,0,0,-2000,-2000
2019-06-26,00732,0,0,0,0
2019-06-26,00733,0,0,-11000,-11000
2019-06-26,00735,1000,0,9000,10000
2019-06-26,00736,-10000,0,10000,0
2019-06-26,00737,-105000,0,65000,-40000
2019-06-26,00738U,74000,0,-21000,53000
2019-06-26,00739,38000,0,393000,431000
2019-06-26,00742,0,0,0,0
2019-06-26,00743,140000,0,-136000,4000
2019-06-26,00752,0,0,85000,85000
2019-06-26,00753L,0,0,-15000,-15000
2019-06-26,00757,0,0,-14000,-14000
2019-06-26,00762,0,0,22000,22000
2019-06-26,00763U,0,0,-2000,-2000
2019-06-26,00766L,0,0,-244000,-244000
2019-06-26,00767,0,0,-1000,-1000
2019-06-26,00770,0,0,-1000,-1000
2019-06-26,00771,0,0,-21000,-21000
2019-06-26,00774B,0,0,-22500000,-22500000
2019-06-26,00775B,0,0,0,0
2019-06-26,00776,0,0,0,0
2019-06-26,00783,0,0,118000,118000
2019-06-26,00830,622000,0,-395000,227000
2019-06-26,01002T,16000,0,-1081000,-1065000
2019-06-26,01003T,-5000,0,0,-5000
2019-06-26,01004T,0,0,1000,1000
2019-06-26,01007T,1000,0,26000,27000
2019-06-26,01009T,-52400,0,0,-52400
2019-06-26,01010T,0,0,3000,3000
2019-06-26,020000,0,0,-2321000,-2321000
2019-06-26,020002,0,0,-6000,-6000
2019-06-26,020004,0,0,0,0
2019-06-26,020007,0,0,1000,1000
2019-06-26,020008,0,0,45000,45000
2019-06-26,1101,-1153384,323000,6000,-824384
2019-06-26,1101B,0,0,1000,1000
2019-06-26,1102,1748032,14000,-73000,1689032
2019-06-26,1103,182000,26000,-56000,152000
2019-06-26,1104,-4000,0,9000,5000
2019-06-26,1109,-102000,9000,1000,-92000
2019-06-26,1110,-13000,0,0,-13000
2019-06-26,1201,1529349,-9000,-17000,1503349
2019-06-26,1203,-11000,0,-868,-11868
2019-06-26,1210,-212000,335000,-1000,122000
2019-06-26,1215,974000,640000,-443000,1171000
2019-06-26,1216,-850401,32000,249000,-569401
2019-06-26,1217,-553000,0,-11000,-564000
2019-06-26,1218,-963000,0,4100,-958900
2019-06-26,1219,-6000,0,0,-6000
2019-06-26,1225,0,0,2000,2000
2019-06-26,1227,-314000,3000,19000,-292000
2019-06-26,1229,-193000,14000,56000,-123000
2019-06-26,1231,-41000,0,0,-41000
2019-06-26,1232,10076,1000,1000,12076
2019-06-26,1234,0,0,4000,4000
2019-06-26,1235,0,0,-1,-1
2019-06-26,1256,1000,0,0,1000
2019-06-26,1262,57000,0,1000,58000
2019-06-26,1301,1543558,26000,132000,1701558
2019-06-26,1303,-572237,38000,4134000,3599763
2019-06-26,1304,-110000,19000,14000,-77000
2019-06-26,1305,180000,10000,-12000,178000
2019-06-26,1307,-8000,0,0,-8000
2019-06-26,1308,-24000,0,134,-23866
2019-06-26,1309,2000,29000,0,31000
2019-06-26,1310,645633,11000,50000,706633
2019-06-26,1312,-581091,28000,36000,-517091
2019-06-26,1312A,0,0,1000,1000
2019-06-26,1313,18000,0,-9000,9000
2019-06-26,1314,-158063,0,9941000,9782937
2019-06-26,1315,-3000,0,0,-3000
2019-06-26,1316,-2000,0,0,-2000
2019-06-26,1319,485767,-104000,5000,386767
2019-06-26,1321,-3000,0,0,-3000
2019-06-26,1323,1000,0,0,1000
2019-06-26,1324,-1000,0,0,-1000
2019-06-26,1326,3236197,-129000,-2964000,143197
2019-06-26,1337,9000,0,0,9000
2019-06-26,1338,1000,0,0,1000
2019-06-26,1339,-6000,0,0,-6000
2019-06-26,1340,-9000,0,0,-9000
2019-06-26,1402,209606,24000,353000,586606
2019-06-26,1409,5297,0,6000,11297
2019-06-26,1410,0,0,449,449
2019-06-26,1416,-6776,0,0,-6776
2019-06-26,1417,-31000,0,0,-31000
2019-06-26,1419,-3000,0,3501,501
2019-06-26,1423,0,0,0,0
2019-06-26,1432,1000,0,959,1959
2019-06-26,1434,146235,25000,78000,249235
2019-06-26,1436,0,0,-230,-230
2019-06-26,1437,9000,15000,0,24000
2019-06-26,1438,-2000,0,2089,89
2019-06-26,1439,10000,0,0,10000
2019-06-26,1440,-397000,0,12000,-385000
2019-06-26,1441,-1000,0,0,-1000
2019-06-26,1442,2000,0,0,2000
2019-06-26,1443,0,0,1038,1038
2019-06-26,1444,291000,24000,700000,1015000
2019-06-26,1445,0,0,1,1
2019-06-26,1446,-7000,0,0,-7000
2019-06-26,1447,26000,0,0,26000
2019-06-26,1451,19000,0,0,19000
2019-06-26,1452,-64000,0,0,-64000
2019-06-26,1455,137000,0,0,137000
2019-06-26,1456,0,0,400,400
2019-06-26,1457,-155000,22000,-13000,-146000
2019-06-26,1460,-12000,0,520,-11480
2019-06-26,1463,-4000,0,0,-4000
2019-06-26,1464,16000,196000,-138000,74000
2019-06-26,1465,6000,0,0,6000
2019-06-26,1467,5000,0,0,5000
2019-06-26,1468,-1000,0,0,-1000
2019-06-26,1472,19000,0,0,19000
2019-06-26,1473,30000,0,0,30000
2019-06-26,1474,-1000,0,0,-1000
2019-06-26,1476,-101000,-44000,-64000,-209000
2019-06-26,1477,8346,5000,0,13346
2019-06-26,1503,14000,0,6000,20000
2019-06-26,1504,-12000,144000,37000,169000
2019-06-26,1506,1000,0,1990,2990
2019-06-26,1507,22000,0,5000,27000
2019-06-26,1513,245000,0,0,245000
2019-06-26,1514,-17000,0,0,-17000
2019-06-26,1515,783119,0,456000,1239119
2019-06-26,1516,0,0,87,87
2019-06-26,1517,-2000,0,0,-2000
2019-06-26,1519,-50000,0,0,-50000
2019-06-26,1521,1000,0,0,1000
2019-06-26,1522,-38000,4000,0,-34000
2019-06-26,1524,-4000,0,0,-4000
2019-06-26,1525,1000,0,0,1000
2019-06-26,1526,-42000,0,155,-41845
2019-06-26,1527,182000,64000,3000,249000
2019-06-26,1528,-31000,0,0,-31000
2019-06-26,1531,-24000,0,0,-24000
2019-06-26,1532,-10000,13000,-45000,-42000
2019-06-26,1533,3000,0,0,3000
2019-06-26,1536,-158000,0,51000,-107000
2019-06-26,1537,85000,4000,1000,90000
2019-06-26,1540,-61000,0,0,-61000
2019-06-26,1541,24000,0,0,24000
2019-06-26,1558,-9000,0,0,-9000
2019-06-26,1560,26000,3000,1000,30000
2019-06-26,1582,-24000,0,1000,-23000
2019-06-26,1583,0,0,-256,-256
2019-06-26,1589,71000,0,0,71000
2019-06-26,1590,68000,6000,37000,111000
2019-06-26,1592,6000,0,0,6000
2019-06-26,1598,182000,0,0,182000
2019-06-26,1604,253000,12000,0,265000
2019-06-26,1605,-629909,4000,64000,-561909
2019-06-26,1608,-44000,0,0,-44000
2019-06-26,1609,32000,0,0,32000
2019-06-26,1611,-17000,0,-4,-17004
2019-06-26,1614,-25000,0,0,-25000
2019-06-26,1617,0,0,-100,-100
2019-06-26,1618,0,0,443,443
2019-06-26,1626,-6000,0,-4000,-10000
2019-06-26,1701,-28000,0,0,-28000
2019-06-26,1702,302000,3000,-83000,222000
2019-06-26,1707,-201000,-309000,-12000,-522000
2019-06-26,1708,1000,0,0,1000
2019-06-26,1709,-3000,0,-250000,-253000
2019-06-26,1710,-117000,0,240000,123000
2019-06-26,1711,-18000,0,0,-18000
2019-06-26,1712,351000,0,50000,401000
2019-06-26,1714,79000,0,0,79000
2019-06-26,1717,207000,0,17000,224000
2019-06-26,1718,-574000,0,21000,-553000
2019-06-26,1721,-1000,0,85,-915
2019-06-26,1722,-703212,2000,85000,-616212
2019-06-26,1723,-26000,4000,3000,-19000
2019-06-26,1724,0,0,200,200
2019-06-26,1725,0,0,-3000,-3000
2019-06-26,1726,3000,0,0,3000
2019-06-26,1727,0,0,1171,1171
2019-06-26,1730,-26000,0,1000,-25000
2019-06-26,1732,3000,0,0,3000
2019-06-26,1733,-48000,0,2000,-46000
2019-06-26,1734,-5000,0,0,-5000
2019-06-26,1735,0,0,200,200
2019-06-26,1736,142000,-10000,-15000,117000
2019-06-26,1737,-25000,0,0,-25000
2019-06-26,1760,102000,0,35000,137000
2019-06-26,1762,58000,0,0,58000
2019-06-26,1773,-15000,2000,2000,-11000
2019-06-26,1783,5000,0,0,5000
2019-06-26,1786,-2000,0,0,-2000
2019-06-26,1789,-17000,0,13000,-4000
2019-06-26,1802,-120000,0,33000,-87000
2019-06-26,1805,0,0,81,81
2019-06-26,1806,0,0,5,5
2019-06-26,1808,14601,0,4000,18601
2019-06-26,1809,-733000,0,0,-733000
2019-06-26,1810,5000,0,0,5000
2019-06-26,1817,0,0,-12000,-12000
2019-06-26,1902,1000,0,0,1000
2019-06-26,1904,84242,22000,-6000,100242
2019-06-26,1905,7000,0,0,7000
2019-06-26,1906,-15000,0,-63,-15063
2019-06-26,1907,95000,27000,20000,142000
2019-06-26,1909,367000,0,24000,391000
2019-06-26,2002,58208,66000,132000,256208
2019-06-26,2002A,0,0,-17000,-17000
2019-06-26,2006,177000,3000,34000,214000
2019-06-26,2008,-2000,0,0,-2000
2019-06-26,2009,26000,0,0,26000
2019-06-26,2010,-5000,0,0,-5000
2019-06-26,2012,-37000,0,0,-37000
2019-06-26,2013,21000,0,0,21000
2019-06-26,2014,261303,31000,7000,299303
2019-06-26,2015,4000,11000,23000,38000
2019-06-26,2017,-1000,0,0,-1000
2019-06-26,2020,-11000,0,2000,-9000
2019-06-26,2022,-51000,0,0,-51000
2019-06-26,2023,-80000,0,26000,-54000
2019-06-26,2024,-9000,0,0,-9000
2019-06-26,2027,68463,-360000,57000,-234537
2019-06-26,2028,0,0,-427,-427
2019-06-26,2029,-2000,0,0,-2000
2019-06-26,2030,-4000,0,0,-4000
2019-06-26,2031,3000,0,15000,18000
2019-06-26,2032,1000,0,-3000,-2000
2019-06-26,2034,221000,0,169000,390000
2019-06-26,2038,-2000,0,0,-2000
2019-06-26,2049,211000,1000,41000,253000
2019-06-26,2059,48000,3000,1000,52000
2019-06-26,2062,-7000,0,0,-7000
2019-06-26,2069,25000,0,0,25000
2019-06-26,2101,-27000,0,8000,-19000
2019-06-26,2102,21000,0,0,21000
2019-06-26,2103,56000,0,8000,64000
2019-06-26,2104,-162000,9000,4000,-149000
2019-06-26,2105,1063000,7000,27000,1097000
2019-06-26,2106,15000,0,9000,24000
2019-06-26,2107,-101000,30000,0,-71000
2019-06-26,2108,219000,17000,-12000,224000
2019-06-26,2109,-2000,0,-401,-2401
2019-06-26,2114,1000,0,5000,6000
2019-06-26,2201,-218508,0,38000,-180508
2019-06-26,2204,-108410,7000,12000,-89410
2019-06-26,2206,267000,29000,1000,297000
2019-06-26,2207,-36415,-8000,1000,-43415
2019-06-26,2208,-82000,0,12000,-70000
2019-06-26,2227,-3000,3000,2000,2000
2019-06-26,2228,7000,0,0,7000
2019-06-26,2231,-61000,2000,16000,-43000
2019-06-26,2236,0,0,-100,-100
2019-06-26,2239,-2000,0,1000,-1000
2019-06-26,2243,0,0,-1000,-1000
2019-06-26,2301,-1148775,131000,48000,-969775
2019-06-26,2302,-8000,0,0,-8000
2019-06-26,2303,1416935,336000,-797000,955935
2019-06-26,2305,0,0,-1000,-1000
2019-06-26,2308,-385569,-203000,68000,-520569
2019-06-26,2312,-420000,21000,-60000,-459000
2019-06-26,2313,960971,16000,96000,1072971
2019-06-26,2314,-149000,0,0,-149000
2019-06-26,2316,376000,0,-1000,375000
2019-06-26,2317,-1891159,75000,495000,-1321159
2019-06-26,2323,-357000,0,-12000,-369000
2019-06-26,2324,2362436,318000,273000,2953436
2019-06-26,2327,284963,52000,36000,372963
2019-06-26,2328,-49000,12000,159000,122000
2019-06-26,2329,-20000,5000,0,-15000
2019-06-26,2330,-13786705,123000,358000,-13305705
2019-06-26,2331,10000,0,0,10000
2019-06-26,2332,213000,0,-7001,205999
2019-06-26,2337,11070165,100000,479000,11649165
2019-06-26,2338,92000,0,0,92000
2019-06-26,2340,34000,0,-1000,33000
2019-06-26,2342,-14000,0,0,-14000
2019-06-26,2344,-3316614,16000,227000,-3073614
2019-06-26,2345,3950217,-963000,-486606,2500611
2019-06-26,2347,-312486,174000,-5000,-143486
2019-06-26,2348,1000,0,5196,6196
2019-06-26,2349,99000,200000,9000,308000
2019-06-26,2351,-77000,-10000,1000,-86000
2019-06-26,2352,-249000,392000,-32000,111000
2019-06-26,2353,-479025,0,-6000,-485025
2019-06-26,2354,-111668,0,12000,-99668
2019-06-26,2355,-131000,0,2000,-129000
2019-06-26,2356,-577280,309000,232000,-36280
2019-06-26,2357,-65803,33000,6000,-26803
2019-06-26,2358,1000,0,273,1273
2019-06-26,2359,-221000,14000,0,-207000
2019-06-26,2360,34000,2000,-9000,27000
2019-06-26,2362,2000,3000,6000,11000
2019-06-26,2363,146000,0,0,146000
2019-06-26,2365,-62702,0,0,-62702
2019-06-26,2367,2051000,4000,84000,2139000
2019-06-26,2368,268000,0,-825000,-557000
2019-06-26,2369,43000,0,7000,50000
2019-06-26,2371,-676000,0,-31000,-707000
2019-06-26,2373,-4000,0,1993,-2007
2019-06-26,2374,-13000,0,3000,-10000
2019-06-26,2375,62000,0,0,62000
2019-06-26,2376,3879000,1132000,345000,5356000
2019-06-26,2377,390578,1052000,94000,1536578
2019-06-26,2379,613761,-417000,48112,244873
2019-06-26,2380,-45000,0,0,-45000
2019-06-26,2382,-1143302,823000,167000,-153302
2019-06-26,2383,-717229,-4000,642000,-79229
2019-06-26,2385,2445595,81000,-13000,2513595
2019-06-26,2387,-11000,0,0,-11000
2019-06-26,2388,-189000,3000,4000,-182000
2019-06-26,2390,-19000,0,0,-19000
2019-06-26,2392,-89000,6000,5000,-78000
2019-06-26,2393,65000,0,2000,67000
2019-06-26,2395,184800,4000,6000,194800
2019-06-26,2397,-6000,6000,0,0
2019-06-26,2399,461000,0,0,461000
2019-06-26,2401,48000,0,4000,52000
2019-06-26,2402,-6000,0,0,-6000
2019-06-26,2404,348709,4000,33000,385709
2019-06-26,2405,3000,0,0,3000
2019-06-26,2406,79000,0,0,79000
2019-06-26,2408,-2388297,130000,-39000,-2297297
2019-06-26,2409,-10547811,0,239000,-10308811
2019-06-26,2412,1807292,171000,66000,2044292
2019-06-26,2413,-29000,0,0,-29000
2019-06-26,2414,1000,0,0,1000
2019-06-26,2415,-2000,0,683,-1317
2019-06-26,2417,-11000,0,0,-11000
2019-06-26,2419,-22000,0,2000,-20000
2019-06-26,2420,-1000,2000,0,1000
2019-06-26,2421,-22000,0,-6000,-28000
2019-06-26,2423,-44000,0,0,-44000
2019-06-26,2425,-41000,0,0,-41000
2019-06-26,2426,472000,0,3000,475000
2019-06-26,2427,14000,0,0,14000
2019-06-26,2428,3000,2000,1000,6000
2019-06-26,2429,1000,0,11,1011
2019-06-26,2430,-1000,0,1000,0
2019-06-26,2431,4000,0,0,4000
2019-06-26,2433,31000,0,6000,37000
2019-06-26,2436,67000,13000,1000,81000
2019-06-26,2438,0,0,365,365
2019-06-26,2439,712422,-161000,-128000,423422
2019-06-26,2441,-86000,12000,4000,-70000
2019-06-26,2442,68000,0,0,68000
2019-06-26,2444,2000,0,10,2010
2019-06-26,2448,631000,0,39000,670000
2019-06-26,2449,-6169929,245000,1074000,-4850929
2019-06-26,2450,-2000,0,2000,0
2019-06-26,2451,103000,77000,-19000,161000
2019-06-26,2453,-7000,0,0,-7000
2019-06-26,2454,-196780,-19000,45000,-170780
2019-06-26,2455,230000,100000,650000,980000
2019-06-26,2456,-411087,60000,181000,-170087
2019-06-26,2457,68000,0,0,68000
2019-06-26,2458,-247151,2000,23600,-221551
2019-06-26,2459,-22000,0,0,-22000
2019-06-26,2461,-27000,0,32000,5000
2019-06-26,2462,2000,0,-178,1822
2019-06-26,2464,8000,9000,2000,19000
2019-06-26,2465,36000,0,-1000,35000
2019-06-26,2466,9000,0,0,9000
2019-06-26,2467,-13000,0,1000,-12000
2019-06-26,2468,-1000,0,0,-1000
2019-06-26,2471,0,0,0,0
2019-06-26,2472,24000,0,6000,30000
2019-06-26,2474,-443304,2000,-3000,-444304
2019-06-26,2476,1000,0,2000,3000
2019-06-26,2477,3000,0,2000,5000
2019-06-26,2478,166000,4000,231000,401000
2019-06-26,2480,-98700,0,98000,-700
2019-06-26,2481,224000,0,7000,231000
2019-06-26,2482,-1000,0,0,-1000
2019-06-26,2483,1000,0,970,1970
2019-06-26,2484,-10000,0,0,-10000
2019-06-26,2485,88000,0,3000,91000
2019-06-26,2486,6000,0,0,6000
2019-06-26,2488,-11000,0,5000,-6000
2019-06-26,2489,-48000,0,8000,-40000
2019-06-26,2492,19018,36000,47000,102018
2019-06-26,2493,-25000,0,0,-25000
2019-06-26,2495,-23000,0,2991,-20009
2019-06-26,2496,0,0,66,66
2019-06-26,2497,-2000,0,0,-2000
2019-06-26,2498,186948,0,-34000,152948
2019-06-26,2499,-109000,0,0,-109000
2019-06-26,2501,-520000,84000,11000,-425000
2019-06-26,2504,308000,0,19000,327000
2019-06-26,2505,9000,0,0,9000
2019-06-26,2506,1000,0,0,1000
2019-06-26,2509,2000,0,0,2000
2019-06-26,2511,161000,47000,22520,230520
2019-06-26,2514,-5000,0,1766,-3234
2019-06-26,2515,-779000,0,271000,-508000
2019-06-26,2516,0,0,1331,1331
2019-06-26,2520,-1039000,7000,306000,-726000
2019-06-26,2524,189000,0,-2554,186446
2019-06-26,2527,2000,0,0,2000
2019-06-26,2530,-1000,0,0,-1000
2019-06-26,2534,-74842,0,9400,-65442
2019-06-26,2535,-184000,3000,-129000,-310000
2019-06-26,2536,-26000,0,0,-26000
2019-06-26,2537,15000,0,0,15000
2019-06-26,2538,145000,0,0,145000
2019-06-26,2540,0,0,332,332
2019-06-26,2542,-314253,138000,55000,-121253
2019-06-26,2545,30000,0,0,30000
2019-06-26,2546,53000,0,0,53000
2019-06-26,2547,-75000,0,393,-74607
2019-06-26,2548,-282000,197000,-23000,-108000
2019-06-26,2597,-9000,0,0,-9000
2019-06-26,2601,74000,9000,-25000,58000
2019-06-26,2603,1445000,0,42000,1487000
2019-06-26,2605,51000,0,6000,57000
2019-06-26,2606,55000,9000,122000,186000
2019-06-26,2607,368000,0,23205,391205
2019-06-26,2608,-73000,0,4000,-69000
2019-06-26,2609,47000,0,19000,66000
2019-06-26,2610,-2697551,17000,552000,-2128551
2019-06-26,2611,1000,0,0,1000
2019-06-26,2612,396000,3000,79000,478000
2019-06-26,2613,5000,0,0,5000
2019-06-26,2614,-106000,0,0,-106000
2019-06-26,2615,328730,6000,20000,354730
2019-06-26,2617,391000,27000,9000,427000
2019-06-26,2618,2031120,60000,-1287000,804120
2019-06-26,2633,-46957,-285000,1000,-330957
2019-06-26,2634,425000,3000,38000,466000
2019-06-26,2636,-8000,0,0,-8000
2019-06-26,2637,420000,0,-20000,400000
2019-06-26,2701,1000,0,0,1000
2019-06-26,2702,12000,0,0,12000
2019-06-26,2704,8000,0,0,8000
2019-06-26,2705,33000,0,0,33000
2019-06-26,2706,5000,0,-813,4187
2019-06-26,2707,79000,4000,6000,89000
2019-06-26,2723,-232344,1000,5000,-226344
2019-06-26,2727,-344000,-74000,1000,-417000
2019-06-26,2731,-6000,0,0,-6000
2019-06-26,2739,0,0,35,35
2019-06-26,2748,-3000,-6000,0,-9000
2019-06-26,2801,-3258856,67000,80011,-3111845
2019-06-26,2809,-2000,11000,13000,22000
2019-06-26,2812,306000,18000,42000,366000
2019-06-26,2816,-13000,0,272,-12728
2019-06-26,2820,90000,0,16004,106004
2019-06-26,2823,-1819479,-3000,-186000,-2008479
2019-06-26,2832,-4000,0,0,-4000
2019-06-26,2834,-141386,6000,70000,-65386
2019-06-26,2836,-17000,0,0,-17000
2019-06-26,2838,11000,0,32000,43000
2019-06-26,2838A,0,0,-8000,-8000
2019-06-26,2841,-33000,0,11000,-22000
2019-06-26,2845,-15000,12000,39000,36000
2019-06-26,2849,1000,0,17994,18994
2019-06-26,2850,-26000,0,3000,-23000
2019-06-26,2851,15000,0,0,15000
2019-06-26,2852,5000,0,0,5000
2019-06-26,2855,359000,45000,0,404000
2019-06-26,2867,-717000,0,28000,-689000
2019-06-26,2880,-1453655,87000,98000,-1268655
2019-06-26,2881,3762617,622000,847000,5231617
2019-06-26,2881A,0,0,11000,11000
2019-06-26,2881B,0,0,19000,19000
2019-06-26,2882,2646079,72000,291000,3009079
2019-06-26,2882A,0,0,-19000,-19000
2019-06-26,2882B,0,0,2000,2000
2019-06-26,2883,-3523159,35000,171000,-3317159
2019-06-26,2884,-1054695,-178000,253000,-979695
2019-06-26,2885,1716790,57000,873000,2646790
2019-06-26,2886,-3639259,-377000,-174000,-4190259
2019-06-26,2887,3081295,48000,108184,3237479
2019-06-26,2887E,0,0,-10000,-10000
2019-06-26,2887F,-60,0,0,-60
2019-06-26,2888,18623224,0,258000,18881224
2019-06-26,2889,297000,17000,34000,348000
2019-06-26,2890,-1369413,0,96000,-1273413
2019-06-26,2891,30473,112000,426000,568473
2019-06-26,2891B,0,0,0,0
2019-06-26,2891C,-67234,0,3000,-64234
2019-06-26,2892,1803872,69000,103000,1975872
2019-06-26,2897,83000,0,29000,112000
2019-06-26,2897A,0,0,-10000,-10000
2019-06-26,2903,2903000,2092000,105000,5100000
2019-06-26,2905,47000,0,10000,57000
2019-06-26,2906,0,0,0,0
2019-06-26,2908,-63000,0,0,-63000
2019-06-26,2911,-23000,0,0,-23000
2019-06-26,2912,-727866,5000,15000,-707866
2019-06-26,2913,-26000,0,-42000,-68000
2019-06-26,2915,-1135707,-81000,-35124,-1251831
2019-06-26,2923,0,0,24000,24000
2019-06-26,2929,-7000,0,-1000,-8000
2019-06-26,2936,2000,0,0,2000
2019-06-26,2939,-7000,0,10,-6990
2019-06-26,3002,-3000,0,-200,-3200
2019-06-26,3003,34000,3000,51000,88000
2019-06-26,3004,17000,0,2000,19000
2019-06-26,3005,-572924,-459000,6000,-1025924
2019-06-26,3006,70000,7000,-1000,76000
2019-06-26,3008,-86620,-8000,20000,-74620
2019-06-26,3010,-18000,0,2000,-16000
2019-06-26,3011,-3000,0,0,-3000
2019-06-26,3013,-4000,0,-223,-4223
2019-06-26,3014,-35000,5000,1000,-29000
2019-06-26,3016,413000,0,-23000,390000
2019-06-26,3017,6193000,-3309000,71000,2955000
2019-06-26,3018,0,0,-283,-283
2019-06-26,3019,232000,1000,-17000,216000
2019-06-26,3021,0,0,290,290
2019-06-26,3022,59900,0,3000,62900
2019-06-26,3023,40057,0,7000,47057
2019-06-26,3024,0,0,-589,-589
2019-06-26,3025,10000,0,0,10000
2019-06-26,3026,110369,2000,30000,142369
2019-06-26,3027,-2000,0,430,-1570
2019-06-26,3028,0,0,0,0
2019-06-26,3029,276000,0,0,276000
2019-06-26,3030,-30000,10000,2000,-18000
2019-06-26,3031,-2000,0,-10000,-12000
2019-06-26,3032,8000,0,0,8000
2019-06-26,3033,-61000,0,0,-61000
2019-06-26,3034,12553,-510000,-127000,-624447
2019-06-26,3035,-458000,0,-185000,-643000
2019-06-26,3036,-88000,16000,6000,-66000
2019-06-26,3037,-2422011,104000,955000,-1363011
2019-06-26,3038,-118000,0,-1000,-119000
2019-06-26,3041,-75000,0,0,-75000
2019-06-26,3042,-59000,0,0,-59000
2019-06-26,3044,228668,80000,102000,410668
2019-06-26,3045,1247185,11000,-155000,1103185
2019-06-26,3046,0,0,994,994
2019-06-26,3047,-21000,0,0,-21000
2019-06-26,3048,-17000,0,0,-17000
2019-06-26,3049,-653000,41000,126000,-486000
2019-06-26,3050,4000,0,1563,5563
2019-06-26,3055,-1000,0,167,-833
2019-06-26,3056,-628800,0,4000,-624800
