date,stock_id,foreign,trust,dealer,total
2018-05-18,00657K,0,0,0,0
2018-05-18,00658L,0,0,1000,1000
2018-05-18,00659R,0,0,3000,3000
2018-05-18,00660,0,0,17000,17000
2018-05-18,00662,0,0,-5000,-5000
2018-05-18,00663L,14000,0,-153000,-139000
2018-05-18,00664R,0,0,233000,233000
2018-05-18,00665L,7000,0,-8000,-1000
2018-05-18,00666R,0,0,6000,6000
2018-05-18,00667,0,0,-3000,-3000
2018-05-18,00668,0,0,22000,22000
2018-05-18,00668K,0,0,0,0
2018-05-18,00669R,0,0,-40000,-40000
2018-05-18,00670L,-4000,0,-102000,-106000
2018-05-18,00671R,0,0,42000,42000
2018-05-18,00672L,283000,0,-914000,-631000
2018-05-18,00673R,47000,0,299000,346000
2018-05-18,00674R,0,0,12000,12000
2018-05-18,00675L,0,0,-96000,-96000
2018-05-18,00676R,0,0,-192000,-192000
2018-05-18,00677U,-8865000,0,-14637000,-23502000
2018-05-18,00678,64000,0,4000,68000
2018-05-18,00680L,-15000,0,-1000,-16000
2018-05-18,00681R,59000,0,55000,114000
2018-05-18,00682U,0,0,23000,23000
2018-05-18,00683L,1000,0,-10000,-9000
2018-05-18,00685L,6000,0,3000,9000
2018-05-18,00686R,0,0,5000,5000
2018-05-18,00688L,0,0,-6000,-6000
2018-05-18,00689R,1000,0,0,1000
2018-05-18,00690,0,0,-5000,-5000
2018-05-18,00692,0,0,101000,101000
2018-05-18,00693U,0,0,-470000,-470000
2018-05-18,00700,0,0,8000,8000
2018-05-18,00701,0,0,31000,31000
2018-05-18,00702,0,0,29000,29000
2018-05-18,00703,0,0,-2288000,-2288000
2018-05-18,00704L,0,0,0,0
2018-05-18,00705R,0,0,0,0
2018-05-18,00706L,-171000,0,-16000,-187000
2018-05-18,00707R,5000,0,-2000,3000
2018-05-18,00708L,-6000,0,-257000,-263000
2018-05-18,00709,0,0,0,0
2018-05-18,00710B,0,0,0,0
2018-05-18,00711B,0,0,-3000,-3000
2018-05-18,00712,1000,0,0,1000
2018-05-18,00713,0,0,11000,11000
2018-05-18,00714,-3000,0,25000,22000
2018-05-18,00715L,0,0,-328000,-328000
2018-05-18,00716R,0,0,-17000,-17000
2018-05-18,00717,0,0,7000,7000
2018-05-18,00728,0,0,32000,32000
2018-05-18,00729R,0,0,6000,6000
2018-05-18,00730,0,0,-1000,-1000
2018-05-18,00731,0,30000,-31000,-1000
2018-05-18,00732,0,0,6000,6000
2018-05-18,00733,0,0,2981000,2981000
2018-05-18,008201,0,0,400,400
2018-05-18,01001T,0,0,7000,7000
2018-05-18,01002T,-24000,0,0,-24000
2018-05-18,01003T,60000,0,0,60000
2018-05-18,01004T,-2000,0,2000,0
2018-05-18,1101,5540215,154000,-836000,4858215
2018-05-18,1102,8505000,1000,-415000,8091000
2018-05-18,1103,312000,0,61000,373000
2018-05-18,1104,-95000,0,0,-95000
2018-05-18,1109,-2000,0,-10000,-12000
2018-05-18,1201,-253000,0,249000,-4000
2018-05-18,1203,-7000,0,0,-7000
2018-05-18,1210,-1092900,-462000,-72000,-1626900
2018-05-18,1213,34000,0,0,34000
2018-05-18,1215,-245000,0,0,-245000
2018-05-18,1216,327405,-3000,-14000,310405
2018-05-18,1217,636000,0,-1000,635000
2018-05-18,1218,-1034000,0,420000,-614000
2018-05-18,1219,-14000,0,0,-14000
2018-05-18,1220,-3000,0,0,-3000
2018-05-18,1227,-927000,-29614,0,-956614
2018-05-18,1229,276191,-9000,-50,267141
2018-05-18,1231,1000,0,0,1000
2018-05-18,1234,-21000,0,0,-21000
2018-05-18,1256,14000,0,0,14000
2018-05-18,1262,-146000,0,-3000,-149000
2018-05-18,1301,-196210,997000,112000,912790
2018-05-18,1303,-259230,10000,6000,-243230
2018-05-18,1304,-734000,0,42000,-692000
2018-05-18,1305,783000,0,894000,1677000
2018-05-18,1307,19000,0,0,19000
2018-05-18,1308,-102000,0,0,-102000
2018-05-18,1309,1021000,0,383000,1404000
2018-05-18,1310,7509000,0,2309000,9818000
2018-05-18,1312,-543180,514000,2973000,2943820
2018-05-18,1313,89000,-26000,310000,373000
2018-05-18,1314,8936000,0,1849000,10785000
2018-05-18,1316,19000,0,-80000,-61000
2018-05-18,1319,-250840,0,-17000,-267840
2018-05-18,1321,-6000,0,1000,-5000
2018-05-18,1323,58000,0,-1000,57000
2018-05-18,1326,1107625,197000,113000,1417625
2018-05-18,1337,-10000,0,0,-10000
2018-05-18,1338,-14000,-4000,-5000,-23000
2018-05-18,1339,4000,0,0,4000
2018-05-18,1340,39000,0,0,39000
2018-05-18,1402,2492000,549000,13000,3054000
2018-05-18,1409,175000,-7000,29000,197000
2018-05-18,1413,17000,0,0,17000
2018-05-18,1414,-3000,0,-1000,-4000
2018-05-18,1416,1000,0,0,1000
2018-05-18,1417,-710000,0,0,-710000
2018-05-18,1419,13000,0,-2000,11000
2018-05-18,1423,61000,0,0,61000
2018-05-18,1434,967655,-102000,76000,941655
2018-05-18,1437,-6000,0,0,-6000
2018-05-18,1439,-28000,0,15000,-13000
2018-05-18,1440,82000,0,0,82000
2018-05-18,1441,-5000,0,0,-5000
2018-05-18,1442,-42000,0,-25000,-67000
2018-05-18,1444,5718000,0,2254000,7972000
2018-05-18,1446,1000,0,0,1000
2018-05-18,1447,-27000,0,-18000,-45000
2018-05-18,1451,52000,0,0,52000
2018-05-18,1452,4000,0,0,4000
2018-05-18,1453,9000,0,0,9000
2018-05-18,1455,2036000,0,659000,2695000
2018-05-18,1457,-34000,-9000,0,-43000
2018-05-18,1459,32000,0,-6000,26000
2018-05-18,1460,-50000,0,0,-50000
2018-05-18,1463,65000,-7000,0,58000
2018-05-18,1464,-4000,0,-20000,-24000
2018-05-18,1467,-61000,0,0,-61000
2018-05-18,1471,-26000,0,0,-26000
2018-05-18,1473,-3000,0,-5000,-8000
2018-05-18,1474,-2000,0,-55000,-57000
2018-05-18,1475,-2000,0,0,-2000
2018-05-18,1476,35000,242000,-13000,264000
2018-05-18,1477,-17000,0,-68000,-85000
2018-05-18,1503,-1000,0,0,-1000
2018-05-18,1504,133420,0,0,133420
2018-05-18,1506,16000,0,0,16000
2018-05-18,1507,-157000,0,-1000,-158000
2018-05-18,1512,-2000,0,0,-2000
2018-05-18,1513,-25000,-16000,-15000,-56000
2018-05-18,1514,-27000,-9000,-2000,-38000
2018-05-18,1515,-78000,128000,-6000,44000
2018-05-18,1517,8000,0,0,8000
2018-05-18,1519,16000,-9000,0,7000
2018-05-18,1521,23000,0,0,23000
2018-05-18,1522,83000,0,42000,125000
2018-05-18,1524,7000,0,0,7000
2018-05-18,1525,-5000,0,0,-5000
2018-05-18,1526,71000,0,0,71000
2018-05-18,1527,-203000,0,-25000,-228000
2018-05-18,1528,-9000,-2000,0,-11000
2018-05-18,1531,-18000,-5000,0,-23000
2018-05-18,1532,141000,0,31000,172000
2018-05-18,1533,2000,0,11000,13000
2018-05-18,1536,-273000,79000,251000,57000
2018-05-18,1537,6000,-3000,-12000,-9000
2018-05-18,1540,7000,0,0,7000
2018-05-18,1558,-30000,0,0,-30000
2018-05-18,1560,7000,-51000,4000,-40000
2018-05-18,1568,39000,0,0,39000
2018-05-18,1582,-47000,-6000,0,-53000
2018-05-18,1587,-1000,0,0,-1000
2018-05-18,1589,-12000,0,-3000,-15000
2018-05-18,1590,-143000,-65138,3000,-205138
2018-05-18,1592,3000,0,0,3000
2018-05-18,1598,2000,0,0,2000
2018-05-18,1604,-122000,-8000,0,-130000
2018-05-18,1605,4325850,1829000,450000,6604850
2018-05-18,1608,36000,-13000,14000,37000
2018-05-18,1609,-1389000,-28000,-141000,-1558000
2018-05-18,1611,246000,-18000,0,228000
2018-05-18,1612,-13000,0,0,-13000
2018-05-18,1614,-41000,0,0,-41000
2018-05-18,1615,19000,0,0,19000
2018-05-18,1616,14000,0,0,14000
2018-05-18,1618,1000,0,0,1000
2018-05-18,1626,-6000,0,0,-6000
2018-05-18,1701,20000,-8000,0,12000
2018-05-18,1702,51000,0,0,51000
2018-05-18,1704,118610,-578000,343000,-116390
2018-05-18,1707,166000,-79000,54000,141000
2018-05-18,1708,25000,0,0,25000
2018-05-18,1709,-17000,0,0,-17000
2018-05-18,1710,-59000,1134000,711000,1786000
2018-05-18,1711,145000,0,0,145000
2018-05-18,1712,-8000,-12000,0,-20000
2018-05-18,1714,-659000,0,296000,-363000
2018-05-18,1717,23810,0,0,23810
2018-05-18,1718,1416723,0,3563000,4979723
2018-05-18,1720,51000,0,0,51000
2018-05-18,1721,18000,0,0,18000
2018-05-18,1722,91500,29000,-36000,84500
2018-05-18,1723,138000,0,-19000,119000
2018-05-18,1725,2000,0,0,2000
2018-05-18,1726,12000,0,0,12000
2018-05-18,1727,9000,0,30000,39000
2018-05-18,1730,17000,0,0,17000
2018-05-18,1731,26000,0,0,26000
2018-05-18,1732,-1000,0,0,-1000
2018-05-18,1733,37000,-4000,0,33000
2018-05-18,1734,22000,0,0,22000
2018-05-18,1736,10000,0,-5000,5000
2018-05-18,1737,-38000,0,0,-38000
2018-05-18,1760,-21000,15000,0,-6000
2018-05-18,1762,6000,0,0,6000
2018-05-18,1773,-10000,-6000,0,-16000
2018-05-18,1783,6000,0,-1000,5000
2018-05-18,1786,139000,0,2000,141000
2018-05-18,1789,47000,0,0,47000
2018-05-18,1802,-190000,0,139000,-51000
2018-05-18,1806,470000,0,-5000,465000
2018-05-18,1808,-65000,-9000,14000,-60000
2018-05-18,1809,2000,0,0,2000
2018-05-18,1810,11000,0,0,11000
2018-05-18,1817,-13000,-4000,0,-17000
2018-05-18,1902,-36000,0,14000,-22000
2018-05-18,1904,187000,0,-94000,93000
2018-05-18,1905,-176000,0,-4000,-180000
2018-05-18,1906,54000,0,0,54000
2018-05-18,1907,191000,0,0,191000
2018-05-18,1909,-590000,-459000,-54000,-1103000
2018-05-18,2002,-583163,-10000,-20000,-613163
2018-05-18,2002A,0,0,1000,1000
2018-05-18,2006,-183000,-3000,0,-186000
2018-05-18,2009,65000,0,0,65000
2018-05-18,2010,131000,-19000,0,112000
2018-05-18,2012,4000,0,0,4000
2018-05-18,2013,-200000,-4000,1000,-203000
2018-05-18,2014,-96000,0,0,-96000
2018-05-18,2015,-134880,-4000,-12000,-150880
2018-05-18,2017,128000,0,0,128000
2018-05-18,2020,-97000,-8000,0,-105000
2018-05-18,2022,-71000,0,0,-71000
2018-05-18,2023,-401000,0,-4000,-405000
2018-05-18,2024,-41000,0,0,-41000
2018-05-18,2027,17000,0,-1204000,-1187000
2018-05-18,2028,94000,0,12000,106000
2018-05-18,2029,-82404,0,1000,-81404
2018-05-18,2030,-133000,-6000,0,-139000
2018-05-18,2031,859000,-10000,124000,973000
2018-05-18,2032,-1000,0,0,-1000
2018-05-18,2033,4000,0,0,4000
2018-05-18,2034,84000,0,0,84000
2018-05-18,2038,-16000,0,-10000,-26000
2018-05-18,2049,421118,-96000,5000,330118
2018-05-18,2059,-6000,0,1000,-5000
2018-05-18,2062,6000,0,0,6000
2018-05-18,2069,38000,0,0,38000
2018-05-18,2101,6000,0,0,6000
2018-05-18,2102,-225000,0,0,-225000
2018-05-18,2103,97000,1000,0,98000
2018-05-18,2104,-362000,-424000,-249000,-1035000
2018-05-18,2105,301000,2000,-9000,294000
2018-05-18,2106,-109000,1000,0,-108000
2018-05-18,2107,-8000,0,0,-8000
2018-05-18,2108,145000,0,-67000,78000
2018-05-18,2109,104000,0,0,104000
2018-05-18,2115,-4000,0,0,-4000
2018-05-18,2201,107000,0,1000,108000
2018-05-18,2204,224000,-6000,0,218000
2018-05-18,2206,-290000,-7000,0,-297000
2018-05-18,2207,-37000,0,0,-37000
2018-05-18,2208,287000,0,6000,293000
2018-05-18,2227,-18000,0,0,-18000
2018-05-18,2228,-19000,0,0,-19000
2018-05-18,2231,-125244,-10000,212000,76756
2018-05-18,2236,-11000,0,0,-11000
2018-05-18,2239,-6000,-15000,2000,-19000
2018-05-18,2243,-3000,0,0,-3000
2018-05-18,2301,-1077982,-144202,41000,-1181184
2018-05-18,2302,1000,0,0,1000
2018-05-18,2303,4665000,-24000,-331000,4310000
2018-05-18,2305,22000,0,-6000,16000
2018-05-18,2308,-194059,2000,22000,-170059
2018-05-18,2312,-207000,0,-29000,-236000
2018-05-18,2313,-5166348,-1062000,-1549000,-7777348
2018-05-18,2314,7000,0,0,7000
2018-05-18,2316,12000,0,0,12000
2018-05-18,2317,-3032769,-24000,210000,-2846769
2018-05-18,2323,-7455000,0,201000,-7254000
2018-05-18,2324,-44000,-13000,-69000,-126000
2018-05-18,2327,-253000,-77000,186000,-144000
2018-05-18,2328,570000,0,38000,608000
2018-05-18,2329,-197000,0,2000,-195000
2018-05-18,2330,-2884277,-1866000,55000,-4695277
2018-05-18,2331,13000,0,-1000,12000
2018-05-18,2332,-92000,0,-62000,-154000
2018-05-18,2337,316232,-432000,3842000,3726232
2018-05-18,2338,-267000,0,-10000,-277000
2018-05-18,2340,-461000,-2000,-191000,-654000
2018-05-18,2342,-334000,0,0,-334000
2018-05-18,2344,568900,-200000,-1164000,-795100
2018-05-18,2345,-2473975,-59000,10000,-2522975
2018-05-18,2347,3652000,145000,-150000,3647000
2018-05-18,2348,36000,0,9000,45000
2018-05-18,2349,1564740,0,288000,1852740
2018-05-18,2351,-257000,8000,-2000,-251000
2018-05-18,2352,-817925,95000,79000,-643925
2018-05-18,2353,6356000,-131000,1585000,7810000
2018-05-18,2354,-938583,1000,-9000,-946583
2018-05-18,2355,-294000,-19446,-16000,-329446
2018-05-18,2356,-2151000,-4000,530000,-1625000
2018-05-18,2357,1425,0,-5000,-3575
2018-05-18,2358,-14000,0,-17000,-31000
2018-05-18,2359,-169000,0,0,-169000
2018-05-18,2360,-102000,-16000,15000,-103000
2018-05-18,2362,101000,1000,0,102000
2018-05-18,2363,15000,0,0,15000
2018-05-18,2365,151000,0,-10000,141000
2018-05-18,2367,-185000,-3496000,42000,-3639000
2018-05-18,2368,-444000,0,0,-444000
2018-05-18,2369,-128000,0,-3000,-131000
2018-05-18,2371,-1442000,0,-1385000,-2827000
2018-05-18,2373,-82000,0,0,-82000
2018-05-18,2374,-65000,0,0,-65000
2018-05-18,2375,-132000,-2000,0,-134000
2018-05-18,2376,4116900,418000,-465000,4069900
2018-05-18,2377,3942125,63000,-460000,3545125
2018-05-18,2379,18725,-21000,-20000,-22275
2018-05-18,2380,-30000,0,0,-30000
2018-05-18,2382,-3241000,-2000,-45000,-3288000
2018-05-18,2383,513830,-7000,-84000,422830
2018-05-18,2385,-198335,-27000,-5000,-230335
2018-05-18,2387,36000,0,0,36000
2018-05-18,2388,-818000,0,30000,-788000
2018-05-18,2390,9000,0,0,9000
2018-05-18,2392,-466000,-4000,-36000,-506000
2018-05-18,2393,-59000,0,0,-59000
2018-05-18,2395,-37322,0,-27000,-64322
2018-05-18,2397,17000,0,0,17000
2018-05-18,2399,-20000,0,0,-20000
2018-05-18,2401,26000,-18000,-5000,3000
2018-05-18,2402,-153000,0,9000,-144000
2018-05-18,2404,-15000,-10000,0,-25000
2018-05-18,2405,-303000,0,0,-303000
2018-05-18,2406,-79000,0,-47000,-126000
2018-05-18,2408,3736000,-562000,21000,3195000
2018-05-18,2409,-9982830,-121000,-3383000,-13486830
2018-05-18,2412,702000,-12000,13000,703000
2018-05-18,2413,-25000,0,-5000,-30000
2018-05-18,2414,1000,0,0,1000
2018-05-18,2415,29000,0,0,29000
2018-05-18,2417,-69000,0,-2000,-71000
2018-05-18,2419,-315000,0,0,-315000
2018-05-18,2420,13000,0,0,13000
2018-05-18,2421,97000,-3000,0,94000
2018-05-18,2423,-20000,0,0,-20000
2018-05-18,2424,8000,0,0,8000
2018-05-18,2425,-144000,0,14000,-130000
2018-05-18,2426,42000,-9000,0,33000
2018-05-18,2427,-6000,0,0,-6000
2018-05-18,2428,1000,-4000,-11000,-14000
2018-05-18,2430,137000,0,0,137000
2018-05-18,2431,29000,0,0,29000
2018-05-18,2433,1000,0,0,1000
2018-05-18,2434,232000,0,0,232000
2018-05-18,2436,2000,0,0,2000
2018-05-18,2439,-547780,1000,72000,-474780
2018-05-18,2440,-10000,0,0,-10000
2018-05-18,2441,-182000,-9000,0,-191000
2018-05-18,2442,8000,0,83000,91000
2018-05-18,2443,6000,0,0,6000
2018-05-18,2444,-121000,0,0,-121000
2018-05-18,2448,-955000,0,1083000,128000
2018-05-18,2449,-2492130,-306000,-63000,-2861130
2018-05-18,2450,0,0,0,0
2018-05-18,2451,-39715,0,3000,-36715
2018-05-18,2453,3000,0,0,3000
2018-05-18,2454,44519,-160000,71000,-44481
2018-05-18,2455,-940000,53000,-740000,-1627000
2018-05-18,2456,-1052000,98210,292000,-661790
2018-05-18,2457,-104000,0,-3000,-107000
2018-05-18,2458,-1000,0,102000,101000
2018-05-18,2459,-5000,0,0,-5000
2018-05-18,2460,42000,0,-1000,41000
2018-05-18,2461,-7000,0,0,-7000
2018-05-18,2462,-22000,0,-1000,-23000
2018-05-18,2464,117000,-1000,-56000,60000
2018-05-18,2465,-1000,0,0,-1000
2018-05-18,2466,-15000,0,0,-15000
2018-05-18,2467,-63000,-7000,0,-70000
2018-05-18,2468,1000,0,0,1000
2018-05-18,2472,14000,-2000,-49000,-37000
2018-05-18,2474,56220,137000,7000,200220
2018-05-18,2475,88000,0,0,88000
2018-05-18,2476,8000,0,0,8000
2018-05-18,2477,3000,0,0,3000
2018-05-18,2478,286491,0,96000,382491
2018-05-18,2480,8000,0,-42000,-34000
2018-05-18,2481,-2624000,-1345000,-1198000,-5167000
2018-05-18,2483,-7000,-102000,0,-109000
2018-05-18,2484,-246000,0,2000,-244000
2018-05-18,2485,-423000,0,-191000,-614000
2018-05-18,2486,41000,0,10000,51000
2018-05-18,2488,24000,0,0,24000
2018-05-18,2489,28000,0,0,28000
2018-05-18,2492,-1184129,-675000,385000,-1474129
2018-05-18,2493,6000,0,0,6000
2018-05-18,2495,-1000,0,0,-1000
2018-05-18,2496,1000,0,0,1000
2018-05-18,2498,-523000,0,-504000,-1027000
2018-05-18,2499,-298000,0,0,-298000
2018-05-18,2501,-192000,0,0,-192000
2018-05-18,2504,-84000,0,0,-84000
2018-05-18,2505,-89000,0,0,-89000
2018-05-18,2506,1000,0,0,1000
2018-05-18,2509,321000,-4000,0,317000
2018-05-18,2511,-12000,0,0,-12000
2018-05-18,2514,-232000,0,0,-232000
2018-05-18,2515,307000,0,225000,532000
2018-05-18,2520,527000,0,279000,806000
2018-05-18,2524,-1000,0,0,-1000
2018-05-18,2527,148000,-6000,0,142000
2018-05-18,2534,391000,-30000,-549000,-188000
2018-05-18,2535,544000,540000,2000,1086000
2018-05-18,2536,173000,0,3000,176000
2018-05-18,2537,8000,0,0,8000
2018-05-18,2538,-140000,0,0,-140000
2018-05-18,2542,739000,0,-54000,685000
2018-05-18,2545,-2000,0,0,-2000
2018-05-18,2546,-9000,0,0,-9000
2018-05-18,2547,124000,0,28000,152000
2018-05-18,2548,-309000,-6000,-2000,-317000
2018-05-18,2597,-17000,0,0,-17000
2018-05-18,2601,-3442000,0,-6000,-3448000
2018-05-18,2603,4824000,0,240000,5064000
2018-05-18,2605,39000,0,-10000,29000
2018-05-18,2606,-61000,-350000,-1000,-412000
2018-05-18,2607,126000,0,0,126000
2018-05-18,2608,24000,0,0,24000
2018-05-18,2609,-1046940,0,23000,-1023940
2018-05-18,2610,-1144000,0,0,-1144000
2018-05-18,2611,7000,0,-2000,5000
2018-05-18,2612,-40000,0,-2000,-42000
2018-05-18,2613,0,0,-3000,-3000
2018-05-18,2614,-130000,-38000,-162000,-330000
2018-05-18,2615,113000,0,-1000,112000
2018-05-18,2616,-2000,0,0,-2000
2018-05-18,2617,122000,0,-1000,121000
2018-05-18,2618,805700,0,-8000,797700
2018-05-18,2630,6000,-5000,0,1000
2018-05-18,2633,1036000,0,100000,1136000
2018-05-18,2634,-25000,0,0,-25000
2018-05-18,2636,2000,-5000,0,-3000
2018-05-18,2637,-67000,0,0,-67000
2018-05-18,2642,3000,0,0,3000
2018-05-18,2704,-183000,0,0,-183000
2018-05-18,2705,-3000,0,0,-3000
2018-05-18,2706,1000,0,0,1000
2018-05-18,2707,-33000,0,0,-33000
2018-05-18,2723,-90000,0,2000,-88000
2018-05-18,2727,-117000,0,-3000,-120000
2018-05-18,2731,17000,-1000,-7000,9000
2018-05-18,2739,-3000,0,0,-3000
2018-05-18,2748,-3000,-30000,0,-33000
2018-05-18,2801,1683875,-4000,5000,1684875
2018-05-18,2809,-673575,-8000,2000,-679575
2018-05-18,2812,60000,-101000,7000,-34000
2018-05-18,2816,12000,0,0,12000
2018-05-18,2820,24000,0,3000,27000
2018-05-18,2823,10007165,-1000,-23000,9983165
2018-05-18,2832,44000,0,1000,45000
2018-05-18,2834,-2702160,0,-293000,-2995160
2018-05-18,2836,29000,0,2000,31000
2018-05-18,2838,41000,0,5000,46000
2018-05-18,2838A,0,0,5000,5000
2018-05-18,2841,-747000,0,-269000,-1016000
2018-05-18,2845,-166000,-30000,5000,-191000
2018-05-18,2849,27000,0,3000,30000
2018-05-18,2850,127000,-5000,7000,129000
2018-05-18,2851,116000,0,1000,117000
2018-05-18,2852,-1000,0,1000,0
2018-05-18,2855,215000,0,0,215000
2018-05-18,2856,3545000,0,0,3545000
2018-05-18,2867,339000,0,-1000,338000
2018-05-18,2880,-1405455,-6000,21000,-1390455
2018-05-18,2881,10123630,-10000,-74000,10039630
2018-05-18,2881A,0,0,2000,2000
2018-05-18,2881B,10000,0,5000,15000
2018-05-18,2882,-1688266,25000,67000,-1596266
2018-05-18,2882A,0,0,-18000,-18000
2018-05-18,2883,23745237,1295000,779000,25819237
2018-05-18,2884,1463110,-6000,17000,1474110
2018-05-18,2885,1757465,0,-41000,1716465
2018-05-18,2886,2140070,-7000,-784000,1349070
2018-05-18,2887,5931250,-20000,70000,5981250
2018-05-18,2888,-2818000,-2362000,44000,-5136000
2018-05-18,2889,-149000,-34000,6000,-177000
2018-05-18,2890,6953904,-56000,26000,6923904
2018-05-18,2891,-8272000,-38000,279000,-8031000
2018-05-18,2892,3311901,-13000,33000,3331901
2018-05-18,2897,319000,0,0,319000
2018-05-18,2903,1081000,-18000,-97000,966000
2018-05-18,2905,-98000,0,0,-98000
2018-05-18,2906,5000,0,0,5000
2018-05-18,2908,72000,-10000,0,62000
2018-05-18,2911,-33000,-3000,0,-36000
2018-05-18,2912,564579,62000,0,626579
2018-05-18,2913,-26000,0,0,-26000
2018-05-18,2915,389000,-46685,-144000,198315
2018-05-18,2929,269000,-4000,7000,272000
2018-05-18,2936,-1000,0,0,-1000
2018-05-18,2939,0,0,0,0
2018-05-18,3002,-1000,0,0,-1000
2018-05-18,3003,-32000,0,0,-32000
2018-05-18,3004,-6000,0,0,-6000
2018-05-18,3005,171000,-31000,-2000,138000
2018-05-18,3006,-90000,0,0,-90000
2018-05-18,3008,-51000,8000,27000,-16000
2018-05-18,3010,-10000,-4000,0,-14000
2018-05-18,3011,-24000,0,-19000,-43000
2018-05-18,3013,-1000,0,0,-1000
2018-05-18,3014,34000,-3000,0,31000
2018-05-18,3015,-10740,0,0,-10740
2018-05-18,3016,125781,-3000,213000,335781
2018-05-18,3017,346000,-10000,-11000,325000
2018-05-18,3018,238000,0,1000,239000
2018-05-18,3019,-366000,17000,-277000,-626000
2018-05-18,3021,3000,0,-150000,-147000
2018-05-18,3022,-19000,0,0,-19000
2018-05-18,3023,0,-74000,1000,-73000
2018-05-18,3026,235700,-151000,-202000,-117300
2018-05-18,3027,1000,0,0,1000
2018-05-18,3028,-8000,-8000,0,-16000
2018-05-18,3029,-331000,-2000,14000,-319000
2018-05-18,3030,-64000,-3000,-40000,-107000
2018-05-18,3031,-11000,-4000,-1000,-16000
2018-05-18,3032,-12000,-50000,0,-62000
2018-05-18,3033,142000,-11000,-109000,22000
2018-05-18,3034,172610,197000,-23000,346610
2018-05-18,3035,-129000,0,-184000,-313000
2018-05-18,3036,-29000,0,-36000,-65000
2018-05-18,3037,-1059000,0,44000,-1015000
2018-05-18,3038,2000,0,0,2000
2018-05-18,3040,23000,-3000,0,20000
2018-05-18,3041,179000,0,0,179000
2018-05-18,3042,-2000,0,-8000,-10000
2018-05-18,3044,-1131474,0,51000,-1080474
2018-05-18,3045,-1100251,0,21000,-1079251
2018-05-18,3046,-4000,0,0,-4000
2018-05-18,3047,39000,0,0,39000
2018-05-18,3048,133000,-4000,-45000,84000
2018-05-18,3049,3000,0,0,3000
2018-05-18,3050,8000,0,0,8000
2018-05-18,3051,6000,0,0,6000
2018-05-18,3052,28000,0,-17000,11000
2018-05-18,3055,-213000,-2000,0,-215000
2018-05-18,3056,810000,-7000,-19000,784000
2018-05-18,3057,1000,0,0,1000
2018-05-18,3058,-27000,0,-1000,-28000
2018-05-18,3059,-438000,0,-143000,-581000
2018-05-18,3060,41000,0,3000,44000
2018-05-18,3062,466000,0,0,466000
2018-05-18,3090,1856000,-8000,111000,1959000
2018-05-18,3094,1000,0,0,1000
2018-05-18,3130,2000,0,0,2000
2018-05-18,3149,-1000,0,0,-1000
2018-05-18,3164,143000,0,0,143000
2018-05-18,3167,25000,0,-31000,-6000
2018-05-18,3189,298000,0,-119000,179000
2018-05-18,3209,-4000,0,0,-4000
2018-05-18,3231,-3641464,3000,-51000,-3689464
2018-05-18,3257,10000,0,1000,11000
2018-05-18,3305,8000,0,0,8000
2018-05-18,3311,14000,0,-1000,13000
2018-05-18,3312,0,0,-37000,-37000
2018-05-18,3321,1000,0,0,1000
2018-05-18,3338,1000,0,0,1000
2018-05-18,3346,-109000,0,2000,-107000
2018-05-18,3356,-10000,0,0,-10000
2018-05-18,3376,-55000,0,99000,44000
