date,stock_id,foreign,trust,dealer,total
2020-07-30,00665L,-10000,0,-4000,-14000
2020-07-30,00666R,0,0,0,0
2020-07-30,00668,0,0,39000,39000
2020-07-30,00668K,0,0,0,0
2020-07-30,00669R,0,0,-811000,-811000
2020-07-30,00670L,3000,0,470000,473000
2020-07-30,00671R,51000,0,-248000,-197000
2020-07-30,00672L,0,0,-499000,-499000
2020-07-30,00673R,0,0,-68000,-68000
2020-07-30,00674R,0,0,-114000,-114000
2020-07-30,00675L,-73000,0,38000,-35000
2020-07-30,00676R,0,0,1434000,1434000
2020-07-30,00677U,-10700000,0,-32714000,-43414000
2020-07-30,00678,-25000,0,-79000,-104000
2020-07-30,00680L,0,0,-15000,-15000
2020-07-30,00682U,0,0,-1000,-1000
2020-07-30,00683L,0,0,-17000,-17000
2020-07-30,00684R,0,0,-32000,-32000
2020-07-30,00685L,0,0,2000,2000
2020-07-30,00686R,0,0,8000,8000
2020-07-30,00688L,-4000,0,-9000,-13000
2020-07-30,00689R,-50000,0,0,-50000
2020-07-30,00690,0,0,31000,31000
2020-07-30,00691R,0,0,0,0
2020-07-30,00692,1000,0,354000,355000
2020-07-30,00693U,0,0,-123000,-123000
2020-07-30,00700,0,0,-11000,-11000
2020-07-30,00701,38000,0,638000,676000
2020-07-30,00702,0,0,29000,29000
2020-07-30,00703,0,0,-200000,-200000
2020-07-30,00706L,0,0,6000,6000
2020-07-30,00707R,0,0,0,0
2020-07-30,00708L,68000,0,652000,720000
2020-07-30,00709,0,0,13000,13000
2020-07-30,00710B,0,0,36000,36000
2020-07-30,00711B,0,0,15000,15000
2020-07-30,00712,258000,0,-3000,255000
2020-07-30,00713,21000,0,-12000,9000
2020-07-30,00714,21000,0,84000,105000
2020-07-30,00715L,-3623000,0,-24950000,-28573000
2020-07-30,00717,43000,0,248000,291000
2020-07-30,00728,2000,0,95000,97000
2020-07-30,00730,-10000,0,77000,67000
2020-07-30,00731,58000,0,-59000,-1000
2020-07-30,00732,0,0,0,0
2020-07-30,00733,0,0,58000,58000
2020-07-30,00735,4000,0,-1000,3000
2020-07-30,00736,0,0,0,0
2020-07-30,00737,186000,0,6000,192000
2020-07-30,00738U,13000,0,-2167940,-2154940
2020-07-30,00739,-10000,0,5000,-5000
2020-07-30,00742,0,0,4000,4000
2020-07-30,00743,0,0,0,0
2020-07-30,00752,0,0,-36000,-36000
2020-07-30,00753L,0,0,74000,74000
2020-07-30,00757,0,0,-58000,-58000
2020-07-30,00762,0,0,91000,91000
2020-07-30,00763U,-9000,0,1000,-8000
2020-07-30,00766L,0,0,-13000,-13000
2020-07-30,00770,5000,0,48000,53000
2020-07-30,00771,0,0,-257000,-257000
2020-07-30,00774B,0,0,0,0
2020-07-30,00775B,0,0,0,0
2020-07-30,00783,24000,0,-25000,-1000
2020-07-30,008201,0,0,200,200
2020-07-30,00830,249000,0,18000,267000
2020-07-30,00850,-1000,0,398000,397000
2020-07-30,00851,0,0,-16000,-16000
2020-07-30,00852L,-519000,0,1607000,1088000
2020-07-30,00861,662000,0,2295000,2957000
2020-07-30,00865B,0,0,0,0
2020-07-30,00866,0,0,6000,6000
2020-07-30,00875,-1000,0,469000,468000
2020-07-30,00876,0,0,8310000,8310000
2020-07-30,00878,3292000,0,-13765000,-10473000
2020-07-30,01002T,-1000,0,0,-1000
2020-07-30,01003T,-14000,0,0,-14000
2020-07-30,020000,0,0,235000,235000
2020-07-30,020002,0,0,-1000,-1000
2020-07-30,020004,0,0,48000,48000
2020-07-30,020008,0,0,65000,65000
2020-07-30,020011,0,0,3000,3000
2020-07-30,020012,0,0,150000,150000
2020-07-30,020015,0,0,65000,65000
2020-07-30,020016,0,0,75000,75000
2020-07-30,020018,0,0,-4880000,-4880000
2020-07-30,020019,0,0,-16876000,-16876000
2020-07-30,02001L,0,0,6000,6000
2020-07-30,02001R,0,0,-60000,-60000
2020-07-30,1101,-1818931,3123000,-194000,1110069
2020-07-30,1101B,0,0,4000,4000
2020-07-30,1102,-3573087,-4000,-146000,-3723087
2020-07-30,1103,-178000,0,-51000,-229000
2020-07-30,1104,-31000,0,-1000,-32000
2020-07-30,1108,-7000,0,0,-7000
2020-07-30,1109,-24000,0,0,-24000
2020-07-30,1110,-17000,0,0,-17000
2020-07-30,1201,-26000,0,0,-26000
2020-07-30,1203,-7000,0,0,-7000
2020-07-30,1210,-217000,0,33000,-184000
2020-07-30,1215,-9721,0,0,-9721
2020-07-30,1216,-590399,-6000,17000,-579399
2020-07-30,1217,-114000,0,0,-114000
2020-07-30,1218,-66000,0,44000,-22000
2020-07-30,1219,-39000,0,0,-39000
2020-07-30,1220,-29000,0,0,-29000
2020-07-30,1225,-20000,0,0,-20000
2020-07-30,1227,-497892,-2000,12000,-487892
2020-07-30,1229,1211000,-4000,-45000,1162000
2020-07-30,1231,-29000,0,0,-29000
2020-07-30,1232,-7000,0,0,-7000
2020-07-30,1233,-5000,0,0,-5000
2020-07-30,1234,-53000,0,1000,-52000
2020-07-30,1235,-1000,0,0,-1000
2020-07-30,1236,-5000,0,0,-5000
2020-07-30,1256,7000,0,-1000,6000
2020-07-30,1301,-1388031,-21000,-8000,-1417031
2020-07-30,1303,-453125,414000,2000,-37125
2020-07-30,1304,-285297,0,0,-285297
2020-07-30,1305,-196000,0,-115000,-311000
2020-07-30,1307,-27000,0,0,-27000
2020-07-30,1308,-130000,0,-51000,-181000
2020-07-30,1309,436000,0,140000,576000
2020-07-30,1310,-312000,0,-12000,-324000
2020-07-30,1312,-871000,0,93000,-778000
2020-07-30,1312A,0,0,3000,3000
2020-07-30,1313,-321000,0,0,-321000
2020-07-30,1314,1635000,0,165000,1800000
2020-07-30,1315,-18000,0,0,-18000
2020-07-30,1316,-95000,0,0,-95000
2020-07-30,1319,396240,0,16000,412240
2020-07-30,1321,1000,0,0,1000
2020-07-30,1323,4000,0,0,4000
2020-07-30,1324,-1000,0,1000,0
2020-07-30,1325,-10000,0,4000,-6000
2020-07-30,1326,-172545,-23000,-29000,-224545
2020-07-30,1337,20000,0,0,20000
2020-07-30,1338,-4000,0,0,-4000
2020-07-30,1339,-38000,0,-4000,-42000
2020-07-30,1340,-2000,0,0,-2000
2020-07-30,1341,-1000,0,0,-1000
2020-07-30,1402,-1397422,-5000,66000,-1336422
2020-07-30,1409,-303684,0,98000,-205684
2020-07-30,1413,-3000,0,0,-3000
2020-07-30,1414,-9000,0,0,-9000
2020-07-30,1416,11000,0,-6000,5000
2020-07-30,1417,102000,0,0,102000
2020-07-30,1419,-12000,0,0,-12000
2020-07-30,1423,-20000,0,-2000,-22000
2020-07-30,1432,-1000,0,0,-1000
2020-07-30,1434,-48336,-6000,-237000,-291336
2020-07-30,1435,-13000,0,0,-13000
2020-07-30,1436,-6000,0,0,-6000
2020-07-30,1437,-19000,0,0,-19000
2020-07-30,1438,-6000,0,0,-6000
2020-07-30,1439,-61000,0,0,-61000
2020-07-30,1440,1107000,0,-160000,947000
2020-07-30,1441,-9000,0,0,-9000
2020-07-30,1442,-106000,0,0,-106000
2020-07-30,1443,-9000,0,0,-9000
2020-07-30,1444,-152000,0,0,-152000
2020-07-30,1445,-9000,0,0,-9000
2020-07-30,1446,1000,0,0,1000
2020-07-30,1447,116000,0,-6000,110000
2020-07-30,1449,-108000,0,0,-108000
2020-07-30,1451,-1000,0,0,-1000
2020-07-30,1452,-2000,0,0,-2000
2020-07-30,1453,-2000,0,-1000,-3000
2020-07-30,1454,-9000,0,0,-9000
2020-07-30,1455,148000,0,-7000,141000
2020-07-30,1456,-22000,0,0,-22000
2020-07-30,1457,130000,0,0,130000
2020-07-30,1459,-19000,0,0,-19000
2020-07-30,1460,-120000,0,1000,-119000
2020-07-30,1463,-18000,0,0,-18000
2020-07-30,1464,-59000,0,-2000,-61000
2020-07-30,1465,-1000,0,0,-1000
2020-07-30,1466,20000,0,0,20000
2020-07-30,1467,221000,0,0,221000
2020-07-30,1468,-6000,0,0,-6000
2020-07-30,1470,-1000,0,0,-1000
2020-07-30,1472,2000,0,0,2000
2020-07-30,1473,-29000,0,0,-29000
2020-07-30,1474,149000,0,-1000,148000
2020-07-30,1476,423168,669000,118000,1210168
2020-07-30,1477,1329000,107000,526000,1962000
2020-07-30,1503,-54000,0,-35000,-89000
2020-07-30,1504,-1488000,-3000,50000,-1441000
2020-07-30,1506,43000,0,0,43000
2020-07-30,1507,-27000,0,-32000,-59000
2020-07-30,1513,215000,0,381000,596000
2020-07-30,1514,245000,0,-5000,240000
2020-07-30,1515,-601000,296000,19000,-286000
2020-07-30,1516,-1000,0,0,-1000
2020-07-30,1517,-54000,0,-7000,-61000
2020-07-30,1519,-495000,0,-212000,-707000
2020-07-30,1521,-3000,0,0,-3000
2020-07-30,1522,-65000,0,0,-65000
2020-07-30,1524,-23000,0,0,-23000
2020-07-30,1525,1000,0,0,1000
2020-07-30,1526,-442000,0,0,-442000
2020-07-30,1527,2000,0,0,2000
2020-07-30,1528,-16000,0,0,-16000
2020-07-30,1529,-3000,0,0,-3000
2020-07-30,1530,-4000,0,0,-4000
2020-07-30,1531,-66000,0,0,-66000
2020-07-30,1532,-11000,0,0,-11000
2020-07-30,1533,-7000,0,0,-7000
2020-07-30,1535,-4000,0,1000,-3000
2020-07-30,1536,-198000,-30000,42000,-186000
2020-07-30,1537,-31003,0,0,-31003
2020-07-30,1539,-6000,0,0,-6000
2020-07-30,1540,10000,0,0,10000
2020-07-30,1541,15000,0,-1000,14000
2020-07-30,1558,-5000,0,0,-5000
2020-07-30,1560,2000,0,0,2000
2020-07-30,1568,-5000,0,0,-5000
2020-07-30,1582,-18000,0,0,-18000
2020-07-30,1583,-5000,0,0,-5000
2020-07-30,1587,13000,0,0,13000
2020-07-30,1589,-1159000,18000,54000,-1087000
2020-07-30,1590,708110,-119000,-110000,479110
2020-07-30,1592,111000,0,0,111000
2020-07-30,1598,594000,0,9000,603000
2020-07-30,1603,-22000,0,0,-22000
2020-07-30,1604,-55000,0,0,-55000
2020-07-30,1605,-81000,941000,-212000,648000
2020-07-30,1608,-68000,0,-12000,-80000
2020-07-30,1609,618000,0,0,618000
2020-07-30,1611,-14000,0,0,-14000
2020-07-30,1612,-94000,0,0,-94000
2020-07-30,1614,-26000,0,-2000,-28000
2020-07-30,1615,-15000,0,0,-15000
2020-07-30,1616,-14000,0,0,-14000
2020-07-30,1617,-10000,0,0,-10000
2020-07-30,1618,-13000,0,0,-13000
2020-07-30,1626,-14000,0,-3000,-17000
2020-07-30,1701,-130000,0,2000,-128000
2020-07-30,1702,-66000,0,-1000,-67000
2020-07-30,1707,-39000,-1000,39000,-1000
2020-07-30,1708,-37000,0,-52000,-89000
2020-07-30,1709,-15000,0,0,-15000
2020-07-30,1710,-113000,0,0,-113000
2020-07-30,1711,-536000,0,162000,-374000
2020-07-30,1712,435000,0,-1000,434000
2020-07-30,1713,-9000,0,0,-9000
2020-07-30,1714,-23000,0,0,-23000
2020-07-30,1717,-500000,-1000,18000,-483000
2020-07-30,1718,-116000,0,4000,-112000
2020-07-30,1720,-453000,0,11000,-442000
2020-07-30,1721,-9000,0,0,-9000
2020-07-30,1722,-490000,-4000,93000,-401000
2020-07-30,1723,-10000,0,-4000,-14000
2020-07-30,1724,-6000,0,0,-6000
2020-07-30,1725,-5000,0,0,-5000
2020-07-30,1726,-19000,0,0,-19000
2020-07-30,1727,-5000,0,0,-5000
2020-07-30,1730,21000,0,0,21000
2020-07-30,1731,-168000,0,-63000,-231000
2020-07-30,1732,-4000,0,-1000,-5000
2020-07-30,1733,-10000,0,-5000,-15000
2020-07-30,1734,-431000,0,-26000,-457000
2020-07-30,1735,-4000,0,0,-4000
2020-07-30,1736,947000,0,-115000,832000
2020-07-30,1737,-11000,0,-1000,-12000
2020-07-30,1760,1170000,0,0,1170000
2020-07-30,1762,-224000,0,-104000,-328000
2020-07-30,1773,-151000,48000,0,-103000
2020-07-30,1776,0,0,0,0
2020-07-30,1783,43000,0,0,43000
2020-07-30,1786,46000,0,-1000,45000
2020-07-30,1789,399000,0,-152000,247000
2020-07-30,1795,-25000,0,0,-25000
2020-07-30,1802,148000,0,-45000,103000
2020-07-30,1805,-4000,0,0,-4000
2020-07-30,1806,-37000,0,0,-37000
2020-07-30,1808,202000,0,0,202000
2020-07-30,1809,-129000,0,-1000,-130000
2020-07-30,1810,23000,0,0,23000
2020-07-30,1817,1000,0,0,1000
2020-07-30,1903,-24800,0,37000,12200
2020-07-30,1904,-376000,0,71000,-305000
2020-07-30,1905,-94000,0,1000,-93000
2020-07-30,1906,-7000,0,0,-7000
2020-07-30,1907,-300624,0,38000,-262624
2020-07-30,1909,-119000,-388000,-4000,-511000
2020-07-30,2002,-4433665,-15000,-44000,-4492665
2020-07-30,2002A,0,0,1000,1000
2020-07-30,2006,-161000,0,-34000,-195000
2020-07-30,2007,-60000,0,0,-60000
2020-07-30,2008,-2000,0,0,-2000
2020-07-30,2009,-34000,0,0,-34000
2020-07-30,2010,-78000,0,0,-78000
2020-07-30,2012,-6000,0,-2000,-8000
2020-07-30,2013,-68000,0,0,-68000
2020-07-30,2014,-223000,0,0,-223000
2020-07-30,2015,-20000,0,-9000,-29000
2020-07-30,2017,-4000,0,0,-4000
2020-07-30,2020,-30000,0,0,-30000
2020-07-30,2022,-20000,0,0,-20000
2020-07-30,2023,-454000,0,0,-454000
2020-07-30,2024,1000,0,-1000,0
2020-07-30,2027,-601000,0,843000,242000
2020-07-30,2028,-23000,0,0,-23000
2020-07-30,2029,-13000,0,0,-13000
2020-07-30,2030,-48000,0,0,-48000
2020-07-30,2031,450000,0,-17000,433000
2020-07-30,2032,-5000,0,0,-5000
2020-07-30,2033,-3000,0,0,-3000
2020-07-30,2034,-95000,0,0,-95000
2020-07-30,2038,6000,0,0,6000
2020-07-30,2049,604217,37000,-40000,601217
2020-07-30,2059,-2000,0,-1000,-3000
2020-07-30,2062,107000,0,0,107000
2020-07-30,2069,-6000,0,0,-6000
2020-07-30,2101,139000,0,-65000,74000
2020-07-30,2102,620000,0,-89000,531000
2020-07-30,2103,-166000,0,-50000,-216000
2020-07-30,2104,-653000,0,-11000,-664000
2020-07-30,2105,-828439,652000,14000,-162439
2020-07-30,2106,329000,-200000,0,129000
2020-07-30,2107,-35000,0,-116000,-151000
2020-07-30,2108,-28000,0,-57000,-85000
2020-07-30,2109,-17000,0,0,-17000
2020-07-30,2114,5000,0,0,5000
2020-07-30,2115,-7000,0,0,-7000
2020-07-30,2201,3736000,0,684000,4420000
2020-07-30,2204,153000,0,43000,196000
2020-07-30,2206,-197000,0,0,-197000
2020-07-30,2207,-24737,0,2000,-22737
2020-07-30,2208,677000,0,-270000,407000
2020-07-30,2227,-30000,-20000,-10000,-60000
2020-07-30,2228,-119000,-38000,-6000,-163000
2020-07-30,2231,10000,0,-7000,3000
2020-07-30,2233,40000,0,-5000,35000
2020-07-30,2236,5000,0,0,5000
2020-07-30,2239,14000,0,-4000,10000
2020-07-30,2243,1000,0,-3000,-2000
2020-07-30,2301,1477853,896000,-1446000,927853
2020-07-30,2302,-8000,0,0,-8000
2020-07-30,2303,841732,1241000,-3938000,-1855268
2020-07-30,2305,-2000,0,0,-2000
2020-07-30,2308,-648294,626000,262000,239706
2020-07-30,2312,-662000,0,9000,-653000
2020-07-30,2313,-1575000,-416000,1800000,-191000
2020-07-30,2314,82000,0,-1000,81000
2020-07-30,2316,83000,0,54000,137000
2020-07-30,2317,-4793330,-209000,-1491000,-6493330
2020-07-30,2323,4861000,0,164000,5025000
2020-07-30,2324,2814667,1551000,-361000,4004667
2020-07-30,2327,-1979177,61000,-40000,-1958177
2020-07-30,2328,124000,0,-1000,123000
2020-07-30,2329,1002000,0,-3000,999000
2020-07-30,2330,-663366,-290000,574000,-379366
2020-07-30,2331,75000,0,0,75000
2020-07-30,2332,-183000,0,312000,129000
2020-07-30,2337,633000,-9000,70000,694000
2020-07-30,2338,1122000,0,270000,1392000
2020-07-30,2340,494000,0,41000,535000
2020-07-30,2342,171000,0,156000,327000
2020-07-30,2344,2522614,10000,4190203,6722817
2020-07-30,2345,724896,-94000,-99000,531896
2020-07-30,2347,1137169,721000,-156000,1702169
2020-07-30,2348,20000,0,-25000,-5000
2020-07-30,2349,483000,0,0,483000
2020-07-30,2351,21000,0,-35000,-14000
2020-07-30,2352,-577000,4000,-31000,-604000
2020-07-30,2353,393181,4000,224000,621181
2020-07-30,2354,-223125,405000,94000,275875
2020-07-30,2355,-594000,0,-30000,-624000
2020-07-30,2356,610199,1271000,-449000,1432199
2020-07-30,2357,73618,139000,-34000,178618
2020-07-30,2358,-7000,0,0,-7000
2020-07-30,2359,246000,0,-7000,239000
2020-07-30,2360,98547,54000,39000,191547
2020-07-30,2362,-320000,0,55000,-265000
2020-07-30,2363,530000,0,-14000,516000
2020-07-30,2365,-15000,0,0,-15000
2020-07-30,2367,-263000,-327000,370000,-220000
2020-07-30,2368,3239000,-312000,103000,3030000
2020-07-30,2369,452000,0,-6000,446000
2020-07-30,2371,-3063000,-585,32000,-3031585
2020-07-30,2373,-22000,0,-11000,-33000
2020-07-30,2374,-15000,0,-1000,-16000
2020-07-30,2375,491000,0,-11000,480000
2020-07-30,2376,1410000,191000,-11000,1590000
2020-07-30,2377,610892,236000,11000,857892
2020-07-30,2379,-142402,116500,58000,32098
2020-07-30,2380,-11000,0,0,-11000
2020-07-30,2382,795537,507000,1943000,3245537
2020-07-30,2383,-199000,-2000,-51000,-252000
2020-07-30,2385,62515,420000,-53000,429515
2020-07-30,2387,-808000,322000,-5000,-491000
2020-07-30,2388,-96000,0,126000,30000
2020-07-30,2390,-146000,0,0,-146000
2020-07-30,2392,346000,-120000,-42000,184000
2020-07-30,2393,1245000,0,523000,1768000
2020-07-30,2395,570606,1000,57737,629343
2020-07-30,2397,2000,0,0,2000
2020-07-30,2399,-48000,0,-2000,-50000
2020-07-30,2401,902000,0,-4000,898000
2020-07-30,2402,187000,0,-272000,-85000
2020-07-30,2404,-112673,0,-65000,-177673
2020-07-30,2405,-26000,0,0,-26000
2020-07-30,2406,622000,0,0,622000
2020-07-30,2408,-282923,383000,151000,251077
2020-07-30,2409,4377586,-1570000,7866000,10673586
2020-07-30,2412,-1051991,186000,67000,-798991
2020-07-30,2413,7000,0,0,7000
2020-07-30,2414,42000,0,0,42000
2020-07-30,2415,19000,0,-3000,16000
2020-07-30,2417,-201000,0,-8000,-209000
2020-07-30,2419,-11000,0,111000,100000
2020-07-30,2420,-11000,0,0,-11000
2020-07-30,2421,-2743000,250000,-95000,-2588000
2020-07-30,2423,21000,0,-1000,20000
2020-07-30,2425,45000,0,-1000,44000
2020-07-30,2426,194000,0,-2000,192000
2020-07-30,2427,-12000,0,0,-12000
2020-07-30,2428,-90000,0,7000,-83000
2020-07-30,2429,0,0,0,0
2020-07-30,2430,29000,0,-1000,28000
2020-07-30,2431,-4000,0,-2000,-6000
2020-07-30,2433,0,0,-1000,-1000
2020-07-30,2434,1392,0,0,1392
2020-07-30,2436,8000,0,0,8000
2020-07-30,2438,-3000,0,0,-3000
2020-07-30,2439,1222000,324000,636000,2182000
2020-07-30,2440,-13000,0,0,-13000
2020-07-30,2441,-164000,-1000,13000,-152000
2020-07-30,2442,25000,0,2000,27000
2020-07-30,2443,-15000,0,0,-15000
2020-07-30,2444,1000,0,0,1000
2020-07-30,2448,2028076,3044000,297000,5369076
2020-07-30,2449,534000,-6000,-401000,127000
2020-07-30,2450,-8000,0,-2000,-10000
2020-07-30,2451,-212000,-1000,-79000,-292000
2020-07-30,2453,71000,0,-1000,70000
2020-07-30,2454,-778004,-247000,-211000,-1236004
2020-07-30,2455,-291000,0,28000,-263000
2020-07-30,2456,-146000,0,84000,-62000
2020-07-30,2457,247000,0,-8000,239000
2020-07-30,2458,5907000,58000,-466000,5499000
2020-07-30,2459,-8000,0,4000,-4000
2020-07-30,2460,-15000,0,-1000,-16000
2020-07-30,2461,256000,0,0,256000
2020-07-30,2462,-7000,0,0,-7000
2020-07-30,2464,-367000,0,-142000,-509000
2020-07-30,2465,-53000,0,0,-53000
2020-07-30,2466,-37000,0,-2000,-39000
2020-07-30,2467,62000,0,0,62000
2020-07-30,2468,-13000,0,0,-13000
2020-07-30,2471,122000,0,0,122000
2020-07-30,2472,24000,0,0,24000
2020-07-30,2474,-1107781,-4000,6000,-1105781
2020-07-30,2476,-153000,0,0,-153000
2020-07-30,2477,-5000,0,-9000,-14000
2020-07-30,2478,-323000,0,-32000,-355000
2020-07-30,2480,-50000,0,14000,-36000
2020-07-30,2481,2822000,0,610000,3432000
2020-07-30,2482,5000,0,-7000,-2000
2020-07-30,2483,-2000,0,-4000,-6000
2020-07-30,2484,302000,0,0,302000
2020-07-30,2485,119000,0,44000,163000
2020-07-30,2486,-20000,0,0,-20000
2020-07-30,2488,4000,0,0,4000
2020-07-30,2489,-741000,0,6000,-735000
2020-07-30,2491,-4000,0,-1000,-5000
2020-07-30,2492,244297,87000,-23000,308297
2020-07-30,2493,-47000,0,0,-47000
2020-07-30,2495,-33000,0,-8000,-41000
2020-07-30,2496,-85303,0,0,-85303
2020-07-30,2497,-11000,0,0,-11000
2020-07-30,2498,-924000,2000,222000,-700000
2020-07-30,2501,-194000,0,0,-194000
2020-07-30,2504,-7000,-744000,-121000,-872000
2020-07-30,2505,2295000,0,187000,2482000
2020-07-30,2506,-23000,0,0,-23000
2020-07-30,2509,-16000,0,-1000,-17000
2020-07-30,2511,1781000,0,-111000,1670000
2020-07-30,2514,-16000,0,0,-16000
2020-07-30,2515,-726000,0,-76000,-802000
2020-07-30,2516,-19000,0,-1000,-20000
2020-07-30,2520,-1415000,0,-71000,-1486000
2020-07-30,2524,-20000,0,0,-20000
2020-07-30,2527,-6000,0,0,-6000
2020-07-30,2528,-12000,0,-9000,-21000
2020-07-30,2530,37000,0,12000,49000
2020-07-30,2534,-200000,0,0,-200000
2020-07-30,2535,1042000,0,352000,1394000
2020-07-30,2536,-21000,-50000,-43000,-114000
2020-07-30,2537,107000,0,0,107000
2020-07-30,2538,40000,0,-3000,37000
2020-07-30,2539,11000,0,0,11000
2020-07-30,2540,5000,0,1000,6000
2020-07-30,2542,-117387,0,2000,-115387
2020-07-30,2543,-11000,0,0,-11000
2020-07-30,2545,85000,0,0,85000
2020-07-30,2546,-17000,0,0,-17000
2020-07-30,2547,-89000,0,-17000,-106000
2020-07-30,2548,55000,0,-18000,37000
2020-07-30,2597,-18000,0,0,-18000
2020-07-30,2601,-24000,0,-14000,-38000
2020-07-30,2603,5460107,0,0,5460107
2020-07-30,2605,247000,0,0,247000
2020-07-30,2606,-324000,0,-31000,-355000
2020-07-30,2607,174000,0,0,174000
2020-07-30,2608,-54000,0,0,-54000
2020-07-30,2609,-471000,0,0,-471000
2020-07-30,2610,-1076888,0,218000,-858888
2020-07-30,2611,-8000,0,0,-8000
2020-07-30,2612,-17000,0,0,-17000
2020-07-30,2613,-10000,0,0,-10000
2020-07-30,2614,-409000,0,-133000,-542000
2020-07-30,2615,-362000,-1000,-33000,-396000
2020-07-30,2616,-14000,0,0,-14000
2020-07-30,2617,-24000,0,0,-24000
2020-07-30,2618,-591961,-3000,-326000,-920961
2020-07-30,2630,-6000,0,5000,-1000
2020-07-30,2633,-2421275,-2000,-4000,-2427275
2020-07-30,2634,2000,0,-56000,-54000
2020-07-30,2636,252858,0,0,252858
2020-07-30,2637,-457000,0,86000,-371000
2020-07-30,2642,-19000,0,0,-19000
2020-07-30,2701,-28000,0,0,-28000
2020-07-30,2702,20000,0,0,20000
2020-07-30,2704,-7000,0,-1000,-8000
2020-07-30,2705,-72000,0,0,-72000
2020-07-30,2706,-7000,0,0,-7000
2020-07-30,2707,-29000,-55000,1000,-83000
2020-07-30,2712,-3000,0,-1000,-4000
2020-07-30,2722,0,0,-2000,-2000
2020-07-30,2723,-242000,0,-20000,-262000
2020-07-30,2727,1000,0,0,1000
2020-07-30,2731,-52000,0,-7000,-59000
2020-07-30,2739,-202000,0,0,-202000
2020-07-30,2748,0,0,0,0
2020-07-30,2801,-1908628,-8000,-54000,-1970628
2020-07-30,2809,-633000,0,-316000,-949000
2020-07-30,2812,-689287,0,-86000,-775287
2020-07-30,2816,-125000,0,0,-125000
2020-07-30,2820,-221000,0,0,-221000
2020-07-30,2823,-2398655,-4000,96000,-2306655
2020-07-30,2832,-47000,0,0,-47000
2020-07-30,2834,-2866081,-8000,8000,-2866081
2020-07-30,2836,-313000,0,0,-313000
2020-07-30,2838,-162479,0,-77000,-239479
2020-07-30,2841,318000,0,-59000,259000
2020-07-30,2845,-1388000,-3000,0,-1391000
2020-07-30,2849,-78000,0,0,-78000
2020-07-30,2850,0,0,0,0
2020-07-30,2851,-60000,0,0,-60000
2020-07-30,2852,-112000,0,0,-112000
2020-07-30,2855,-2647000,1500000,0,-1147000
2020-07-30,2867,-319000,0,0,-319000
2020-07-30,2880,-496071,-11000,0,-507071
2020-07-30,2881,-244899,490000,-179000,66101
2020-07-30,2881A,0,0,3000,3000
2020-07-30,2881B,0,0,3000,3000
2020-07-30,2882,-7867425,499000,-85000,-7453425
2020-07-30,2882A,0,0,-10000,-10000
2020-07-30,2882B,0,0,5000,5000
2020-07-30,2883,-5414859,2554000,-89000,-2949859
2020-07-30,2884,-4330906,-18000,-721000,-5069906
2020-07-30,2885,29176,-13000,-540000,-523824
2020-07-30,2886,-9476472,839000,-198000,-8835472
2020-07-30,2887,-1094204,-12000,0,-1106204
2020-07-30,2887F,0,0,-27000,-27000
2020-07-30,2888,-2851387,-14000,-807867,-3673254
2020-07-30,2889,-1292000,0,30000,-1262000
