date,stock_id,foreign,trust,dealer,total
2015-03-06,1592,8000,0,0,8000
2015-03-06,1604,384000,0,98000,482000
2015-03-06,1605,956000,0,-174000,782000
2015-03-06,1608,-37000,0,0,-37000
2015-03-06,1609,-64000,0,0,-64000
2015-03-06,1611,-16000,0,0,-16000
2015-03-06,1612,8000,0,0,8000
2015-03-06,1613,21000,0,-1000,20000
2015-03-06,1614,-59000,0,0,-59000
2015-03-06,1616,-2000,0,0,-2000
2015-03-06,1618,14000,0,0,14000
2015-03-06,1626,-83000,0,0,-83000
2015-03-06,1701,10000,0,-1000,9000
2015-03-06,1702,-169000,0,187000,18000
2015-03-06,1704,1374000,0,-15000,1359000
2015-03-06,1707,-48000,0,6000,-42000
2015-03-06,1708,-20000,0,12000,-8000
2015-03-06,1709,27000,0,0,27000
2015-03-06,1710,211000,0,-46000,165000
2015-03-06,1711,90000,0,-300000,-210000
2015-03-06,1712,121000,-316000,97000,-98000
2015-03-06,1714,55000,0,0,55000
2015-03-06,1715,18000,0,-62000,-44000
2015-03-06,1717,-109000,0,247000,138000
2015-03-06,1718,-506000,0,-591000,-1097000
2015-03-06,1720,-1000,0,0,-1000
2015-03-06,1722,-499000,0,12000,-487000
2015-03-06,1723,-156000,0,0,-156000
2015-03-06,1724,-1000,0,0,-1000
2015-03-06,1726,6000,-5000,0,1000
2015-03-06,1727,1000,0,-2000,-1000
2015-03-06,1729,-25000,0,10000,-15000
2015-03-06,1730,-2000,0,0,-2000
2015-03-06,1731,32000,0,0,32000
2015-03-06,1732,0,0,-2000,-2000
2015-03-06,1733,17000,0,0,17000
2015-03-06,1734,22000,0,0,22000
2015-03-06,1736,246000,90000,117000,453000
2015-03-06,1737,8000,0,0,8000
2015-03-06,1762,5000,0,-1000,4000
2015-03-06,1773,2000,0,0,2000
2015-03-06,1783,25000,0,0,25000
2015-03-06,1786,-1000,0,0,-1000
2015-03-06,1789,-233000,0,0,-233000
2015-03-06,1802,-114000,0,0,-114000
2015-03-06,1805,4000,0,0,4000
2015-03-06,1806,2000,0,-1000,1000
2015-03-06,1808,-1000,0,0,-1000
2015-03-06,1809,-19000,0,0,-19000
2015-03-06,1810,53000,0,0,53000
2015-03-06,1902,26000,0,-1000,25000
2015-03-06,1903,3000,0,0,3000
2015-03-06,1904,-127000,0,-1000,-128000
2015-03-06,1905,-404000,0,0,-404000
2015-03-06,1906,-2000,0,0,-2000
2015-03-06,1907,-166000,0,0,-166000
2015-03-06,1909,-205000,0,60000,-145000
2015-03-06,2002,892720,-200000,60000,752720
2015-03-06,2006,25000,0,0,25000
2015-03-06,2007,1000,0,0,1000
2015-03-06,2008,-11000,0,1000,-10000
2015-03-06,2010,-5000,0,0,-5000
2015-03-06,2012,90000,0,-1000,89000
2015-03-06,2013,5000,0,0,5000
2015-03-06,2014,48000,0,0,48000
2015-03-06,2015,-60000,0,1000,-59000
2015-03-06,2017,-22000,0,-2000,-24000
2015-03-06,2020,-18000,0,0,-18000
2015-03-06,2022,4000,0,0,4000
2015-03-06,2023,13000,0,0,13000
2015-03-06,2024,10000,0,-1000,9000
2015-03-06,2025,8000,0,0,8000
2015-03-06,2027,-358000,-445000,-1000,-804000
2015-03-06,2028,0,0,-1000,-1000
2015-03-06,2029,-2000,0,0,-2000
2015-03-06,2030,44000,0,0,44000
2015-03-06,2031,-19000,-59000,0,-78000
2015-03-06,2034,-77000,0,-6000,-83000
2015-03-06,2038,-1000,0,0,-1000
2015-03-06,2049,-355870,0,359000,3130
2015-03-06,2059,49022,-89000,11000,-28978
2015-03-06,2062,110000,-74000,71000,107000
2015-03-06,2101,-2000,0,-5000,-7000
2015-03-06,2102,35000,0,0,35000
2015-03-06,2103,-1513876,0,-67000,-1580876
2015-03-06,2104,-493000,0,120000,-373000
2015-03-06,2105,313000,-330000,64000,47000
2015-03-06,2106,-653000,-350000,35000,-968000
2015-03-06,2107,-122097,0,-3000,-125097
2015-03-06,2108,-2000,0,0,-2000
2015-03-06,2109,54000,0,-1000,53000
2015-03-06,2114,0,0,-3000,-3000
2015-03-06,2115,7000,-35480,0,-28480
2015-03-06,2201,169000,0,0,169000
2015-03-06,2204,58200,0,0,58200
2015-03-06,2206,-122000,0,25000,-97000
2015-03-06,2207,-7000,0,0,-7000
2015-03-06,2208,-23000,0,0,-23000
2015-03-06,2227,39000,0,-22000,17000
2015-03-06,2228,158000,-273000,105000,-10000
2015-03-06,2231,-13000,-7000,-6000,-26000
2015-03-06,2301,-2797285,-188000,-444000,-3429285
2015-03-06,2302,228000,0,-5000,223000
2015-03-06,2303,2527083,-1429000,-1990000,-891917
2015-03-06,2305,8000,0,-3000,5000
2015-03-06,2308,1897899,86000,13000,1996899
2015-03-06,2311,2034804,-3000,-745000,1286804
2015-03-06,2312,-242000,-2000,-1687000,-1931000
2015-03-06,2313,1411000,-1000,474000,1884000
2015-03-06,2314,17000,0,-3000,14000
2015-03-06,2316,15000,0,-5000,10000
2015-03-06,2317,1092207,309000,-2238000,-836793
2015-03-06,2323,156000,0,-24000,132000
2015-03-06,2324,10980000,-86000,-1033000,9861000
2015-03-06,2325,3153000,13000,-53000,3113000
2015-03-06,2327,-312119,192000,-223000,-343119
2015-03-06,2328,-9000,-4000,-2000,-15000
2015-03-06,2329,1827000,850000,1588000,4265000
2015-03-06,2330,-7018457,-335000,2206000,-5147457
2015-03-06,2331,-224038,28000,33000,-163038
2015-03-06,2332,65000,9000,142000,216000
2015-03-06,2337,-157000,0,-52000,-209000
2015-03-06,2338,21000,0,0,21000
2015-03-06,2340,-179000,4000,-2000,-177000
2015-03-06,2342,139734,0,-5000,134734
2015-03-06,2344,4505000,348000,142000,4995000
2015-03-06,2345,18000,-4000,-16000,-2000
2015-03-06,2347,479000,-288000,-11000,180000
2015-03-06,2349,294000,0,-45000,249000
2015-03-06,2351,190000,27000,-19000,198000
2015-03-06,2352,-16000,1000,-147000,-162000
2015-03-06,2353,16108958,284000,5380000,21772958
2015-03-06,2354,-402716,116000,140000,-146716
2015-03-06,2355,91000,194000,605478,890478
2015-03-06,2356,4193000,15000,-262000,3946000
2015-03-06,2357,-141682,-13000,-6000,-160682
2015-03-06,2358,1000,0,-1000,0
2015-03-06,2359,-2000,0,-2000,-4000
2015-03-06,2360,91000,-1000,-5000,85000
2015-03-06,2362,107000,0,-11000,96000
2015-03-06,2363,-77000,8000,-9000,-78000
2015-03-06,2365,-35000,0,-6000,-41000
2015-03-06,2367,1278000,-7000,-14000,1257000
2015-03-06,2368,-754400,-1068000,-735000,-2557400
2015-03-06,2369,-465000,30000,-4000,-439000
2015-03-06,2371,29000,0,-20000,9000
2015-03-06,2373,9000,2000,-4000,7000
2015-03-06,2374,155000,0,-19000,136000
2015-03-06,2375,-13000,0,-1000,-14000
2015-03-06,2376,-122000,0,43000,-79000
2015-03-06,2377,98000,-1000,167000,264000
2015-03-06,2379,-37000,-1000,-8000,-46000
2015-03-06,2380,23000,0,-3000,20000
2015-03-06,2382,-489225,-1367000,51000,-1805225
2015-03-06,2383,-764210,182000,-358000,-940210
2015-03-06,2385,-664085,1000,-12000,-675085
2015-03-06,2387,-850000,19000,93000,-738000
2015-03-06,2388,2000,0,0,2000
2015-03-06,2390,88000,0,-8000,80000
2015-03-06,2392,481000,606000,318000,1405000
2015-03-06,2393,-156000,-471000,15000,-612000
2015-03-06,2395,367516,59000,29000,455516
2015-03-06,2397,5000,-91000,-3000,-89000
2015-03-06,2399,1000,0,-3000,-2000
2015-03-06,2401,43000,-5000,-2000,36000
2015-03-06,2402,509000,0,105000,614000
2015-03-06,2404,-13000,0,-2000,-15000
2015-03-06,2405,14000,0,-5000,9000
2015-03-06,2406,17000,0,-6000,11000
2015-03-06,2408,-51000,25000,-290000,-316000
2015-03-06,2409,-4060879,-6938000,-392000,-11390879
2015-03-06,2412,26990,9000,-119000,-83010
2015-03-06,2413,3000,0,0,3000
2015-03-06,2414,15000,0,-8000,7000
2015-03-06,2415,0,0,-1000,-1000
2015-03-06,2417,-2000,0,0,-2000
2015-03-06,2419,-64000,0,-3000,-67000
2015-03-06,2420,211000,0,9000,220000
2015-03-06,2421,-6000,-21000,-3000,-30000
2015-03-06,2423,2000,0,-5000,-3000
2015-03-06,2425,-1000,0,-3000,-4000
2015-03-06,2426,119000,0,-5000,114000
2015-03-06,2427,-15000,0,-3000,-18000
2015-03-06,2428,1000,1000,31000,33000
2015-03-06,2430,1000,-2000,-1000,-2000
2015-03-06,2431,42000,0,-2000,40000
2015-03-06,2433,18000,0,-1000,17000
2015-03-06,2434,4000,0,-2000,2000
2015-03-06,2436,118000,0,-3000,115000
2015-03-06,2437,21000,0,-1000,20000
2015-03-06,2439,56000,-178000,14000,-108000
2015-03-06,2440,5000,0,0,5000
2015-03-06,2441,-232128,-6000,893000,654872
2015-03-06,2442,-23000,0,-1000,-24000
2015-03-06,2443,-15000,0,-2000,-17000
2015-03-06,2444,-6000,0,-1000,-7000
2015-03-06,2448,-242000,5000,333000,96000
2015-03-06,2449,903000,-361000,1154000,1696000
2015-03-06,2450,5000,0,-3000,2000
2015-03-06,2451,315300,0,1000,316300
2015-03-06,2453,0,0,0,0
2015-03-06,2454,80525,-22000,282998,341523
2015-03-06,2455,-227000,459000,931000,1163000
2015-03-06,2456,-82260,184000,12000,113740
2015-03-06,2457,-14000,23000,-5000,4000
2015-03-06,2458,2954000,-750000,494000,2698000
2015-03-06,2459,2000,0,-2000,0
2015-03-06,2460,5000,0,-2000,3000
2015-03-06,2461,36000,0,-2000,34000
2015-03-06,2462,6000,0,-2000,4000
2015-03-06,2464,-8000,0,-3000,-11000
2015-03-06,2465,12000,0,-2000,10000
2015-03-06,2466,0,0,-1000,-1000
2015-03-06,2467,-22000,0,-3000,-25000
2015-03-06,2468,11000,0,0,11000
2015-03-06,2471,0,0,-1000,-1000
2015-03-06,2472,32000,30000,-2000,60000
2015-03-06,2474,2399700,90000,802000,3291700
2015-03-06,2475,-885000,0,0,-885000
2015-03-06,2476,-71000,0,-8000,-79000
2015-03-06,2477,-11000,0,-3000,-14000
2015-03-06,2478,-39000,0,3000,-36000
2015-03-06,2480,-10000,-15000,-4000,-29000
2015-03-06,2481,7000,0,-5000,2000
2015-03-06,2482,9000,0,0,9000
2015-03-06,2483,32000,0,1000,33000
2015-03-06,2484,92000,0,-2000,90000
2015-03-06,2485,81000,2000,-38000,45000
2015-03-06,2486,66000,0,-3000,63000
2015-03-06,2488,-16000,0,-2000,-18000
2015-03-06,2489,-953000,3000,37000,-913000
2015-03-06,2491,9000,0,-1000,8000
2015-03-06,2492,18000,-355000,-1505000,-1842000
2015-03-06,2493,23000,0,83000,106000
2015-03-06,2495,15000,0,-3000,12000
2015-03-06,2497,-126000,-62000,-141000,-329000
2015-03-06,2498,164000,4000,113000,281000
2015-03-06,2499,-853000,-4000,-733000,-1590000
2015-03-06,2501,428000,0,5000,433000
2015-03-06,2504,-11000,0,-4000,-15000
2015-03-06,2505,9000,0,-2000,7000
2015-03-06,2506,-30000,0,-2000,-32000
2015-03-06,2511,-39000,0,-2000,-41000
2015-03-06,2514,-21000,0,0,-21000
2015-03-06,2515,704000,0,0,704000
2015-03-06,2516,11000,0,0,11000
2015-03-06,2520,717000,0,0,717000
2015-03-06,2524,6000,0,0,6000
2015-03-06,2527,25000,0,-1000,24000
2015-03-06,2528,-4000,0,0,-4000
2015-03-06,2530,-58000,0,1000,-57000
2015-03-06,2534,79000,0,-1000,78000
2015-03-06,2535,-83000,0,0,-83000
2015-03-06,2536,19000,0,0,19000
2015-03-06,2537,-26000,0,0,-26000
2015-03-06,2538,458000,635000,-230000,863000
2015-03-06,2539,-1000,0,0,-1000
2015-03-06,2542,149200,0,-12000,137200
2015-03-06,2543,0,0,-1000,-1000
2015-03-06,2545,-52000,0,-1000,-53000
2015-03-06,2547,-22580,0,5000,-17580
2015-03-06,2548,-529000,0,-114000,-643000
2015-03-06,2597,-1000,0,0,-1000
2015-03-06,2601,41000,0,0,41000
2015-03-06,2603,1344000,-424000,897287,1817287
2015-03-06,2605,-2000,0,62000,60000
2015-03-06,2606,-240000,0,-20000,-260000
2015-03-06,2607,6000,0,14000,20000
2015-03-06,2608,-38000,0,0,-38000
2015-03-06,2609,593000,80000,56837,729837
2015-03-06,2610,3590114,-527000,-838000,2225114
2015-03-06,2611,-72000,0,0,-72000
2015-03-06,2612,-1000,0,0,-1000
2015-03-06,2613,5000,0,-1000,4000
2015-03-06,2614,116000,0,-1000,115000
2015-03-06,2615,-152127,132000,0,-20127
2015-03-06,2616,-12000,0,0,-12000
2015-03-06,2618,3994080,-2700130,-819729,474221
2015-03-06,2634,18000,0,29000,47000
2015-03-06,2637,81000,0,0,81000
2015-03-06,2642,10000,0,0,10000
2015-03-06,2704,0,0,0,0
2015-03-06,2705,150000,0,0,150000
2015-03-06,2707,24900,-20000,0,4900
2015-03-06,2712,0,0,-5000,-5000
2015-03-06,2723,-21000,0,-1000,-22000
2015-03-06,2727,22000,0,3000,25000
2015-03-06,2731,2000,10000,0,12000
2015-03-06,2801,1108000,0,-23000,1085000
2015-03-06,2809,79000,0,-298000,-219000
2015-03-06,2812,-337000,0,-7000,-344000
2015-03-06,2816,7000,0,0,7000
2015-03-06,2820,73000,0,-1000,72000
2015-03-06,2823,1370000,-45000,-711880,613120
2015-03-06,2832,7000,0,0,7000
2015-03-06,2833,72630,0,132000,204630
2015-03-06,2834,500100,0,-91000,409100
2015-03-06,2836,36000,0,0,36000
2015-03-06,2838,108000,0,-9000,99000
2015-03-06,2841,-51000,0,0,-51000
2015-03-06,2845,-191000,0,0,-191000
2015-03-06,2847,-32000,0,0,-32000
2015-03-06,2849,-40000,0,0,-40000
2015-03-06,2850,5000,0,0,5000
2015-03-06,2851,2000,0,0,2000
2015-03-06,2852,-2000,0,0,-2000
2015-03-06,2855,-70000,0,0,-70000
2015-03-06,2856,35508,0,0,35508
2015-03-06,2867,19000,0,5000,24000
2015-03-06,2880,261600,0,-24000,237600
2015-03-06,2881,1609000,26000,758000,2393000
2015-03-06,2882,240020,0,200000,440020
2015-03-06,2883,2629000,0,114000,2743000
2015-03-06,2884,-1593333,-49000,97000,-1545333
2015-03-06,2885,9918082,0,-661000,9257082
2015-03-06,2886,-2595300,0,15000,-2580300
2015-03-06,2887,-1296972,0,77000,-1219972
2015-03-06,2888,4202000,0,8400,4210400
2015-03-06,2889,-161000,0,0,-161000
2015-03-06,2890,-1249489,0,107000,-1142489
2015-03-06,2891,3936238,-59499,-2157000,1719739
2015-03-06,2892,-1630900,0,-4000,-1634900
2015-03-06,2903,-550820,0,-20000,-570820
2015-03-06,2904,-9000,0,-1000,-10000
2015-03-06,2905,74000,0,0,74000
2015-03-06,2906,101829,0,25000,126829
2015-03-06,2908,24000,-55000,-1000,-32000
2015-03-06,2911,-15000,0,0,-15000
2015-03-06,2912,341500,-4000,-92000,245500
2015-03-06,2913,-11000,0,-61000,-72000
2015-03-06,2915,-332100,0,31000,-301100
2015-03-06,2923,2000,0,-5000,-3000
2015-03-06,2929,16000,0,29000,45000
2015-03-06,3002,0,0,-2000,-2000
2015-03-06,3003,86000,0,-42000,44000
2015-03-06,3004,30000,0,0,30000
2015-03-06,3005,-311000,-5000,-1454000,-1770000
2015-03-06,3006,352000,-2000,136000,486000
2015-03-06,3008,262322,-21000,25000,266322
2015-03-06,3010,4000,3000,-4000,3000
2015-03-06,3011,-8000,0,-2000,-10000
2015-03-06,3013,319000,0,-17000,302000
2015-03-06,3014,-99000,0,-2000,-101000
2015-03-06,3015,3000,4000,-3000,4000
2015-03-06,3016,30000,0,-2000,28000
2015-03-06,3017,407000,2000,8000,417000
2015-03-06,3018,12000,0,-2000,10000
2015-03-06,3019,-3500,0,-332778,-336278
2015-03-06,3021,0,0,-2000,-2000
2015-03-06,3022,-21000,0,-334000,-355000
2015-03-06,3023,571000,3000,-336000,238000
2015-03-06,3024,-118000,0,-4000,-122000
2015-03-06,3025,0,0,-2000,-2000
2015-03-06,3026,68000,-1000,-1000,66000
2015-03-06,3027,47000,0,0,47000
2015-03-06,3028,-2000,-31000,-5000,-38000
2015-03-06,3029,3000,0,0,3000
2015-03-06,3030,-162000,0,-175000,-337000
2015-03-06,3031,54000,0,-2000,52000
2015-03-06,3032,3000,0,-2000,1000
2015-03-06,3033,52000,5000,-1000,56000
2015-03-06,3034,155000,-321000,72000,-94000
2015-03-06,3035,864000,206000,623000,1693000
2015-03-06,3036,-181000,1000,-31000,-211000
2015-03-06,3037,-1916000,-3000,-117000,-2036000
2015-03-06,3038,17000,0,0,17000
2015-03-06,3040,37000,0,-1000,36000
2015-03-06,3041,-212000,-4000,-126000,-342000
2015-03-06,3042,217000,-123000,64000,158000
2015-03-06,3043,-28000,0,0,-28000
2015-03-06,3044,-360000,3000,14000,-343000
2015-03-06,3045,-1037500,-18000,-27000,-1082500
2015-03-06,3046,-3000,0,-2000,-5000
2015-03-06,3047,-16000,0,-83000,-99000
2015-03-06,3048,92700,0,-3000,89700
2015-03-06,3049,-100000,0,-552000,-652000
2015-03-06,3050,0,0,-3000,-3000
2015-03-06,3051,-44000,0,0,-44000
2015-03-06,3052,-14000,0,0,-14000
2015-03-06,3054,207000,0,-2000,205000
2015-03-06,3055,77000,0,2000,79000
2015-03-06,3056,42000,0,0,42000
2015-03-06,3057,-38000,-110000,-2000,-150000
2015-03-06,3058,8000,0,-2000,6000
2015-03-06,3059,-165000,14000,-32000,-183000
2015-03-06,3060,71000,0,78000,149000
2015-03-06,3062,-45000,-3000,-4000,-52000
2015-03-06,3090,10000,0,-4000,6000
2015-03-06,3094,-10000,0,-1000,-11000
2015-03-06,3130,18000,0,-1000,17000
2015-03-06,3149,119000,0,-5000,114000
2015-03-06,3164,-10000,0,-1000,-11000
2015-03-06,3167,6000,0,0,6000
2015-03-06,3189,54000,-3000,42000,93000
2015-03-06,3209,15000,0,-2000,13000
2015-03-06,3229,22000,0,-1000,21000
2015-03-06,3231,-7476800,-542000,-34000,-8052800
2015-03-06,3257,12000,0,-1000,11000
2015-03-06,3266,9000,0,0,9000
2015-03-06,3296,0,0,2000,2000
2015-03-06,3305,-12000,-18000,-1000,-31000
2015-03-06,3308,-6000,0,7000,1000
2015-03-06,3311,340000,0,145000,485000
2015-03-06,3312,10000,0,-1000,9000
2015-03-06,3315,32000,0,-1000,31000
2015-03-06,3338,151000,0,-1000,150000
2015-03-06,3356,10000,-4000,-1000,5000
2015-03-06,3376,233000,1000,12000,246000
2015-03-06,3380,-602000,-4000,-442000,-1048000
2015-03-06,3383,51000,0,-6000,45000
2015-03-06,3406,-183000,0,87000,-96000
2015-03-06,3416,-2000,0,-1000,-3000
2015-03-06,3419,16000,0,0,16000
2015-03-06,3432,2000,0,-1000,1000
2015-03-06,3437,-46673,2000,-68000,-112673
2015-03-06,3443,6000,-77000,-11000,-82000
2015-03-06,3450,21300,539000,686000,1246300
2015-03-06,3454,108000,-4000,5000,109000
2015-03-06,3474,1663512,-7000,-18000,1638512
2015-03-06,3481,11809630,-5134000,-525566,6150064
2015-03-06,3494,75000,0,-2000,73000
2015-03-06,3501,5000,-14000,-3000,-12000
2015-03-06,3504,3000,7000,-2000,8000
2015-03-06,3514,-126000,-3000,7000,-122000
2015-03-06,3515,-1000,0,-2000,-3000
2015-03-06,3518,2000,0,-2000,0
2015-03-06,3519,243000,0,-2000,241000
2015-03-06,3532,-26000,-65000,-9000,-100000
2015-03-06,3533,10000,759000,423000,1192000
2015-03-06,3535,1000,0,-1000,0
2015-03-06,3545,1158400,18000,64000,1240400
2015-03-06,3550,0,0,-2000,-2000
2015-03-06,3557,-23000,0,-2000,-25000
2015-03-06,3559,-19000,0,57000,38000
2015-03-06,3561,184000,1000,-52000,133000
2015-03-06,3573,15000,0,-2000,13000
2015-03-06,3576,-300620,-78000,164000,-214620
2015-03-06,3579,4000,0,-2000,2000
2015-03-06,3583,27000,-52000,-110000,-135000
2015-03-06,3584,-4000,0,-11000,-15000
2015-03-06,3588,26000,0,-1000,25000
2015-03-06,3591,9000,0,-1000,8000
2015-03-06,3593,32000,0,-2000,30000
2015-03-06,3596,68546,-2000,-39000,27546
2015-03-06,3598,-97000,0,-11000,-108000
2015-03-06,3605,-6000,0,-3000,-9000
2015-03-06,3607,353000,-32000,-2000,319000
2015-03-06,3617,1000,0,-1000,0
2015-03-06,3622,69000,0,-3000,66000
2015-03-06,3645,111000,26000,-22000,115000
2015-03-06,3653,70000,0,36000,106000
2015-03-06,3661,-121000,30000,45000,-46000
2015-03-06,3665,298000,0,-66000,232000
2015-03-06,3669,0,0,-1000,-1000
2015-03-06,3673,128000,78000,-416000,-210000
2015-03-06,3679,0,0,-2000,-2000
2015-03-06,3682,-138000,-11000,-164000,-313000
2015-03-06,3686,348000,0,-26000,322000
2015-03-06,3694,10000,0,-2000,8000
2015-03-06,3698,-16000,-194000,226000,16000
2015-03-06,3702,805700,6000,220000,1031700
2015-03-06,3703,5000,0,0,5000
2015-03-06,3704,114000,0,-120000,-6000
2015-03-06,3705,5000,0,0,5000
2015-03-06,3706,-421500,5000,-36000,-452500
2015-03-06,4104,3000,0,0,3000
2015-03-06,4106,62000,0,-239000,-177000
2015-03-06,4108,11000,0,0,11000
2015-03-06,4119,18000,0,10000,28000
2015-03-06,4133,1000,0,0,1000
2015-03-06,4137,-26000,0,-20000,-46000
2015-03-06,4141,12000,0,-40000,-28000
2015-03-06,4142,38000,0,0,38000
2015-03-06,4144,2000,0,0,2000
2015-03-06,4164,49000,0,0,49000
2015-03-06,4306,129000,0,-1000,128000
2015-03-06,4414,11000,0,0,11000
2015-03-06,4426,-7000,0,85000,78000
2015-03-06,4526,719000,0,-50000,669000
2015-03-06,4532,203870,0,32000,235870
2015-03-06,4536,-103000,2000,0,-101000
