date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2017-11-02,2882A,0,0,50000,50000,50000,0
2017-11-02,2883,4787000,0,-484000,4303000,-648000,164000
2017-11-02,2884,2974733,0,-364000,2610733,-217000,-147000
2017-11-02,2885,52396,0,150000,202396,-2000,152000
2017-11-02,2886,-3532871,-65902,-6000,-3604773,3000,-9000
2017-11-02,2887,-2605976,0,-180000,-2785976,-175000,-5000
2017-11-02,2888,5307395,0,997000,6304395,46000,951000
2017-11-02,2889,67000,0,0,67000,0,0
2017-11-02,2890,797094,0,5000,802094,-1000,6000
2017-11-02,2891,-280224,-25000,47000,-258224,-1000,48000
2017-11-02,2892,-282780,-61200,-4000,-347980,0,-4000
2017-11-02,2897,9000,0,0,9000,0,0
2017-11-02,2903,-2000,0,-70000,-72000,-70000,0
2017-11-02,2905,20000,0,0,20000,0,0
2017-11-02,2908,65000,0,0,65000,0,0
2017-11-02,2910,1000,0,0,1000,0,0
2017-11-02,2911,3000,0,0,3000,0,0
2017-11-02,2912,376000,-1000,0,375000,0,0
2017-11-02,2913,-14000,0,-143000,-157000,0,-143000
2017-11-02,2915,79000,0,-75000,4000,74000,-149000
2017-11-02,2929,-98000,0,2000,-96000,1000,1000
2017-11-02,2936,-1000,0,0,-1000,0,0
2017-11-02,3002,-15000,0,-4000,-19000,-4000,0
2017-11-02,3003,57724,0,-97000,-39276,-28000,-69000
2017-11-02,3004,2000,0,3000,5000,3000,0
2017-11-02,3005,-98000,0,-3000,-101000,2000,-5000
2017-11-02,3006,96000,0,-49000,47000,-13000,-36000
2017-11-02,3008,15100,-3000,-3000,9100,-1000,-2000
2017-11-02,3010,66000,0,0,66000,0,0
2017-11-02,3011,71000,0,-1000,70000,-1000,0
2017-11-02,3013,-206000,0,-1000,-207000,-1000,0
2017-11-02,3014,-104000,0,0,-104000,0,0
2017-11-02,3015,-1000,0,-1000,-2000,-1000,0
2017-11-02,3016,-119000,0,224000,105000,224000,0
2017-11-02,3017,18000,0,-33000,-15000,-16000,-17000
2017-11-02,3018,261000,0,-37192,223808,-37192,0
2017-11-02,3019,-49000,0,11000,-38000,20000,-9000
2017-11-02,3021,0,0,0,0,0,0
2017-11-02,3022,12000,0,0,12000,0,0
2017-11-02,3023,404000,-6000,-32000,366000,0,-32000
2017-11-02,3024,-10000,0,0,-10000,0,0
2017-11-02,3025,42000,0,0,42000,0,0
2017-11-02,3026,-236000,0,-12000,-248000,0,-12000
2017-11-02,3027,1000,0,0,1000,0,0
2017-11-02,3028,17000,0,-1000,16000,-1000,0
2017-11-02,3029,80000,0,1000,81000,1000,0
2017-11-02,3030,75000,0,12000,87000,12000,0
2017-11-02,3031,-4000,0,-13000,-17000,-13000,0
2017-11-02,3032,-35000,0,0,-35000,0,0
2017-11-02,3033,42000,0,14000,56000,14000,0
2017-11-02,3034,-17000,-712,-5000,-22712,-2000,-3000
2017-11-02,3035,-281000,0,187000,-94000,34000,153000
2017-11-02,3036,-633664,0,-15000,-648664,-19000,4000
2017-11-02,3037,533000,133000,-136000,530000,-11000,-125000
2017-11-02,3038,-136000,0,0,-136000,0,0
2017-11-02,3040,18000,0,1000,19000,1000,0
2017-11-02,3041,50000,0,-3000,47000,-3000,0
2017-11-02,3042,-71000,0,80000,9000,-3000,83000
2017-11-02,3044,-217593,0,-31000,-248593,10000,-41000
2017-11-02,3045,-1462000,-4000,1000,-1465000,1000,0
2017-11-02,3047,30000,0,-22000,8000,-22000,0
2017-11-02,3048,32000,0,0,32000,0,0
2017-11-02,3049,115000,0,0,115000,0,0
2017-11-02,3050,-10000,0,0,-10000,0,0
2017-11-02,3051,-11000,0,5000,-6000,5000,0
2017-11-02,3052,1000,0,0,1000,0,0
2017-11-02,3054,-22000,0,0,-22000,0,0
2017-11-02,3055,-3000,0,2000,-1000,2000,0
2017-11-02,3056,35000,0,0,35000,0,0
2017-11-02,3057,2000,0,-2000,0,-2000,0
2017-11-02,3058,2000,0,-1000,1000,-1000,0
2017-11-02,3059,-33000,0,-35000,-68000,-1000,-34000
2017-11-02,3062,15519,0,-2000,13519,-2000,0
2017-11-02,3090,79000,0,0,79000,0,0
2017-11-02,3094,-28000,0,0,-28000,0,0
2017-11-02,3149,-94000,0,0,-94000,0,0
2017-11-02,3164,6000,0,0,6000,0,0
2017-11-02,3167,7000,0,0,7000,0,0
2017-11-02,3189,-749000,0,-273000,-1022000,57000,-330000
2017-11-02,3209,31000,0,0,31000,0,0
2017-11-02,3229,-2000,0,0,-2000,0,0
2017-11-02,3231,8466223,0,97000,8563223,-584000,681000
2017-11-02,3257,-4000,0,0,-4000,0,0
2017-11-02,3296,-11000,0,4000,-7000,4000,0
2017-11-02,3305,-27000,0,0,-27000,0,0
2017-11-02,3308,0,0,-2000,-2000,-2000,0
2017-11-02,3311,-14000,0,-2000,-16000,-2000,0
2017-11-02,3321,-5000,0,0,-5000,0,0
2017-11-02,3338,-58000,0,-44000,-102000,-44000,0
2017-11-02,3346,24000,0,-3000,21000,0,-3000
2017-11-02,3356,98774,0,0,98774,0,0
2017-11-02,3376,240000,0,215000,455000,32000,183000
2017-11-02,3380,-100000,0,1012000,912000,6000,1006000
2017-11-02,3383,-202000,0,0,-202000,0,0
2017-11-02,3406,41000,0,18000,59000,0,18000
2017-11-02,3413,-89026,0,-94000,-183026,7000,-101000
2017-11-02,3416,33000,0,6000,39000,6000,0
2017-11-02,3419,-23000,0,-1000,-24000,-1000,0
2017-11-02,3432,-11000,0,0,-11000,0,0
2017-11-02,3437,-512000,0,-51000,-563000,-51000,0
2017-11-02,3443,-889660,2000,103000,-784660,112000,-9000
2017-11-02,3450,122000,5000,-473000,-346000,-50000,-423000
2017-11-02,3454,34000,0,1000,35000,1000,0
2017-11-02,3481,-33174809,0,-965000,-34139809,-42000,-923000
2017-11-02,3494,-24000,0,-2000,-26000,-2000,0
2017-11-02,3501,-74000,0,1000,-73000,1000,0
2017-11-02,3504,13000,0,-2000,11000,-2000,0
2017-11-02,3514,163778,0,-246000,-82222,-246000,0
2017-11-02,3515,-176000,0,44000,-132000,-1000,45000
2017-11-02,3518,-13000,0,-1000,-14000,-1000,0
2017-11-02,3519,254000,0,4000,258000,4000,0
2017-11-02,3528,-24000,0,-1000,-25000,-1000,0
2017-11-02,3532,240000,0,-30000,210000,53000,-83000
2017-11-02,3533,-455160,19000,17000,-419160,112000,-95000
2017-11-02,3535,65000,0,-1000,64000,-1000,0
2017-11-02,3536,-10000,0,0,-10000,0,0
2017-11-02,3545,-2279000,-119000,-359000,-2757000,-2000,-357000
2017-11-02,3550,2000,0,0,2000,0,0
2017-11-02,3557,17000,0,0,17000,0,0
2017-11-02,3561,6000,0,110000,116000,110000,0
2017-11-02,3576,-484000,0,-11000,-495000,-11000,0
2017-11-02,3579,-25000,0,22000,-3000,22000,0
2017-11-02,3583,-522000,579000,94000,151000,94000,0
2017-11-02,3588,-222192,0,8000,-214192,8000,0
2017-11-02,3591,-14000,0,0,-14000,0,0
2017-11-02,3593,-2000,0,32000,30000,32000,0
2017-11-02,3596,205000,0,263000,468000,10000,253000
2017-11-02,3605,48000,0,1000,49000,1000,0
2017-11-02,3607,-27000,0,0,-27000,0,0
2017-11-02,3617,3000,-60000,-25000,-82000,-13000,-12000
2017-11-02,3622,59000,0,-2000,57000,-2000,0
2017-11-02,3645,171000,0,-55000,116000,-55000,0
2017-11-02,3653,56000,-54000,6000,8000,10000,-4000
2017-11-02,3661,-235667,0,5000,-230667,5000,0
2017-11-02,3665,-328838,-310000,-46000,-684838,0,-46000
2017-11-02,3673,-2468728,0,-397000,-2865728,-14000,-383000
2017-11-02,3679,-14000,0,0,-14000,0,0
2017-11-02,3682,1428000,0,0,1428000,0,0
2017-11-02,3686,-104000,0,0,-104000,0,0
2017-11-02,3694,-1000,0,0,-1000,0,0
2017-11-02,3698,208000,0,1443000,1651000,1331000,112000
2017-11-02,3702,279000,-50000,260000,489000,195000,65000
2017-11-02,3703,142000,0,0,142000,0,0
2017-11-02,3704,-51000,0,0,-51000,0,0
2017-11-02,3705,5000,0,0,5000,0,0
2017-11-02,3706,27000,0,-231000,-204000,0,-231000
2017-11-02,3708,39000,0,0,39000,0,0
2017-11-02,4104,9000,0,0,9000,0,0
2017-11-02,4106,3000,0,0,3000,0,0
2017-11-02,4108,19000,0,0,19000,0,0
2017-11-02,4119,-2000,0,0,-2000,0,0
2017-11-02,4133,6000,0,0,6000,0,0
2017-11-02,4137,58000,0,90000,148000,9000,81000
2017-11-02,4141,4000,0,0,4000,0,0
2017-11-02,4142,-30000,0,-2000,-32000,-2000,0
2017-11-02,4144,4000,0,0,4000,0,0
2017-11-02,4148,-87000,-6000,36000,-57000,0,36000
2017-11-02,4164,-3000,0,0,-3000,0,0
2017-11-02,4190,-7000,0,0,-7000,0,0
2017-11-02,4306,3000,0,-2000,1000,-2000,0
2017-11-02,4414,-129000,0,-299000,-428000,-299000,0
2017-11-02,4426,1000,0,-1200,-200,-1200,0
2017-11-02,4438,1000,-8000,0,-7000,0,0
2017-11-02,4526,13000,0,0,13000,0,0
2017-11-02,4532,166000,0,109000,275000,38000,71000
2017-11-02,4536,-7000,0,0,-7000,0,0
2017-11-02,4545,0,0,0,0,0,0
2017-11-02,4551,135109,-173000,-2000,-39891,-15000,13000
2017-11-02,4552,17000,0,101000,118000,100000,1000
2017-11-02,4555,1000,0,0,1000,0,0
2017-11-02,4557,0,0,-3000,-3000,-3000,0
2017-11-02,4562,1000,0,1000,2000,1000,0
2017-11-02,4722,44000,0,0,44000,0,0
2017-11-02,4725,42000,0,-1000,41000,-1000,0
2017-11-02,4737,-7000,0,0,-7000,0,0
2017-11-02,4739,-89000,0,9000,-80000,11000,-2000
2017-11-02,4746,98000,12000,92000,202000,17000,75000
2017-11-02,4755,58000,0,-31000,27000,-31000,0
2017-11-02,4763,-12000,17000,5000,10000,7000,-2000
2017-11-02,4807,1000,0,0,1000,0,0
2017-11-02,4904,-1602000,-3810,-13000,-1618810,-13000,0
2017-11-02,4906,-15000,0,-23000,-38000,-38000,15000
2017-11-02,4912,10000,0,17000,27000,0,17000
2017-11-02,4915,-923083,-235000,-96000,-1254083,-40000,-56000
2017-11-02,4916,-29000,0,-1000,-30000,-1000,0
2017-11-02,4919,-820000,0,-127000,-947000,91000,-218000
2017-11-02,4927,-3000,0,-1000,-4000,-1000,0
2017-11-02,4930,0,0,0,0,0,0
2017-11-02,4934,-173000,0,1000,-172000,1000,0
2017-11-02,4935,27000,0,0,27000,0,0
2017-11-02,4938,-4837168,-15000,-52000,-4904168,0,-52000
2017-11-02,4942,45000,0,0,45000,0,0
2017-11-02,4943,9000,-16000,38000,31000,39000,-1000
2017-11-02,4952,106000,0,0,106000,0,0
2017-11-02,4956,-9000,0,-20000,-29000,-20000,0
2017-11-02,4958,-556000,0,1179000,623000,74000,1105000
2017-11-02,4960,369000,0,5610000,5979000,1326000,4284000
2017-11-02,4968,-167000,70000,14000,-83000,14000,0
2017-11-02,4976,-239000,0,2000,-237000,2000,0
2017-11-02,4977,-28000,0,7000,-21000,0,7000
2017-11-02,4984,20000,0,-3000,17000,-3000,0
2017-11-02,4994,11635,0,0,11635,0,0
2017-11-02,4999,0,0,0,0,0,0
2017-11-02,5007,-10000,-70000,-1000,-81000,-1000,0
2017-11-02,5215,40000,0,0,40000,0,0
2017-11-02,5225,18000,0,0,18000,0,0
2017-11-02,5234,3000,0,0,3000,0,0
2017-11-02,5243,-251000,0,-415000,-666000,-1000,-414000
2017-11-02,5258,1000,0,0,1000,0,0
2017-11-02,5264,-636000,83000,192000,-361000,19000,173000
2017-11-02,5269,265492,-16564,6000,254928,0,6000
2017-11-02,5285,12000,-20000,-27000,-35000,-27000,0
2017-11-02,5288,8000,-71000,0,-63000,0,0
2017-11-02,5305,10000,0,-63000,-53000,11000,-74000
2017-11-02,5388,-92000,-88000,26000,-154000,-5000,31000
2017-11-02,5434,-234000,0,2000,-232000,0,2000
2017-11-02,5469,16000,0,-54000,-38000,-8000,-46000
2017-11-02,5471,-76000,0,0,-76000,0,0
2017-11-02,5484,-16000,0,0,-16000,0,0
2017-11-02,5515,44000,0,-1000,43000,-1000,0
2017-11-02,5521,56000,0,0,56000,0,0
2017-11-02,5522,-83000,0,10000,-73000,10000,0
2017-11-02,5531,34000,0,0,34000,0,0
2017-11-02,5533,17000,0,0,17000,0,0
2017-11-02,5534,1302000,20000,260000,1582000,-127000,387000
2017-11-02,5607,29000,0,0,29000,0,0
2017-11-02,5608,21000,0,0,21000,0,0
2017-11-02,5871,-1653502,551522,-154000,-1255980,42000,-196000
2017-11-02,5880,-232069,0,-26000,-258069,-2000,-24000
2017-11-02,5907,-1000,0,2000,1000,2000,0
2017-11-02,6005,-130000,0,0,-130000,0,0
2017-11-02,6024,-8000,0,0,-8000,0,0
2017-11-02,6108,226000,0,0,226000,0,0
2017-11-02,6112,-7000,0,0,-7000,0,0
2017-11-02,6115,-10000,0,0,-10000,0,0
2017-11-02,6116,-3203000,500000,499000,-2204000,-308000,807000
2017-11-02,6120,411000,-330000,82000,163000,82000,0
2017-11-02,6128,5000,0,0,5000,0,0
2017-11-02,6131,15000,0,0,15000,0,0
2017-11-02,6136,6000,0,0,6000,0,0
2017-11-02,6139,-965000,0,-129000,-1094000,0,-129000
2017-11-02,6141,11000,0,7000,18000,7000,0
2017-11-02,6142,-31000,0,19000,-12000,19000,0
2017-11-02,6145,-41000,0,101000,60000,101000,0
2017-11-02,6152,109000,0,0,109000,0,0
2017-11-02,6153,-1171000,343000,354000,-474000,-103000,457000
2017-11-02,6155,5000,0,0,5000,0,0
2017-11-02,6164,13000,0,-4000,9000,-4000,0
2017-11-02,6165,255000,0,2000,257000,2000,0
2017-11-02,6166,97000,-70000,0,27000,0,0
2017-11-02,6168,-112000,0,-2000,-114000,-2000,0
2017-11-02,6176,-1939865,0,-25000,-1964865,0,-25000
2017-11-02,6177,-3000,0,0,-3000,0,0
2017-11-02,6183,-2000,0,0,-2000,0,0
2017-11-02,6189,-40000,0,0,-40000,0,0
2017-11-02,6191,-923000,0,0,-923000,0,0
2017-11-02,6192,25000,0,0,25000,0,0
2017-11-02,6196,-218052,0,0,-218052,0,0
2017-11-02,6197,-4000,0,0,-4000,0,0
2017-11-02,6202,1641000,-80000,116000,1677000,116000,0
2017-11-02,6205,2000,0,0,2000,0,0
2017-11-02,6206,20000,0,0,20000,0,0
2017-11-02,6209,-237000,0,-117000,-354000,2000,-119000
2017-11-02,6213,-318848,-237000,-73000,-628848,-46000,-27000
2017-11-02,6214,-14000,0,-20000,-34000,0,-20000
2017-11-02,6215,-331000,0,-11000,-342000,-11000,0
2017-11-02,6216,-38000,0,0,-38000,0,0
2017-11-02,6224,6000,0,0,6000,0,0
2017-11-02,6226,3000,0,-3000,0,-3000,0
2017-11-02,6230,117000,0,20000,137000,-1000,21000
2017-11-02,6235,-15000,0,0,-15000,0,0
2017-11-02,6239,248000,34089,-147000,135089,4000,-151000
2017-11-02,6243,-104000,0,0,-104000,0,0
2017-11-02,6251,22000,0,-4000,18000,-4000,0
2017-11-02,6257,827000,0,110000,937000,-58000,168000
2017-11-02,6269,-239100,151000,380000,291900,133000,247000
2017-11-02,6271,240000,135000,151000,526000,151000,0
2017-11-02,6277,4000,0,0,4000,0,0
2017-11-02,6278,154000,0,-1000,153000,-1000,0
2017-11-02,6281,-1000,0,0,-1000,0,0
2017-11-02,6282,195000,0,0,195000,0,0
2017-11-02,6283,-24000,0,2000,-22000,2000,0
2017-11-02,6285,-111000,32000,-99000,-178000,0,-99000
2017-11-02,6405,-1000,0,0,-1000,0,0
2017-11-02,6409,-20000,0,0,-20000,0,0
2017-11-02,6412,254000,0,-188000,66000,1000,-189000
2017-11-02,6414,-10000,4000,2000,-4000,2000,0
2017-11-02,6415,13619,0,1000,14619,0,1000
2017-11-02,6422,-42000,0,0,-42000,0,0
2017-11-02,6431,0,0,0,0,0,0
2017-11-02,6442,12000,0,0,12000,0,0
2017-11-02,6443,264000,0,0,264000,0,0
2017-11-02,6449,-32000,-12000,-16000,-60000,-16000,0
2017-11-02,6451,-212000,0,-90000,-302000,-24000,-66000
2017-11-02,6452,15000,0,44000,59000,15000,29000
2017-11-02,6456,-1096727,-210000,-840000,-2146727,-111000,-729000
2017-11-02,6464,-34000,0,0,-34000,0,0
2017-11-02,6477,11000,0,0,11000,0,0
2017-11-02,6504,0,0,0,0,0,0
2017-11-02,6505,217000,0,0,217000,0,0
2017-11-02,6525,-161000,-33000,35000,-159000,35000,0
2017-11-02,6531,1000,13000,1000,15000,1000,0
2017-11-02,6533,-5000,0,0,-5000,0,0
2017-11-02,6541,13000,13000,0,26000,0,0
2017-11-02,6552,-198000,0,321000,123000,321000,0
2017-11-02,6573,-20000,0,0,-20000,0,0
2017-11-02,6579,-4000,0,0,-4000,0,0
2017-11-02,6582,2000,0,0,2000,0,0
2017-11-02,6605,2000,0,0,2000,0,0
2017-11-02,8011,-25000,0,0,-25000,0,0
2017-11-02,8016,253000,0,-130000,123000,0,-130000
2017-11-02,8021,111000,0,0,111000,0,0
2017-11-02,8033,7000,0,1000,8000,1000,0
2017-11-02,8039,-37000,-40000,-114000,-191000,-101000,-13000
2017-11-02,8046,-141000,0,0,-141000,0,0
2017-11-02,8070,37000,0,87000,124000,0,87000
2017-11-02,8081,50000,0,-101000,-51000,-101000,0
2017-11-02,8101,152000,0,0,152000,0,0
2017-11-02,8103,2000,0,0,2000,0,0
2017-11-02,8105,-82108,0,-29000,-111108,-2000,-27000
2017-11-02,8110,314000,0,-756000,-442000,2000,-758000
2017-11-02,8112,-593610,0,-525000,-1118610,2000,-527000
2017-11-02,8114,-62000,0,-6000,-68000,-6000,0
2017-11-02,8131,-55000,0,0,-55000,0,0
2017-11-02,8150,-2374000,0,324000,-2050000,25000,299000
2017-11-02,8163,137000,0,5000,142000,0,5000
2017-11-02,8201,-2000,0,0,-2000,0,0
2017-11-02,8210,-9000,0,0,-9000,0,0
2017-11-02,8213,100000,0,-8000,92000,-8000,0
2017-11-02,8215,-33000,0,-20000,-53000,-20000,0
2017-11-02,8222,6000,0,0,6000,0,0
2017-11-02,8249,23000,0,6000,29000,6000,0
2017-11-02,8261,-110000,0,0,-110000,0,0
2017-11-02,8271,-12000,0,0,-12000,0,0
2017-11-02,8341,86000,246000,-9000,323000,-84000,75000
2017-11-02,8374,-294000,0,0,-294000,0,0
2017-11-02,8404,-339000,0,-82000,-421000,0,-82000
2017-11-02,8411,11000,0,0,11000,0,0
2017-11-02,8422,-1000,0,0,-1000,0,0
2017-11-02,8427,4000,0,0,4000,0,0
2017-11-02,8429,30000,0,0,30000,0,0
2017-11-02,8454,36000,-3000,-1000,32000,-1000,0
2017-11-02,8464,43600,0,0,43600,0,0
2017-11-02,8466,7000,-20000,0,-13000,0,0
2017-11-02,8473,-110000,0,2000,-108000,2000,0
2017-11-02,8480,3000,0,0,3000,0,0
2017-11-02,8926,-21000,0,0,-21000,0,0
2017-11-02,8996,7000,0,0,7000,0,0
2017-11-02,910322,20000,0,0,20000,0,0
2017-11-02,9105,-43000,0,0,-43000,0,0
2017-11-02,910708,1000,0,0,1000,0,0
2017-11-02,910801,875000,0,0,875000,0,0
2017-11-02,910861,89000,0,0,89000,0,0
2017-11-02,911619,-15000,0,0,-15000,0,0
2017-11-02,911868,5000,0,0,5000,0,0
2017-11-02,912000,-3000,0,0,-3000,0,0
2017-11-02,9136,-846000,0,-126000,-972000,0,-126000
2017-11-02,9188,49000,0,0,49000,0,0
2017-11-02,9802,-66000,0,-2000,-68000,0,-2000
2017-11-02,9902,-9000,0,0,-9000,0,0
2017-11-02,9904,18124,-300000,0,-281876,0,0
2017-11-02,9905,5000,0,0,5000,0,0
2017-11-02,9906,10000,0,0,10000,0,0
2017-11-02,9907,-30000,0,-3000,-33000,-3000,0
2017-11-02,9908,0,0,-2000,-2000,-2000,0
2017-11-02,9910,125000,-781,-34000,90219,-34000,0
2017-11-02,9911,71000,-257000,-6000,-192000,0,-6000
2017-11-02,9912,-236000,0,0,-236000,0,0
2017-11-02,9914,-57000,0,-306000,-363000,-6000,-300000
2017-11-02,9917,745000,0,0,745000,0,0
2017-11-02,9919,0,0,0,0,0,0
2017-11-02,9921,-1000,0,0,-1000,0,0
2017-11-02,9924,-5000,0,0,-5000,0,0
2017-11-02,9925,1000,0,0,1000,0,0
2017-11-02,9926,-1000,0,0,-1000,0,0
2017-11-02,9927,-63000,0,0,-63000,0,0
2017-11-02,9930,3000,0,0,3000,0,0
2017-11-02,9931,-1000,0,0,-1000,0,0
2017-11-02,9933,-265058,0,1000,-264058,1000,0
2017-11-02,9934,-44000,0,-4000,-48000,-4000,0
2017-11-02,9935,-12000,0,0,-12000,0,0
2017-11-02,9937,10000,0,0,10000,0,0
2017-11-02,9938,8000,-53000,24000,-21000,1000,23000
2017-11-02,9939,110000,0,-29000,81000,0,-29000
2017-11-02,9940,52000,0,0,52000,0,0
2017-11-02,9941,-35000,10000,-130000,-155000,-5000,-125000
2017-11-02,9942,-4000,-6000,0,-10000,0,0
2017-11-02,9943,-11000,0,0,-11000,0,0
2017-11-02,9945,464600,0,-11000,453600,-11000,0
2017-11-02,9958,67000,0,0,67000,0,0
