date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2024-11-13,00712,-2597000,0,-2075594,-4672594,0,-2075594
2024-11-13,00713,-4266577,0,-7442878,-11709455,-15000,-7427878
2024-11-13,00714,-3000,0,-7464,-10464,0,-7464
2024-11-13,00715L,-589000,0,-15612754,-16201754,0,-15612754
2024-11-13,00717,22000,0,64000,86000,0,64000
2024-11-13,00728,9000,0,2853,11853,0,2853
2024-11-13,00730,6000,0,228000,234000,-15000,243000
2024-11-13,00731,204050,0,-1201380,-997330,0,-1201380
2024-11-13,00733,83086,0,-69054,14032,0,-69054
2024-11-13,00735,-73000,0,41000,-32000,0,41000
2024-11-13,00736,0,0,-1000,-1000,0,-1000
2024-11-13,00737,-52751,0,73308,20557,0,73308
2024-11-13,00738U,160000,0,-201107,-41107,0,-201107
2024-11-13,00739,7000,0,227551,234551,0,227551
2024-11-13,00752,1200100,0,1516457,2716557,10000,1506457
2024-11-13,00753L,11956000,0,10421689,22377689,0,10421689
2024-11-13,00757,-680996,0,-2613082,-3294078,0,-2613082
2024-11-13,00762,-41000,0,26794,-14206,0,26794
2024-11-13,00763U,-20000,0,-100269,-120269,0,-100269
2024-11-13,00770,72973,0,-57000,15973,0,-57000
2024-11-13,00771,0,0,-15870,-15870,0,-15870
2024-11-13,00775B,-6000,0,1000,-5000,0,1000
2024-11-13,00783,-20000,0,192814,172814,0,192814
2024-11-13,00830,-3952271,0,-4309981,-8262252,0,-4309981
2024-11-13,00850,28109,0,-790861,-762752,1000,-791861
2024-11-13,00851,0,0,-4000,-4000,0,-4000
2024-11-13,00852L,0,0,393918,393918,0,393918
2024-11-13,00861,1000,0,136064,137064,0,136064
2024-11-13,00865B,26000,0,2155,28155,0,2155
2024-11-13,00875,3000,0,41007,44007,0,41007
2024-11-13,00876,-8000,0,110698,102698,0,110698
2024-11-13,00878,-28457351,0,-106242823,-134700174,3059000,-109301823
2024-11-13,00881,-1947798,0,-1335027,-3282825,78000,-1413027
2024-11-13,00882,-6969900,0,2427874,-4542026,0,2427874
2024-11-13,00885,-1255970,0,-628825,-1884795,0,-628825
2024-11-13,00891,69500,0,-6332611,-6263111,10000,-6342611
2024-11-13,00892,9000,0,-42368,-33368,5000,-47368
2024-11-13,00893,41000,0,876107,917107,60000,816107
2024-11-13,00894,23000,0,-775366,-752366,4000,-779366
2024-11-13,00895,-105200,0,-472198,-577398,-135000,-337198
2024-11-13,00896,40000,0,31932,71932,0,31932
2024-11-13,00897,-12000,0,137914,125914,0,137914
2024-11-13,00898,122000,0,-45366,76634,0,-45366
2024-11-13,00899,-16000,0,-151448,-167448,0,-151448
2024-11-13,00900,-727700,0,785623,57923,0,785623
2024-11-13,00901,-32000,0,-67419,-99419,0,-67419
2024-11-13,00902,-117000,0,-15372,-132372,0,-15372
2024-11-13,00903,36000,0,362278,398278,0,362278
2024-11-13,00904,-120000,0,-1582,-121582,0,-1582
2024-11-13,00905,46944,0,-2647792,-2600848,0,-2647792
2024-11-13,00907,-35000,0,-897099,-932099,0,-897099
2024-11-13,00908,-41000,0,13444,-27556,0,13444
2024-11-13,00909,-51990,0,889506,837516,0,889506
2024-11-13,00910,0,0,-23066,-23066,0,-23066
2024-11-13,00911,127000,0,-204260,-77260,0,-204260
2024-11-13,00912,70100,0,-145935,-75835,4000,-149935
2024-11-13,00913,-29915,0,-82892,-112807,0,-82892
2024-11-13,00915,803515,0,-14882406,-14078891,0,-14882406
2024-11-13,00916,-7000,0,-9000,-16000,0,-9000
2024-11-13,00917,-85000,0,49435,-35565,0,49435
2024-11-13,00918,-490900,0,2669328,2178428,1000,2668328
2024-11-13,00919,-2556190,0,-22331714,-24887904,-1000,-22330714
2024-11-13,00920,-205870,0,26226,-179644,0,26226
2024-11-13,00921,202000,0,-651771,-449771,0,-651771
2024-11-13,00922,-2225920,0,-1196900,-3422820,4000,-1200900
2024-11-13,00923,-377900,0,195299,-182601,2000,193299
2024-11-13,00924,88949,0,-782780,-693831,0,-782780
2024-11-13,00925,0,0,26648,26648,0,26648
2024-11-13,00926,-2000,0,165145,163145,478000,-312855
2024-11-13,00927,-30497,0,-565180,-595677,1000,-566180
2024-11-13,00929,120339,0,22605897,22726236,130000,22475897
2024-11-13,00930,-127845,0,-5596163,-5724008,0,-5596163
2024-11-13,00932,914250,0,-8038545,-7124295,0,-8038545
2024-11-13,00934,842610,0,885268,1727878,0,885268
2024-11-13,00935,-374900,0,-250190,-625090,3000,-253190
2024-11-13,00936,1196000,0,3554328,4750328,0,3554328
2024-11-13,00938,-4000,0,-451550,-455550,0,-451550
2024-11-13,00939,232000,0,3052944,3284944,0,3052944
2024-11-13,00940,-9101026,0,25651289,16550263,24000,25627289
2024-11-13,00941,-1009977,0,-448643,-1458620,0,-448643
2024-11-13,00943,969000,0,-7436548,-6467548,4000,-7440548
2024-11-13,00944,141000,0,-91671,49329,5000,-96671
2024-11-13,00945B,-2604900,0,529218,-2075682,0,529218
2024-11-13,00946,-731000,0,2247699,1516699,0,2247699
2024-11-13,00947,-746000,0,90813,-655187,0,90813
2024-11-13,00949,175020,0,-433263,-258243,0,-433263
2024-11-13,00951,-242000,0,-457719,-699719,0,-457719
2024-11-13,00952,-259000,0,76352,-182648,0,76352
2024-11-13,00953B,-3572000,0,484389,-3087611,0,484389
2024-11-13,00954,-505000,0,117354,-387646,0,117354
2024-11-13,00956,-7000,0,-20944,-27944,0,-20944
2024-11-13,00960,-382000,0,888799,506799,0,888799
2024-11-13,00961,-11000,0,73818,62818,0,73818
2024-11-13,02001L,0,0,9000,9000,0,9000
2024-11-13,02001R,0,0,-101000,-101000,0,-101000
2024-11-13,02001S,0,0,-242000,-242000,0,-242000
2024-11-13,020020,0,0,1000,1000,0,1000
2024-11-13,020028,0,0,13000,13000,0,13000
2024-11-13,020029,0,0,3000,3000,0,3000
2024-11-13,020030,0,0,45000,45000,0,45000
2024-11-13,020031,0,0,4000,4000,0,4000
2024-11-13,020032,0,0,-11000,-11000,0,-11000
2024-11-13,020034,0,0,-64000,-64000,0,-64000
2024-11-13,020038,0,0,16000,16000,0,16000
2024-11-13,020039,0,0,1466000,1466000,0,1466000
2024-11-13,1101,727000,3334995,-274000,3787995,-237000,-37000
2024-11-13,1101B,0,0,1000,1000,1000,0
2024-11-13,1102,-417380,121451,415692,119763,-100308,516000
2024-11-13,1103,31000,0,-15169,15831,-15169,0
2024-11-13,1104,-199000,0,-15892,-214892,-15892,0
2024-11-13,1108,-93000,0,-11000,-104000,-11000,0
2024-11-13,1109,18000,0,-17065,935,-17065,0
2024-11-13,1110,-58000,0,-5000,-63000,-5000,0
2024-11-13,1201,75000,0,-47013,27987,-47013,0
2024-11-13,1203,-43000,0,-12000,-55000,-12000,0
2024-11-13,1210,-217000,1000,-84504,-300504,-84504,0
2024-11-13,1215,-7000,0,-17518,-24518,-17518,0
2024-11-13,1216,-1810076,2086888,-108533,168279,-235000,126467
2024-11-13,1217,58000,0,-56000,2000,-56000,0
2024-11-13,1218,298000,-1000,-48000,249000,-48000,0
2024-11-13,1219,41000,0,-11000,30000,-11000,0
2024-11-13,1220,-44000,0,-9000,-53000,-9000,0
2024-11-13,1225,1833,1000,3000,5833,3000,0
2024-11-13,1227,-299960,-1000,-42890,-343850,-42890,0
2024-11-13,1229,-583296,6927,-85539,-661908,-90539,5000
2024-11-13,1231,22230,0,158,22388,158,0
2024-11-13,1232,-11000,0,-8257,-19257,-8257,0
2024-11-13,1233,-2000,0,0,-2000,0,0
2024-11-13,1234,-45999,0,-9000,-54999,-9000,0
2024-11-13,1235,-13000,0,0,-13000,0,0
2024-11-13,1236,-8000,0,0,-8000,0,0
2024-11-13,1256,9000,0,-3000,6000,-3000,0
2024-11-13,1301,-3690504,211537,-328274,-3807241,-295274,-33000
2024-11-13,1303,-2391692,274296,-2632,-2120028,-375902,373270
2024-11-13,1304,-354900,-2000,-22163,-379063,-22163,0
2024-11-13,1305,-168000,0,-15000,-183000,-15000,0
2024-11-13,1307,-761516,12000,19000,-730516,19000,0
2024-11-13,1308,-1244000,157928,58549,-1027523,58549,0
2024-11-13,1309,-251000,0,-62433,-313433,-62433,0
2024-11-13,1310,-163000,0,-20514,-183514,-20514,0
2024-11-13,1312,-745000,0,-38482,-783482,-36951,-1531
2024-11-13,1313,-534000,0,1000,-533000,1000,0
2024-11-13,1314,-3423800,0,-236952,-3660752,-235952,-1000
2024-11-13,1315,-9000,0,-1000,-10000,-1000,0
2024-11-13,1316,526000,0,-83436,442564,-83436,0
2024-11-13,1319,-228500,17000,-51833,-263333,-57655,5822
2024-11-13,1321,-70000,0,-4000,-74000,-4000,0
2024-11-13,1323,-8000,0,0,-8000,0,0
2024-11-13,1324,-5000,0,-1000,-6000,-1000,0
2024-11-13,1325,-78000,0,8000,-70000,8000,0
2024-11-13,1326,-402750,164006,-184482,-423226,-201444,16962
2024-11-13,1337,-28000,0,2000,-26000,2000,0
2024-11-13,1338,-9000,0,1000,-8000,1000,0
2024-11-13,1339,-20000,0,-3924,-23924,-3924,0
2024-11-13,1340,-2000,0,6000,4000,6000,0
2024-11-13,1341,-2000,0,0,-2000,0,0
2024-11-13,1342,41000,0,4050,45050,4050,0
2024-11-13,1402,530473,1550275,528679,2609427,-272321,801000
2024-11-13,1409,-191122,-2000,-157618,-350740,-157618,0
2024-11-13,1410,-3000,0,2000,-1000,2000,0
2024-11-13,1413,-2000,0,0,-2000,0,0
2024-11-13,1414,-53000,0,6000,-47000,6000,0
2024-11-13,1416,-62000,0,-4000,-66000,-4000,0
2024-11-13,1417,-43000,0,-2000,-45000,-2000,0
2024-11-13,1418,0,0,-3,-3,-3,0
2024-11-13,1419,-21000,0,-18000,-39000,-18000,0
2024-11-13,1423,-13000,0,0,-13000,0,0
2024-11-13,1432,3000,0,0,3000,0,0
2024-11-13,1434,209000,-2000,-19180,187820,-19180,0
2024-11-13,1435,-4000,0,0,-4000,0,0
2024-11-13,1436,-124026,0,5000,-119026,7000,-2000
2024-11-13,1437,-21000,0,-5000,-26000,-5000,0
2024-11-13,1438,14000,0,1000,15000,1000,0
2024-11-13,1439,-12000,0,3000,-9000,3000,0
2024-11-13,1440,-274000,-2000,-38949,-314949,-56270,17321
2024-11-13,1441,-2000,0,-2000,-4000,-2000,0
2024-11-13,1442,-420000,1000,-11302,-430302,-11033,-269
2024-11-13,1443,-13000,0,0,-13000,0,0
2024-11-13,1444,-92000,0,-54472,-146472,-54472,0
2024-11-13,1445,-17000,0,4000,-13000,4000,0
2024-11-13,1446,-505467,0,0,-505467,0,0
2024-11-13,1447,-258000,0,-27000,-285000,-27000,0
2024-11-13,1449,-1493000,0,-149612,-1642612,-149612,0
2024-11-13,1451,39000,0,84000,123000,84000,0
2024-11-13,1452,-14000,0,0,-14000,0,0
2024-11-13,1453,10000,0,-5000,5000,-5000,0
2024-11-13,1454,-15000,0,-8000,-23000,-8000,0
2024-11-13,1455,-75000,0,-40671,-115671,-20671,-20000
2024-11-13,1456,-1000,0,1000,0,1000,0
2024-11-13,1457,-11000,0,-6000,-17000,-6000,0
2024-11-13,1459,-25000,0,-2000,-27000,-2000,0
2024-11-13,1460,-89000,0,-2000,-91000,-2000,0
2024-11-13,1463,22000,0,6000,28000,6000,0
2024-11-13,1464,-192704,0,-6000,-198704,-6000,0
2024-11-13,1465,-7000,0,8000,1000,8000,0
2024-11-13,1466,-192325,0,-7000,-199325,-7000,0
2024-11-13,1467,-14000,0,-13000,-27000,-13000,0
2024-11-13,1468,-8000,0,-2000,-10000,-2000,0
2024-11-13,1470,3000,0,0,3000,0,0
2024-11-13,1471,251000,0,-1000,250000,-1000,0
2024-11-13,1472,-13000,0,0,-13000,0,0
2024-11-13,1473,-124000,0,-1000,-125000,-1000,0
2024-11-13,1474,-19000,0,0,-19000,0,0
2024-11-13,1475,-30000,0,-1000,-31000,-1000,0
2024-11-13,1476,77599,1302,-12023,66878,-11000,-1023
2024-11-13,1477,-52120,-108000,85274,-74846,28000,57274
2024-11-13,1503,-285000,2000,-36595,-319595,-23178,-13417
2024-11-13,1504,2147200,1000,-589000,1559200,-517000,-72000
2024-11-13,1506,-2000,0,3000,1000,3000,0
2024-11-13,1513,-3539000,-1000,-390809,-3930809,-314000,-76809
2024-11-13,1514,732000,0,-1402,730598,-11402,10000
2024-11-13,1515,-3000,0,-6666,-9666,-3666,-3000
2024-11-13,1516,2000,0,0,2000,0,0
2024-11-13,1517,-35000,0,-6264,-41264,-6264,0
2024-11-13,1519,-1849426,76600,-72298,-1845124,-39407,-32891
2024-11-13,1521,-2000,0,-1000,-3000,-1000,0
2024-11-13,1522,-321000,1000,-12236,-332236,-6000,-6236
2024-11-13,1524,-4000,5000,-18000,-17000,-18000,0
2024-11-13,1525,-7000,0,-5000,-12000,-5000,0
2024-11-13,1526,-4000,0,0,-4000,0,0
2024-11-13,1527,-40000,0,-1000,-41000,-1000,0
2024-11-13,1528,735000,0,-23220,711780,-23220,0
2024-11-13,1529,100150,0,-3263,96887,-3263,0
2024-11-13,1530,-20000,0,-1000,-21000,-1000,0
2024-11-13,1531,32000,0,1000,33000,1000,0
2024-11-13,1532,-315000,0,-25687,-340687,-19661,-6026
2024-11-13,1533,4073,0,0,4073,0,0
2024-11-13,1535,-14000,8099,-5000,-10901,-5000,0
2024-11-13,1536,-419000,4000,-101905,-516905,10095,-112000
2024-11-13,1537,-219000,54000,12,-164988,12,0
2024-11-13,1539,55000,0,2000,57000,2000,0
2024-11-13,1540,-392000,2000,-119,-390119,-119,0
2024-11-13,1541,-1000,0,0,-1000,0,0
2024-11-13,1558,954,0,-17000,-16046,-17000,0
2024-11-13,1560,292986,37000,6520,336506,-10000,16520
2024-11-13,1563,-22000,0,-5000,-27000,-5000,0
2024-11-13,1568,-24000,0,0,-24000,0,0
2024-11-13,1582,-306000,0,-2514,-308514,-4514,2000
2024-11-13,1583,-29000,0,0,-29000,0,0
2024-11-13,1587,119000,0,34771,153771,-18229,53000
2024-11-13,1589,-41997,0,-4031,-46028,-4031,0
2024-11-13,1590,-52834,-79397,-4389,-136620,-5020,631
2024-11-13,1597,-292000,0,1143,-290857,2143,-1000
2024-11-13,1598,-57000,0,1495,-55505,1495,0
2024-11-13,1603,-505000,0,85000,-420000,85000,0
2024-11-13,1604,-1000,0,-14423,-15423,-14423,0
2024-11-13,1605,-4408000,3000,465321,-3939679,-124100,589421
2024-11-13,1608,619000,-1000,-36014,581986,-36014,0
2024-11-13,1609,-104000,13004,-85313,-176309,-81313,-4000
2024-11-13,1611,495000,0,-39147,455853,-39147,0
2024-11-13,1612,-132000,0,-65250,-197250,-65250,0
2024-11-13,1614,-9000,0,-5000,-14000,-5000,0
2024-11-13,1615,-18000,1000,-1000,-18000,-1000,0
2024-11-13,1616,-65000,0,4000,-61000,4000,0
2024-11-13,1617,53000,0,-13000,40000,-13000,0
2024-11-13,1618,-48000,0,-5502,-53502,-5502,0
2024-11-13,1626,-5000,0,-4000,-9000,-4000,0
2024-11-13,1702,-60000,-11000,-46225,-117225,-46192,-33
2024-11-13,1707,222000,0,-6000,216000,-6000,0
2024-11-13,1708,939000,0,3062,942062,-15746,18808
2024-11-13,1709,22000,-1000,-377000,-356000,-377000,0
2024-11-13,1710,-69000,-2000,-42330,-113330,-42330,0
2024-11-13,1711,-251000,-1000,-20000,-272000,-16000,-4000
2024-11-13,1712,-368000,82543,-4897,-290354,-3897,-1000
2024-11-13,1713,-35000,0,-6000,-41000,-6000,0
2024-11-13,1714,-510000,0,-39000,-549000,-65000,26000
2024-11-13,1717,-2048000,-1000,-395817,-2444817,-395817,0
2024-11-13,1718,-105695,0,-323437,-429132,-323437,0
2024-11-13,1720,-8000,0,-18068,-26068,-18068,0
2024-11-13,1721,-448000,0,-7273,-455273,-7273,0
2024-11-13,1722,-19362,-31000,-35503,-85865,-33503,-2000
2024-11-13,1723,-33800,0,-12911,-46711,-12911,0
2024-11-13,1725,-24000,0,1000,-23000,1000,0
2024-11-13,1726,-12000,0,0,-12000,0,0
2024-11-13,1727,382000,4000,-207252,178748,-207252,0
2024-11-13,1730,-5000,0,-2000,-7000,-2000,0
2024-11-13,1731,27000,0,-1000,26000,-1000,0
2024-11-13,1732,-7000,0,-4000,-11000,-4000,0
2024-11-13,1733,-60000,0,-7000,-67000,-7000,0
2024-11-13,1734,-50000,0,-14000,-64000,-14000,0
2024-11-13,1735,-11397,0,-3000,-14397,-3000,0
2024-11-13,1736,-316007,3000,-3394,-316401,-4394,1000
2024-11-13,1737,-74000,0,0,-74000,0,0
2024-11-13,1752,-19000,0,2000,-17000,2000,0
2024-11-13,1760,1000,0,2000,3000,2000,0
2024-11-13,1762,-7000,0,-3124,-10124,-3124,0
2024-11-13,1773,0,-386000,-11000,-397000,-11000,0
2024-11-13,1776,8000,0,-1007,6993,-1007,0
2024-11-13,1783,-6000,0,-1982,-7982,-1982,0
2024-11-13,1786,-63000,0,6118,-56882,6118,0
2024-11-13,1789,-1000,0,-38001,-39001,-38001,0
2024-11-13,1795,-761965,-176000,-113296,-1051261,-57000,-56296
2024-11-13,1802,692000,-2000,-332323,357677,-306000,-26323
2024-11-13,1805,-41000,0,-1000,-42000,-1000,0
2024-11-13,1806,4000,52109,-2000,54109,-2000,0
2024-11-13,1808,-323600,1000,-59528,-382128,-54300,-5228
2024-11-13,1809,-43456,0,-4000,-47456,-4000,0
2024-11-13,1810,37000,0,-14000,23000,-14000,0
2024-11-13,1817,-22000,0,3000,-19000,3000,0
2024-11-13,1903,-43000,0,-4000,-47000,-3000,-1000
2024-11-13,1904,-778850,-1000,-31575,-811425,-31575,0
2024-11-13,1905,-172000,-1000,-55606,-228606,-49018,-6588
2024-11-13,1906,-2000,0,-2712,-4712,-2712,0
2024-11-13,1907,-490970,16822,-56115,-530263,-59115,3000
2024-11-13,1909,-1226000,-2000,-235008,-1463008,-235008,0
2024-11-13,2002,-2149078,568771,-1247390,-2827697,-1327760,80370
2024-11-13,2006,-402000,22852,77000,-302148,-31000,108000
2024-11-13,2007,-80000,0,-8000,-88000,-8000,0
2024-11-13,2008,-17000,0,-1000,-18000,-1000,0
2024-11-13,2009,-258000,-1000,-47665,-306665,-20665,-27000
2024-11-13,2010,-679000,0,-65117,-744117,-65117,0
2024-11-13,2012,-36000,0,-7000,-43000,-7000,0
2024-11-13,2013,-13000,0,-14273,-27273,-14273,0
2024-11-13,2014,-706060,127945,-866862,-1444977,-862862,-4000
2024-11-13,2015,-156000,-1000,-23791,-180791,-23000,-791
2024-11-13,2017,-130000,0,-45838,-175838,-45838,0
2024-11-13,2020,-193197,0,-83000,-276197,-83000,0
2024-11-13,2022,-186000,0,15000,-171000,15000,0
2024-11-13,2023,-469400,-2000,-96062,-567462,-96062,0
2024-11-13,2024,-1000,0,-1000,-2000,-1000,0
2024-11-13,2025,-134000,0,-1000,-135000,-1000,0
2024-11-13,2027,-4446000,-14000,-412115,-4872115,-475271,63156
2024-11-13,2028,-54000,0,-6000,-60000,-6000,0
2024-11-13,2029,-102000,0,-25180,-127180,-25180,0
2024-11-13,2030,44000,8000,-24344,27656,-24344,0
2024-11-13,2031,-279000,0,-27193,-306193,-15182,-12011
2024-11-13,2032,-20000,0,2000,-18000,2000,0
2024-11-13,2033,167000,3000,-1000,169000,-1000,0
2024-11-13,2034,-1041450,0,-23000,-1064450,-23000,0
2024-11-13,2038,-131000,4000,-7000,-134000,-7000,0
2024-11-13,2049,-161900,153668,-432745,-440977,-259570,-173175
2024-11-13,2059,158000,26000,-42440,141560,-25808,-16632
2024-11-13,2062,-123000,0,-7676,-130676,-7676,0
2024-11-13,2069,-71000,0,61000,-10000,61000,0
2024-11-13,2101,-232000,0,-48957,-280957,-39857,-9100
2024-11-13,2102,-771000,0,11000,-760000,11000,0
2024-11-13,2103,-179000,-1000,-74000,-254000,-74000,0
2024-11-13,2104,-205000,-1000,38999,-167001,38999,0
2024-11-13,2105,-5032927,1091358,93554,-3848015,-373446,467000
2024-11-13,2106,50000,-1000,-40000,9000,-40000,0
2024-11-13,2107,-127523,0,-4000,-131523,-4000,0
2024-11-13,2108,-106025,-1000,-24810,-131835,-24810,0
2024-11-13,2109,-91000,0,78000,-13000,78000,0
2024-11-13,2114,-2000,0,0,-2000,0,0
2024-11-13,2115,15351,0,0,15351,0,0
2024-11-13,2201,1337000,26000,-64159,1298841,-83186,19027
2024-11-13,2204,1416792,35698,-25894,1426596,-64000,38106
2024-11-13,2206,-1515950,4169,-51391,-1563172,-41343,-10048
2024-11-13,2207,-158990,10000,-24411,-173401,-24411,0
2024-11-13,2208,-578000,0,-41000,-619000,-41000,0
2024-11-13,2211,25000,-18000,-25498,-18498,-24498,-1000
2024-11-13,2227,3719,0,-5000,-1281,-5000,0
2024-11-13,2228,-22000,0,-5000,-27000,2000,-7000
2024-11-13,2231,-12000,0,-24537,-36537,-27001,2464
2024-11-13,2233,-83000,0,1000,-82000,0,1000
2024-11-13,2236,-124000,0,-1000,-125000,-1000,0
2024-11-13,2239,-21000,0,-16246,-37246,-16246,0
2024-11-13,2241,-21000,0,1000,-20000,1000,0
2024-11-13,2243,4000,0,3000,7000,3000,0
2024-11-13,2247,-8000,0,1000,-7000,1000,0
2024-11-13,2250,8640,0,0,8640,0,0
2024-11-13,2254,-13000,0,-5000,-18000,1000,-6000
2024-11-13,2258,-29000,0,-12000,-41000,-12000,0
2024-11-13,2301,491803,1477896,16098,1985797,-98000,114098
2024-11-13,2302,85000,0,3000,88000,3000,0
2024-11-13,2303,-24352997,4931190,-63915,-19485722,-519231,455316
2024-11-13,2305,18000,0,3000,21000,3000,0
2024-11-13,2308,-1620739,-5297,-150172,-1776208,-101500,-48672
2024-11-13,2312,47000,-2000,-100729,-55729,-559362,458633
2024-11-13,2313,-1140970,-1000,-28199,-1170169,-67972,39773
2024-11-13,2314,41000,0,-3000,38000,-3000,0
2024-11-13,2316,230000,0,22127,252127,-31000,53127
2024-11-13,2317,-16614805,397688,-75480,-16292597,-516000,440520
2024-11-13,2323,-3966000,0,-460001,-4426001,-350001,-110000
2024-11-13,2324,2205761,4182468,43499,6431728,-665218,708717
2024-11-13,2327,-259820,16587,-10445,-253678,-13840,3395
2024-11-13,2328,440000,-1000,-24351,414649,-16351,-8000
2024-11-13,2329,181000,-2000,-24333,154667,-23333,-1000
2024-11-13,2330,-15721582,353925,-1420123,-16787780,-1248500,-171623
2024-11-13,2331,161000,0,-40462,120538,-36000,-4462
2024-11-13,2332,847000,-1000,-197406,648594,-220000,22594
2024-11-13,2337,-1672000,23000,-57323,-1706323,-54323,-3000
2024-11-13,2338,-81000,0,-13324,-94324,-9324,-4000
2024-11-13,2340,-196070,0,-11327,-207397,-11327,0
2024-11-13,2342,-6000,0,-3000,-9000,-3000,0
2024-11-13,2344,-2063605,-17073,-298861,-2379539,-266175,-32686
2024-11-13,2345,-181130,1124000,-13638,929232,-64200,50562
2024-11-13,2347,1263344,243194,193486,1700024,-36000,229486
2024-11-13,2348,-101000,50000,-40403,-91403,-27266,-13137
