date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2024-05-08,2390,47000,0,-7000,40000,-7000,0
2024-05-08,2392,315000,0,204000,519000,-43000,247000
2024-05-08,2393,-264343,583819,392145,711621,31858,360287
2024-05-08,2395,18251,-1340,3782,20693,0,3782
2024-05-08,2397,-3000,0,0,-3000,0,0
2024-05-08,2399,-100000,0,-71,-100071,-71,0
2024-05-08,2401,-99000,0,-33319,-132319,-20319,-13000
2024-05-08,2402,2452000,0,117054,2569054,4054,113000
2024-05-08,2404,-153272,-339000,31132,-461140,28717,2415
2024-05-08,2405,686000,0,-17000,669000,-17000,0
2024-05-08,2406,-394000,0,23,-393977,23,0
2024-05-08,2408,-1349442,-1000,92890,-1257552,146993,-54103
2024-05-08,2409,-3829242,-18000,-354200,-4201442,-58000,-296200
2024-05-08,2412,10807612,-262191,-47760,10497661,-55000,7240
2024-05-08,2413,25000,0,0,25000,0,0
2024-05-08,2414,7000,0,-1000,6000,-1000,0
2024-05-08,2415,24000,0,1000,25000,1000,0
2024-05-08,2417,-260000,0,0,-260000,0,0
2024-05-08,2419,225000,0,788,225788,-1212,2000
2024-05-08,2420,-3000,0,-5000,-8000,-5000,0
2024-05-08,2421,1005000,0,45911,1050911,-2078,47989
2024-05-08,2423,68000,0,10999,78999,5000,5999
2024-05-08,2424,-1000,0,0,-1000,0,0
2024-05-08,2425,-4000,0,0,-4000,0,0
2024-05-08,2426,-3000,0,26000,23000,26000,0
2024-05-08,2427,357000,0,50000,407000,50000,0
2024-05-08,2428,1238000,0,32450,1270450,-1691,34141
2024-05-08,2429,1000,0,1000,2000,1000,0
2024-05-08,2430,3000,0,0,3000,0,0
2024-05-08,2431,-58000,0,-7000,-65000,-7000,0
2024-05-08,2432,0,0,-2000,-2000,0,-2000
2024-05-08,2433,-2000,0,-1000,-3000,-1000,0
2024-05-08,2434,-1000,0,0,-1000,0,0
2024-05-08,2436,159000,0,3000,162000,3000,0
2024-05-08,2438,-25000,0,-3000,-28000,-3000,0
2024-05-08,2439,611600,0,-71449,540151,-17200,-54249
2024-05-08,2440,16000,0,-3000,13000,-3000,0
2024-05-08,2441,120000,394056,-53000,461056,0,-53000
2024-05-08,2442,-728000,0,-21714,-749714,-21714,0
2024-05-08,2444,40000,0,5000,45000,5000,0
2024-05-08,2449,-2488248,-93497,145895,-2435850,55587,90308
2024-05-08,2450,120000,0,1000,121000,1000,0
2024-05-08,2451,-239000,91000,9854,-138146,-146,10000
2024-05-08,2453,107000,0,4000,111000,4000,0
2024-05-08,2454,1252463,683362,29452,1965277,-9100,38552
2024-05-08,2455,-300940,-34000,-8935,-343875,-17935,9000
2024-05-08,2457,-260000,0,-7901,-267901,-3901,-4000
2024-05-08,2458,-23850,139558,38683,154391,19767,18916
2024-05-08,2459,-39000,0,-49,-39049,-49,0
2024-05-08,2460,20000,0,0,20000,0,0
2024-05-08,2461,69000,0,12000,81000,12000,0
2024-05-08,2462,99000,0,-3000,96000,-3000,0
2024-05-08,2464,-698000,0,12289,-685711,3289,9000
2024-05-08,2465,-373985,0,1000,-372985,1000,0
2024-05-08,2466,7000,0,-1000,6000,-1000,0
2024-05-08,2467,-53000,-1000,-14000,-68000,-13000,-1000
2024-05-08,2468,18000,0,0,18000,0,0
2024-05-08,2471,76000,0,-1736,74264,-2000,264
2024-05-08,2472,-27000,50000,99696,122696,15000,84696
2024-05-08,2474,3223,309845,17558,330626,44971,-27413
2024-05-08,2476,986000,0,340694,1326694,-9672,350366
2024-05-08,2477,15000,0,2750,17750,2750,0
2024-05-08,2478,20000,0,0,20000,0,0
2024-05-08,2480,-62000,0,4462,-57538,5028,-566
2024-05-08,2481,889000,0,20325,909325,21325,-1000
2024-05-08,2482,86000,0,-2000,84000,-2000,0
2024-05-08,2483,1000,0,3000,4000,3000,0
2024-05-08,2484,89000,0,869,89869,869,0
2024-05-08,2485,519125,0,-3302,515823,-1299,-2003
2024-05-08,2486,4021050,0,48824,4069874,45119,3705
2024-05-08,2488,-218000,0,1188,-216812,0,1188
2024-05-08,2489,-468000,0,15317,-452683,6000,9317
2024-05-08,2491,-1000,0,0,-1000,0,0
2024-05-08,2492,274000,0,86535,360535,96461,-9926
2024-05-08,2493,-24000,0,-4878,-28878,-4878,0
2024-05-08,2495,75000,0,-2000,73000,-2000,0
2024-05-08,2496,1000,0,0,1000,0,0
2024-05-08,2497,-94000,0,-224,-94224,0,-224
2024-05-08,2498,412001,-26000,-51076,334925,-21000,-30076
2024-05-08,2501,2888000,-493000,-277611,2117389,-277611,0
2024-05-08,2504,781034,-115000,-116769,549265,-92963,-23806
2024-05-08,2505,322000,0,1,322001,1,0
2024-05-08,2506,235000,0,-8000,227000,-8000,0
2024-05-08,2509,249900,0,12000,261900,12000,0
2024-05-08,2511,1429236,0,-59885,1369351,-59885,0
2024-05-08,2514,437000,0,-20000,417000,-20000,0
2024-05-08,2515,4053000,0,-2410984,1642016,-2201000,-209984
2024-05-08,2516,-834000,0,7000,-827000,7000,0
2024-05-08,2520,3737400,31269,-244524,3524145,-199937,-44587
2024-05-08,2524,-44000,0,-16000,-60000,-16000,0
2024-05-08,2527,883000,0,-6865,876135,-6865,0
2024-05-08,2528,-569640,0,-12000,-581640,-12000,0
2024-05-08,2530,-62300,0,7000,-55300,7000,0
2024-05-08,2534,2116120,0,-13045,2103075,-23045,10000
2024-05-08,2535,-3000,0,-7766,-10766,-7766,0
2024-05-08,2536,627410,0,4000,631410,4000,0
2024-05-08,2537,-1695100,0,3000,-1692100,3000,0
2024-05-08,2538,344000,0,8000,352000,8000,0
2024-05-08,2539,209050,0,4000,213050,4000,0
2024-05-08,2540,-269600,0,29890,-239710,29890,0
2024-05-08,2542,2421011,0,-395678,2025333,-397678,2000
2024-05-08,2543,-968000,0,24678,-943322,24678,0
2024-05-08,2545,161000,0,11000,172000,11000,0
2024-05-08,2546,-276000,215000,17480,-43520,16617,863
2024-05-08,2547,-2135000,0,6000,-2129000,6000,0
2024-05-08,2548,985420,-795000,74530,264950,70618,3912
2024-05-08,2597,134000,0,-18,133982,-18,0
2024-05-08,2601,-1834000,0,-25208,-1859208,-23000,-2208
2024-05-08,2603,-25708600,-40375,740543,-25008432,604000,136543
2024-05-08,2605,-2206000,0,1223117,-982883,947659,275458
2024-05-08,2606,-9259773,1877390,923949,-6458434,789535,134414
2024-05-08,2607,-556000,497000,-24088,-83088,41357,-65445
2024-05-08,2608,-18000,0,3000,-15000,3000,0
2024-05-08,2609,811272,3355000,528581,4694853,691998,-163417
2024-05-08,2610,1708650,0,498640,2207290,92000,406640
2024-05-08,2611,-3949000,0,3000,-3946000,3000,0
2024-05-08,2612,-801000,0,-41023,-842023,-29000,-12023
2024-05-08,2613,-94000,0,-3000,-97000,-3000,0
2024-05-08,2614,279000,0,1000,280000,1000,0
2024-05-08,2615,10547519,2599000,1157013,14303532,575994,581019
2024-05-08,2616,5000,0,2000,7000,2000,0
2024-05-08,2617,-193000,0,-50863,-243863,20137,-71000
2024-05-08,2618,-18042756,640000,1116550,-16286206,1042705,73845
2024-05-08,2630,446000,0,-27135,418865,21000,-48135
2024-05-08,2633,666794,0,-56869,609925,-9869,-47000
2024-05-08,2634,1383001,-899000,-715985,-231984,-453359,-262626
2024-05-08,2636,-839000,-11000,-29652,-879652,3218,-32870
2024-05-08,2637,-5394266,127000,-612935,-5880201,40446,-653381
2024-05-08,2642,-2000,0,0,-2000,0,0
2024-05-08,2645,-544000,0,-9528,-553528,-3528,-6000
2024-05-08,2701,13000,0,0,13000,0,0
2024-05-08,2702,-13000,0,0,-13000,0,0
2024-05-08,2704,-80000,0,8000,-72000,8000,0
2024-05-08,2705,20000,0,-27736,-7736,-27736,0
2024-05-08,2706,-29000,0,0,-29000,0,0
2024-05-08,2707,-58578,0,-19021,-77599,-969,-18052
2024-05-08,2712,0,0,-100,-100,-100,0
2024-05-08,2722,7000,0,-466,6534,-466,0
2024-05-08,2723,21000,0,291,21291,291,0
2024-05-08,2727,-303727,0,-70780,-374507,-30000,-40780
2024-05-08,2731,-46000,-8000,-35439,-89439,-24473,-10966
2024-05-08,2739,171000,100000,-36000,235000,-36000,0
2024-05-08,2748,33000,0,-7002,25998,-7002,0
2024-05-08,2753,28000,0,17000,45000,15000,2000
2024-05-08,2762,-200000,0,-2000,-202000,-2000,0
2024-05-08,2801,1889190,-31000,-78000,1780190,26000,-104000
2024-05-08,2809,523768,-131000,32145,424913,18285,13860
2024-05-08,2812,-1332004,-15000,-5950,-1352954,803,-6753
2024-05-08,2816,-110000,0,-13050,-123050,4950,-18000
2024-05-08,2820,188000,0,0,188000,0,0
2024-05-08,2832,-159000,0,18000,-141000,18000,0
2024-05-08,2834,-530591,-23000,-124000,-677591,22000,-146000
2024-05-08,2836,-559000,0,0,-559000,0,0
2024-05-08,2838,-264000,0,-40000,-304000,0,-40000
2024-05-08,2845,-1583000,304000,-85990,-1364990,10,-86000
2024-05-08,2849,-3000,0,3047,47,3047,0
2024-05-08,2850,-9711,0,39114,29403,39114,0
2024-05-08,2851,56000,0,-84000,-28000,-84000,0
2024-05-08,2852,-319000,0,4000,-315000,4000,0
2024-05-08,2855,-3705000,20000,0,-3685000,0,0
2024-05-08,2867,-477000,0,107176,-369824,108000,-824
2024-05-08,2880,8171593,-38000,-1378308,6755285,-1408308,30000
2024-05-08,2881,-1085735,-23346,-11000,-1120081,0,-11000
2024-05-08,2881B,0,0,9000,9000,9000,0
2024-05-08,2882,1501488,-36000,3000,1468488,-85000,88000
2024-05-08,2882B,0,0,1000,1000,1000,0
2024-05-08,2883,-5890890,0,61736,-5829154,-264,62000
2024-05-08,2883B,-416826,0,-55000,-471826,-55000,0
2024-05-08,2884,2487220,-57000,-576600,1853620,-401600,-175000
2024-05-08,2885,-743546,913798,-66621,103631,-31879,-34742
2024-05-08,2886,2645292,736000,-131997,3249295,-57999,-73998
2024-05-08,2887,4056456,-44000,-40000,3972456,32000,-72000
2024-05-08,2888,-451192,0,1116694,665502,978,1115716
2024-05-08,2888B,-1000,0,0,-1000,0,0
2024-05-08,2889,2586000,0,34000,2620000,35000,-1000
2024-05-08,2890,513086,766000,-642000,637086,-538000,-104000
2024-05-08,2891,-16051752,10331000,-428834,-6149586,-47006,-381828
2024-05-08,2891B,0,0,1000,1000,1000,0
2024-05-08,2891C,0,0,6000,6000,6000,0
2024-05-08,2892,6627018,-42000,-7000,6578018,-6000,-1000
2024-05-08,2897,-934000,790000,1079,-142921,1079,0
2024-05-08,2901,-3000,0,1000,-2000,1000,0
2024-05-08,2903,-77000,182000,-38703,66297,-38703,0
2024-05-08,2904,-4000,0,0,-4000,0,0
2024-05-08,2905,121000,0,-7001,113999,-7001,0
2024-05-08,2906,87000,0,34000,121000,34000,0
2024-05-08,2908,10000,0,1000,11000,1000,0
2024-05-08,2910,2000,0,0,2000,0,0
2024-05-08,2911,1000,0,0,1000,0,0
2024-05-08,2912,-55057,4000,-3302,-54359,-1000,-2302
2024-05-08,2913,-731000,0,6814,-724186,20718,-13904
2024-05-08,2915,896519,5000,183760,1085279,200760,-17000
2024-05-08,2923,8000,0,7072,15072,7072,0
2024-05-08,2929,11000,0,11000,22000,11000,0
2024-05-08,2939,0,0,0,0,0,0
2024-05-08,2945,3000,0,-2000,1000,-2000,0
2024-05-08,3002,-77000,0,1000,-76000,1000,0
2024-05-08,3003,41000,0,-32678,8322,-1678,-31000
2024-05-08,3004,5000,0,6000,11000,6000,0
2024-05-08,3005,-233178,201000,7355,-24823,-2180,9535
2024-05-08,3006,713940,0,135785,849725,166146,-30361
2024-05-08,3008,-147823,-1200,-2797,-151820,319,-3116
2024-05-08,3010,355261,26000,-62230,319031,-22440,-39790
2024-05-08,3011,260000,0,1103,261103,1103,0
2024-05-08,3013,-965800,0,47579,-918221,32579,15000
2024-05-08,3014,-59002,390000,148870,479868,112000,36870
2024-05-08,3015,100000,0,0,100000,0,0
2024-05-08,3016,70000,0,1000,71000,0,1000
2024-05-08,3017,-1421067,-66000,194788,-1292279,201000,-6212
2024-05-08,3019,231000,-140000,5916,96916,-2084,8000
2024-05-08,3021,49000,0,6000,55000,6000,0
2024-05-08,3022,272000,0,-26000,246000,-26000,0
2024-05-08,3023,324000,-1000,7252,330252,1000,6252
2024-05-08,3024,-249000,0,0,-249000,0,0
2024-05-08,3025,-74000,0,-2000,-76000,-2000,0
2024-05-08,3026,41000,0,15000,56000,0,15000
2024-05-08,3027,33000,0,3000,36000,3000,0
2024-05-08,3028,22000,0,1000,23000,1000,0
2024-05-08,3029,254000,-14000,19000,259000,-14000,33000
2024-05-08,3030,-190187,0,32182,-158005,-2312,34494
2024-05-08,3031,54000,0,2955,56955,2955,0
2024-05-08,3032,1110000,0,43007,1153007,-7000,50007
2024-05-08,3033,2033500,367064,-1257882,1142682,-1280623,22741
2024-05-08,3034,-2259528,-316260,331664,-2244124,360094,-28430
2024-05-08,3035,84573,-140000,25936,-29491,25708,228
2024-05-08,3036,-4756425,-216000,-1079034,-6051459,-1104596,25562
2024-05-08,3037,149084,4447730,363809,4960623,8000,355809
2024-05-08,3038,269000,0,3000,272000,3000,0
2024-05-08,3040,-13000,0,0,-13000,0,0
2024-05-08,3041,42020,0,0,42020,0,0
2024-05-08,3042,497406,576408,23795,1097609,20795,3000
2024-05-08,3043,22000,0,0,22000,0,0
2024-05-08,3044,9761517,27000,106117,9894634,64916,41201
2024-05-08,3045,1405542,-919494,31514,517562,-9000,40514
2024-05-08,3046,62000,0,7000,69000,7000,0
2024-05-08,3047,-98000,0,0,-98000,0,0
2024-05-08,3048,9000,0,4769,13769,4769,0
2024-05-08,3049,-112000,0,0,-112000,0,0
2024-05-08,3050,289000,0,3000,292000,3000,0
2024-05-08,3051,391000,0,-1000,390000,-1000,0
2024-05-08,3052,-788000,0,-27000,-815000,-27000,0
2024-05-08,3054,1000,0,0,1000,0,0
2024-05-08,3055,-422000,0,20097,-401903,-15000,35097
2024-05-08,3056,537100,0,-43418,493682,-10442,-32976
2024-05-08,3057,-62000,0,4000,-58000,4000,0
2024-05-08,3058,110000,0,-4000,106000,-4000,0
2024-05-08,3059,-326000,-11000,23309,-313691,14309,9000
2024-05-08,3060,277000,0,8983,285983,8983,0
2024-05-08,3062,-75000,0,-13002,-88002,-13000,-2
2024-05-08,3090,115000,270000,8000,393000,6000,2000
2024-05-08,3092,-29000,0,0,-29000,0,0
2024-05-08,3094,29000,0,0,29000,0,0
2024-05-08,3130,6000,0,0,6000,0,0
2024-05-08,3138,37657,0,-2571,35086,-1000,-1571
2024-05-08,3149,189000,0,1000,190000,1000,0
2024-05-08,3164,125000,0,-3000,122000,-3000,0
2024-05-08,3167,28010,0,-1000,27010,-1000,0
2024-05-08,3168,-9000,0,128,-8872,128,0
2024-05-08,3189,11999,2000,68611,82610,43000,25611
2024-05-08,3209,320000,0,0,320000,0,0
2024-05-08,3229,0,0,0,0,0,0
2024-05-08,3231,1964321,-1639000,192556,517877,-15000,207556
2024-05-08,3257,78838,0,8000,86838,8000,0
2024-05-08,3266,347000,0,-13000,334000,-13000,0
2024-05-08,3296,239000,0,1000,240000,1000,0
2024-05-08,3305,571000,0,-23000,548000,0,-23000
2024-05-08,3308,-7000,0,-2000,-9000,-2000,0
2024-05-08,3311,-5000,0,-17,-5017,-17,0
2024-05-08,3312,-1092000,0,1525,-1090475,5070,-3545
2024-05-08,3321,-5000,0,0,-5000,0,0
2024-05-08,3338,97140,0,1922,99062,1922,0
2024-05-08,3346,73219,0,-17844,55375,-17844,0
2024-05-08,3356,325000,0,60,325060,60,0
2024-05-08,3376,70367,431000,487604,988971,321000,166604
2024-05-08,3380,272000,0,956,272956,0,956
2024-05-08,3406,-91793,0,19858,-71935,-6361,26219
2024-05-08,3413,-201726,244000,-88001,-45727,-15969,-72032
2024-05-08,3416,-42000,0,-11972,-53972,-1000,-10972
2024-05-08,3419,25000,0,3000,28000,3000,0
2024-05-08,3432,-540,0,0,-540,0,0
2024-05-08,3437,21000,0,-5000,16000,-5000,0
2024-05-08,3443,74697,118,-1447,73368,-4000,2553
2024-05-08,3447,7000,0,0,7000,0,0
2024-05-08,3450,-881750,0,109545,-772205,2155,107390
2024-05-08,3454,24000,0,-5000,19000,0,-5000
2024-05-08,3481,-17791531,-844000,-752184,-19387715,-64000,-688184
2024-05-08,3501,300000,0,5000,305000,5000,0
2024-05-08,3504,90000,0,1602,91602,-2000,3602
2024-05-08,3515,-209950,0,6287,-203663,0,6287
2024-05-08,3518,2000,0,-2000,0,-2000,0
2024-05-08,3528,4000,0,0,4000,0,0
2024-05-08,3530,125000,0,-1751,123249,-2000,249
2024-05-08,3532,140000,111000,-151804,99196,-148000,-3804
2024-05-08,3533,-226867,1753,40121,-184993,37000,3121
2024-05-08,3535,104000,0,0,104000,0,0
2024-05-08,3543,2000,0,-9000,-7000,-9000,0
2024-05-08,3545,35100,102187,-3557,133730,0,-3557
2024-05-08,3550,10000,0,7,10007,7,0
2024-05-08,3557,37000,0,1000,38000,1000,0
2024-05-08,3563,51000,-50000,-12733,-11733,2190,-14923
2024-05-08,3576,14200,0,-433,13767,-433,0
2024-05-08,3583,425808,71000,-69704,427104,22000,-91704
2024-05-08,3588,81000,0,2000,83000,2000,0
2024-05-08,3591,-55000,0,-44,-55044,7956,-8000
2024-05-08,3592,-176700,20857,-34144,-189987,2856,-37000
2024-05-08,3593,16000,0,0,16000,0,0
2024-05-08,3596,-925512,291000,-4029,-638541,-2029,-2000
2024-05-08,3605,45000,0,-9,44991,-9,0
2024-05-08,3607,-3000,0,-2000,-5000,-2000,0
2024-05-08,3617,262369,-590000,-28165,-355796,-27165,-1000
2024-05-08,3622,-6966,0,-10633,-17599,-10633,0
2024-05-08,3645,112000,0,266,112266,266,0
2024-05-08,3652,9000,0,0,9000,0,0
2024-05-08,3653,698844,-234861,71019,535002,34683,36336
2024-05-08,3661,-256156,-11900,-11746,-279802,-6219,-5527
2024-05-08,3665,-94382,1000,-4161,-97543,0,-4161
2024-05-08,3669,-5000,0,-3000,-8000,-3000,0
2024-05-08,3673,183000,0,750,183750,17000,-16250
2024-05-08,3679,50000,0,1003,51003,1003,0
2024-05-08,3686,-319000,0,-6000,-325000,-6000,0
2024-05-08,3694,78000,0,-2113,75887,-1000,-1113
2024-05-08,3701,60000,0,0,60000,0,0
2024-05-08,3702,483872,4000,-90464,397408,-63672,-26792
2024-05-08,3703,166000,0,42307,208307,42307,0
2024-05-08,3704,-87240,0,525,-86715,-600,1125
2024-05-08,3705,195000,0,0,195000,0,0
2024-05-08,3706,-2337968,0,146808,-2191160,121808,25000
2024-05-08,3708,912000,336000,46537,1294537,-40682,87219
2024-05-08,3711,-3201203,1103587,99064,-1998552,138554,-39490
2024-05-08,3712,-300000,-25000,16556,-308444,-4000,20556
2024-05-08,3714,964000,0,-1054,962946,-1054,0
2024-05-08,3715,-304000,0,-8266,-312266,-2662,-5604
2024-05-08,4104,-10000,0,8593,-1407,8593,0
2024-05-08,4106,-1000,0,-233,-1233,-233,0
2024-05-08,4108,3000,0,1000,4000,1000,0
2024-05-08,4119,31000,0,0,31000,0,0
2024-05-08,4133,32000,0,0,32000,0,0
2024-05-08,4137,-46000,0,-436,-46436,-436,0
2024-05-08,4142,-52000,0,-1000,-53000,0,-1000
2024-05-08,4148,2000,0,0,2000,0,0
2024-05-08,4155,-152000,0,-5000,-157000,-5000,0
2024-05-08,4164,67000,0,-41690,25310,-3000,-38690
2024-05-08,4190,15000,0,-103,14897,-103,0
2024-05-08,4306,-1186000,0,-14413,-1200413,-12000,-2413
2024-05-08,4414,-102000,0,0,-102000,0,0
2024-05-08,4426,49000,0,0,49000,0,0
2024-05-08,4438,-8604,0,1000,-7604,1000,0
2024-05-08,4439,-12000,0,0,-12000,0,0
2024-05-08,4440,-1000,0,0,-1000,0,0
2024-05-08,4526,-95089,0,6895,-88194,6895,0
2024-05-08,4532,2852000,0,-222744,2629256,-42961,-179783
2024-05-08,4536,-17000,-24000,0,-41000,0,0
2024-05-08,4540,9000,0,0,9000,0,0
2024-05-08,4545,15000,0,4000,19000,4000,0
2024-05-08,4551,59000,-20000,0,39000,0,0
2024-05-08,4552,-92000,0,1000,-91000,1000,0
2024-05-08,4555,6000,0,0,6000,0,0
2024-05-08,4557,-3000,0,1000,-2000,1000,0
2024-05-08,4560,8000,0,-2000,6000,-2000,0
2024-05-08,4564,542000,0,-13291,528709,-13291,0
2024-05-08,4566,13000,0,3000,16000,3000,0
2024-05-08,4569,1000,0,0,1000,0,0
2024-05-08,4571,7000,0,1000,8000,1000,0
2024-05-08,4572,78000,0,-21000,57000,-21000,0
2024-05-08,4576,21000,0,-995,20005,-1000,5
2024-05-08,4581,5000,0,0,5000,0,0
2024-05-08,4583,12000,0,151,12151,151,0
2024-05-08,4588,-287000,0,0,-287000,0,0
2024-05-08,4720,-27000,0,-8000,-35000,-8000,0
2024-05-08,4722,156000,0,-6000,150000,-6000,0
2024-05-08,4736,84311,0,23000,107311,23000,0
2024-05-08,4737,4000,0,0,4000,0,0
2024-05-08,4739,24000,-1000,0,23000,0,0
2024-05-08,4746,-113000,0,-7273,-120273,1000,-8273
2024-05-08,4755,67000,0,-2261,64739,-2261,0
2024-05-08,4763,15687,0,56626,72313,704,55922
2024-05-08,4764,-1000,0,0,-1000,0,0
2024-05-08,4766,-164000,231000,-31346,35654,1183,-32529
2024-05-08,4770,-14000,-26000,-4470,-44470,530,-5000
2024-05-08,4771,5000,0,0,5000,0,0
2024-05-08,4807,1000,0,0,1000,0,0
2024-05-08,4904,436947,826262,-44982,1218227,-57982,13000
2024-05-08,4906,985000,240171,-3820,1221351,-31000,27180
2024-05-08,4912,-193000,0,11000,-182000,15000,-4000
2024-05-08,4915,912703,595432,425498,1933633,121903,303595
2024-05-08,4916,146000,0,0,146000,0,0
2024-05-08,4919,-330000,-190000,-37246,-557246,-4246,-33000
2024-05-08,4927,37000,0,1000,38000,1000,0
2024-05-08,4930,-8000,0,0,-8000,0,0
2024-05-08,4934,194000,0,-5000,189000,0,-5000
2024-05-08,4935,-61500,0,-2000,-63500,-2000,0
2024-05-08,4938,-500963,432256,144998,76291,149000,-4002
2024-05-08,4942,-32752,0,-2090,-34842,-2090,0
2024-05-08,4952,178025,0,-2997,175028,-2997,0
2024-05-08,4956,-931000,0,0,-931000,0,0
2024-05-08,4958,183860,300389,250113,734362,209113,41000
2024-05-08,4960,546000,0,166000,712000,0,166000
2024-05-08,4961,354000,10000,-7911,356089,-41000,33089
2024-05-08,4967,2200009,0,-79015,2120994,-79015,0
2024-05-08,4968,-607195,-27000,470154,-164041,12000,458154
2024-05-08,4976,45000,0,12124,57124,12124,0
2024-05-08,4977,4000,0,1000,5000,1000,0
2024-05-08,4989,-27000,0,-2000,-29000,-2000,0
2024-05-08,4994,-318980,0,3877,-315103,3877,0
2024-05-08,4999,1000,0,577,1577,577,0
2024-05-08,5007,-10000,0,1903,-8097,1903,0
2024-05-08,5203,146000,0,-24000,122000,-40000,16000
2024-05-08,5215,26000,0,-1990,24010,-1990,0
2024-05-08,5222,41967,0,1901,43868,4901,-3000
2024-05-08,5225,418000,0,-1,417999,-5001,5000
2024-05-08,5234,-44000,49000,-36928,-31928,-65026,28098
2024-05-08,5243,-104000,0,27703,-76297,7703,20000
2024-05-08,5244,41000,0,0,41000,0,0
2024-05-08,5258,-84000,0,318453,234453,-30403,348856
2024-05-08,5269,-97435,36908,7684,-52843,6000,1684
2024-05-08,5283,13000,0,6415,19415,6415,0
2024-05-08,5284,779025,-630000,3096,152121,3096,0
2024-05-08,5285,30000,0,0,30000,0,0
2024-05-08,5288,7000,0,2000,9000,2000,0
2024-05-08,5292,45000,0,-1000,44000,-1000,0
2024-05-08,5306,-52000,0,7000,-45000,7000,0
2024-05-08,5388,-2744894,0,-388079,-3132973,-392079,4000
2024-05-08,5434,-270400,18000,-72327,-324727,3385,-75712
2024-05-08,5469,240000,376000,16914,632914,-496,17410
2024-05-08,5471,108000,0,1000,109000,1000,0
2024-05-08,5484,-2000,0,2000,0,2000,0
2024-05-08,5515,-224000,0,-18000,-242000,-18000,0
2024-05-08,5519,1520000,0,-86491,1433509,-22000,-64491
2024-05-08,5521,-5989000,0,-174707,-6163707,-4707,-170000
2024-05-08,5522,618000,2000,7963,627963,3360,4603
2024-05-08,5525,144760,0,4000,148760,4000,0
2024-05-08,5531,-575000,0,-20000,-595000,-20000,0
2024-05-08,5533,-169000,0,-4000,-173000,-4000,0
2024-05-08,5534,1665079,-51000,48093,1662172,48093,0
2024-05-08,5538,0,0,-1000,-1000,-1000,0
2024-05-08,5546,-2000,0,0,-2000,0,0
2024-05-08,5607,-138000,0,5704,-132296,4000,1704
2024-05-08,5608,-1429000,0,29040,-1399960,10000,19040
2024-05-08,5706,-47000,0,6000,-41000,6000,0
2024-05-08,5871,-26177669,-34038,292922,-25918785,282224,10698
2024-05-08,5876,440012,26105,161888,628005,147888,14000
2024-05-08,5880,66849,-40000,-3000,23849,0,-3000
2024-05-08,5907,-10000,0,0,-10000,0,0
2024-05-08,6005,9742071,-4902000,7000,4847071,0,7000
2024-05-08,6024,-186000,156570,0,-29430,0,0
2024-05-08,6108,77000,0,1,77001,1,0
2024-05-08,6112,195000,0,116,195116,647,-531
2024-05-08,6115,-83000,0,0,-83000,0,0
2024-05-08,6116,2643000,0,-35000,2608000,-28000,-7000
2024-05-08,6117,-538908,0,-10000,-548908,-10000,0
2024-05-08,6120,53000,0,-1122,51878,-2959,1837
2024-05-08,6128,-55000,0,932,-54068,932,0
2024-05-08,6133,-16000,0,0,-16000,0,0
2024-05-08,6136,-7000,0,-2614,-9614,-2614,0
2024-05-08,6139,-1208780,134000,202747,-872033,16983,185764
2024-05-08,6141,-260000,0,-17201,-277201,-17201,0
2024-05-08,6142,-10000,0,9000,-1000,9000,0
2024-05-08,6152,-38000,0,1000,-37000,1000,0
2024-05-08,6153,275000,0,-4000,271000,-4000,0
2024-05-08,6155,12000,0,14000,26000,14000,0
2024-05-08,6164,73000,0,8000,81000,8000,0
2024-05-08,6165,-150000,0,0,-150000,0,0
2024-05-08,6166,89000,0,2000,91000,-1000,3000
2024-05-08,6168,14000,0,0,14000,0,0
2024-05-08,6176,-272733,350131,55480,132878,77480,-22000
2024-05-08,6177,1244000,310000,-200000,1354000,-200000,0
2024-05-08,6183,1000,0,-24,976,0,-24
2024-05-08,6184,-1000,0,0,-1000,0,0
2024-05-08,6189,-581000,-2000,-89115,-672115,-135115,46000
2024-05-08,6191,1995000,617000,91388,2703388,13951,77437
2024-05-08,6192,-90100,0,42995,-47105,42995,0
2024-05-08,6196,-7000,0,-23912,-30912,6000,-29912
2024-05-08,6197,-80000,0,100748,20748,-4752,105500
2024-05-08,6201,-12000,0,0,-12000,0,0
2024-05-08,6202,679617,74000,-5580,748037,420,-6000
2024-05-08,6205,244000,0,1000,245000,1000,0
2024-05-08,6206,27000,0,4016,31016,4016,0
2024-05-08,6209,93000,0,-2000,91000,-2000,0
2024-05-08,6213,1179480,-1447000,140375,-127145,62826,77549
2024-05-08,6214,142001,384000,503,526504,48157,-47654
2024-05-08,6215,455000,0,-55000,400000,-55000,0
2024-05-08,6216,39000,0,-1993,37007,-1993,0
2024-05-08,6224,110000,0,1000,111000,1000,0
2024-05-08,6225,0,0,407,407,407,0
2024-05-08,6226,0,0,2000,2000,2000,0
2024-05-08,6230,64000,0,30000,94000,0,30000
2024-05-08,6235,-23000,0,-4161,-27161,-161,-4000
2024-05-08,6239,-569449,276943,65796,-226710,119158,-53362
2024-05-08,6243,66000,0,-299,65701,0,-299
2024-05-08,6257,637500,549626,46695,1233821,-26918,73613
2024-05-08,6269,-1147000,258008,173000,-715992,180000,-7000
2024-05-08,6271,281000,-1000,2000,282000,0,2000
