date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2023-04-19,00898,1155000,0,-88753,1066247,0,-88753
2023-04-19,00899,-2000,0,-1413,-3413,0,-1413
2023-04-19,00900,-3659800,0,-223224,-3883024,15000,-238224
2023-04-19,00901,-83000,0,48793,-34207,0,48793
2023-04-19,00902,1000,0,114277,115277,0,114277
2023-04-19,00903,-136000,0,703746,567746,0,703746
2023-04-19,00904,13000,0,-160464,-147464,0,-160464
2023-04-19,00905,-241000,0,-672531,-913531,0,-672531
2023-04-19,00906,0,0,-1000,-1000,0,-1000
2023-04-19,00907,-109000,0,-1002435,-1111435,0,-1002435
2023-04-19,00908,-43000,0,-35316,-78316,0,-35316
2023-04-19,00909,0,0,45993,45993,0,45993
2023-04-19,00910,0,0,40000,40000,0,40000
2023-04-19,00911,0,0,37000,37000,0,37000
2023-04-19,00912,3000,0,-3904018,-3901018,0,-3904018
2023-04-19,00913,0,0,-26020,-26020,0,-26020
2023-04-19,00915,-9000,0,448505,439505,0,448505
2023-04-19,00916,4000,0,187000,191000,0,187000
2023-04-19,00917,14000,0,455000,469000,0,455000
2023-04-19,00918,0,0,-258159,-258159,0,-258159
2023-04-19,00919,-7000,0,-1139579,-1146579,0,-1139579
2023-04-19,00920,-2000,0,34993,32993,0,34993
2023-04-19,00921,0,0,89306,89306,0,89306
2023-04-19,00922,-5110000,0,-1155134,-6265134,0,-1155134
2023-04-19,00923,1202,0,-5334176,-5332974,0,-5334176
2023-04-19,00925,0,0,1982000,1982000,0,1982000
2023-04-19,01002T,-6000,0,0,-6000,0,0
2023-04-19,020016,0,0,14000,14000,0,14000
2023-04-19,020019,0,0,3000,3000,0,3000
2023-04-19,02001L,0,0,-9000,-9000,0,-9000
2023-04-19,02001R,0,0,9000,9000,0,9000
2023-04-19,02001S,0,0,-3000,-3000,0,-3000
2023-04-19,020020,0,0,0,0,0,0
2023-04-19,020022,-60000,0,643000,583000,0,643000
2023-04-19,020028,0,0,69000,69000,0,69000
2023-04-19,020029,0,0,49000,49000,0,49000
2023-04-19,020030,0,0,-10000,-10000,0,-10000
2023-04-19,020031,0,0,11000,11000,0,11000
2023-04-19,020032,0,0,-16000,-16000,0,-16000
2023-04-19,020034,0,0,325000,325000,0,325000
2023-04-19,020036,0,0,-364000,-364000,0,-364000
2023-04-19,020037,0,0,-213000,-213000,0,-213000
2023-04-19,1101,-2412117,83000,-310745,-2639862,-302015,-8730
2023-04-19,1101B,0,0,-17000,-17000,-17000,0
2023-04-19,1102,-1204561,-426591,197039,-1434113,154039,43000
2023-04-19,1103,-43000,0,24000,-19000,24000,0
2023-04-19,1104,90000,0,13002,103002,13002,0
2023-04-19,1108,498000,0,35000,533000,35000,0
2023-04-19,1109,-60000,0,17000,-43000,17000,0
2023-04-19,1110,-11000,0,7000,-4000,7000,0
2023-04-19,1201,-81000,0,36429,-44571,36429,0
2023-04-19,1203,1000,0,0,1000,0,0
2023-04-19,1210,-16850,0,-24010,-40860,-26010,2000
2023-04-19,1215,-449000,420000,6108,-22892,6108,0
2023-04-19,1216,450861,-966000,-50000,-565139,-22000,-28000
2023-04-19,1217,-39000,0,16996,-22004,16996,0
2023-04-19,1218,-327000,0,7000,-320000,20000,-13000
2023-04-19,1219,24000,0,23000,47000,23000,0
2023-04-19,1220,-96999,0,6000,-90999,6000,0
2023-04-19,1225,3000,0,1000,4000,1000,0
2023-04-19,1227,-369781,0,51259,-318522,40259,11000
2023-04-19,1229,-296265,0,77804,-218461,57804,20000
2023-04-19,1231,-11161,0,6000,-5161,6000,0
2023-04-19,1232,0,0,6000,6000,6000,0
2023-04-19,1233,-8000,0,0,-8000,0,0
2023-04-19,1234,-65241,0,7000,-58241,7000,0
2023-04-19,1235,1000,0,0,1000,0,0
2023-04-19,1236,28000,0,0,28000,0,0
2023-04-19,1256,-11000,0,1000,-10000,1000,0
2023-04-19,1301,636000,-333298,146153,448855,204152,-57999
2023-04-19,1303,-485900,119114,288758,-78028,272758,16000
2023-04-19,1304,777000,0,-145000,632000,-145000,0
2023-04-19,1305,-429000,-74000,11698,-491302,7698,4000
2023-04-19,1307,4000,0,7000,11000,7000,0
2023-04-19,1308,-1248000,0,-11309,-1259309,-8390,-2919
2023-04-19,1309,-258000,1000,-6652,-263652,-5687,-965
2023-04-19,1310,-387000,0,47000,-340000,47000,0
2023-04-19,1312,-1213980,0,-97212,-1311192,-116212,19000
2023-04-19,1313,-198500,0,97000,-101500,97000,0
2023-04-19,1314,369000,3000,129364,501364,119000,10364
2023-04-19,1315,-3000,0,2000,-1000,2000,0
2023-04-19,1316,1062000,0,-4000,1058000,-4000,0
2023-04-19,1319,289000,8000,-106000,191000,-63000,-43000
2023-04-19,1321,-93000,0,9000,-84000,9000,0
2023-04-19,1323,-25000,0,2000,-23000,2000,0
2023-04-19,1324,-8000,0,0,-8000,0,0
2023-04-19,1325,7000,0,0,7000,0,0
2023-04-19,1326,-116000,23000,119069,26069,119068,1
2023-04-19,1337,-48000,0,356,-47644,356,0
2023-04-19,1338,-22000,0,0,-22000,0,0
2023-04-19,1339,-134000,0,1807,-132193,1807,0
2023-04-19,1340,15000,0,3364,18364,3364,0
2023-04-19,1341,-5000,0,0,-5000,0,0
2023-04-19,1342,174000,0,-8269,165731,0,-8269
2023-04-19,1402,-264161,243778,85000,64617,37000,48000
2023-04-19,1409,-735000,-294000,86638,-942362,86638,0
2023-04-19,1410,-3000,0,0,-3000,0,0
2023-04-19,1414,0,0,5000,5000,5000,0
2023-04-19,1416,-98000,0,-19000,-117000,-19000,0
2023-04-19,1417,440000,0,0,440000,0,0
2023-04-19,1418,0,0,0,0,0,0
2023-04-19,1419,-20000,0,15000,-5000,15000,0
2023-04-19,1423,-46000,0,-1000,-47000,-1000,0
2023-04-19,1432,-65000,0,0,-65000,0,0
2023-04-19,1434,-260000,0,69000,-191000,62000,7000
2023-04-19,1436,-9000,0,0,-9000,0,0
2023-04-19,1437,-130000,0,0,-130000,0,0
2023-04-19,1438,-85400,0,6000,-79400,6000,0
2023-04-19,1439,-3000,0,0,-3000,0,0
2023-04-19,1440,-359000,0,82650,-276350,72650,10000
2023-04-19,1441,-24000,0,1000,-23000,1000,0
2023-04-19,1442,-118000,0,7377,-110623,7377,0
2023-04-19,1443,-17000,0,-4000,-21000,-4000,0
2023-04-19,1444,-439950,0,-15122,-455072,37906,-53028
2023-04-19,1445,66000,0,0,66000,0,0
2023-04-19,1446,-20000,0,0,-20000,0,0
2023-04-19,1447,-843000,0,25000,-818000,25000,0
2023-04-19,1449,1000,0,1000,2000,1000,0
2023-04-19,1451,-60000,0,1000,-59000,1000,0
2023-04-19,1452,-16000,0,0,-16000,0,0
2023-04-19,1453,-22000,0,4000,-18000,4000,0
2023-04-19,1454,-33000,0,0,-33000,0,0
2023-04-19,1455,-69000,0,24607,-44393,24607,0
2023-04-19,1456,-46000,0,0,-46000,0,0
2023-04-19,1457,-67000,0,7000,-60000,7000,0
2023-04-19,1459,6000,0,0,6000,0,0
2023-04-19,1460,-192000,0,-10000,-202000,-10000,0
2023-04-19,1463,-25000,0,0,-25000,0,0
2023-04-19,1464,-44000,0,7000,-37000,7000,0
2023-04-19,1465,-34000,0,0,-34000,0,0
2023-04-19,1466,1000,0,0,1000,0,0
2023-04-19,1467,-254000,0,0,-254000,0,0
2023-04-19,1468,-7000,0,-1000,-8000,-1000,0
2023-04-19,1470,-9000,0,3000,-6000,3000,0
2023-04-19,1471,296000,0,0,296000,0,0
2023-04-19,1473,-90000,0,0,-90000,0,0
2023-04-19,1474,-25000,0,0,-25000,0,0
2023-04-19,1475,-4000,0,-1000,-5000,-1000,0
2023-04-19,1476,-14000,1000,7333,-5667,4000,3333
2023-04-19,1477,269000,-79000,-70532,119468,-74532,4000
2023-04-19,1503,172850,0,-103011,69839,-9000,-94011
2023-04-19,1504,4153000,925000,398340,5476340,85340,313000
2023-04-19,1506,-25000,0,0,-25000,0,0
2023-04-19,1513,-94819,-445000,-580627,-1120446,-83627,-497000
2023-04-19,1514,-1304950,0,20503,-1284447,6503,14000
2023-04-19,1515,121000,0,23000,144000,23000,0
2023-04-19,1516,-4000,0,0,-4000,0,0
2023-04-19,1517,-80000,0,7323,-72677,7323,0
2023-04-19,1519,-463658,-1000,-129495,-594153,-8495,-121000
2023-04-19,1521,-4000,0,0,-4000,0,0
2023-04-19,1522,928000,0,207000,1135000,6000,201000
2023-04-19,1522A,0,0,-1000,-1000,-1000,0
2023-04-19,1524,-46000,0,7000,-39000,7000,0
2023-04-19,1525,0,0,8000,8000,8000,0
2023-04-19,1526,-61000,0,2000,-59000,2000,0
2023-04-19,1527,-89000,0,4000,-85000,4000,0
2023-04-19,1528,242000,0,4997,246997,4997,0
2023-04-19,1529,-1348960,0,0,-1348960,0,0
2023-04-19,1530,-16000,0,0,-16000,0,0
2023-04-19,1531,-34000,0,0,-34000,0,0
2023-04-19,1532,-47000,0,26290,-20710,26290,0
2023-04-19,1533,-109000,0,0,-109000,0,0
2023-04-19,1535,72000,0,63000,135000,63000,0
2023-04-19,1536,-42000,0,-27698,-69698,-20698,-7000
2023-04-19,1537,-17908,0,2000,-15908,2000,0
2023-04-19,1539,-171000,0,0,-171000,0,0
2023-04-19,1540,-10000,0,2000,-8000,2000,0
2023-04-19,1541,-1000,0,0,-1000,0,0
2023-04-19,1558,-30000,0,2000,-28000,2000,0
2023-04-19,1560,-121000,0,-28240,-149240,0,-28240
2023-04-19,1568,-29000,0,0,-29000,0,0
2023-04-19,1582,-66000,0,2827,-63173,2827,0
2023-04-19,1583,-2000,0,0,-2000,0,0
2023-04-19,1587,-38000,0,0,-38000,0,0
2023-04-19,1589,940000,0,-55738,884262,-75481,19743
2023-04-19,1590,12927,-20500,-24050,-31623,-20000,-4050
2023-04-19,1597,-73998,0,4000,-69998,4000,0
2023-04-19,1598,31000,0,4585,35585,4585,0
2023-04-19,1603,-168000,0,0,-168000,0,0
2023-04-19,1604,-286000,0,15587,-270413,15587,0
2023-04-19,1605,2812990,18000,482560,3313550,211000,271560
2023-04-19,1608,1070000,0,48000,1118000,35000,13000
2023-04-19,1609,2049000,0,1447761,3496761,24360,1423401
2023-04-19,1611,299000,0,16000,315000,16000,0
2023-04-19,1612,615000,0,14000,629000,14000,0
2023-04-19,1614,-1000,0,3000,2000,3000,0
2023-04-19,1615,-10000,0,0,-10000,0,0
2023-04-19,1616,-12000,0,0,-12000,0,0
2023-04-19,1617,11000,0,0,11000,0,0
2023-04-19,1618,-272000,29000,-32000,-275000,-32000,0
2023-04-19,1626,-8000,0,0,-8000,0,0
2023-04-19,1701,-187000,0,7000,-180000,7000,0
2023-04-19,1702,-126914,0,-49000,-175914,-49000,0
2023-04-19,1707,-3004,4000,-19000,-18004,8000,-27000
2023-04-19,1708,-451000,0,7000,-444000,9000,-2000
2023-04-19,1709,-58000,0,7000,-51000,7000,0
2023-04-19,1710,27000,0,42000,69000,42000,0
2023-04-19,1711,-33000,0,21000,-12000,17000,4000
2023-04-19,1712,102050,-115000,24280,11330,24280,0
2023-04-19,1713,-27999,0,0,-27999,0,0
2023-04-19,1714,-588000,0,14000,-574000,14000,0
2023-04-19,1717,-412257,0,-25019,-437276,15981,-41000
2023-04-19,1718,-1464000,0,-71531,-1535531,-71531,0
2023-04-19,1720,1506232,0,-26085,1480147,3903,-29988
2023-04-19,1721,-378000,0,0,-378000,0,0
2023-04-19,1722,-973627,0,95186,-878441,54186,41000
2023-04-19,1723,-61252,0,7000,-54252,7000,0
2023-04-19,1725,14000,0,0,14000,0,0
2023-04-19,1726,-8000,0,0,-8000,0,0
2023-04-19,1727,-447000,0,3780,-443220,3780,0
2023-04-19,1730,-2000,0,0,-2000,0,0
2023-04-19,1731,-7000,0,0,-7000,0,0
2023-04-19,1732,112001,0,0,112001,0,0
2023-04-19,1733,64000,0,0,64000,0,0
2023-04-19,1734,-491000,0,10000,-481000,10000,0
2023-04-19,1735,-1000,0,0,-1000,0,0
2023-04-19,1736,-266000,0,11472,-254528,17472,-6000
2023-04-19,1737,-105000,0,0,-105000,0,0
2023-04-19,1752,295000,23000,-11000,307000,-11000,0
2023-04-19,1760,993000,224000,462882,1679882,214882,248000
2023-04-19,1762,-211000,0,-28000,-239000,-28000,0
2023-04-19,1773,-47000,0,10312,-36688,10312,0
2023-04-19,1776,-7000,0,0,-7000,0,0
2023-04-19,1783,259000,400000,-98000,561000,-98000,0
2023-04-19,1786,165000,0,1002,166002,1002,0
2023-04-19,1789,431000,0,-33000,398000,35000,-68000
2023-04-19,1795,180000,-112000,209073,277073,56073,153000
2023-04-19,1802,-2046000,0,126792,-1919208,50792,76000
2023-04-19,1806,-325000,0,0,-325000,0,0
2023-04-19,1808,173000,0,67003,240003,67003,0
2023-04-19,1809,36000,0,13000,49000,13000,0
2023-04-19,1810,2717075,0,7000,2724075,7000,0
2023-04-19,1817,-27000,0,0,-27000,0,0
2023-04-19,1903,-125000,0,0,-125000,0,0
2023-04-19,1904,-390992,2000,91370,-297622,91370,0
2023-04-19,1905,372000,0,40827,412827,40827,0
2023-04-19,1906,-175000,0,-1,-175001,-1,0
2023-04-19,1907,164849,1000,23000,188849,37000,-14000
2023-04-19,1909,86276,0,-110000,-23724,-110000,0
2023-04-19,2002,-6702676,642195,565560,-5494921,434550,131010
2023-04-19,2002A,0,0,-5000,-5000,-5000,0
2023-04-19,2006,521870,-61000,-110186,350684,-123186,13000
2023-04-19,2007,-109000,0,8000,-101000,8000,0
2023-04-19,2008,-5000,0,0,-5000,0,0
2023-04-19,2009,326000,0,313887,639887,7000,306887
2023-04-19,2010,145000,0,26000,171000,26000,0
2023-04-19,2012,-22000,0,17000,-5000,17000,0
2023-04-19,2013,-14000,0,0,-14000,0,0
2023-04-19,2014,-2522175,-525000,357461,-2689714,397805,-40344
2023-04-19,2015,-31000,-78000,22600,-86400,22600,0
2023-04-19,2017,-312000,0,30000,-282000,30000,0
2023-04-19,2020,-72000,0,6221,-65779,6221,0
2023-04-19,2022,55000,0,0,55000,0,0
2023-04-19,2023,-355000,0,92000,-263000,92000,0
2023-04-19,2024,-3000,0,-4,-3004,-4,0
2023-04-19,2027,-3591000,111000,-9022,-3489022,24978,-34000
2023-04-19,2028,-29000,0,5999,-23001,6000,-1
2023-04-19,2029,-38000,0,16000,-22000,16000,0
2023-04-19,2030,-808000,0,14000,-794000,14000,0
2023-04-19,2031,-477000,0,14070,-462930,22000,-7930
2023-04-19,2032,-52000,0,7000,-45000,7000,0
2023-04-19,2033,-39000,0,-1000,-40000,-1000,0
2023-04-19,2034,-99000,0,13282,-85718,25000,-11718
2023-04-19,2038,-33000,0,0,-33000,0,0
2023-04-19,2049,457922,-84000,-145000,228922,-53000,-92000
2023-04-19,2059,135980,463000,842,599822,-16840,17682
2023-04-19,2062,-69000,0,0,-69000,0,0
2023-04-19,2069,-42000,0,4000,-38000,4000,0
2023-04-19,2101,-67000,0,36000,-31000,36000,0
2023-04-19,2102,-234000,0,31511,-202489,31511,0
2023-04-19,2103,-253000,1000,24000,-228000,24000,0
2023-04-19,2104,-767353,0,35000,-732353,35000,0
2023-04-19,2105,-290000,-2000,-46250,-338250,-62148,15898
2023-04-19,2106,-197000,-2000,32000,-167000,32000,0
2023-04-19,2107,-53000,0,7000,-46000,7000,0
2023-04-19,2108,-95062,0,23000,-72062,23000,0
2023-04-19,2109,-28000,0,6724,-21276,6724,0
2023-04-19,2114,-4000,0,2000,-2000,2000,0
2023-04-19,2115,-12000,0,1000,-11000,1000,0
2023-04-19,2201,132422,-151000,-133292,-151870,415101,-548393
2023-04-19,2204,-214000,-80000,-106417,-400417,-64000,-42417
2023-04-19,2206,-3079000,0,98422,-2980578,21510,76912
2023-04-19,2207,21010,3000,19336,43346,22000,-2664
2023-04-19,2208,-2819000,0,43611,-2775389,43611,0
2023-04-19,2211,-131999,0,18345,-113654,23000,-4655
2023-04-19,2227,-5000,0,0,-5000,0,0
2023-04-19,2228,-67645,0,2000,-65645,2000,0
2023-04-19,2231,336000,0,-336206,-206,-219202,-117004
2023-04-19,2233,92000,0,2000,94000,2000,0
2023-04-19,2236,325000,0,37222,362222,37222,0
2023-04-19,2239,-24000,0,-14000,-38000,-14000,0
2023-04-19,2241,-37000,0,1000,-36000,1000,0
2023-04-19,2243,38000,0,0,38000,0,0
2023-04-19,2247,53000,1000,-1000,53000,-1000,0
2023-04-19,2250,-4000,0,0,-4000,0,0
2023-04-19,2301,1139000,-317633,77667,899034,-86099,163766
2023-04-19,2302,402000,0,-3000,399000,-3000,0
2023-04-19,2303,-19220637,918000,438442,-17864195,849000,-410558
2023-04-19,2305,-12300,0,8000,-4300,8000,0
2023-04-19,2308,221536,23000,46615,291151,-49057,95672
2023-04-19,2312,-468000,0,-51000,-519000,60000,-111000
2023-04-19,2313,-7082000,-47000,-861881,-7990881,-814833,-47048
2023-04-19,2314,1430020,0,55000,1485020,55000,0
2023-04-19,2316,-9000,0,4000,-5000,4000,0
2023-04-19,2317,-5438039,-355074,405000,-5388113,400000,5000
2023-04-19,2323,1632000,0,100000,1732000,100000,0
2023-04-19,2324,16414336,1536000,844782,18795118,-13002,857784
2023-04-19,2327,-148140,18000,-46280,-176420,-10000,-36280
2023-04-19,2328,-2346000,0,63797,-2282203,-57203,121000
2023-04-19,2329,-127000,0,37000,-90000,39000,-2000
2023-04-19,2330,-7975427,-1197912,2393364,-6779975,1784000,609364
2023-04-19,2331,-1103000,0,78000,-1025000,44000,34000
2023-04-19,2332,1000000,0,-37000,963000,-34000,-3000
2023-04-19,2337,-2911293,-224000,-265851,-3401144,75396,-341247
2023-04-19,2338,-976001,-1252000,-120467,-2348468,-38970,-81497
2023-04-19,2340,-824751,0,0,-824751,12000,-12000
2023-04-19,2342,-534000,0,132216,-401784,37000,95216
2023-04-19,2344,-1107773,376000,-270232,-1002005,-154000,-116232
2023-04-19,2345,996359,-8000,51377,1039736,37000,14377
2023-04-19,2347,-710000,-108000,52000,-766000,21000,31000
2023-04-19,2348,-9000,0,4000,-5000,4000,0
2023-04-19,2349,339000,0,9000,348000,9000,0
2023-04-19,2351,294000,-131000,-82985,80015,-103000,20015
2023-04-19,2352,559000,-59000,-63383,436617,8000,-71383
2023-04-19,2353,10721951,-263000,827869,11286820,62870,764999
2023-04-19,2354,-208294,-48000,125053,-131241,83053,42000
2023-04-19,2355,138000,0,-6306,131694,-6306,0
2023-04-19,2356,930911,-467000,572327,1036238,361327,211000
2023-04-19,2357,157641,-133000,137948,162589,71000,66948
2023-04-19,2358,297299,0,0,297299,0,0
2023-04-19,2359,-738000,0,6000,-732000,6000,0
2023-04-19,2360,-460000,0,-42000,-502000,-44000,2000
2023-04-19,2362,-12000,0,21000,9000,21000,0
2023-04-19,2363,-1388000,0,-2000,-1390000,7000,-9000
2023-04-19,2364,-79000,0,-3000,-82000,-3000,0
2023-04-19,2365,56000,0,0,56000,0,0
2023-04-19,2367,-123000,0,-50000,-173000,24000,-74000
2023-04-19,2368,-61200,596000,67536,602336,-13000,80536
2023-04-19,2369,-341000,0,47000,-294000,47000,0
2023-04-19,2371,-1244000,0,-333755,-1577755,-334755,1000
2023-04-19,2373,-25000,0,6000,-19000,6000,0
2023-04-19,2374,224000,0,14000,238000,14000,0
2023-04-19,2375,-156000,-100000,-26641,-282641,-26642,1
2023-04-19,2376,-71125,249000,136225,314100,138002,-1777
2023-04-19,2377,320831,-97000,31884,255715,40072,-8188
2023-04-19,2379,26523,41000,-64161,3362,-76144,11983
2023-04-19,2380,41000,0,1000,42000,1000,0
2023-04-19,2382,14254122,326000,-571852,14008270,-727852,156000
2023-04-19,2383,61000,8000,-8406,60594,-4924,-3482
2023-04-19,2385,-100000,-163000,42796,-220204,33796,9000
2023-04-19,2387,455000,0,4000,459000,4000,0
2023-04-19,2388,53411,0,-589592,-536181,-467000,-122592
2023-04-19,2390,127000,0,0,127000,0,0
2023-04-19,2392,1783000,0,23457,1806457,-5000,28457
2023-04-19,2393,-82489,0,-136262,-218751,-155262,19000
2023-04-19,2395,-38029,-12000,28005,-22024,23000,5005
2023-04-19,2397,51000,0,1000,52000,1000,0
2023-04-19,2399,79000,0,0,79000,0,0
2023-04-19,2401,-113000,0,37000,-76000,37000,0
2023-04-19,2402,1040000,0,1003463,2043463,84874,918589
2023-04-19,2404,440000,-39000,0,401000,-11000,11000
2023-04-19,2405,697000,0,14000,711000,14000,0
2023-04-19,2406,19000,0,36924,55924,36924,0
2023-04-19,2408,2612259,-953301,-35000,1623958,54000,-89000
2023-04-19,2409,-18948237,359523,-898109,-19486823,-516109,-382000
2023-04-19,2412,-2289955,180757,449000,-1660198,408000,41000
