date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2021-10-08,00688L,80000,0,-91000,-11000,0,-91000
2021-10-08,00689R,-21000,0,24000,3000,283000,-259000
2021-10-08,00690,0,0,-2009,-2009,0,-2009
2021-10-08,00692,38000,0,-386320,-348320,0,-386320
2021-10-08,00693U,15000,0,-32020,-17020,0,-32020
2021-10-08,00700,16000,0,-3000,13000,0,-3000
2021-10-08,00701,-49003,0,2130,-46873,0,2130
2021-10-08,00702,6000,0,5000,11000,0,5000
2021-10-08,00703,0,0,19000,19000,0,19000
2021-10-08,00706L,0,0,-82000,-82000,0,-82000
2021-10-08,00708L,0,0,2000,2000,0,2000
2021-10-08,00709,0,0,-2000,-2000,0,-2000
2021-10-08,00710B,180000,0,-125480,54520,0,-125480
2021-10-08,00711B,-3000,0,13000,10000,0,13000
2021-10-08,00712,2136000,0,-905172,1230828,0,-905172
2021-10-08,00713,3000,0,-1400,1600,0,-1400
2021-10-08,00714,0,0,-89228,-89228,0,-89228
2021-10-08,00715L,-935000,0,1691000,756000,0,1691000
2021-10-08,00717,-22000,0,170000,148000,0,170000
2021-10-08,00728,-5000,0,-45311,-50311,0,-45311
2021-10-08,00730,66000,0,-259000,-193000,0,-259000
2021-10-08,00731,0,0,0,0,0,0
2021-10-08,00732,0,0,1000,1000,0,1000
2021-10-08,00733,37000,0,-438763,-401763,0,-438763
2021-10-08,00735,0,0,-27000,-27000,0,-27000
2021-10-08,00736,118000,0,-12225,105775,0,-12225
2021-10-08,00737,181000,0,-182122,-1122,0,-182122
2021-10-08,00738U,51000,0,-26000,25000,0,-26000
2021-10-08,00739,42000,0,67662,109662,0,67662
2021-10-08,00742,-1000,0,0,-1000,0,0
2021-10-08,00743,53000,0,-37742,15258,0,-37742
2021-10-08,00752,418500,0,512454,930954,0,512454
2021-10-08,00753L,476000,0,99993,575993,0,99993
2021-10-08,00757,29000,0,-8770,20230,0,-8770
2021-10-08,00762,34000,0,4000,38000,0,4000
2021-10-08,00763U,6000,0,30000,36000,0,30000
2021-10-08,00770,2000,0,13238,15238,0,13238
2021-10-08,00771,0,0,-6000,-6000,0,-6000
2021-10-08,00774B,0,0,0,0,0,0
2021-10-08,00775B,0,0,1000,1000,0,1000
2021-10-08,00783,-1000,0,10000,9000,0,10000
2021-10-08,008201,0,0,300,300,0,300
2021-10-08,00830,278000,0,-213000,65000,0,-213000
2021-10-08,00850,-28000,0,-1081529,-1109529,0,-1081529
2021-10-08,00851,0,0,19000,19000,0,19000
2021-10-08,00852L,17000,0,1079000,1096000,0,1079000
2021-10-08,00861,-90000,0,-5378,-95378,1000,-6378
2021-10-08,00865B,2000,0,2000,4000,0,2000
2021-10-08,00875,173000,0,-50982,122018,0,-50982
2021-10-08,00876,-9000,0,-313504,-322504,1000,-314504
2021-10-08,00878,-162841,0,-1800186,-1963027,0,-1800186
2021-10-08,00881,-440824,0,-3597001,-4037825,0,-3597001
2021-10-08,00882,-1042000,0,-427196,-1469196,0,-427196
2021-10-08,00885,959344,0,1469642,2428986,0,1469642
2021-10-08,00891,-609240,0,679207,69967,0,679207
2021-10-08,00892,78000,0,376320,454320,0,376320
2021-10-08,00893,7635000,0,-896375,6738625,-528000,-368375
2021-10-08,00894,95000,0,14803,109803,0,14803
2021-10-08,00895,2458000,0,126200,2584200,0,126200
2021-10-08,00896,3000,0,-932810,-929810,0,-932810
2021-10-08,00897,-1449000,0,882876,-566124,0,882876
2021-10-08,01001T,0,0,-70000,-70000,-70000,0
2021-10-08,01002T,-16000,0,0,-16000,0,0
2021-10-08,01004T,0,0,-8000,-8000,-8000,0
2021-10-08,020000,0,0,-1000,-1000,0,-1000
2021-10-08,020008,0,0,6000,6000,0,6000
2021-10-08,020011,0,0,-1000,-1000,0,-1000
2021-10-08,020012,0,0,1000,1000,0,1000
2021-10-08,020018,0,0,-113000,-113000,0,-113000
2021-10-08,020019,0,0,30000,30000,0,30000
2021-10-08,02001L,0,0,-60000,-60000,0,-60000
2021-10-08,02001R,0,0,1000,1000,0,1000
2021-10-08,020020,0,0,75000,75000,0,75000
2021-10-08,020022,0,0,1253000,1253000,0,1253000
2021-10-08,020028,0,0,-132000,-132000,0,-132000
2021-10-08,1101,705768,105000,606000,1416768,15000,591000
2021-10-08,1101B,0,-1000,2000,1000,2000,0
2021-10-08,1102,-89082,10000,603000,523918,16000,587000
2021-10-08,1103,-157000,6000,-506,-151506,-506,0
2021-10-08,1104,-12000,0,0,-12000,0,0
2021-10-08,1108,60000,0,0,60000,0,0
2021-10-08,1109,-20000,5000,-28000,-43000,-28000,0
2021-10-08,1110,-319000,8000,47000,-264000,47000,0
2021-10-08,1201,1104000,0,-56973,1047027,27,-57000
2021-10-08,1203,-27000,0,-1000,-28000,-1000,0
2021-10-08,1210,-256000,0,5461,-250539,3481,1980
2021-10-08,1215,19000,2000,-489,20511,-489,0
2021-10-08,1216,-152280,17000,6537,-128743,8537,-2000
2021-10-08,1217,157000,0,-521,156479,-521,0
2021-10-08,1218,18000,0,0,18000,0,0
2021-10-08,1219,172000,0,-10,171990,-10,0
2021-10-08,1220,4000,0,0,4000,0,0
2021-10-08,1225,-14000,0,0,-14000,0,0
2021-10-08,1227,-31000,3000,1000,-27000,1000,0
2021-10-08,1229,-165000,5000,-46,-160046,0,-46
2021-10-08,1231,-31000,0,382,-30618,382,0
2021-10-08,1232,2000,0,0,2000,0,0
2021-10-08,1233,-1000,0,0,-1000,0,0
2021-10-08,1234,5000,0,0,5000,0,0
2021-10-08,1235,2000,0,0,2000,0,0
2021-10-08,1236,1000,0,0,1000,0,0
2021-10-08,1256,-5000,0,-772,-5772,-772,0
2021-10-08,1301,3077400,635000,-651221,3061179,-620783,-30438
2021-10-08,1303,2369900,72000,-127236,2314664,-183000,55764
2021-10-08,1304,-1618980,25000,-46065,-1640045,-17965,-28100
2021-10-08,1305,-6360000,4000,-560158,-6916158,-412646,-147512
2021-10-08,1307,-1000,0,0,-1000,0,0
2021-10-08,1308,-980040,-193000,-699683,-1872723,-503486,-196197
2021-10-08,1309,-788000,0,-42507,-830507,-4154,-38353
2021-10-08,1310,-789000,0,-2644,-791644,149,-2793
2021-10-08,1312,-2590000,5000,-193363,-2778363,-49000,-144363
2021-10-08,1312A,0,0,4000,4000,4000,0
2021-10-08,1313,-827000,0,-878,-827878,122,-1000
2021-10-08,1314,-1651000,0,53982,-1597018,124982,-71000
2021-10-08,1315,-3000,1000,0,-2000,0,0
2021-10-08,1316,-254000,0,-22071,-276071,-22071,0
2021-10-08,1319,121000,4000,0,125000,2000,-2000
2021-10-08,1321,24000,0,0,24000,0,0
2021-10-08,1323,28000,0,0,28000,0,0
2021-10-08,1325,46000,0,0,46000,0,0
2021-10-08,1326,129300,18000,1000,148300,1000,0
2021-10-08,1337,187000,0,480,187480,480,0
2021-10-08,1338,-7000,0,-1000,-8000,-1000,0
2021-10-08,1339,2000,0,-3000,-1000,-3000,0
2021-10-08,1340,22000,0,73,22073,73,0
2021-10-08,1341,-1000,0,0,-1000,0,0
2021-10-08,1342,1000,0,0,1000,0,0
2021-10-08,1402,209420,18000,79587,307007,78777,810
2021-10-08,1409,116000,0,-18151,97849,20325,-38476
2021-10-08,1410,1000,0,0,1000,0,0
2021-10-08,1413,5000,0,2000,7000,2000,0
2021-10-08,1414,91000,0,0,91000,0,0
2021-10-08,1416,11000,0,0,11000,0,0
2021-10-08,1417,11000,0,0,11000,0,0
2021-10-08,1419,3000,0,0,3000,0,0
2021-10-08,1423,1000,0,0,1000,0,0
2021-10-08,1432,1000,0,0,1000,0,0
2021-10-08,1434,163000,7000,609000,779000,0,609000
2021-10-08,1435,-2000,0,0,-2000,0,0
2021-10-08,1436,2000,0,0,2000,0,0
2021-10-08,1437,6000,0,0,6000,0,0
2021-10-08,1438,2000,0,0,2000,0,0
2021-10-08,1439,0,0,0,0,0,0
2021-10-08,1440,-2716000,0,-75916,-2791916,8750,-84666
2021-10-08,1441,-21000,0,0,-21000,0,0
2021-10-08,1442,1439000,0,18000,1457000,18000,0
2021-10-08,1443,1000,0,0,1000,0,0
2021-10-08,1444,-429000,0,4243,-424757,8243,-4000
2021-10-08,1445,-7000,0,0,-7000,0,0
2021-10-08,1446,9000,0,0,9000,0,0
2021-10-08,1447,463000,10000,-189014,283986,0,-189014
2021-10-08,1449,0,0,0,0,0,0
2021-10-08,1451,7000,0,0,7000,0,0
2021-10-08,1452,312000,0,-4000,308000,-4000,0
2021-10-08,1453,-5000,0,0,-5000,0,0
2021-10-08,1454,0,0,0,0,0,0
2021-10-08,1455,-1822000,0,15787,-1806213,15787,0
2021-10-08,1456,-37000,0,-2000,-39000,-2000,0
2021-10-08,1457,-25000,0,55000,30000,55000,0
2021-10-08,1459,-74000,0,1000,-73000,1000,0
2021-10-08,1460,-60000,0,0,-60000,0,0
2021-10-08,1463,14000,0,-1,13999,-1,0
2021-10-08,1464,1000,7000,269,8269,269,0
2021-10-08,1465,-1000,0,0,-1000,0,0
2021-10-08,1466,-8000,0,0,-8000,0,0
2021-10-08,1467,81000,0,0,81000,0,0
2021-10-08,1470,-7000,0,0,-7000,0,0
2021-10-08,1471,29000,0,0,29000,0,0
2021-10-08,1473,-18000,0,0,-18000,0,0
2021-10-08,1474,1099000,0,0,1099000,0,0
2021-10-08,1475,-1000,0,0,-1000,0,0
2021-10-08,1476,-660466,-26000,9342,-677124,16772,-7430
2021-10-08,1477,27639,-158000,-10598,-140959,-10524,-74
2021-10-08,1503,-12000,0,0,-12000,0,0
2021-10-08,1504,46000,8000,-55000,-1000,-55000,0
2021-10-08,1506,8000,0,0,8000,0,0
2021-10-08,1507,7000,0,0,7000,0,0
2021-10-08,1513,-773116,3000,-14000,-784116,0,-14000
2021-10-08,1514,-19600,0,-973,-20573,-973,0
2021-10-08,1515,-3000,0,0,-3000,-1000,1000
2021-10-08,1516,-2000,0,0,-2000,0,0
2021-10-08,1517,-210000,0,0,-210000,0,0
2021-10-08,1519,-71000,0,-2632,-73632,-632,-2000
2021-10-08,1521,-5000,0,0,-5000,0,0
2021-10-08,1522,17000,5000,-10,21990,-10,0
2021-10-08,1524,6000,0,0,6000,0,0
2021-10-08,1525,-6000,0,0,-6000,0,0
2021-10-08,1526,-55000,0,0,-55000,0,0
2021-10-08,1527,-142000,2000,2000,-138000,2000,0
2021-10-08,1528,73000,0,0,73000,0,0
2021-10-08,1529,-54970,0,0,-54970,0,0
2021-10-08,1530,1000,0,0,1000,0,0
2021-10-08,1531,-77000,0,3000,-74000,3000,0
2021-10-08,1532,51000,0,0,51000,0,0
2021-10-08,1533,25000,0,0,25000,0,0
2021-10-08,1535,1000,0,0,1000,0,0
2021-10-08,1536,82000,0,-14004,67996,-12810,-1194
2021-10-08,1537,9000,1000,0,10000,0,0
2021-10-08,1539,-1000,0,0,-1000,0,0
2021-10-08,1540,-2000,0,0,-2000,0,0
2021-10-08,1541,-8000,0,0,-8000,0,0
2021-10-08,1558,-32000,0,0,-32000,0,0
2021-10-08,1560,-2000,2000,0,0,0,0
2021-10-08,1568,11000,0,0,11000,0,0
2021-10-08,1582,50750,0,0,50750,0,0
2021-10-08,1587,-9550,0,0,-9550,0,0
2021-10-08,1589,23000,0,1000,24000,0,1000
2021-10-08,1590,55960,1000,15219,72179,16685,-1466
2021-10-08,1597,-13000,0,0,-13000,0,0
2021-10-08,1598,-91600,0,-3000,-94600,-3000,0
2021-10-08,1603,48000,0,0,48000,0,0
2021-10-08,1604,439000,4000,-53353,389647,-353,-53000
2021-10-08,1605,-205000,14000,64414,-126586,110414,-46000
2021-10-08,1608,-341000,0,-117,-341117,883,-1000
2021-10-08,1609,592000,0,-228477,363523,-5000,-223477
2021-10-08,1611,16000,0,0,16000,0,0
2021-10-08,1612,-776000,0,-8244,-784244,1000,-9244
2021-10-08,1614,0,0,0,0,0,0
2021-10-08,1615,-2000,0,0,-2000,0,0
2021-10-08,1616,-16000,0,0,-16000,0,0
2021-10-08,1617,1000,0,0,1000,0,0
2021-10-08,1626,-52000,0,0,-52000,0,0
2021-10-08,1701,-149000,0,0,-149000,0,0
2021-10-08,1702,117000,3000,20890,140890,25890,-5000
2021-10-08,1707,4489,1000,0,5489,0,0
2021-10-08,1708,390080,4000,10005,404085,13005,-3000
2021-10-08,1709,230000,0,0,230000,0,0
2021-10-08,1710,1541000,6000,-636915,910085,-2069915,1433000
2021-10-08,1711,-1485000,0,-165856,-1650856,-5807,-160049
2021-10-08,1712,139000,0,-145,138855,-145,0
2021-10-08,1713,-2000,0,0,-2000,0,0
2021-10-08,1714,392000,0,-67000,325000,-57000,-10000
2021-10-08,1717,-277000,5000,6543,-265457,7543,-1000
2021-10-08,1718,97000,0,402984,499984,181984,221000
2021-10-08,1720,10000,0,0,10000,0,0
2021-10-08,1721,188000,0,0,188000,0,0
2021-10-08,1722,1047000,3000,71851,1121851,71000,851
2021-10-08,1723,54000,0,0,54000,0,0
2021-10-08,1724,-203000,0,0,-203000,0,0
2021-10-08,1725,-18000,0,0,-18000,0,0
2021-10-08,1726,-1000,0,0,-1000,0,0
2021-10-08,1727,-283289,0,16148,-267141,15299,849
2021-10-08,1730,4000,0,0,4000,0,0
2021-10-08,1731,-1000,0,0,-1000,0,0
2021-10-08,1732,-9000,0,0,-9000,0,0
2021-10-08,1733,27000,0,0,27000,0,0
2021-10-08,1734,-222000,0,0,-222000,0,0
2021-10-08,1736,18600,2000,-351,20249,0,-351
2021-10-08,1737,247000,0,-11000,236000,-11000,0
2021-10-08,1760,60000,0,-2144,57856,-144,-2000
2021-10-08,1762,-8000,0,-88000,-96000,-88000,0
2021-10-08,1773,-69000,0,5307,-63693,5307,0
2021-10-08,1776,31000,0,0,31000,0,0
2021-10-08,1783,-256000,0,0,-256000,0,0
2021-10-08,1786,1000,0,0,1000,0,0
2021-10-08,1789,36000,0,-236,35764,-236,0
2021-10-08,1795,185000,0,291590,476590,15590,276000
2021-10-08,1802,-2341000,8000,-34951,-2367951,-28951,-6000
2021-10-08,1805,-6000,0,0,-6000,0,0
2021-10-08,1806,-4000,0,0,-4000,0,0
2021-10-08,1808,-13000,0,0,-13000,0,0
2021-10-08,1809,-1679000,0,0,-1679000,0,0
2021-10-08,1810,-707000,0,0,-707000,0,0
2021-10-08,1817,1000,0,0,1000,0,0
2021-10-08,1903,-81000,0,-1000,-82000,-1000,0
2021-10-08,1904,-1501000,4000,23495,-1473505,99495,-76000
2021-10-08,1905,-2268000,0,-37114,-2305114,886,-38000
2021-10-08,1906,-242000,0,61000,-181000,61000,0
2021-10-08,1907,-668900,5000,-10463,-674363,20416,-30879
2021-10-08,1909,-2374050,6000,-557207,-2925257,-401277,-155930
2021-10-08,2002,-23892559,-5721000,-2668998,-32282557,-1154962,-1514036
2021-10-08,2002A,0,0,-3000,-3000,-3000,0
2021-10-08,2006,-1469000,4000,-12111,-1477111,40889,-53000
2021-10-08,2007,-1287000,0,0,-1287000,0,0
2021-10-08,2008,-11000,0,0,-11000,0,0
2021-10-08,2009,106000,0,-29320,76680,10680,-40000
2021-10-08,2010,-482000,0,-87966,-569966,-35966,-52000
2021-10-08,2012,-15000,0,-1000,-16000,0,-1000
2021-10-08,2013,-1815900,0,31653,-1784247,-1217,32870
2021-10-08,2014,-3684990,4000,-74168,-3755158,8770,-82938
2021-10-08,2015,-29000,2000,-5137,-32137,0,-5137
2021-10-08,2017,-321000,0,-2938,-323938,-2938,0
2021-10-08,2020,3000,0,0,3000,0,0
2021-10-08,2022,498000,0,0,498000,0,0
2021-10-08,2023,-3664000,6000,-464916,-4122916,49,-464965
2021-10-08,2024,3000,0,2000,5000,2000,0
2021-10-08,2025,-1000,0,0,-1000,0,0
2021-10-08,2027,-3912000,-445000,-608870,-4965870,-186870,-422000
2021-10-08,2028,-117211,0,-13000,-130211,-4000,-9000
2021-10-08,2029,31000,0,-4053,26947,-4053,0
2021-10-08,2030,-994000,0,-165,-994165,-165,0
2021-10-08,2031,-618000,0,-105137,-723137,-920,-104217
2021-10-08,2032,-149000,0,-1000,-150000,-1000,0
2021-10-08,2033,20000,0,0,20000,0,0
2021-10-08,2034,-772000,0,-86723,-858723,22,-86745
2021-10-08,2038,-176000,0,-5000,-181000,0,-5000
2021-10-08,2049,82753,2000,6000,90753,6000,0
2021-10-08,2059,-36000,0,1000,-35000,1000,0
2021-10-08,2062,-5820,0,54000,48180,54000,0
2021-10-08,2069,-755000,0,0,-755000,0,0
2021-10-08,2101,86000,0,0,86000,0,0
2021-10-08,2102,-640000,0,52992,-587008,0,52992
2021-10-08,2103,449000,0,88178,537178,16179,71999
2021-10-08,2104,-89000,0,22000,-67000,0,22000
2021-10-08,2105,-548400,-42000,-43058,-633458,-41058,-2000
2021-10-08,2106,67000,4000,0,71000,0,0
2021-10-08,2107,140000,5000,0,145000,0,0
2021-10-08,2108,-1767000,1000,130549,-1635451,-23302,153851
2021-10-08,2109,15000,0,-43000,-28000,-43000,0
2021-10-08,2114,-27000,0,0,-27000,0,0
2021-10-08,2115,-2000,0,0,-2000,0,0
2021-10-08,2201,580000,794000,1329547,2703547,154781,1174766
2021-10-08,2204,706000,0,5640,711640,0,5640
2021-10-08,2206,197000,0,0,197000,0,0
2021-10-08,2207,-900,1000,2000,2100,2000,0
2021-10-08,2208,287000,6000,-9314,283686,-343,-8971
2021-10-08,2211,-23000,0,0,-23000,0,0
2021-10-08,2227,-6000,1000,-3000,-8000,-3000,0
2021-10-08,2228,19000,0,0,19000,0,0
2021-10-08,2231,175000,1000,1232,177232,-133,1365
2021-10-08,2233,-98000,0,152,-97848,152,0
2021-10-08,2236,-6000,0,0,-6000,0,0
2021-10-08,2239,32000,0,-3000,29000,-3000,0
2021-10-08,2241,19000,0,0,19000,0,0
2021-10-08,2243,-68000,0,0,-68000,0,0
2021-10-08,2247,4000,0,0,4000,0,0
2021-10-08,2250,4000,0,0,4000,0,0
2021-10-08,2301,1256689,7000,497593,1761282,-5174,502767
2021-10-08,2302,28000,0,0,28000,0,0
2021-10-08,2303,-44698420,334000,-1313426,-45677846,-948960,-364466
2021-10-08,2305,12000,0,0,12000,0,0
2021-10-08,2308,359834,8000,-19000,348834,2000,-21000
2021-10-08,2312,98000,11000,-7624,101376,-615,-7009
2021-10-08,2313,544000,-1244000,-38226,-738226,-26191,-12035
2021-10-08,2314,-186000,0,-59017,-245017,-785,-58232
2021-10-08,2316,-7000,0,0,-7000,0,0
2021-10-08,2317,9739993,200000,-346131,9593862,-34000,-312131
2021-10-08,2323,1466000,0,22989,1488989,22989,0
2021-10-08,2324,4571500,381000,1560035,6512535,65000,1495035
2021-10-08,2327,-598900,1000,-90238,-688138,-75000,-15238
2021-10-08,2328,5392100,3000,515998,5911098,129171,386827
2021-10-08,2329,-918000,6000,-31275,-943275,-275,-31000
2021-10-08,2330,-3526238,126000,87750,-3312488,93005,-5255
2021-10-08,2331,-1127000,0,255693,-871307,161693,94000
2021-10-08,2332,-1163000,0,90707,-1072293,120707,-30000
2021-10-08,2337,-10448000,1555000,17490,-8875510,48,17442
2021-10-08,2338,-914000,115000,-129599,-928599,-28000,-101599
2021-10-08,2340,-970000,0,-17190,-987190,3810,-21000
2021-10-08,2342,-207000,0,-9000,-216000,-9000,0
2021-10-08,2344,-2206000,-1773000,-221513,-4200513,-221513,0
2021-10-08,2345,362100,133000,13350,508450,10000,3350
2021-10-08,2347,194900,4000,-2000,196900,0,-2000
2021-10-08,2348,4000,0,-1000,3000,-1000,0
2021-10-08,2348A,4000,0,0,4000,0,0
2021-10-08,2349,73000,0,0,73000,0,0
2021-10-08,2351,167000,83000,117296,367296,143000,-25704
2021-10-08,2352,3274000,36000,210682,3520682,92266,118416
2021-10-08,2353,520560,9000,-34878,494682,-42878,8000
2021-10-08,2354,842300,3000,-79670,765630,-105560,25890
2021-10-08,2355,-107000,0,-5139,-112139,-101,-5038
2021-10-08,2356,10457050,276000,1168789,11901839,46789,1122000
2021-10-08,2357,85145,3000,102026,190171,2000,100026
2021-10-08,2358,-102000,0,0,-102000,0,0
2021-10-08,2359,11000,0,0,11000,0,0
2021-10-08,2360,-198034,8000,-27,-190061,-27,0
2021-10-08,2362,1000,0,0,1000,0,0
2021-10-08,2363,-1698000,0,-185071,-1883071,-36864,-148207
2021-10-08,2364,-25,0,0,-25,0,0
2021-10-08,2365,60000,0,0,60000,0,0
2021-10-08,2367,395000,6000,0,401000,0,0
2021-10-08,2368,1514000,1500000,-80654,2933346,4200,-84854
2021-10-08,2369,-613000,6000,-60955,-667955,19000,-79955
2021-10-08,2371,-4440970,344000,299660,-3797310,299660,0
2021-10-08,2373,-2000,0,-1000,-3000,-1000,0
2021-10-08,2374,236000,0,31000,267000,31000,0
2021-10-08,2375,-189000,0,130,-188870,130,0
2021-10-08,2376,11975224,2106000,750953,14832177,70935,680018
2021-10-08,2377,-727953,517000,730435,519482,446000,284435
2021-10-08,2379,-1101071,100000,22474,-978597,23158,-684
2021-10-08,2380,95000,0,0,95000,0,0
2021-10-08,2382,1841987,51000,-566798,1326189,-910798,344000
2021-10-08,2383,-289001,25000,-26000,-290001,-3000,-23000
2021-10-08,2385,-205861,3000,249089,46228,-11000,260089
2021-10-08,2387,-87000,0,-20000,-107000,-20000,0
2021-10-08,2388,2000,0,-8000,-6000,0,-8000
2021-10-08,2390,-175000,0,0,-175000,0,0
2021-10-08,2392,-645000,3000,-11102,-653102,-16102,5000
2021-10-08,2393,-660946,-50000,14569,-696377,13669,900
2021-10-08,2395,55200,3000,1209,59409,1000,209
2021-10-08,2397,2000,0,0,2000,0,0
2021-10-08,2399,392000,0,0,392000,0,0
2021-10-08,2401,-987000,0,-225334,-1212334,-196334,-29000
2021-10-08,2402,-190000,0,0,-190000,0,0
2021-10-08,2404,-13000,1000,70000,58000,2000,68000
2021-10-08,2405,721000,0,0,721000,0,0
2021-10-08,2406,3123000,0,22979,3145979,-49021,72000
2021-10-08,2408,-14356,6000,-39991,-48347,-5000,-34991
2021-10-08,2409,-20771300,34000,1813302,-18923998,113000,1700302
2021-10-08,2412,532560,19000,-705000,-153440,-697000,-8000
2021-10-08,2413,41000,0,0,41000,0,0
2021-10-08,2414,257000,0,3000,260000,3000,0
2021-10-08,2415,93000,0,0,93000,0,0
2021-10-08,2419,15000,0,0,15000,0,0
2021-10-08,2420,71000,0,-686,70314,0,-686
2021-10-08,2421,100000,0,0,100000,0,0
2021-10-08,2423,82000,0,0,82000,0,0
2021-10-08,2425,-9000,0,0,-9000,0,0
2021-10-08,2426,380000,0,-5997,374003,3,-6000
2021-10-08,2427,-3000,0,0,-3000,0,0
2021-10-08,2428,-25000,1000,0,-24000,0,0
2021-10-08,2429,-2000,0,0,-2000,0,0
2021-10-08,2430,-420000,0,0,-420000,0,0
2021-10-08,2431,-15000,0,0,-15000,0,0
2021-10-08,2433,-1000,0,0,-1000,0,0
2021-10-08,2436,-842000,0,185297,-656703,67115,118182
2021-10-08,2438,4000,0,0,4000,0,0
2021-10-08,2439,281000,1000,-19038,262962,-19038,0
2021-10-08,2440,-716000,0,0,-716000,0,0
2021-10-08,2441,-243700,-108000,184373,-167327,21981,162392
2021-10-08,2442,-595000,0,-25816,-620816,-25995,179
2021-10-08,2449,-5456000,-19000,494854,-4980146,112000,382854
2021-10-08,2450,-21000,0,0,-21000,0,0
2021-10-08,2451,133000,2000,-1000,134000,-1000,0
2021-10-08,2453,-95000,0,0,-95000,0,0
2021-10-08,2454,1484395,29000,-67536,1445859,-32735,-34801
2021-10-08,2455,-388000,586000,-71193,126807,-48193,-23000
2021-10-08,2456,80000,1000,-1246,79754,754,-2000
2021-10-08,2457,-1855000,0,31085,-1823915,85,31000
2021-10-08,2458,250360,591000,184890,1026250,22000,162890
2021-10-08,2459,-15000,0,-20,-15020,-20,0
2021-10-08,2460,56000,0,-4455,51545,-4455,0
2021-10-08,2461,75000,0,0,75000,0,0
2021-10-08,2462,-3000,0,0,-3000,0,0
2021-10-08,2464,53000,0,-100,52900,-100,0
