date,stock_id,foreign,trust,dealer,total
2022-10-24,2885,-123119,837000,212000,925881
2022-10-24,2886,194800,665833,1622332,2482965
2022-10-24,2887,-2095699,172000,1331850,-591849
2022-10-24,2887F,0,0,-1000,-1000
2022-10-24,2888,-4777850,24000,1888914,-2864936
2022-10-24,2888A,0,0,-30000,-30000
2022-10-24,2888B,8000,0,-25000,-17000
2022-10-24,2889,-435650,0,336898,-98752
2022-10-24,2890,-2352898,1149000,1258050,54152
2022-10-24,2891,-5351000,996000,1990377,-2364623
2022-10-24,2891B,0,0,8000,8000
2022-10-24,2891C,0,0,3000,3000
2022-10-24,2892,2284000,716000,1400000,4400000
2022-10-24,2897,-390000,0,307317,-82683
2022-10-24,2901,4000,0,10000,14000
2022-10-24,2903,193000,0,29000,222000
2022-10-24,2904,5000,0,0,5000
2022-10-24,2905,73590,0,52000,125590
2022-10-24,2906,228000,0,32374,260374
2022-10-24,2908,-54000,0,34000,-20000
2022-10-24,2910,4000,0,0,4000
2022-10-24,2911,2569,0,842,3411
2022-10-24,2912,-201997,7000,114667,-80330
2022-10-24,2913,296000,0,77000,373000
2022-10-24,2915,524083,0,1130000,1654083
2022-10-24,2929,-31769,0,25000,-6769
2022-10-24,2939,1000,0,1000,2000
2022-10-24,2945,2000,0,0,2000
2022-10-24,3002,-8000,0,8000,0
2022-10-24,3003,-23000,0,-4000,-27000
2022-10-24,3004,40000,1000,0,41000
2022-10-24,3005,-480251,0,53478,-426773
2022-10-24,3006,-236000,0,58000,-178000
2022-10-24,3008,-66495,3139,20906,-42450
2022-10-24,3010,17000,0,25602,42602
2022-10-24,3011,17000,0,0,17000
2022-10-24,3013,2000,0,17000,19000
2022-10-24,3014,37000,0,7035,44035
2022-10-24,3015,14000,0,24000,38000
2022-10-24,3016,289000,0,-41417,247583
2022-10-24,3017,520000,-113000,-11437,395563
2022-10-24,3019,-67000,0,36925,-30075
2022-10-24,3021,35000,1000,0,36000
2022-10-24,3022,648000,0,9928,657928
2022-10-24,3023,-243761,21000,8000,-214761
2022-10-24,3024,-45000,0,34000,-11000
2022-10-24,3025,478000,2000,0,480000
2022-10-24,3026,13000,0,4982,17982
2022-10-24,3027,184000,2000,-44000,142000
2022-10-24,3028,-97145,0,17000,-80145
2022-10-24,3029,-6000,0,8417,2417
2022-10-24,3030,-73000,0,25788,-47212
2022-10-24,3031,11000,0,3000,14000
2022-10-24,3032,13000,0,1000,14000
2022-10-24,3033,0,0,17000,17000
2022-10-24,3034,-991136,316814,104432,-569890
2022-10-24,3035,4480145,525000,662063,5667208
2022-10-24,3036,55000,-121000,91000,25000
2022-10-24,3036A,0,0,-1000,-1000
2022-10-24,3037,-2924400,2949000,1700740,1725340
2022-10-24,3038,-66000,0,25000,-41000
2022-10-24,3040,5000,0,0,5000
2022-10-24,3041,244000,0,17000,261000
2022-10-24,3042,-298064,1000,37870,-259194
2022-10-24,3044,62314,9000,36950,108264
2022-10-24,3045,222400,210000,356535,788935
2022-10-24,3046,279000,1000,0,280000
2022-10-24,3047,1313000,0,39000,1352000
2022-10-24,3048,8000,0,25000,33000
2022-10-24,3049,261000,0,99000,360000
2022-10-24,3050,281000,0,22000,303000
2022-10-24,3051,59000,0,18000,77000
2022-10-24,3052,-1000,0,17000,16000
2022-10-24,3054,5000,0,0,5000
2022-10-24,3055,7000,0,0,7000
2022-10-24,3056,118000,0,34000,152000
2022-10-24,3057,2000,0,0,2000
2022-10-24,3058,5000,0,0,5000
2022-10-24,3059,339000,0,6851,345851
2022-10-24,3060,12000,0,21653,33653
2022-10-24,3062,-383000,0,26350,-356650
2022-10-24,3090,36000,0,25000,61000
2022-10-24,3092,155000,0,0,155000
2022-10-24,3094,96000,0,3000,99000
2022-10-24,3130,-6000,0,0,-6000
2022-10-24,3138,29000,1000,1000,31000
2022-10-24,3149,103000,0,0,103000
2022-10-24,3164,22000,0,0,22000
2022-10-24,3167,16000,0,8000,24000
2022-10-24,3189,-1451100,36000,-11128,-1426228
2022-10-24,3209,-8000,0,17000,9000
2022-10-24,3229,0,0,0,0
2022-10-24,3231,-23000,55000,401466,433466
2022-10-24,3257,3000,0,3000,6000
2022-10-24,3266,11000,0,17000,28000
2022-10-24,3296,62000,0,17000,79000
2022-10-24,3305,165000,0,-1000,164000
2022-10-24,3308,2000,0,0,2000
2022-10-24,3311,-1000,0,2000,1000
2022-10-24,3312,45000,0,7944,52944
2022-10-24,3321,2000,0,0,2000
2022-10-24,3338,40000,0,3018,43018
2022-10-24,3346,179000,0,0,179000
2022-10-24,3356,52000,0,17000,69000
2022-10-24,3376,-69000,0,19609,-49391
2022-10-24,3380,96000,0,39971,135971
2022-10-24,3406,196208,-7000,41120,230328
2022-10-24,3413,-171000,-33000,5000,-199000
2022-10-24,3416,6000,0,0,6000
2022-10-24,3419,31000,0,1000,32000
2022-10-24,3432,161000,0,7000,168000
2022-10-24,3437,12000,0,17000,29000
2022-10-24,3443,278000,-74000,112903,316903
2022-10-24,3450,30900,0,1000,31900
2022-10-24,3454,-1407000,-25000,16428,-1415572
2022-10-24,3481,-22186585,843000,-850696,-22194281
2022-10-24,3494,498000,0,0,498000
2022-10-24,3501,5000,0,3000,8000
2022-10-24,3504,325000,0,-16000,309000
2022-10-24,3515,387000,235000,-22000,600000
2022-10-24,3518,43000,0,0,43000
2022-10-24,3530,14000,0,3000,17000
2022-10-24,3532,579135,1000,116702,696837
2022-10-24,3533,166000,94000,-41000,219000
2022-10-24,3535,-951058,2000,28000,-921058
2022-10-24,3543,3000,0,13000,16000
2022-10-24,3545,-454000,-166000,-60793,-680793
2022-10-24,3550,-2000,0,20033,18033
2022-10-24,3557,-12000,0,0,-12000
2022-10-24,3563,21000,0,1935,22935
2022-10-24,3576,1220000,0,-18000,1202000
2022-10-24,3583,119000,0,0,119000
2022-10-24,3588,95000,0,0,95000
2022-10-24,3591,183000,0,30000,213000
2022-10-24,3592,-15000,-22000,200,-36800
2022-10-24,3593,1000,0,0,1000
2022-10-24,3596,719000,-54000,93999,758999
2022-10-24,3605,47000,0,22000,69000
2022-10-24,3607,19000,0,17000,36000
2022-10-24,3617,37000,0,3000,40000
2022-10-24,3622,-8000,0,23000,15000
2022-10-24,3645,180000,0,10999,190999
2022-10-24,3652,0,0,3000,3000
2022-10-24,3653,-351278,24000,143369,-183909
2022-10-24,3661,-288153,-98000,-1594,-387747
2022-10-24,3665,696135,27000,77000,800135
2022-10-24,3669,8000,0,2000,10000
2022-10-24,3673,84000,0,44000,128000
2022-10-24,3679,3000,0,948,3948
2022-10-24,3682,180000,0,0,180000
2022-10-24,3686,-6369,0,0,-6369
2022-10-24,3694,8000,0,0,8000
2022-10-24,3701,262000,0,14906,276906
2022-10-24,3702,-60000,427000,183619,550619
2022-10-24,3702A,10000,0,-4000,6000
2022-10-24,3703,-744000,0,83286,-660714
2022-10-24,3704,96098,0,209000,305098
2022-10-24,3705,-28000,0,17000,-11000
2022-10-24,3706,-2000,1000,95000,94000
2022-10-24,3708,61000,-217000,156000,0
2022-10-24,3711,547130,671000,926507,2144637
2022-10-24,3712,46000,0,17000,63000
2022-10-24,3714,-4000,0,67130,63130
2022-10-24,3715,220000,0,27000,247000
2022-10-24,4104,-33050,0,2000,-31050
2022-10-24,4106,-40000,0,5498,-34502
2022-10-24,4108,9000,0,0,9000
2022-10-24,4119,50000,2000,8000,60000
2022-10-24,4133,75000,0,-4000,71000
2022-10-24,4137,-1000,0,6000,5000
2022-10-24,4142,384000,0,39954,423954
2022-10-24,4148,121000,0,0,121000
2022-10-24,4155,-31000,0,41000,10000
2022-10-24,4164,5000,0,8000,13000
2022-10-24,4190,22000,0,2000,24000
2022-10-24,4306,-100000,0,38402,-61598
2022-10-24,4426,71000,0,0,71000
2022-10-24,4438,62000,0,-70001,-8001
2022-10-24,4439,1000,0,0,1000
2022-10-24,4440,1000,0,0,1000
2022-10-24,4526,-3000,0,19000,16000
2022-10-24,4532,-26000,0,34900,8900
2022-10-24,4536,7000,56000,8000,71000
2022-10-24,4540,7000,0,0,7000
2022-10-24,4545,4000,0,0,4000
2022-10-24,4551,-124000,402000,4953,282953
2022-10-24,4552,6000,0,0,6000
2022-10-24,4555,3000,0,0,3000
2022-10-24,4557,-9000,0,1000,-8000
2022-10-24,4560,1000,0,1000,2000
2022-10-24,4562,1000,0,0,1000
2022-10-24,4564,48000,0,24000,72000
2022-10-24,4566,-6000,0,-3000,-9000
2022-10-24,4571,1000,0,0,1000
2022-10-24,4572,12000,37000,-1000,48000
2022-10-24,4576,18000,-10000,0,8000
2022-10-24,4583,4000,0,0,4000
2022-10-24,4720,14000,0,0,14000
2022-10-24,4722,-2000,0,0,-2000
2022-10-24,4737,-2000,0,0,-2000
2022-10-24,4739,-61000,0,4000,-57000
2022-10-24,4746,52000,0,2000,54000
2022-10-24,4755,31000,0,4102,35102
2022-10-24,4763,-128732,1000,27004,-100728
2022-10-24,4766,-1000,0,7000,6000
2022-10-24,4770,8000,0,3995,11995
2022-10-24,4807,-2000,0,1000,-1000
2022-10-24,4904,-84100,276139,296999,489038
2022-10-24,4906,-126000,0,40224,-85776
2022-10-24,4912,42000,0,0,42000
2022-10-24,4915,447000,0,36470,483470
2022-10-24,4916,43000,0,4000,47000
2022-10-24,4919,1521000,-488000,81525,1114525
2022-10-24,4927,-192000,0,23970,-168030
2022-10-24,4930,-4000,0,0,-4000
2022-10-24,4934,66000,0,0,66000
2022-10-24,4935,-4000,0,21000,17000
2022-10-24,4938,502604,39000,312686,854290
2022-10-24,4942,33000,0,19000,52000
2022-10-24,4943,-42000,0,1000,-41000
2022-10-24,4952,42000,0,3000,45000
2022-10-24,4956,8000,0,18000,26000
2022-10-24,4958,1341000,13912,-28393,1326519
2022-10-24,4960,281000,0,54843,335843
2022-10-24,4961,-37000,-77000,-5104,-119104
2022-10-24,4967,-38000,0,0,-38000
2022-10-24,4968,87000,0,23111,110111
2022-10-24,4976,131672,0,22000,153672
2022-10-24,4977,525000,-305000,23362,243362
2022-10-24,4989,27000,0,17000,44000
2022-10-24,4994,14000,0,5000,19000
2022-10-24,4999,4000,0,4000,8000
2022-10-24,5007,10000,0,15000,25000
2022-10-24,5203,80000,0,3002,83002
2022-10-24,5215,15798,0,2999,18797
2022-10-24,5222,88000,0,-654,87346
2022-10-24,5225,195000,1000,2000,198000
2022-10-24,5234,6000,0,20851,26851
2022-10-24,5243,-20000,0,-16404,-36404
2022-10-24,5244,3000,0,1000,4000
2022-10-24,5258,-204000,0,0,-204000
2022-10-24,5269,186000,-78950,8919,115969
2022-10-24,5283,2000,0,0,2000
2022-10-24,5284,-4000,0,0,-4000
2022-10-24,5285,155000,0,3000,158000
2022-10-24,5288,-5000,0,3000,-2000
2022-10-24,5306,-16000,0,5000,-11000
2022-10-24,5388,497336,-200000,-52383,244953
2022-10-24,5434,31000,45000,20000,96000
2022-10-24,5469,51000,0,38000,89000
2022-10-24,5471,90000,0,6940,96940
2022-10-24,5484,1000,0,0,1000
2022-10-24,5515,-28000,0,17000,-11000
2022-10-24,5519,-62000,0,17000,-45000
2022-10-24,5521,226000,0,61854,287854
2022-10-24,5522,-88325,0,110721,22396
2022-10-24,5525,13000,0,19000,32000
2022-10-24,5531,118000,0,51000,169000
2022-10-24,5533,17000,0,17000,34000
2022-10-24,5534,30000,0,32015,62015
2022-10-24,5538,9000,0,17000,26000
2022-10-24,5546,7000,0,0,7000
2022-10-24,5607,316000,3000,22000,341000
2022-10-24,5608,910000,0,0,910000
2022-10-24,5706,818000,0,0,818000
2022-10-24,5871,-446053,10971,205396,-229686
2022-10-24,5871A,29000,0,-48000,-19000
2022-10-24,5876,697000,348897,488066,1533963
2022-10-24,5880,833243,154000,1456000,2443243
2022-10-24,5906,1000,0,0,1000
2022-10-24,5907,-12000,0,32000,20000
2022-10-24,6005,-696000,4000,0,-692000
2022-10-24,6024,3000,0,17000,20000
2022-10-24,6108,-3000,0,21998,18998
2022-10-24,6112,8000,0,5999,13999
2022-10-24,6115,-8000,0,19876,11876
2022-10-24,6116,852000,0,96000,948000
2022-10-24,6117,150000,0,14000,164000
2022-10-24,6120,499000,0,80935,579935
2022-10-24,6128,-12000,0,19000,7000
2022-10-24,6133,246000,0,0,246000
2022-10-24,6136,2000,0,5724,7724
2022-10-24,6139,-126000,0,19000,-107000
2022-10-24,6141,6000,0,20000,26000
2022-10-24,6142,-99000,0,0,-99000
2022-10-24,6152,-41000,4000,0,-37000
2022-10-24,6153,723000,0,126000,849000
2022-10-24,6155,1000,0,0,1000
2022-10-24,6164,33000,0,0,33000
2022-10-24,6165,3000,0,0,3000
2022-10-24,6166,15000,0,25000,40000
2022-10-24,6168,42000,0,40599,82599
2022-10-24,6176,133000,-87000,150555,196555
2022-10-24,6177,29000,0,19000,48000
2022-10-24,6183,27000,0,4426,31426
2022-10-24,6184,6000,0,1000,7000
2022-10-24,6189,45000,0,16825,61825
2022-10-24,6191,73000,0,-41000,32000
2022-10-24,6192,-45800,0,0,-45800
2022-10-24,6196,13000,0,21000,34000
2022-10-24,6197,-39000,0,4000,-35000
2022-10-24,6201,2000,0,0,2000
2022-10-24,6202,138000,-116000,25000,47000
2022-10-24,6205,-1527000,142000,87000,-1298000
2022-10-24,6206,135000,0,4336,139336
2022-10-24,6209,-31128,0,24000,-7128
2022-10-24,6213,305000,0,58378,363378
2022-10-24,6214,95000,0,24999,119999
2022-10-24,6215,12000,0,-3,11997
2022-10-24,6216,33000,0,2901,35901
2022-10-24,6224,-7000,0,2761,-4239
2022-10-24,6226,181000,0,18000,199000
2022-10-24,6230,-1000,0,2720,1720
2022-10-24,6235,924000,0,17000,941000
2022-10-24,6239,341000,19000,96255,456255
2022-10-24,6243,50000,0,0,50000
2022-10-24,6257,-214000,-129000,-31050,-374050
2022-10-24,6269,170000,0,27000,197000
2022-10-24,6271,451000,-1000,7004,457004
2022-10-24,6277,0,0,3000,3000
2022-10-24,6278,148200,-95000,125923,179123
2022-10-24,6281,-4000,0,3000,-1000
2022-10-24,6282,-352000,0,65010,-286990
2022-10-24,6283,83000,0,0,83000
2022-10-24,6285,1574000,5000,11114,1590114
2022-10-24,6288,-2000,0,0,-2000
2022-10-24,6405,2000,0,-2000,0
2022-10-24,6409,17000,0,6962,23962
2022-10-24,6412,-18000,0,31000,13000
2022-10-24,6414,-83000,0,63000,-20000
2022-10-24,6415,84292,12461,47863,144616
2022-10-24,6416,-3000,26000,3000,26000
2022-10-24,6426,53000,0,0,53000
2022-10-24,6431,2000,0,0,2000
2022-10-24,6438,20000,-200000,0,-180000
2022-10-24,6442,150000,0,0,150000
2022-10-24,6443,1265809,-563000,-8801,694008
2022-10-24,6449,-1000,0,0,-1000
2022-10-24,6451,51000,0,3000,54000
2022-10-24,6456,-180000,120000,96000,36000
2022-10-24,6464,5000,0,2000,7000
2022-10-24,6477,172000,20000,21677,213677
2022-10-24,6491,286000,-14000,8148,280148
2022-10-24,6504,2000,0,2000,4000
2022-10-24,6505,607000,27000,714000,1348000
2022-10-24,6515,127000,-161000,-1614,-35614
2022-10-24,6525,27000,0,1000,28000
2022-10-24,6531,-178000,0,30151,-147849
2022-10-24,6533,647430,13000,58264,718694
2022-10-24,6541,91000,0,0,91000
2022-10-24,6550,191000,0,20000,211000
2022-10-24,6552,8000,0,0,8000
2022-10-24,6558,4000,0,2997,6997
2022-10-24,6573,3000,0,0,3000
2022-10-24,6579,20000,0,5000,25000
2022-10-24,6581,11000,0,2000,13000
2022-10-24,6582,41000,0,3000,44000
2022-10-24,6585,6000,0,0,6000
2022-10-24,6591,2000,0,1000,3000
2022-10-24,6592,145000,1000,34542,180542
2022-10-24,6592A,0,0,-10000,-10000
2022-10-24,6598,62000,0,0,62000
2022-10-24,6605,23000,0,10000,33000
2022-10-24,6625,-3000,0,0,-3000
2022-10-24,6655,5000,0,1000,6000
2022-10-24,6666,238000,0,0,238000
2022-10-24,6668,33000,0,20000,53000
2022-10-24,6669,86000,37000,-29861,93139
2022-10-24,6670,60000,13000,8988,81988
2022-10-24,6672,11000,0,4672,15672
2022-10-24,6674,2000,0,0,2000
2022-10-24,6689,-22000,0,0,-22000
2022-10-24,6691,-1000,0,0,-1000
2022-10-24,6698,6000,0,0,6000
2022-10-24,6706,215000,0,2000,217000
2022-10-24,6715,-51000,0,8000,-43000
2022-10-24,6719,63900,0,13000,76900
2022-10-24,6743,48000,0,0,48000
2022-10-24,6754,2000,0,0,2000
2022-10-24,6756,74005,0,9743,83748
2022-10-24,6768,-73000,0,11000,-62000
2022-10-24,6770,9992000,55000,383551,10430551
2022-10-24,6776,4000,0,0,4000
2022-10-24,6781,312000,-71958,-5231,234811
2022-10-24,6789,-235980,0,-1000,-236980
2022-10-24,6790,9000,0,18000,27000
2022-10-24,6792,12000,0,0,12000
2022-10-24,6796,8000,0,0,8000
2022-10-24,6799,32000,0,0,32000
2022-10-24,6806,135000,0,25000,160000
2022-10-24,6807,1000,0,0,1000
2022-10-24,6830,52000,0,0,52000
2022-10-24,6834,0,0,-7000,-7000
2022-10-24,6854,1000,0,-2000,-1000
2022-10-24,8011,17000,0,17000,34000
2022-10-24,8016,124000,-9000,1000,116000
2022-10-24,8021,-75000,0,5000,-70000
2022-10-24,8028,269199,60000,4038,333237
2022-10-24,8033,398000,3000,0,401000
2022-10-24,8039,247640,0,32346,279986
2022-10-24,8046,2251958,1353000,597233,4202191
2022-10-24,8070,-128000,0,55000,-73000
2022-10-24,8072,-12000,0,0,-12000
2022-10-24,8081,-59000,0,2731,-56269
2022-10-24,8103,-24000,0,3000,-21000
2022-10-24,8104,-25000,0,17000,-8000
2022-10-24,8105,148000,0,68000,216000
2022-10-24,8110,118000,0,53760,171760
2022-10-24,8112,59897,0,34975,94872
2022-10-24,8114,65000,100000,12002,177002
2022-10-24,8131,102000,0,29000,131000
2022-10-24,8150,-834000,-189000,58381,-964619
2022-10-24,8163,26000,0,30000,56000
2022-10-24,8201,10000,0,0,10000
2022-10-24,8210,-73000,-40000,51000,-62000
2022-10-24,8213,-65000,0,25551,-39449
2022-10-24,8215,32000,0,29900,61900
2022-10-24,8222,821000,1000,-7000,815000
2022-10-24,8249,-11000,0,21945,10945
2022-10-24,8261,16000,0,-9230,6770
2022-10-24,8271,111000,0,3000,114000
2022-10-24,8341,-43251,0,8478,-34773
2022-10-24,8367,3000,0,0,3000
2022-10-24,8374,0,0,3000,3000
2022-10-24,8404,23000,0,25000,48000
2022-10-24,8411,10000,0,0,10000
2022-10-24,8422,-80971,0,9000,-71971
2022-10-24,8429,2000,0,33780,35780
2022-10-24,8438,3000,0,0,3000
2022-10-24,8442,-60000,0,0,-60000
2022-10-24,8443,0,0,24000,24000
2022-10-24,8454,-54480,0,26889,-27591
2022-10-24,8462,3472,0,7000,10472
2022-10-24,8463,11000,0,0,11000
2022-10-24,8464,-44000,-10000,28978,-25022
2022-10-24,8466,10000,0,-1000,9000
2022-10-24,8467,-11000,0,0,-11000
2022-10-24,8473,7000,0,0,7000
2022-10-24,8478,1000,-38000,-39088,-76088
2022-10-24,8480,-1000,0,0,-1000
2022-10-24,8481,2000,0,0,2000
2022-10-24,8482,2000,0,4000,6000
2022-10-24,8488,-1000,0,0,-1000
2022-10-24,8499,1000,0,2000,3000
2022-10-24,8926,-88000,0,-68629,-156629
2022-10-24,8940,0,0,0,0
2022-10-24,8996,-616000,92000,244264,-279736
2022-10-24,9103,-15000,0,0,-15000
2022-10-24,910322,-3000,0,0,-3000
2022-10-24,9105,-499000,0,0,-499000
2022-10-24,910861,0,0,0,0
2022-10-24,912000,-46000,0,0,-46000
2022-10-24,9136,-17000,0,0,-17000
2022-10-24,9802,-527000,83000,-39267,-483267
2022-10-24,9902,-13000,0,3000,-10000
2022-10-24,9904,129000,74000,115962,318962
2022-10-24,9905,5000,0,17000,22000
2022-10-24,9906,2000,0,0,2000
2022-10-24,9907,1149000,2000,123229,1274229
2022-10-24,9908,35000,0,48000,83000
2022-10-24,9910,-435000,117000,83050,-234950
2022-10-24,9911,-16000,0,16676,676
2022-10-24,9912,6000,0,0,6000
2022-10-24,9914,94000,0,16442,110442
2022-10-24,9917,26000,0,35230,61230
2022-10-24,9918,4000,0,-1000,3000
2022-10-24,9919,-252000,0,25000,-227000
2022-10-24,9921,-18000,0,33000,15000
2022-10-24,9924,14000,0,0,14000
2022-10-24,9925,13000,0,30000,43000
2022-10-24,9926,60,0,0,60
2022-10-24,9927,29000,0,7000,36000
2022-10-24,9929,-447000,0,0,-447000
2022-10-24,9930,-14000,0,25000,11000
2022-10-24,9933,-950000,274000,56433,-619567
2022-10-24,9934,-13000,0,17000,4000
2022-10-24,9935,13000,0,5000,18000
2022-10-24,9937,29000,0,17007,46007
2022-10-24,9938,-1249000,0,21151,-1227849
2022-10-24,9939,-212000,27000,-40337,-225337
2022-10-24,9940,24000,0,55000,79000
2022-10-24,9941,19955,1341,32604,53900
2022-10-24,9941A,0,0,1000,1000
2022-10-24,9942,-101000,103000,-93,1907
2022-10-24,9943,0,0,-1000,-1000
2022-10-24,9944,4000,0,1000,5000
2022-10-24,9945,-345400,0,178787,-166613
2022-10-24,9946,11000,0,16000,27000
2022-10-24,9955,57000,0,0,57000
2022-10-24,9958,-314000,758000,150490,594490
