date,stock_id,foreign,trust,dealer,total
2017-06-16,00678,0,0,-3000,-3000
2017-06-16,00680L,0,0,3000,3000
2017-06-16,00681R,0,0,0,0
2017-06-16,00682U,-2000,0,-11000,-13000
2017-06-16,00683L,27000,0,-8000,19000
2017-06-16,00684R,0,0,-2000,-2000
2017-06-16,00685L,0,0,151000,151000
2017-06-16,00686R,0,0,-771000,-771000
2017-06-16,00688L,0,0,9000,9000
2017-06-16,00689R,0,0,-2000,-2000
2017-06-16,00690,0,0,42000,42000
2017-06-16,00691R,0,0,-12000,-12000
2017-06-16,00692,0,0,282000,282000
2017-06-16,00693U,0,0,-43000,-43000
2017-06-16,008201,0,0,-200,-200
2017-06-16,01002T,-11000,0,0,-11000
2017-06-16,01003T,201000,0,0,201000
2017-06-16,1101,-1149180,202000,11000,-936180
2017-06-16,1102,-1471561,57000,297000,-1117561
2017-06-16,1103,6000,0,-3000,3000
2017-06-16,1104,-427000,0,-2000,-429000
2017-06-16,1108,-39000,0,-3000,-42000
2017-06-16,1201,-67000,0,0,-67000
2017-06-16,1203,-2000,0,-1000,-3000
2017-06-16,1210,412098,0,372000,784098
2017-06-16,1215,1658000,-215000,570000,2013000
2017-06-16,1216,-2186311,-35000,-53000,-2274311
2017-06-16,1217,-88000,0,0,-88000
2017-06-16,1218,-130000,0,0,-130000
2017-06-16,1227,116000,-3000,-24000,89000
2017-06-16,1229,-451000,0,-22000,-473000
2017-06-16,1231,5000,0,0,5000
2017-06-16,1232,2000,0,0,2000
2017-06-16,1234,-29500,0,0,-29500
2017-06-16,1236,-1000,0,0,-1000
2017-06-16,1256,0,-15000,0,-15000
2017-06-16,1262,-134000,-106866,-43131,-283997
2017-06-16,1301,-2776088,-151000,41000,-2886088
2017-06-16,1303,-2763065,-591000,25000,-3329065
2017-06-16,1304,-36000,0,12000,-24000
2017-06-16,1305,237000,0,19000,256000
2017-06-16,1307,39000,0,0,39000
2017-06-16,1308,86000,0,17000,103000
2017-06-16,1309,59000,0,5000,64000
2017-06-16,1310,-641000,-16000,-179000,-836000
2017-06-16,1312,611512,-800000,-7000,-195488
2017-06-16,1313,60000,0,-12000,48000
2017-06-16,1314,1351594,4000,38000,1393594
2017-06-16,1315,-3000,0,3000,0
2017-06-16,1316,47000,0,-1000,46000
2017-06-16,1319,-772069,-143000,982000,66931
2017-06-16,1321,0,0,0,0
2017-06-16,1323,-6000,0,1000,-5000
2017-06-16,1326,-694543,-4220000,2952000,-1962543
2017-06-16,1337,6000,0,0,6000
2017-06-16,1338,131000,0,35000,166000
2017-06-16,1339,44000,0,1000,45000
2017-06-16,1340,132000,0,0,132000
2017-06-16,1402,694054,-278000,152000,568054
2017-06-16,1409,-22000,0,-2000,-24000
2017-06-16,1410,1000,0,0,1000
2017-06-16,1413,19000,0,1000,20000
2017-06-16,1414,-1000,0,0,-1000
2017-06-16,1416,-12000,0,0,-12000
2017-06-16,1417,-9000,0,0,-9000
2017-06-16,1423,5000,0,0,5000
2017-06-16,1432,-19000,0,-2000,-21000
2017-06-16,1434,-233000,-215000,-1000,-449000
2017-06-16,1435,0,0,2000,2000
2017-06-16,1437,-2000,0,-1000,-3000
2017-06-16,1438,-2000,0,0,-2000
2017-06-16,1439,358000,0,2000,360000
2017-06-16,1440,164000,-188999,-15352,-40351
2017-06-16,1442,96000,0,-81000,15000
2017-06-16,1444,53850,0,-1000,52850
2017-06-16,1446,7000,0,0,7000
2017-06-16,1447,76000,0,-8000,68000
2017-06-16,1449,1000,0,0,1000
2017-06-16,1451,22000,0,0,22000
2017-06-16,1452,154000,0,39000,193000
2017-06-16,1453,-2000,0,17000,15000
2017-06-16,1454,0,0,4000,4000
2017-06-16,1455,-14000,0,213000,199000
2017-06-16,1456,0,0,0,0
2017-06-16,1457,28000,0,0,28000
2017-06-16,1460,9000,0,0,9000
2017-06-16,1463,25000,0,0,25000
2017-06-16,1464,307000,0,95000,402000
2017-06-16,1465,0,0,1000,1000
2017-06-16,1466,1000,0,-1000,0
2017-06-16,1467,46000,0,0,46000
2017-06-16,1471,-1000,0,0,-1000
2017-06-16,1472,3000,0,0,3000
2017-06-16,1473,-34000,0,0,-34000
2017-06-16,1475,-29000,0,0,-29000
2017-06-16,1476,465826,-707672,81959,-159887
2017-06-16,1477,376000,-103000,-15000,258000
2017-06-16,1503,-19000,0,0,-19000
2017-06-16,1504,565507,-45000,-18000,502507
2017-06-16,1506,14000,0,-1000,13000
2017-06-16,1507,335793,0,0,335793
2017-06-16,1512,-245000,0,3000,-242000
2017-06-16,1513,131000,0,0,131000
2017-06-16,1514,11000,0,0,11000
2017-06-16,1515,-99000,0,24000,-75000
2017-06-16,1517,4000,0,3000,7000
2017-06-16,1519,-3000,0,0,-3000
2017-06-16,1521,-12000,0,4000,-8000
2017-06-16,1522,-130000,0,-1000,-131000
2017-06-16,1524,9000,0,0,9000
2017-06-16,1525,1000,-5000,-23000,-27000
2017-06-16,1526,0,0,5000,5000
2017-06-16,1527,121000,0,35000,156000
2017-06-16,1528,10000,0,3000,13000
2017-06-16,1530,-17000,0,-1000,-18000
2017-06-16,1531,19000,0,-53000,-34000
2017-06-16,1532,-38000,103000,4000,69000
2017-06-16,1533,3000,0,-1000,2000
2017-06-16,1536,-170000,-51000,12000,-209000
2017-06-16,1537,19000,-55000,7000,-29000
2017-06-16,1538,0,0,-66000,-66000
2017-06-16,1539,5000,0,0,5000
2017-06-16,1540,0,0,-1000,-1000
2017-06-16,1541,2000,0,1000,3000
2017-06-16,1558,-15000,0,0,-15000
2017-06-16,1560,575000,358000,-670000,263000
2017-06-16,1568,-96000,433000,-11000,326000
2017-06-16,1582,236000,0,-6000,230000
2017-06-16,1583,-2000,0,0,-2000
2017-06-16,1589,114575,-50000,-14000,50575
2017-06-16,1590,-56000,-128000,38000,-146000
2017-06-16,1592,29000,0,0,29000
2017-06-16,1603,1000,0,2000,3000
2017-06-16,1604,-30000,0,0,-30000
2017-06-16,1605,359183,-16000,64000,407183
2017-06-16,1608,107000,0,-2000,105000
2017-06-16,1609,157000,0,0,157000
2017-06-16,1611,-71000,0,0,-71000
2017-06-16,1612,24000,0,3000,27000
2017-06-16,1614,2000,0,0,2000
2017-06-16,1616,29000,0,0,29000
2017-06-16,1626,35000,0,-1000,34000
2017-06-16,1701,17000,0,6000,23000
2017-06-16,1702,45000,30000,161000,236000
2017-06-16,1704,-116830,-3000,-4000,-123830
2017-06-16,1707,17000,0,6000,23000
2017-06-16,1708,15000,0,0,15000
2017-06-16,1709,-25000,0,0,-25000
2017-06-16,1710,596990,0,162000,758990
2017-06-16,1711,30613,0,0,30613
2017-06-16,1712,34000,0,-1000,33000
2017-06-16,1713,1000,0,0,1000
2017-06-16,1714,99000,0,-13000,86000
2017-06-16,1717,-140063,-2000,20000,-122063
2017-06-16,1718,336900,0,-161000,175900
2017-06-16,1720,-1000,0,1000,0
2017-06-16,1721,-1000,0,2000,1000
2017-06-16,1722,-631253,-2000,-5000,-638253
2017-06-16,1723,-14000,-1000,-64000,-79000
2017-06-16,1724,0,0,-1000,-1000
2017-06-16,1726,19000,0,-11000,8000
2017-06-16,1727,0,0,1000,1000
2017-06-16,1730,30000,0,1000,31000
2017-06-16,1732,-3000,0,0,-3000
2017-06-16,1733,41000,0,-45000,-4000
2017-06-16,1734,-1000,0,4000,3000
2017-06-16,1736,-53090,0,-2000,-55090
2017-06-16,1737,5000,0,0,5000
2017-06-16,1762,0,0,0,0
2017-06-16,1773,35000,0,3000,38000
2017-06-16,1783,0,0,-5000,-5000
2017-06-16,1786,7000,0,2000,9000
2017-06-16,1789,200000,-1000,-24000,175000
2017-06-16,1802,211778,-8000,-20000,183778
2017-06-16,1805,10000,0,0,10000
2017-06-16,1806,-57000,0,0,-57000
2017-06-16,1808,-2000,0,-88000,-90000
2017-06-16,1809,6000,0,0,6000
2017-06-16,1810,9000,0,6000,15000
2017-06-16,1817,0,0,0,0
2017-06-16,1902,97000,0,-3000,94000
2017-06-16,1903,-8000,0,0,-8000
2017-06-16,1904,377000,-490000,22000,-91000
2017-06-16,1905,324000,0,67000,391000
2017-06-16,1906,-39000,140000,14000,115000
2017-06-16,1907,385000,0,-1000,384000
2017-06-16,1909,-4027281,6479000,-406000,2045719
2017-06-16,2002,-4664871,11000,92000,-4561871
2017-06-16,2006,-58000,0,8000,-50000
2017-06-16,2007,37000,0,-2000,35000
2017-06-16,2009,-23000,0,3000,-20000
2017-06-16,2010,-70000,0,0,-70000
2017-06-16,2013,12000,0,4000,16000
2017-06-16,2014,356000,0,-160000,196000
2017-06-16,2015,-31704,-2000,4000,-29704
2017-06-16,2017,14000,0,0,14000
2017-06-16,2020,-52000,0,2000,-50000
2017-06-16,2022,34000,0,0,34000
2017-06-16,2023,-127000,-189848,-37913,-354761
2017-06-16,2024,0,0,1000,1000
2017-06-16,2027,283210,0,-31000,252210
2017-06-16,2029,41000,0,-49000,-8000
2017-06-16,2030,17000,0,-148000,-131000
2017-06-16,2031,37000,0,14000,51000
2017-06-16,2034,-201000,0,10000,-191000
2017-06-16,2049,-170000,-25000,36000,-159000
2017-06-16,2059,0,0,0,0
2017-06-16,2062,141000,0,-4000,137000
2017-06-16,2069,8000,0,0,8000
2017-06-16,2101,16000,-3000,0,13000
2017-06-16,2102,-7000,0,0,-7000
2017-06-16,2103,-132535,-4000,-10000,-146535
2017-06-16,2104,167000,0,-4000,163000
2017-06-16,2105,-991026,-16000,83000,-924026
2017-06-16,2106,-152624,2000,-4000,-154624
2017-06-16,2107,-55000,0,10000,-45000
2017-06-16,2108,246704,0,-3000,243704
2017-06-16,2114,4000,0,2000,6000
2017-06-16,2115,1000,0,0,1000
2017-06-16,2201,-113582,-2000,0,-115582
2017-06-16,2204,553649,-11000,-4000,538649
2017-06-16,2206,212000,0,-12000,200000
2017-06-16,2207,32220,-16000,-3000,13220
2017-06-16,2208,29000,0,0,29000
2017-06-16,2227,-28000,4000,0,-24000
2017-06-16,2228,22000,0,-37000,-15000
2017-06-16,2231,-70000,95000,-12000,13000
2017-06-16,2236,17000,0,3000,20000
2017-06-16,2239,-10000,-30000,-5000,-45000
2017-06-16,2301,-2660662,548000,10000,-2102662
2017-06-16,2302,1000,0,0,1000
2017-06-16,2303,3411911,-156000,347000,3602911
2017-06-16,2308,-585839,0,-1000,-586839
2017-06-16,2311,-1802784,244000,160000,-1398784
2017-06-16,2312,-192000,0,14000,-178000
2017-06-16,2313,-142852,-1351000,-241000,-1734852
2017-06-16,2314,-339000,0,356000,17000
2017-06-16,2316,376000,0,-6000,370000
2017-06-16,2317,5107547,-91000,2681000,7697547
2017-06-16,2321,-21476,0,0,-21476
2017-06-16,2323,-977000,0,1000,-976000
2017-06-16,2324,835820,-818000,-61000,-43180
2017-06-16,2325,2865148,-812000,-12000,2041148
2017-06-16,2327,-487000,-4000,185000,-306000
2017-06-16,2328,370000,0,112000,482000
2017-06-16,2329,-83000,0,-4000,-87000
2017-06-16,2330,-1017526,891000,1174000,1047474
2017-06-16,2331,262000,0,3000,265000
2017-06-16,2332,741000,0,51000,792000
2017-06-16,2337,6311863,1553000,-3177000,4687863
2017-06-16,2338,-22000,0,-13000,-35000
2017-06-16,2340,-305000,0,-108000,-413000
2017-06-16,2342,-9000,0,0,-9000
2017-06-16,2344,694451,-328000,4259000,4625451
2017-06-16,2345,711813,-1511000,661000,-138187
2017-06-16,2347,182480,-239000,47000,-9520
2017-06-16,2348,0,0,1000,1000
2017-06-16,2349,22000,0,0,22000
2017-06-16,2351,-48000,400000,-328000,24000
2017-06-16,2352,-793119,-178000,-7000,-978119
2017-06-16,2353,-66262,-17000,0,-83262
2017-06-16,2354,-1317325,218000,27000,-1072325
2017-06-16,2355,-77418,-2000,130000,50582
2017-06-16,2356,-1071736,1317000,96000,341264
2017-06-16,2357,-132238,-47400,-1000,-180638
2017-06-16,2358,4000,0,0,4000
2017-06-16,2359,-287000,0,-180000,-467000
2017-06-16,2360,36000,0,7000,43000
2017-06-16,2362,195450,0,-8000,187450
2017-06-16,2363,39000,0,-1000,38000
2017-06-16,2365,-1000,0,0,-1000
2017-06-16,2367,-36000,142000,-30000,76000
2017-06-16,2368,122000,0,-4000,118000
2017-06-16,2369,723000,0,12000,735000
2017-06-16,2371,4977000,-11000,168000,5134000
2017-06-16,2373,93000,0,0,93000
2017-06-16,2374,34000,0,96000,130000
2017-06-16,2375,1015,0,0,1015
2017-06-16,2376,-93659,1109000,-3000,1012341
2017-06-16,2377,-1701527,572000,151000,-978527
2017-06-16,2379,891164,-30000,-89000,772164
2017-06-16,2380,-10000,0,0,-10000
2017-06-16,2382,1539381,-378000,330000,1491381
2017-06-16,2383,193000,-220000,76000,49000
2017-06-16,2385,-31756,34000,-42000,-39756
2017-06-16,2387,-51000,0,-1000,-52000
2017-06-16,2388,-13000,0,1000,-12000
2017-06-16,2390,86000,0,0,86000
2017-06-16,2392,229379,0,-4000,225379
2017-06-16,2393,355437,0,-4000,351437
2017-06-16,2395,137041,26800,-40000,123841
2017-06-16,2397,3000,-20000,0,-17000
2017-06-16,2399,-122000,0,-2000,-124000
2017-06-16,2401,225000,0,19000,244000
2017-06-16,2402,211000,0,10000,221000
2017-06-16,2404,307381,0,16000,323381
2017-06-16,2405,-133000,0,8000,-125000
2017-06-16,2406,353000,0,-96000,257000
2017-06-16,2408,946439,-49000,337000,1234439
2017-06-16,2409,6660206,20367000,7218000,34245206
2017-06-16,2412,-863235,342000,20000,-501235
2017-06-16,2413,6000,0,-135000,-129000
2017-06-16,2415,9000,0,0,9000
2017-06-16,2417,49000,0,4000,53000
2017-06-16,2419,173000,0,47000,220000
2017-06-16,2420,14000,0,-1000,13000
2017-06-16,2421,232000,-879000,229000,-418000
2017-06-16,2425,7000,0,5000,12000
2017-06-16,2426,27000,0,0,27000
2017-06-16,2427,4000,0,-12000,-8000
2017-06-16,2428,3000,-25000,70000,48000
2017-06-16,2429,1000,0,0,1000
2017-06-16,2430,-62000,0,0,-62000
2017-06-16,2431,21000,0,0,21000
2017-06-16,2434,27000,0,0,27000
2017-06-16,2436,115000,0,-1000,114000
2017-06-16,2437,48000,0,0,48000
2017-06-16,2439,1824000,3500,-163000,1664500
2017-06-16,2441,14000,0,-9000,5000
2017-06-16,2442,13000,0,-4000,9000
2017-06-16,2444,46000,0,0,46000
2017-06-16,2448,-599000,-625000,7000,-1217000
2017-06-16,2449,7031000,462000,205000,7698000
2017-06-16,2450,-50000,0,0,-50000
2017-06-16,2451,-1063772,1351800,5000,293028
2017-06-16,2453,3000,0,-138000,-135000
2017-06-16,2454,3423052,66000,-108000,3381052
2017-06-16,2455,-150000,0,15000,-135000
2017-06-16,2456,-87000,259000,52000,224000
2017-06-16,2457,-55000,0,-3000,-58000
2017-06-16,2458,-330000,0,107000,-223000
2017-06-16,2459,1000,0,-42000,-41000
2017-06-16,2460,-15000,0,1000,-14000
2017-06-16,2461,51000,0,-5000,46000
2017-06-16,2462,7000,0,0,7000
2017-06-16,2464,2093000,-172000,-47000,1874000
2017-06-16,2465,0,0,5000,5000
2017-06-16,2467,-23000,0,-10000,-33000
2017-06-16,2471,2000,0,0,2000
2017-06-16,2472,-1000,0,-1000,-2000
2017-06-16,2474,252612,-89000,240000,403612
2017-06-16,2475,-225000,0,0,-225000
2017-06-16,2476,-29000,0,0,-29000
2017-06-16,2477,-19000,0,1000,-18000
2017-06-16,2478,3000,0,2000,5000
2017-06-16,2480,151000,0,0,151000
2017-06-16,2481,94000,0,0,94000
2017-06-16,2484,20000,0,0,20000
2017-06-16,2485,369000,0,-30000,339000
2017-06-16,2486,-2000,0,-2000,-4000
2017-06-16,2488,34000,0,0,34000
2017-06-16,2489,-236000,0,-85000,-321000
2017-06-16,2492,-183650,-132000,24000,-291650
2017-06-16,2493,-10000,0,0,-10000
2017-06-16,2495,-127000,0,0,-127000
2017-06-16,2496,-12000,0,0,-12000
2017-06-16,2497,2000,0,0,2000
2017-06-16,2498,515777,-4000,-144000,367777
2017-06-16,2499,-19000,0,-2000,-21000
2017-06-16,2501,-725300,-22000,0,-747300
2017-06-16,2504,42000,0,216000,258000
2017-06-16,2505,5000,0,0,5000
2017-06-16,2511,-920000,0,53000,-867000
2017-06-16,2514,56000,0,-10000,46000
2017-06-16,2515,-803000,0,0,-803000
2017-06-16,2516,0,0,4000,4000
2017-06-16,2520,-60000,0,0,-60000
2017-06-16,2524,30000,0,-1000,29000
2017-06-16,2527,-19000,0,0,-19000
2017-06-16,2530,-208000,0,0,-208000
2017-06-16,2534,65000,0,22000,87000
2017-06-16,2535,127000,0,-109000,18000
2017-06-16,2536,-166000,0,0,-166000
2017-06-16,2537,-12080,0,0,-12080
2017-06-16,2538,-709000,0,0,-709000
2017-06-16,2539,18000,0,-2000,16000
2017-06-16,2540,0,0,-1000,-1000
2017-06-16,2542,-203000,515000,-7000,305000
2017-06-16,2545,-43000,0,0,-43000
2017-06-16,2547,74000,0,0,74000
2017-06-16,2548,-233000,0,-1000,-234000
2017-06-16,2597,-1000,0,1000,0
2017-06-16,2601,-7000,0,192000,185000
2017-06-16,2603,368863,59000,-275000,152863
2017-06-16,2605,156000,0,-102000,54000
2017-06-16,2606,84000,-1000,12000,95000
2017-06-16,2607,-234000,0,0,-234000
2017-06-16,2608,-16000,0,1000,-15000
2017-06-16,2609,-1202644,0,-138000,-1340644
2017-06-16,2610,1173934,-10000,39000,1202934
2017-06-16,2612,25000,0,0,25000
2017-06-16,2614,68000,0,0,68000
2017-06-16,2615,235429,-5000,29000,259429
2017-06-16,2616,64000,0,-44000,20000
2017-06-16,2617,-8000,0,2000,-6000
2017-06-16,2618,-917131,-7000,62000,-862131
2017-06-16,2633,-4319602,8171000,540217,4391615
2017-06-16,2634,-32000,-347000,-14000,-393000
2017-06-16,2636,43000,0,-8000,35000
2017-06-16,2637,-213000,0,11000,-202000
2017-06-16,2704,-26000,0,0,-26000
2017-06-16,2705,-4000,0,0,-4000
2017-06-16,2706,0,0,2000,2000
2017-06-16,2707,81000,0,0,81000
2017-06-16,2723,55947,-29000,-1000,25947
2017-06-16,2727,95867,0,-25000,70867
2017-06-16,2731,97000,-40000,11000,68000
2017-06-16,2739,20000,0,0,20000
2017-06-16,2748,52000,110000,26000,188000
2017-06-16,2801,26127,-33000,100440,93567
2017-06-16,2809,974000,-5000,34000,1003000
2017-06-16,2812,914000,-11000,0,903000
2017-06-16,2820,-78000,0,-2000,-80000
2017-06-16,2823,-1116008,-343000,-11000,-1470008
2017-06-16,2832,-415000,0,0,-415000
2017-06-16,2834,-864832,-23000,0,-887832
2017-06-16,2836,22000,0,0,22000
2017-06-16,2838,136000,0,4000,140000
2017-06-16,2841,-16200,0,81000,64800
2017-06-16,2845,1880386,-9000,10000,1881386
2017-06-16,2849,-25000,0,0,-25000
2017-06-16,2850,-2000,0,5000,3000
2017-06-16,2851,0,0,15000,15000
2017-06-16,2852,6000,0,0,6000
2017-06-16,2855,204247,0,0,204247
2017-06-16,2856,135790,0,0,135790
2017-06-16,2867,-445000,-5000,-23000,-473000
2017-06-16,2880,-5510116,-49000,1336,-5557780
2017-06-16,2881,-1551457,484000,284000,-783457
2017-06-16,2881A,0,0,1000,1000
2017-06-16,2882,-1933897,-217000,193000,-1957897
2017-06-16,2882A,0,0,186000,186000
2017-06-16,2883,-10457950,4472000,-100000,-6085950
2017-06-16,2884,-6475720,971000,195000,-5309720
2017-06-16,2885,-1832165,259000,-11010,-1584175
2017-06-16,2886,-2238375,-1276000,-1501000,-5015375
2017-06-16,2887,480724,369000,-254000,595724
2017-06-16,2888,-7884320,-18000,215000,-7687320
2017-06-16,2889,1030000,0,-190000,840000
2017-06-16,2890,-2161660,250000,211000,-1700660
2017-06-16,2891,-211081,601000,64000,453919
2017-06-16,2892,1493741,126000,264000,1883741
2017-06-16,2897,54000,0,17000,71000
2017-06-16,2903,381000,-179053,4008,205955
2017-06-16,2904,0,0,-1000,-1000
2017-06-16,2905,-269000,0,19000,-250000
2017-06-16,2906,0,0,2000,2000
2017-06-16,2908,246000,0,6000,252000
2017-06-16,2911,3000,0,0,3000
2017-06-16,2912,-9003,13000,0,3997
2017-06-16,2913,176000,0,82000,258000
2017-06-16,2915,1875000,-4773917,58800,-2840117
2017-06-16,2923,12000,0,0,12000
2017-06-16,2929,107664,0,-1000,106664
2017-06-16,2936,4000,0,0,4000
2017-06-16,3002,-40000,0,8000,-32000
2017-06-16,3003,-24000,0,-2000,-26000
2017-06-16,3004,11000,0,0,11000
2017-06-16,3005,-78000,0,-11000,-89000
2017-06-16,3006,326000,0,-12000,314000
2017-06-16,3008,16093,2000,-9000,9093
2017-06-16,3010,8000,0,36000,44000
2017-06-16,3011,1000,0,-2000,-1000
2017-06-16,3013,-68000,0,-5000,-73000
2017-06-16,3014,83000,0,0,83000
2017-06-16,3015,-46000,0,0,-46000
2017-06-16,3016,-15000,0,0,-15000
2017-06-16,3017,-87000,0,-617000,-704000
2017-06-16,3018,17000,0,0,17000
2017-06-16,3019,3239000,0,31000,3270000
2017-06-16,3021,36000,0,0,36000
2017-06-16,3022,90000,0,6000,96000
2017-06-16,3023,-59969,0,-37000,-96969
2017-06-16,3024,-52000,0,8000,-44000
2017-06-16,3025,18000,0,-6000,12000
2017-06-16,3026,-90000,0,0,-90000
2017-06-16,3027,-7000,0,5000,-2000
2017-06-16,3028,1000,0,0,1000
2017-06-16,3029,14000,0,0,14000
2017-06-16,3030,-15000,0,1000,-14000
2017-06-16,3031,63000,0,-14000,49000
2017-06-16,3032,128000,0,-69000,59000
2017-06-16,3033,19000,0,0,19000
2017-06-16,3034,228180,-585000,146000,-210820
2017-06-16,3035,2763600,0,48000,2811600
2017-06-16,3036,-151000,50000,-50000,-151000
2017-06-16,3037,3407826,0,1035000,4442826
2017-06-16,3038,10000,0,0,10000
2017-06-16,3040,13000,0,0,13000
2017-06-16,3041,35000,0,0,35000
2017-06-16,3042,470000,0,7000,477000
2017-06-16,3044,666511,-2000,15000,679511
2017-06-16,3045,962346,44000,-211000,795346
2017-06-16,3047,19000,0,0,19000
2017-06-16,3048,-4000,0,0,-4000
2017-06-16,3049,137000,0,0,137000
2017-06-16,3050,50000,0,0,50000
2017-06-16,3051,5000,0,0,5000
2017-06-16,3052,-29000,0,21000,-8000
2017-06-16,3054,-9000,0,1000,-8000
2017-06-16,3055,-24000,0,0,-24000
2017-06-16,3056,-365536,0,0,-365536
2017-06-16,3057,-12000,0,-1000,-13000
2017-06-16,3058,6000,0,0,6000
2017-06-16,3059,-233000,0,0,-233000
2017-06-16,3060,177000,0,-3000,174000
2017-06-16,3062,849000,0,-9000,840000
2017-06-16,3090,30000,100000,0,130000
2017-06-16,3094,-32000,0,-34000,-66000
2017-06-16,3130,4000,0,0,4000
2017-06-16,3149,-148000,0,0,-148000
2017-06-16,3164,-1000,0,0,-1000
2017-06-16,3167,4000,0,-15000,-11000
2017-06-16,3189,9000,-353300,-138000,-482300
2017-06-16,3209,-11000,0,0,-11000
2017-06-16,3229,-126000,0,0,-126000
2017-06-16,3231,4888457,-1766000,-1009000,2113457
2017-06-16,3257,13000,0,1000,14000
2017-06-16,3266,0,0,1000,1000
2017-06-16,3296,5000,0,0,5000
2017-06-16,3305,37000,0,0,37000
2017-06-16,3308,0,0,0,0
2017-06-16,3311,-114000,0,0,-114000
2017-06-16,3312,3000,0,-1000,2000
2017-06-16,3315,-100000,0,0,-100000
2017-06-16,3338,9000,0,0,9000
2017-06-16,3346,-100000,-270000,10000,-360000
2017-06-16,3356,26000,0,0,26000
2017-06-16,3376,1208000,16000,-300000,924000
2017-06-16,3380,332000,35000,1203000,1570000
2017-06-16,3406,-504000,12000,20000,-472000
2017-06-16,3413,-281793,0,164000,-117793
2017-06-16,3416,1000,0,35000,36000
2017-06-16,3419,-84000,0,-5000,-89000
2017-06-16,3432,27000,0,0,27000
2017-06-16,3437,-152000,0,22000,-130000
2017-06-16,3443,1167329,-41000,164000,1290329
2017-06-16,3450,269000,-70000,53000,252000
2017-06-16,3454,11000,0,2000,13000
2017-06-16,3481,-7988556,13002000,5454000,10467444
2017-06-16,3494,29000,0,0,29000
2017-06-16,3501,-17000,0,0,-17000
2017-06-16,3504,-60000,0,3000,-57000
2017-06-16,3514,287000,0,16000,303000
2017-06-16,3515,44000,0,-29000,15000
2017-06-16,3519,-935000,0,0,-935000
2017-06-16,3528,8000,0,0,8000
2017-06-16,3532,-239000,22975,-118000,-334025
2017-06-16,3533,-76000,5000,-13000,-84000
2017-06-16,3535,5000,0,-2000,3000
2017-06-16,3536,11000,0,0,11000
2017-06-16,3545,720313,0,277000,997313
2017-06-16,3550,0,0,3000,3000
2017-06-16,3559,-7000,0,0,-7000
2017-06-16,3561,-1241726,0,-140000,-1381726
2017-06-16,3576,-559480,0,-129000,-688480
2017-06-16,3579,0,0,-5000,-5000
2017-06-16,3583,18000,-40000,-1000,-23000
2017-06-16,3588,5000,0,-2000,3000
2017-06-16,3591,-2000,0,0,-2000
2017-06-16,3593,1000,0,0,1000
2017-06-16,3596,409000,0,-55000,354000
2017-06-16,3605,7000,0,-3000,4000
