date,stock_id,foreign,trust,dealer,total
2016-05-20,2371,227000,0,0,227000
2016-05-20,2373,-6000,0,0,-6000
2016-05-20,2374,-106000,0,-6000,-112000
2016-05-20,2375,-3000,0,1000,-2000
2016-05-20,2376,6713,-33000,18000,-8287
2016-05-20,2377,-471117,286000,-92000,-277117
2016-05-20,2379,-51569,-82000,-96000,-229569
2016-05-20,2380,2000,0,0,2000
2016-05-20,2382,214850,-25000,-34000,155850
2016-05-20,2383,-157400,67000,23000,-67400
2016-05-20,2385,-177959,-14000,74000,-117959
2016-05-20,2387,78000,0,7000,85000
2016-05-20,2388,-78000,0,-2000,-80000
2016-05-20,2390,-23000,0,-2000,-25000
2016-05-20,2392,-88000,0,10000,-78000
2016-05-20,2393,-2284974,-25000,107000,-2202974
2016-05-20,2395,-8084,0,-3000,-11084
2016-05-20,2397,-84000,-120000,39000,-165000
2016-05-20,2399,4000,0,0,4000
2016-05-20,2401,-196000,0,-9000,-205000
2016-05-20,2402,24000,0,-3000,21000
2016-05-20,2404,-666000,0,62000,-604000
2016-05-20,2405,384000,0,-11000,373000
2016-05-20,2406,-443000,0,-36000,-479000
2016-05-20,2408,1176327,0,165000,1341327
2016-05-20,2409,-16131444,6038000,218000,-9875444
2016-05-20,2412,1007839,163000,26000,1196839
2016-05-20,2413,-9000,0,0,-9000
2016-05-20,2414,1000,0,0,1000
2016-05-20,2415,-1000,0,0,-1000
2016-05-20,2417,-57000,0,5000,-52000
2016-05-20,2419,874000,260000,203000,1337000
2016-05-20,2420,-51000,0,0,-51000
2016-05-20,2421,58000,-160000,-5000,-107000
2016-05-20,2423,-2000,0,0,-2000
2016-05-20,2425,68000,0,0,68000
2016-05-20,2426,156000,0,0,156000
2016-05-20,2427,26000,0,0,26000
2016-05-20,2428,-17000,0,11000,-6000
2016-05-20,2430,14000,0,-2000,12000
2016-05-20,2431,-21000,0,0,-21000
2016-05-20,2433,13000,0,0,13000
2016-05-20,2434,4000,0,1000,5000
2016-05-20,2436,12000,0,0,12000
2016-05-20,2437,18000,0,-1000,17000
2016-05-20,2438,-2000,0,-4000,-6000
2016-05-20,2439,-380000,35000,32000,-313000
2016-05-20,2440,1000,0,0,1000
2016-05-20,2441,110000,0,0,110000
2016-05-20,2442,0,0,-1000,-1000
2016-05-20,2443,0,0,0,0
2016-05-20,2444,-43000,0,0,-43000
2016-05-20,2448,709000,0,-13000,696000
2016-05-20,2449,-650240,2000,27000,-621240
2016-05-20,2450,-9000,0,0,-9000
2016-05-20,2451,118639,0,-1000,117639
2016-05-20,2453,1000,0,0,1000
2016-05-20,2454,565882,93000,196000,854882
2016-05-20,2455,-25800,-1245000,-35000,-1305800
2016-05-20,2456,11000,0,-117000,-106000
2016-05-20,2457,53000,0,4000,57000
2016-05-20,2458,-444800,0,-128000,-572800
2016-05-20,2459,-9000,0,0,-9000
2016-05-20,2460,1000,0,-1000,0
2016-05-20,2461,9000,0,-2000,7000
2016-05-20,2462,-7000,0,-2000,-9000
2016-05-20,2464,-188000,0,-2000,-190000
2016-05-20,2465,-10000,0,0,-10000
2016-05-20,2466,-4000,0,0,-4000
2016-05-20,2467,2000,0,0,2000
2016-05-20,2472,-4000,0,0,-4000
2016-05-20,2474,1279711,771000,-76000,1974711
2016-05-20,2476,-6000,0,0,-6000
2016-05-20,2477,-30000,0,0,-30000
2016-05-20,2478,28000,0,0,28000
2016-05-20,2480,-12000,0,0,-12000
2016-05-20,2481,472000,0,-4000,468000
2016-05-20,2482,-7000,0,0,-7000
2016-05-20,2483,-4000,0,0,-4000
2016-05-20,2484,-9000,0,-4000,-13000
2016-05-20,2485,-438000,74000,38000,-326000
2016-05-20,2486,-4000,0,6000,2000
2016-05-20,2488,-106000,65000,79000,38000
2016-05-20,2489,-404000,-101000,4000,-501000
2016-05-20,2492,106000,184000,-65000,225000
2016-05-20,2493,-59000,0,0,-59000
2016-05-20,2495,1000,0,0,1000
2016-05-20,2497,-62000,0,0,-62000
2016-05-20,2498,-1458090,-47000,204000,-1301090
2016-05-20,2499,51000,0,0,51000
2016-05-20,2501,-152000,0,0,-152000
2016-05-20,2504,296000,0,0,296000
2016-05-20,2505,31000,0,0,31000
2016-05-20,2506,8000,0,0,8000
2016-05-20,2509,3000,0,0,3000
2016-05-20,2511,157000,0,0,157000
2016-05-20,2514,52000,0,0,52000
2016-05-20,2515,-569000,0,0,-569000
2016-05-20,2516,5000,0,0,5000
2016-05-20,2520,217000,0,-14000,203000
2016-05-20,2524,94000,0,0,94000
2016-05-20,2527,16000,0,0,16000
2016-05-20,2528,-4000,0,0,-4000
2016-05-20,2530,37000,0,0,37000
2016-05-20,2534,7000,0,0,7000
2016-05-20,2535,-12000,0,0,-12000
2016-05-20,2536,-109199,0,-1000,-110199
2016-05-20,2537,-36000,0,0,-36000
2016-05-20,2538,-37000,0,0,-37000
2016-05-20,2539,-1000,0,0,-1000
2016-05-20,2540,-6000,0,0,-6000
2016-05-20,2542,30000,-200000,42000,-128000
2016-05-20,2543,-1000,0,0,-1000
2016-05-20,2545,-18000,0,0,-18000
2016-05-20,2547,118000,0,0,118000
2016-05-20,2548,-313000,0,-5000,-318000
2016-05-20,2597,-3000,0,0,-3000
2016-05-20,2601,170000,0,-2000,168000
2016-05-20,2603,-2296930,-156000,-8000,-2460930
2016-05-20,2605,-13000,0,0,-13000
2016-05-20,2606,-84000,0,-9000,-93000
2016-05-20,2607,33000,0,0,33000
2016-05-20,2608,-10000,0,0,-10000
2016-05-20,2609,-1708000,0,-140000,-1848000
2016-05-20,2610,-6343027,0,328000,-6015027
2016-05-20,2612,15000,0,0,15000
2016-05-20,2613,-1000,0,0,-1000
2016-05-20,2614,23000,0,-1000,22000
2016-05-20,2615,-178743,0,217000,38257
2016-05-20,2616,1000,0,0,1000
2016-05-20,2617,16000,0,3000,19000
2016-05-20,2618,-101117,19000,1231000,1148883
2016-05-20,2634,394000,0,112000,506000
2016-05-20,2637,34000,0,0,34000
2016-05-20,2642,6000,0,0,6000
2016-05-20,2701,5000,0,0,5000
2016-05-20,2704,6000,0,0,6000
2016-05-20,2705,-51000,0,1000,-50000
2016-05-20,2706,-9000,0,0,-9000
2016-05-20,2707,-58000,0,0,-58000
2016-05-20,2722,-9000,0,0,-9000
2016-05-20,2723,110930,-21000,-1000,88930
2016-05-20,2727,-11000,-11000,0,-22000
2016-05-20,2731,-17000,-33000,0,-50000
2016-05-20,2801,353061,0,-66000,287061
2016-05-20,2809,229398,0,0,229398
2016-05-20,2812,245717,0,-82000,163717
2016-05-20,2820,25000,0,0,25000
2016-05-20,2823,-55649,0,-17000,-72649
2016-05-20,2832,2000,0,0,2000
2016-05-20,2834,-1207000,0,184000,-1023000
2016-05-20,2836,102000,0,0,102000
2016-05-20,2838,-42000,0,0,-42000
2016-05-20,2841,405000,0,0,405000
2016-05-20,2845,245014,0,0,245014
2016-05-20,2849,-89000,0,-4000,-93000
2016-05-20,2850,-4000,0,0,-4000
2016-05-20,2852,-3000,0,0,-3000
2016-05-20,2855,73000,0,0,73000
2016-05-20,2856,20000,0,0,20000
2016-05-20,2867,-31947,0,15000,-16947
2016-05-20,2880,-137030,0,-20000,-157030
2016-05-20,2881,-2261369,0,-44000,-2305369
2016-05-20,2882,-3105307,87000,359000,-2659307
2016-05-20,2883,428946,0,-15000,413946
2016-05-20,2884,-3167863,0,-245000,-3412863
2016-05-20,2885,-932137,0,-703000,-1635137
2016-05-20,2886,1430585,1044000,270000,2744585
2016-05-20,2887,806764,0,-17000,789764
2016-05-20,2888,-6074053,0,63000,-6011053
2016-05-20,2889,394000,0,0,394000
2016-05-20,2890,4817479,0,-47000,4770479
2016-05-20,2891,1029847,0,1364000,2393847
2016-05-20,2892,699372,0,0,699372
2016-05-20,2903,-71135,122000,0,50865
2016-05-20,2905,-12000,0,0,-12000
2016-05-20,2908,47000,0,4000,51000
2016-05-20,2911,111000,0,0,111000
2016-05-20,2912,-168113,202000,0,33887
2016-05-20,2913,618000,0,-4000,614000
2016-05-20,2915,4661,0,22000,26661
2016-05-20,2923,4000,-30000,-1000,-27000
2016-05-20,2929,20000,0,3000,23000
2016-05-20,3003,19680,15000,-4000,30680
2016-05-20,3004,1000,0,-5000,-4000
2016-05-20,3005,-308000,0,-18000,-326000
2016-05-20,3006,2000,0,-16000,-14000
2016-05-20,3008,125812,0,31000,156812
2016-05-20,3010,65000,0,-2000,63000
2016-05-20,3011,2000,0,0,2000
2016-05-20,3013,-21000,0,8000,-13000
2016-05-20,3014,32000,0,0,32000
2016-05-20,3015,-4000,0,-2000,-6000
2016-05-20,3016,-31000,0,-1000,-32000
2016-05-20,3017,-661000,32000,5000,-624000
2016-05-20,3018,-2000,0,0,-2000
2016-05-20,3019,160000,0,-9000,151000
2016-05-20,3022,42000,0,0,42000
2016-05-20,3023,263195,67000,-28000,302195
2016-05-20,3024,-53000,0,0,-53000
2016-05-20,3025,-6000,0,0,-6000
2016-05-20,3026,2000,0,0,2000
2016-05-20,3027,59000,0,-2000,57000
2016-05-20,3028,-2000,0,0,-2000
2016-05-20,3029,-20000,0,0,-20000
2016-05-20,3030,-184000,0,0,-184000
2016-05-20,3031,40000,0,2000,42000
2016-05-20,3032,29000,0,0,29000
2016-05-20,3033,-7000,0,0,-7000
2016-05-20,3034,-1218187,41000,84000,-1093187
2016-05-20,3035,-524200,0,-11000,-535200
2016-05-20,3036,513400,0,-11000,502400
2016-05-20,3037,249000,0,-30000,219000
2016-05-20,3038,-27000,0,2000,-25000
2016-05-20,3041,-113000,0,0,-113000
2016-05-20,3042,1122000,0,94000,1216000
2016-05-20,3044,-256834,0,-9000,-265834
2016-05-20,3045,142659,-128000,20000,34659
2016-05-20,3046,-2000,0,0,-2000
2016-05-20,3047,37000,0,0,37000
2016-05-20,3048,-14000,0,-3000,-17000
2016-05-20,3049,-229000,0,-10000,-239000
2016-05-20,3050,-4000,0,0,-4000
2016-05-20,3051,-38000,0,0,-38000
2016-05-20,3052,14000,0,0,14000
2016-05-20,3054,0,0,6000,6000
2016-05-20,3055,-17000,0,0,-17000
2016-05-20,3056,-114000,0,0,-114000
2016-05-20,3057,-16000,0,-1000,-17000
2016-05-20,3058,6000,0,0,6000
2016-05-20,3059,-206000,0,-2000,-208000
2016-05-20,3060,-58000,0,-3000,-61000
2016-05-20,3062,1000,0,0,1000
2016-05-20,3090,-37000,0,0,-37000
2016-05-20,3094,-25000,0,0,-25000
2016-05-20,3149,148000,0,0,148000
2016-05-20,3164,-8000,0,0,-8000
2016-05-20,3167,-2000,0,0,-2000
2016-05-20,3189,1905685,471000,141000,2517685
2016-05-20,3209,-25000,0,0,-25000
2016-05-20,3229,-2000,0,-1000,-3000
2016-05-20,3231,11428786,-2000,739000,12165786
2016-05-20,3266,1000,0,-4000,-3000
2016-05-20,3305,1000,0,0,1000
2016-05-20,3311,62000,0,0,62000
2016-05-20,3312,3000,0,0,3000
2016-05-20,3315,-1000,0,0,-1000
2016-05-20,3321,2000,0,0,2000
2016-05-20,3338,-4000,0,-2000,-6000
2016-05-20,3356,24913,0,-5000,19913
2016-05-20,3376,-373000,17000,6000,-350000
2016-05-20,3380,422000,270000,0,692000
2016-05-20,3383,68000,0,-1000,67000
2016-05-20,3406,2000,0,-7000,-5000
2016-05-20,3413,187000,0,-1000,186000
2016-05-20,3416,-3000,0,0,-3000
2016-05-20,3419,-7000,0,-3000,-10000
2016-05-20,3437,-4000,0,-3000,-7000
2016-05-20,3443,-67000,0,-2000,-69000
2016-05-20,3450,-957600,-6000,-151000,-1114600
2016-05-20,3454,129000,-213000,1000,-83000
2016-05-20,3474,-4526024,0,1117000,-3409024
2016-05-20,3481,-19132484,3010000,378000,-15744484
2016-05-20,3494,97000,0,-6000,91000
2016-05-20,3501,14000,0,1000,15000
2016-05-20,3504,6000,0,0,6000
2016-05-20,3514,-1809600,100000,54000,-1655600
2016-05-20,3515,-4000,0,0,-4000
2016-05-20,3518,-5000,-150000,0,-155000
2016-05-20,3519,-380902,0,3000,-377902
2016-05-20,3528,-1000,0,0,-1000
2016-05-20,3532,17000,-55000,0,-38000
2016-05-20,3533,-141000,0,-20000,-161000
2016-05-20,3535,-15000,0,0,-15000
2016-05-20,3536,-1000,0,0,-1000
2016-05-20,3545,202701,0,-3000,199701
2016-05-20,3550,0,0,-3000,-3000
2016-05-20,3557,-2000,0,0,-2000
2016-05-20,3559,-28000,0,0,-28000
2016-05-20,3561,178000,0,3000,181000
2016-05-20,3573,0,0,4000,4000
2016-05-20,3576,-1215000,0,-357000,-1572000
2016-05-20,3579,13000,0,0,13000
2016-05-20,3583,-16000,0,0,-16000
2016-05-20,3588,-4000,0,0,-4000
2016-05-20,3591,10000,0,0,10000
2016-05-20,3596,991000,30000,309000,1330000
2016-05-20,3598,-136500,0,130000,-6500
2016-05-20,3605,51000,0,0,51000
2016-05-20,3607,8000,0,0,8000
2016-05-20,3617,10000,0,0,10000
2016-05-20,3622,29000,0,4000,33000
2016-05-20,3645,42000,0,0,42000
2016-05-20,3653,10000,0,0,10000
2016-05-20,3661,-39000,0,-1000,-40000
2016-05-20,3665,-54600,60000,-164000,-158600
2016-05-20,3673,-237000,-17000,-246000,-500000
2016-05-20,3679,19000,0,0,19000
2016-05-20,3682,669000,0,-14000,655000
2016-05-20,3686,121000,0,-9000,112000
2016-05-20,3694,3000,0,-2000,1000
2016-05-20,3698,10000,0,-7000,3000
2016-05-20,3702,-189871,0,176000,-13871
2016-05-20,3703,-101000,0,-15000,-116000
2016-05-20,3704,156000,0,-134000,22000
2016-05-20,3705,24000,0,-2000,22000
2016-05-20,3706,12000,0,-9000,3000
2016-05-20,4104,4000,0,0,4000
2016-05-20,4106,-103000,0,1000,-102000
2016-05-20,4108,-47000,0,0,-47000
2016-05-20,4119,18000,0,0,18000
2016-05-20,4133,2000,0,0,2000
2016-05-20,4137,116000,0,35000,151000
2016-05-20,4141,104000,0,0,104000
2016-05-20,4142,7000,0,0,7000
2016-05-20,4144,-14000,0,0,-14000
2016-05-20,4164,32000,0,0,32000
2016-05-20,4190,2000,0,0,2000
2016-05-20,4306,-57000,0,-1000,-58000
2016-05-20,4414,-95000,0,24000,-71000
2016-05-20,4426,-1000,0,9000,8000
2016-05-20,4526,12000,0,-1000,11000
2016-05-20,4532,106000,0,0,106000
2016-05-20,4536,-15000,0,0,-15000
2016-05-20,4545,28000,0,0,28000
2016-05-20,4551,-21000,55000,-11000,23000
2016-05-20,4555,11000,0,0,11000
2016-05-20,4557,-6000,0,0,-6000
2016-05-20,4722,21000,43000,0,64000
2016-05-20,4725,-3000,0,0,-3000
