date,stock_id,foreign,trust,dealer,total
2015-11-24,2460,-2000,0,0,-2000
2015-11-24,2461,2000,0,-25000,-23000
2015-11-24,2464,7000,0,0,7000
2015-11-24,2465,-30000,0,0,-30000
2015-11-24,2466,14000,0,0,14000
2015-11-24,2467,33000,0,-2000,31000
2015-11-24,2472,-5000,0,25000,20000
2015-11-24,2474,1355991,-37000,-336000,982991
2015-11-24,2476,-1000,0,1000,0
2015-11-24,2477,-3000,0,1000,-2000
2015-11-24,2478,3000,0,1000,4000
2015-11-24,2480,36000,0,0,36000
2015-11-24,2481,-160000,0,-2000,-162000
2015-11-24,2482,-3000,0,-2000,-5000
2015-11-24,2483,-24000,0,1000,-23000
2015-11-24,2484,-115000,-100000,4000,-211000
2015-11-24,2485,-1550000,275000,958000,-317000
2015-11-24,2486,-13000,0,2000,-11000
2015-11-24,2488,23000,0,0,23000
2015-11-24,2489,64000,0,0,64000
2015-11-24,2492,-21655,0,0,-21655
2015-11-24,2493,-210000,0,0,-210000
2015-11-24,2495,55000,0,0,55000
2015-11-24,2497,-31000,0,0,-31000
2015-11-24,2498,2987973,0,-647000,2340973
2015-11-24,2499,-28000,-132000,-78000,-238000
2015-11-24,2501,-59000,0,4000,-55000
2015-11-24,2504,52000,0,0,52000
2015-11-24,2505,118000,0,0,118000
2015-11-24,2506,0,0,1000,1000
2015-11-24,2509,4000,0,0,4000
2015-11-24,2511,-20000,0,0,-20000
2015-11-24,2514,6000,0,0,6000
2015-11-24,2515,90000,0,-201000,-111000
2015-11-24,2520,-13000,-211000,-56000,-280000
2015-11-24,2524,-80000,0,0,-80000
2015-11-24,2527,-9000,0,0,-9000
2015-11-24,2530,-4000,0,1000,-3000
2015-11-24,2534,-4000,0,0,-4000
2015-11-24,2535,-13000,0,0,-13000
2015-11-24,2536,4000,0,0,4000
2015-11-24,2538,-392000,0,-1437,-393437
2015-11-24,2539,-7000,0,0,-7000
2015-11-24,2542,-828450,0,-22000,-850450
2015-11-24,2545,-1000,0,0,-1000
2015-11-24,2547,214740,0,0,214740
2015-11-24,2548,46000,-20000,-4000,22000
2015-11-24,2597,-20000,0,0,-20000
2015-11-24,2601,351000,0,0,351000
2015-11-24,2603,-2972571,-1000000,586000,-3386571
2015-11-24,2605,80000,0,24000,104000
2015-11-24,2606,-630506,0,0,-630506
2015-11-24,2607,-57000,0,0,-57000
2015-11-24,2608,-7000,0,0,-7000
2015-11-24,2609,-305006,0,-424000,-729006
2015-11-24,2610,-8763586,-529000,-472000,-9764586
2015-11-24,2611,1000,0,0,1000
2015-11-24,2612,-56000,0,0,-56000
2015-11-24,2614,-41000,0,0,-41000
2015-11-24,2615,-6159900,0,-169000,-6328900
2015-11-24,2616,2000,0,0,2000
2015-11-24,2617,-89000,0,0,-89000
2015-11-24,2618,-2992630,-220000,-229000,-3441630
2015-11-24,2634,7000,0,-166000,-159000
2015-11-24,2637,-981000,0,0,-981000
2015-11-24,2642,0,0,1000,1000
2015-11-24,2702,-1000,0,0,-1000
2015-11-24,2704,54000,0,0,54000
2015-11-24,2705,-41000,0,0,-41000
2015-11-24,2706,2000,0,0,2000
2015-11-24,2707,-12168,0,-2000,-14168
2015-11-24,2712,-1000,0,0,-1000
2015-11-24,2723,276000,95000,101000,472000
2015-11-24,2727,27000,0,-11000,16000
2015-11-24,2731,-107000,-18000,-1000,-126000
2015-11-24,2801,-423224,0,-22000,-445224
2015-11-24,2809,-193000,0,-35000,-228000
2015-11-24,2812,160000,0,-100728,59272
2015-11-24,2816,-17000,0,0,-17000
2015-11-24,2820,-30000,0,0,-30000
2015-11-24,2823,1225000,-67000,-18000,1140000
2015-11-24,2832,8000,0,0,8000
2015-11-24,2834,-1728771,0,-261942,-1990713
2015-11-24,2836,72000,0,-4000,68000
2015-11-24,2838,-34000,0,0,-34000
2015-11-24,2841,-10000,0,15000,5000
2015-11-24,2845,-248000,0,0,-248000
2015-11-24,2847,-344000,0,38000,-306000
2015-11-24,2849,-70000,0,0,-70000
2015-11-24,2850,1000,0,0,1000
2015-11-24,2851,-5000,0,0,-5000
2015-11-24,2852,-16000,0,0,-16000
2015-11-24,2855,232000,0,0,232000
2015-11-24,2856,157000,0,0,157000
2015-11-24,2867,-50000,0,-33000,-83000
2015-11-24,2880,-1826048,0,115000,-1711048
2015-11-24,2881,4409898,20000,-153000,4276898
2015-11-24,2882,2809417,190000,-101000,2898417
2015-11-24,2883,1793624,-821000,-658000,314624
2015-11-24,2884,-883425,0,177000,-706425
2015-11-24,2885,-1786531,0,362000,-1424531
2015-11-24,2886,-2713353,200000,301000,-2212353
2015-11-24,2887,-8008761,0,10000,-7998761
2015-11-24,2888,-3959909,0,-64000,-4023909
2015-11-24,2889,213000,0,0,213000
2015-11-24,2890,-978996,0,0,-978996
2015-11-24,2891,1359932,-440000,-138000,781932
2015-11-24,2892,-2567758,-246140,113000,-2700898
2015-11-24,2903,237051,-334000,-33000,-129949
2015-11-24,2904,-17300,0,0,-17300
2015-11-24,2905,-16000,0,8000,-8000
2015-11-24,2906,-4000,0,0,-4000
2015-11-24,2908,64000,0,1000,65000
2015-11-24,2911,-15000,0,1000,-14000
2015-11-24,2912,-644487,10000,0,-634487
2015-11-24,2913,-444000,0,-17000,-461000
2015-11-24,2915,-127000,0,29000,-98000
2015-11-24,2923,-5000,0,-1000,-6000
2015-11-24,2929,198000,13000,-52000,159000
2015-11-24,3003,29000,0,0,29000
2015-11-24,3004,8000,0,2000,10000
2015-11-24,3005,-730000,-57000,-222000,-1009000
2015-11-24,3006,-255000,0,136000,-119000
2015-11-24,3008,-414005,-99000,-61000,-574005
2015-11-24,3010,-12000,0,0,-12000
2015-11-24,3011,-3000,0,0,-3000
2015-11-24,3013,-5000,0,1000,-4000
2015-11-24,3014,77000,0,0,77000
2015-11-24,3015,13000,0,0,13000
2015-11-24,3016,-46000,0,0,-46000
2015-11-24,3017,-702000,-124000,-458000,-1284000
2015-11-24,3018,-2000,0,0,-2000
2015-11-24,3019,-142000,0,-302000,-444000
2015-11-24,3022,80000,0,-16000,64000
2015-11-24,3023,531000,0,-202000,329000
2015-11-24,3024,-71000,0,0,-71000
2015-11-24,3025,1000,0,0,1000
2015-11-24,3026,-2000,0,0,-2000
2015-11-24,3027,-44000,0,1000,-43000
2015-11-24,3028,-24000,0,0,-24000
2015-11-24,3029,-37000,0,0,-37000
2015-11-24,3030,-39000,0,-2000,-41000
2015-11-24,3031,-19000,0,1000,-18000
2015-11-24,3032,-16000,0,0,-16000
2015-11-24,3033,16000,0,0,16000
2015-11-24,3034,986918,158000,198000,1342918
2015-11-24,3035,-324000,-300000,119000,-505000
2015-11-24,3036,52000,0,0,52000
2015-11-24,3037,-845065,0,-488000,-1333065
2015-11-24,3038,-252000,0,0,-252000
2015-11-24,3040,-4400,0,0,-4400
2015-11-24,3041,246000,0,-36000,210000
2015-11-24,3042,-173000,0,-10000,-183000
2015-11-24,3044,1018863,0,-2000,1016863
2015-11-24,3045,-676456,-46000,0,-722456
2015-11-24,3046,17000,0,-13000,4000
2015-11-24,3047,-59000,0,-5000,-64000
2015-11-24,3048,-64000,0,0,-64000
2015-11-24,3049,-27000,0,0,-27000
2015-11-24,3050,-13000,0,1000,-12000
2015-11-24,3051,60000,0,0,60000
2015-11-24,3052,2000,0,-7000,-5000
2015-11-24,3054,-139000,0,0,-139000
2015-11-24,3055,-85000,0,0,-85000
2015-11-24,3056,-47000,0,0,-47000
2015-11-24,3057,47000,0,-2000,45000
2015-11-24,3058,0,0,3000,3000
2015-11-24,3059,196000,0,-39000,157000
2015-11-24,3060,252000,0,4000,256000
2015-11-24,3062,-76010,0,2000,-74010
2015-11-24,3094,-64000,0,1000,-63000
2015-11-24,3130,1000,0,0,1000
2015-11-24,3149,5000,0,-1000,4000
2015-11-24,3164,34000,0,2000,36000
2015-11-24,3167,-23000,0,0,-23000
2015-11-24,3189,-110238,0,-30000,-140238
2015-11-24,3229,-2000,0,0,-2000
2015-11-24,3231,3903415,878000,517000,5298415
2015-11-24,3257,-5000,0,-1000,-6000
2015-11-24,3266,11000,0,0,11000
2015-11-24,3305,6000,0,0,6000
2015-11-24,3308,-5000,0,0,-5000
2015-11-24,3311,-302000,0,0,-302000
2015-11-24,3312,-6000,0,0,-6000
2015-11-24,3338,-10000,0,1000,-9000
2015-11-24,3356,5000,0,0,5000
2015-11-24,3376,589677,379000,41000,1009677
2015-11-24,3380,-1062000,0,134000,-928000
2015-11-24,3383,-24000,0,-1000,-25000
2015-11-24,3406,21000,0,-75000,-54000
2015-11-24,3413,138000,0,-5000,133000
2015-11-24,3416,6000,0,9000,15000
2015-11-24,3419,3000,0,-2000,1000
2015-11-24,3432,107000,0,-1000,106000
2015-11-24,3437,-31000,0,-1000,-32000
2015-11-24,3443,30000,0,-25000,5000
2015-11-24,3450,573000,-86000,-178200,308800
2015-11-24,3454,-97000,0,0,-97000
2015-11-24,3474,-3287850,150000,356000,-2781850
2015-11-24,3481,-7756487,0,-11000,-7767487
2015-11-24,3494,121000,0,-6000,115000
2015-11-24,3501,189000,0,0,189000
2015-11-24,3504,-21000,0,0,-21000
2015-11-24,3514,-969000,215000,178000,-576000
2015-11-24,3515,-9000,0,1000,-8000
2015-11-24,3518,-1000,0,2000,1000
2015-11-24,3519,1416000,0,513000,1929000
2015-11-24,3532,-51274,0,1000,-50274
2015-11-24,3533,640000,266000,22000,928000
2015-11-24,3535,-21000,0,1000,-20000
2015-11-24,3536,-10000,0,0,-10000
2015-11-24,3545,107400,63000,-491000,-320600
2015-11-24,3550,-7000,0,0,-7000
2015-11-24,3557,-5000,0,0,-5000
2015-11-24,3559,186000,0,0,186000
2015-11-24,3561,-153000,0,10000,-143000
2015-11-24,3573,-6000,0,0,-6000
2015-11-24,3576,-414000,0,-5000,-419000
2015-11-24,3579,-15000,0,3000,-12000
2015-11-24,3583,-147000,0,0,-147000
2015-11-24,3584,-31000,0,0,-31000
2015-11-24,3588,-56000,0,-1000,-57000
2015-11-24,3591,-4000,0,-1000,-5000
2015-11-24,3593,23000,0,1000,24000
2015-11-24,3596,193000,0,-171000,22000
2015-11-24,3598,-9000,0,75000,66000
2015-11-24,3605,181000,0,0,181000
2015-11-24,3607,0,0,-10000,-10000
2015-11-24,3617,215000,-30000,-19000,166000
2015-11-24,3622,-79000,0,-2000,-81000
2015-11-24,3645,-26000,0,0,-26000
2015-11-24,3653,-32000,0,0,-32000
2015-11-24,3661,-39000,0,0,-39000
2015-11-24,3665,-180000,-119000,-135000,-434000
2015-11-24,3669,-6000,0,0,-6000
2015-11-24,3673,126156,0,-488000,-361844
2015-11-24,3679,7000,0,0,7000
2015-11-24,3682,-99235,0,0,-99235
2015-11-24,3686,-414000,0,-6000,-420000
2015-11-24,3694,-32000,72000,0,40000
2015-11-24,3698,38000,0,-174000,-136000
2015-11-24,3702,458976,0,-80000,378976
2015-11-24,3703,-6000,0,0,-6000
2015-11-24,3704,-332035,0,0,-332035
2015-11-24,3705,52000,0,0,52000
2015-11-24,3706,-825000,0,-323000,-1148000
2015-11-24,4104,197000,0,0,197000
2015-11-24,4106,-124000,0,0,-124000
2015-11-24,4108,-25000,0,-1000,-26000
2015-11-24,4119,1088000,0,-187000,901000
2015-11-24,4133,-46000,0,-1000,-47000
2015-11-24,4137,-280865,135000,108000,-37865
2015-11-24,4141,-631120,136000,-3000,-498120
2015-11-24,4142,-47000,0,-3000,-50000
2015-11-24,4144,-22000,0,0,-22000
2015-11-24,4164,36000,0,1000,37000
2015-11-24,4190,-3000,0,-101000,-104000
2015-11-24,4306,216000,0,-3000,213000
2015-11-24,4414,-86000,0,-1000,-87000
2015-11-24,4426,-15000,0,-88000,-103000
2015-11-24,4526,-65000,0,-3000,-68000
2015-11-24,4532,-33000,0,0,-33000
2015-11-24,4536,1000,0,0,1000
2015-11-24,4551,19000,0,73000,92000
2015-11-24,4555,0,0,-2000,-2000
2015-11-24,4557,0,0,-15000,-15000
2015-11-24,4720,8000,0,-1000,7000
2015-11-24,4722,-14000,0,2000,-12000
2015-11-24,4725,-49000,0,0,-49000
2015-11-24,4733,16000,-112000,-82000,-178000
2015-11-24,4737,1000,0,0,1000
