date,stock_id,foreign,trust,dealer,total
2025-09-10,00709,-1000,0,-24552,-25552
2025-09-10,00710B,-390000,0,-38599,-428599
2025-09-10,00711B,-41000,0,43059,2059
2025-09-10,00712,-14261750,0,1625464,-12636286
2025-09-10,00713,1879445,150000,8534059,10563504
2025-09-10,00714,-26000,0,-97056,-123056
2025-09-10,00715L,4172000,0,5906064,10078064
2025-09-10,00717,0,0,3993,3993
2025-09-10,00728,0,0,254058,254058
2025-09-10,00730,-1000,0,-5761,-6761
2025-09-10,00731,110000,190000,286034,586034
2025-09-10,00733,15104,0,912414,927518
2025-09-10,00735,289000,0,15000,304000
2025-09-10,00736,0,0,8000,8000
2025-09-10,00737,-36230,0,13286,-22944
2025-09-10,00738U,22000,0,-338773,-316773
2025-09-10,00739,-30000,0,54659,24659
2025-09-10,00752,-583000,0,-400907,-983907
2025-09-10,00753L,6061000,0,13419269,19480269
2025-09-10,00757,-29792,0,-1764000,-1793792
2025-09-10,00762,175030,0,-18680,156350
2025-09-10,00763U,2000,0,165363,167363
2025-09-10,00770,735000,0,1001828,1736828
2025-09-10,00771,0,0,6000,6000
2025-09-10,00775B,0,0,-46,-46
2025-09-10,00783,-1000,0,-1639,-2639
2025-09-10,00830,3606257,0,4190716,7796973
2025-09-10,00850,72000,0,1336733,1408733
2025-09-10,00851,0,0,14000,14000
2025-09-10,00852L,-1000,0,-63200,-64200
2025-09-10,00861,140000,0,38789,178789
2025-09-10,00865B,2000,0,-1774056,-1772056
2025-09-10,00875,109000,0,-106375,2625
2025-09-10,00876,156000,0,185540,341540
2025-09-10,00878,38545110,0,14245464,52790574
2025-09-10,00881,2516170,0,5367977,7884147
2025-09-10,00882,900,0,832807,833707
2025-09-10,00885,-198000,0,632349,434349
2025-09-10,00891,108000,0,4747438,4855438
2025-09-10,00892,-30000,0,1072862,1042862
2025-09-10,00893,170220,0,1006980,1177200
2025-09-10,00894,-13000,0,513008,500008
2025-09-10,00895,530000,0,529345,1059345
2025-09-10,00896,19000,0,275543,294543
2025-09-10,00897,-18000,0,-29839,-47839
2025-09-10,00898,-143000,0,142040,-960
2025-09-10,00899,-1000,0,-7000,-8000
2025-09-10,00900,751300,0,2929010,3680310
2025-09-10,00901,30000,0,184037,214037
2025-09-10,00902,-426000,0,2104685,1678685
2025-09-10,00903,220000,0,250152,470152
2025-09-10,00904,0,0,459643,459643
2025-09-10,00905,1004,0,990427,991431
2025-09-10,00907,159000,0,1461285,1620285
2025-09-10,00908,-170000,0,-51093,-221093
2025-09-10,00909,905244,0,1445797,2351041
2025-09-10,00910,-25776,0,-1446408,-1472184
2025-09-10,00911,107,0,37255,37362
2025-09-10,00912,29055,0,765457,794512
2025-09-10,00913,0,0,219932,219932
2025-09-10,00915,371000,0,6531007,6902007
2025-09-10,00916,121090,0,52471,173561
2025-09-10,00917,14000,0,4581,18581
2025-09-10,00918,156000,0,12706923,12862923
2025-09-10,00919,9617650,0,-8769449,848201
2025-09-10,00920,180000,0,-108202,71798
2025-09-10,00921,72000,0,440146,512146
2025-09-10,00922,859000,0,6142706,7001706
2025-09-10,00923,54000,0,5448046,5502046
2025-09-10,00924,1062000,0,-638104,423896
2025-09-10,00926,-9000,0,447985,438985
2025-09-10,00927,0,0,4704841,4704841
2025-09-10,00929,17097987,0,39660660,56758647
2025-09-10,00930,27000,0,2320874,2347874
2025-09-10,00932,-8000,0,968470,960470
2025-09-10,00934,4952000,0,10640055,15592055
2025-09-10,00935,-317773,0,-376660,-694433
2025-09-10,00936,1761000,0,2555928,4316928
2025-09-10,00938,13000,0,2764964,2777964
2025-09-10,00939,974000,0,10459045,11433045
2025-09-10,00940,55287500,0,88048291,143335791
2025-09-10,00941,1566000,0,933956,2499956
2025-09-10,00943,0,0,283689,283689
2025-09-10,00944,0,0,687873,687873
2025-09-10,00945B,-1863720,0,744678,-1119042
2025-09-10,00946,153900,0,9200978,9354878
2025-09-10,00947,529000,0,3400741,3929741
2025-09-10,00949,-11944,0,219424,207480
2025-09-10,00951,1179000,0,457356,1636356
2025-09-10,00952,33000,0,2678137,2711137
2025-09-10,00953B,-203000,-1500000,10125440,8422440
2025-09-10,00954,234000,0,788157,1022157
2025-09-10,00956,-154000,0,39307,-114693
2025-09-10,00960,-130,0,759573,759443
2025-09-10,00961,7602000,0,16217320,23819320
2025-09-10,00962,0,0,993054,993054
2025-09-10,00963,-278000,0,-166000,-444000
2025-09-10,00964,0,0,59474,59474
2025-09-10,00965,315117,0,-160069,155048
2025-09-10,00971,60000,0,-171764,-111764
2025-09-10,00972,-6000,0,150817,144817
2025-09-10,009800,6135,0,912786,918921
2025-09-10,009801,4419000,0,-2634339,1784661
2025-09-10,009802,20000,0,9187727,9207727
2025-09-10,009803,-316000,0,-254116,-570116
2025-09-10,009804,35000,0,613212,648212
2025-09-10,009805,35000,0,-1190879,-1155879
2025-09-10,009808,9000,0,287071,296071
2025-09-10,00980A,74100,0,-3697822,-3623722
2025-09-10,009810,223000,0,-27257,195743
2025-09-10,009811,178000,0,-1370948,-1192948
2025-09-10,00981A,4882200,1500000,14624416,21006616
2025-09-10,00982A,5416000,0,18573193,23989193
2025-09-10,00983A,561000,0,437243,998243
2025-09-10,00984A,-15900,0,-124839,-140739
2025-09-10,00985A,84000,0,-1664025,-1580025
2025-09-10,00986A,8316000,0,-7262338,1053662
2025-09-10,01002T,-1000,0,0,-1000
2025-09-10,01007T,1000,0,0,1000
2025-09-10,01009T,2000,0,-276000,-274000
2025-09-10,020000,0,0,1000,1000
2025-09-10,02001L,0,0,44000,44000
2025-09-10,020020,0,0,6000,6000
2025-09-10,020028,0,0,80000,80000
2025-09-10,020029,0,0,26000,26000
2025-09-10,020030,0,0,70000,70000
2025-09-10,020031,0,0,17000,17000
2025-09-10,020034,0,0,-6000,-6000
2025-09-10,020038,0,0,5000,5000
2025-09-10,020039,0,0,43000,43000
2025-09-10,1101,8343632,-138000,497019,8702651
2025-09-10,1102,909006,-980850,-727606,-799450
2025-09-10,1103,56000,0,5000,61000
2025-09-10,1104,-1103980,0,-110062,-1214042
2025-09-10,1108,-58000,0,-101000,-159000
2025-09-10,1109,-5000,0,-2009,-7009
2025-09-10,1110,2000,0,6000,8000
2025-09-10,1201,-47000,0,-11000,-58000
2025-09-10,1203,1000,0,1000,2000
2025-09-10,1210,-137000,-231000,1880,-366120
2025-09-10,1215,422000,0,32901,454901
2025-09-10,1216,-357490,-156263,-807927,-1321680
2025-09-10,1217,-138000,0,-89000,-227000
2025-09-10,1218,-50000,0,-61000,-111000
2025-09-10,1219,-56000,0,0,-56000
2025-09-10,1220,-15000,0,4000,-11000
2025-09-10,1225,88000,0,-9000,79000
2025-09-10,1227,-199000,0,3887,-195113
2025-09-10,1229,50037,0,-8139,41898
2025-09-10,1231,-198000,0,3132,-194868
2025-09-10,1232,5000,0,1000,6000
2025-09-10,1233,-3000,0,-1000,-4000
2025-09-10,1234,-26000,0,3764,-22236
2025-09-10,1235,-1000,0,1000,0
2025-09-10,1236,1000,0,0,1000
2025-09-10,1256,1000,0,-4000,-3000
2025-09-10,1301,993241,-43000,-733451,216790
2025-09-10,1303,1964438,-2346847,-860339,-1242748
2025-09-10,1304,63000,0,5131,68131
2025-09-10,1305,7000,0,0,7000
2025-09-10,1307,-154000,-7580,14000,-147580
2025-09-10,1308,-728000,0,-1291,-729291
2025-09-10,1309,-81000,0,346,-80654
2025-09-10,1310,-175000,0,-122451,-297451
2025-09-10,1312,-545000,0,-99083,-644083
2025-09-10,1313,-72000,0,-156000,-228000
2025-09-10,1314,-14144000,0,-979103,-15123103
2025-09-10,1315,-2000,0,0,-2000
2025-09-10,1316,629000,0,-43972,585028
2025-09-10,1319,-2383500,-21856,-164840,-2570196
2025-09-10,1321,-74000,0,0,-74000
2025-09-10,1323,1000,0,0,1000
2025-09-10,1324,12000,0,0,12000
2025-09-10,1325,-12000,0,0,-12000
2025-09-10,1326,368028,0,-48249,319779
2025-09-10,1337,22000,0,0,22000
2025-09-10,1338,39000,0,2000,41000
2025-09-10,1339,-17000,0,-8157,-25157
2025-09-10,1340,66000,0,0,66000
2025-09-10,1341,3100,0,0,3100
2025-09-10,1342,-14000,0,-1544,-15544
2025-09-10,1402,-1519513,-224000,-150621,-1894134
2025-09-10,1409,1378000,0,-20954,1357046
2025-09-10,1410,-1000,0,1000,0
2025-09-10,1413,0,0,1000,1000
2025-09-10,1414,-110000,0,17000,-93000
2025-09-10,1416,-25000,0,0,-25000
2025-09-10,1417,3000,0,1000,4000
2025-09-10,1418,0,0,0,0
2025-09-10,1419,46000,0,-13097,32903
2025-09-10,1423,0,0,0,0
2025-09-10,1432,16000,0,1000,17000
2025-09-10,1434,-208234,-18000,50272,-175962
2025-09-10,1436,-82000,0,1637,-80363
2025-09-10,1437,17000,0,11000,28000
2025-09-10,1438,-3000,0,-1000,-4000
2025-09-10,1439,0,0,-1000,-1000
2025-09-10,1440,114000,0,-44714,69286
2025-09-10,1442,-283000,0,4000,-279000
2025-09-10,1443,0,0,0,0
2025-09-10,1444,-255000,0,-228,-255228
2025-09-10,1445,605000,0,-30,604970
2025-09-10,1446,-74000,0,-39000,-113000
2025-09-10,1447,-90000,0,0,-90000
2025-09-10,1449,-138000,0,-2396,-140396
2025-09-10,1451,-21000,0,0,-21000
2025-09-10,1452,1000,0,-4000,-3000
2025-09-10,1453,-3000,0,1000,-2000
2025-09-10,1454,-1000,0,-1000,-2000
2025-09-10,1455,-56000,0,0,-56000
2025-09-10,1456,-2000,0,-5000,-7000
2025-09-10,1457,1000,0,0,1000
2025-09-10,1459,0,0,-2000,-2000
2025-09-10,1460,-323000,0,0,-323000
2025-09-10,1463,-44000,0,1000,-43000
2025-09-10,1464,-391900,0,-1000,-392900
2025-09-10,1465,1000,0,0,1000
2025-09-10,1466,-77000,0,1000,-76000
2025-09-10,1467,-2000,0,0,-2000
2025-09-10,1468,-1000,0,1000,0
2025-09-10,1470,-4000,0,0,-4000
2025-09-10,1471,-9000,0,0,-9000
2025-09-10,1472,2000,0,-1000,1000
2025-09-10,1473,-8000,0,1000,-7000
2025-09-10,1474,0,0,-6000,-6000
2025-09-10,1475,-27000,0,0,-27000
2025-09-10,1476,114839,-3481,15810,127168
2025-09-10,1477,801251,-36853,-66837,697561
2025-09-10,1503,1600412,0,73873,1674285
2025-09-10,1504,18341941,121277,-679677,17783541
2025-09-10,1506,-22000,0,1000,-21000
2025-09-10,1512,6000,0,1000,7000
2025-09-10,1513,-731599,-6195,-127508,-865302
2025-09-10,1514,547681,0,-17926,529755
2025-09-10,1515,-38000,0,998,-37002
2025-09-10,1516,0,0,-1000,-1000
2025-09-10,1517,-15000,0,-4093,-19093
2025-09-10,1519,128627,-221568,-2490,-95431
2025-09-10,1521,5000,0,1000,6000
2025-09-10,1522,-50000,-8515,1073,-57442
2025-09-10,1524,-29000,0,0,-29000
2025-09-10,1525,-4000,0,-1000,-5000
2025-09-10,1526,-4000,0,0,-4000
2025-09-10,1527,-46000,0,-27000,-73000
2025-09-10,1528,-1695000,0,-871,-1695871
2025-09-10,1529,173000,0,1000,174000
2025-09-10,1530,-2000,0,-1000,-3000
2025-09-10,1531,0,0,0,0
2025-09-10,1532,47000,-13034,-31285,2681
2025-09-10,1533,38000,0,-2089,35911
2025-09-10,1535,-1000,0,-5000,-6000
2025-09-10,1536,1158000,0,113489,1271489
2025-09-10,1537,-12230,0,-1362,-13592
2025-09-10,1539,-26000,0,0,-26000
2025-09-10,1540,353000,0,-17000,336000
2025-09-10,1541,9000,0,1000,10000
2025-09-10,1558,-14050,-393,5000,-9443
2025-09-10,1560,477400,25000,-146850,355550
2025-09-10,1568,25000,0,0,25000
2025-09-10,1582,19000,-3000,2281,18281
2025-09-10,1583,1000,0,2000,3000
2025-09-10,1587,-107829,0,-15000,-122829
2025-09-10,1590,-179480,-8173,118,-187535
2025-09-10,1597,58000,0,-6637,51363
2025-09-10,1598,-22000,0,0,-22000
2025-09-10,1603,-168000,0,-54000,-222000
2025-09-10,1604,16000,0,4000,20000
2025-09-10,1605,12168920,0,2074226,14243146
2025-09-10,1608,1238000,0,2814,1240814
2025-09-10,1609,1087162,-6902,-23207,1057053
2025-09-10,1611,-146000,0,-157,-146157
2025-09-10,1612,146000,0,-33360,112640
2025-09-10,1614,4000,0,0,4000
2025-09-10,1615,-53000,0,-3000,-56000
2025-09-10,1616,-7494800,0,-110960,-7605760
2025-09-10,1617,-18000,0,0,-18000
2025-09-10,1618,1371000,0,-33008,1337992
2025-09-10,1626,7000,0,-2000,5000
2025-09-10,1702,-28000,0,5500,-22500
2025-09-10,1707,20250,0,3000,23250
2025-09-10,1708,-253000,0,-11783,-264783
2025-09-10,1709,-312000,0,9000,-303000
2025-09-10,1710,48000,0,-571,47429
2025-09-10,1711,-2406070,0,820022,-1586048
2025-09-10,1712,-43000,0,-4000,-47000
2025-09-10,1713,91000,0,3000,94000
2025-09-10,1714,-67000,0,8000,-59000
2025-09-10,1717,-5485350,-9000,-1331626,-6825976
2025-09-10,1718,-504000,0,-121551,-625551
2025-09-10,1720,-1000,-1000,-26000,-28000
2025-09-10,1721,663000,0,-1,662999
2025-09-10,1722,350000,-9000,-61740,279260
2025-09-10,1723,-83000,0,0,-83000
2025-09-10,1725,-1000,0,0,-1000
2025-09-10,1726,7000,0,2000,9000
2025-09-10,1727,832000,0,2372,834372
2025-09-10,1730,3000,0,-4000,-1000
2025-09-10,1731,12000,0,-1000,11000
2025-09-10,1732,22000,0,0,22000
2025-09-10,1733,82000,0,0,82000
2025-09-10,1734,-22000,0,1000,-21000
2025-09-10,1735,2000,0,-452,1548
2025-09-10,1736,-151450,-50000,1628,-199822
2025-09-10,1737,7000,0,-37000,-30000
2025-09-10,1752,-20000,0,1000,-19000
2025-09-10,1760,51000,0,3000,54000
2025-09-10,1762,-29000,0,-567,-29567
2025-09-10,1773,-244345,0,1237,-243108
2025-09-10,1776,2000,0,0,2000
2025-09-10,1783,2000,0,-1000,1000
2025-09-10,1786,73500,0,80,73580
2025-09-10,1789,-790000,0,24955,-765045
2025-09-10,1795,76000,0,-6414,69586
2025-09-10,1802,-29610943,0,-1360061,-30971004
2025-09-10,1805,-8000,0,3000,-5000
2025-09-10,1806,-133000,-23538,-7000,-163538
2025-09-10,1808,-416600,0,7063,-409537
2025-09-10,1809,391000,0,-41000,350000
2025-09-10,1810,1187000,0,-52390,1134610
2025-09-10,1817,-4000,0,-10991,-14991
2025-09-10,1903,-6000,0,5000,-1000
2025-09-10,1904,-177000,-15035,-19020,-211055
2025-09-10,1905,1542000,0,3000,1545000
2025-09-10,1906,3000,0,-47,2953
2025-09-10,1907,763000,0,-84000,679000
2025-09-10,1909,1000,0,-12000,-11000
2025-09-10,2002,-6162788,-231000,966726,-5427062
2025-09-10,2006,-566000,-102033,-141812,-809845
2025-09-10,2007,-3000,0,8000,5000
2025-09-10,2008,0,0,-1000,-1000
2025-09-10,2009,-104527,0,-6804,-111331
2025-09-10,2010,-30000,0,-68000,-98000
2025-09-10,2012,5000,0,2000,7000
2025-09-10,2013,-12000,0,-790,-12790
2025-09-10,2014,-456999,0,13977,-443022
2025-09-10,2015,75000,0,750,75750
2025-09-10,2017,-130000,0,9222,-120778
2025-09-10,2020,-62000,0,5000,-57000
2025-09-10,2022,-36000,0,1000,-35000
2025-09-10,2023,122000,0,127000,249000
2025-09-10,2024,0,0,-1000,-1000
2025-09-10,2025,-56309,0,4000,-52309
2025-09-10,2027,-4523863,-2448000,5886696,-1085167
2025-09-10,2028,-5000,0,0,-5000
2025-09-10,2029,21000,0,-2000,19000
2025-09-10,2030,-135000,0,3000,-132000
2025-09-10,2031,-133000,0,17058,-115942
2025-09-10,2032,-114000,0,0,-114000
2025-09-10,2033,-6000,0,0,-6000
2025-09-10,2034,-584001,0,4867,-579134
2025-09-10,2038,66900,0,0,66900
2025-09-10,2049,533856,-284,-38741,494831
2025-09-10,2059,106793,59912,-32628,134077
2025-09-10,2062,21000,-22000,30000,29000
2025-09-10,2069,-66000,0,-29000,-95000
2025-09-10,2102,-285000,0,7000,-278000
2025-09-10,2103,-118000,0,6321,-111679
2025-09-10,2104,-94000,0,-16549,-110549
2025-09-10,2105,919356,-1532828,-699247,-1312719
2025-09-10,2106,-105000,0,4630,-100370
2025-09-10,2107,-28000,0,-14000,-42000
2025-09-10,2108,-195000,0,-26872,-221872
2025-09-10,2109,-14000,0,-6000,-20000
2025-09-10,2114,-4000,0,-1000,-5000
2025-09-10,2115,-1000,0,0,-1000
2025-09-10,2201,-1080000,0,-84873,-1164873
2025-09-10,2204,-445000,-13483,8788,-449695
2025-09-10,2206,49000,-94853,-89000,-134853
2025-09-10,2207,75524,-2000,-1073,72451
2025-09-10,2208,4681757,0,335028,5016785
2025-09-10,2211,-44000,-11220,-42979,-98199
2025-09-10,2227,6932,0,0,6932
2025-09-10,2228,-220000,0,-14033,-234033
2025-09-10,2231,780000,619000,-40785,1358215
2025-09-10,2233,-90000,0,42123,-47877
2025-09-10,2236,-69000,0,2000,-67000
2025-09-10,2239,8000,0,0,8000
2025-09-10,2241,-49000,0,0,-49000
2025-09-10,2243,186000,0,0,186000
2025-09-10,2247,-9000,0,2000,-7000
2025-09-10,2248,0,0,-5000,-5000
2025-09-10,2250,32000,0,-30000,2000
2025-09-10,2254,0,0,-1000,-1000
2025-09-10,2258,-25000,0,5910,-19090
2025-09-10,2301,1923874,-332711,161318,1752481
2025-09-10,2302,26000,0,1000,27000
2025-09-10,2303,6947631,-2525528,-1242089,3180014
2025-09-10,2305,-6000,0,0,-6000
2025-09-10,2308,-3268466,588793,121888,-2557785
2025-09-10,2312,409000,0,-58982,350018
2025-09-10,2313,659940,657000,-490896,826044
2025-09-10,2314,40000,0,0,40000
2025-09-10,2316,207755,0,89297,297052
2025-09-10,2317,42860289,-34306,-107628,42718355
2025-09-10,2323,-1688000,0,-107000,-1795000
2025-09-10,2324,1907318,-1519000,-844541,-456223
2025-09-10,2327,2762178,-81423,628034,3308789
2025-09-10,2328,-9519500,0,744890,-8774610
2025-09-10,2329,223000,0,-61694,161306
2025-09-10,2330,14652535,-137363,1570883,16086055
2025-09-10,2331,491000,0,28000,519000
2025-09-10,2332,-408000,0,-13540,-421540
2025-09-10,2337,1364673,0,135519,1500192
2025-09-10,2338,329000,0,81893,410893
2025-09-10,2340,-45000,0,-5352,-50352
2025-09-10,2342,-243000,0,0,-243000
2025-09-10,2344,21888365,-1608000,953561,21233926
2025-09-10,2345,-272706,-3024,109135,-166595
2025-09-10,2347,-933452,-526553,8884,-1451121
2025-09-10,2348,-465000,0,11179,-453821
2025-09-10,2349,384000,0,16000,400000
2025-09-10,2351,168000,0,61376,229376
2025-09-10,2352,2052900,-3000,359665,2409565
2025-09-10,2353,-5857009,-630000,-526519,-7013528
2025-09-10,2354,10262000,387000,803621,11452621
2025-09-10,2355,1094000,-14220,32843,1112623
2025-09-10,2356,3400193,-9000,-408516,2982677
2025-09-10,2357,454810,1084,-150560,305334
2025-09-10,2359,451751,0,-44054,407697
2025-09-10,2360,-49851,6000,65272,21421
2025-09-10,2362,-64000,-5000,-7237,-76237
2025-09-10,2363,-5000000,0,-401945,-5401945
2025-09-10,2364,-74000,0,-346,-74346
2025-09-10,2365,1459018,0,81762,1540780
2025-09-10,2367,239000,0,-143079,95921
2025-09-10,2368,868942,1102000,133039,2103981
2025-09-10,2369,201000,0,27999,228999
2025-09-10,2371,2643000,-32500,63017,2673517
2025-09-10,2373,-5000,0,1000,-4000
2025-09-10,2374,9071425,0,403304,9474729
2025-09-10,2375,57000,0,-22000,35000
2025-09-10,2376,-623658,316000,-297930,-605588
2025-09-10,2377,-3794340,-2000,-211987,-4008327
2025-09-10,2379,3294549,-770618,-527543,1996388
2025-09-10,2382,9470540,-162019,-150673,9157848
2025-09-10,2383,-185239,65299,-52146,-172086
2025-09-10,2385,898000,-238700,-45494,613806
2025-09-10,2387,48000,0,-18543,29457
2025-09-10,2388,-565700,0,-14184,-579884
2025-09-10,2390,-86000,0,0,-86000
2025-09-10,2392,-57000,0,1226,-55774
2025-09-10,2393,-42000,-134319,-38000,-214319
2025-09-10,2395,-363756,-4625,157284,-211097
2025-09-10,2397,-21000,0,1000,-20000
2025-09-10,2399,-154000,0,0,-154000
2025-09-10,2401,51000,0,102828,153828
2025-09-10,2402,-543000,0,349231,-193769
2025-09-10,2404,133918,-176051,23354,-18779
2025-09-10,2405,414000,0,-200,413800
2025-09-10,2406,-3803000,0,-85786,-3888786
2025-09-10,2408,1200350,-18000,1032889,2215239
2025-09-10,2409,3975506,-15000,-108962,3851544
2025-09-10,2412,946658,-97289,59038,908407
2025-09-10,2413,-14000,0,0,-14000
2025-09-10,2414,27000,0,-11000,16000
2025-09-10,2415,6000,0,-5000,1000
2025-09-10,2417,294000,0,4000,298000
2025-09-10,2419,-52980,0,57238,4258
2025-09-10,2420,138000,0,3967,141967
2025-09-10,2421,1678980,0,432038,2111018
2025-09-10,2423,82000,0,-4000,78000
2025-09-10,2424,-4000,0,0,-4000
2025-09-10,2425,-93000,0,0,-93000
2025-09-10,2426,1000,0,-134,866
2025-09-10,2427,-645000,0,-2000,-647000
2025-09-10,2428,-114000,0,25930,-88070
2025-09-10,2429,-75000,0,-842,-75842
2025-09-10,2430,4000,0,-22000,-18000
2025-09-10,2431,161000,0,-8273,152727
2025-09-10,2432,0,0,0,0
2025-09-10,2433,1000,0,-1000,0
2025-09-10,2434,-3000,0,0,-3000
2025-09-10,2436,-254489,-5000,41112,-218377
2025-09-10,2438,4000,0,0,4000
2025-09-10,2439,693646,-1312611,82602,-536363
2025-09-10,2440,-83000,0,-1000,-84000
2025-09-10,2441,207000,-1000,39000,245000
2025-09-10,2442,-355377,0,16998,-338379
2025-09-10,2444,-210000,0,0,-210000
2025-09-10,2449,6997321,-99412,-2213389,4684520
2025-09-10,2450,-14000,0,-4000,-18000
2025-09-10,2451,605100,108270,-12340,701030
2025-09-10,2453,239000,0,0,239000
2025-09-10,2454,-156278,-308331,-65248,-529857
2025-09-10,2455,-341000,-441000,48720,-733280
2025-09-10,2457,-249000,0,83700,-165300
2025-09-10,2458,-1155523,195105,137738,-822680
2025-09-10,2459,-28000,0,-13000,-41000
2025-09-10,2460,1000,0,1854,2854
2025-09-10,2461,20000,0,0,20000
2025-09-10,2462,-58000,0,-18706,-76706
2025-09-10,2464,342408,0,-53510,288898
2025-09-10,2465,-109000,0,0,-109000
2025-09-10,2466,150000,0,2000,152000
2025-09-10,2467,213112,0,-81489,131623
2025-09-10,2468,130000,0,15524,145524
2025-09-10,2471,-197000,0,0,-197000
2025-09-10,2472,102000,0,7605,109605
2025-09-10,2474,-144291,-533835,-160509,-838635
2025-09-10,2476,717320,0,-122449,594871
2025-09-10,2477,50000,0,-3000,47000
2025-09-10,2478,10000,0,-32000,-22000
2025-09-10,2480,-51841,0,3866,-47975
2025-09-10,2481,2894300,2354000,756485,6004785
2025-09-10,2482,-28000,0,0,-28000
2025-09-10,2483,0,0,-1000,-1000
2025-09-10,2484,-152000,0,0,-152000
2025-09-10,2485,-293000,0,-25329,-318329
2025-09-10,2486,-634300,0,-17555,-651855
2025-09-10,2488,-65000,0,-22081,-87081
2025-09-10,2489,-391000,0,-66160,-457160
2025-09-10,2491,7000,0,0,7000
2025-09-10,2492,295000,0,-16440,278560
2025-09-10,2493,-143376,0,-44197,-187573
2025-09-10,2495,57000,0,-318,56682
2025-09-10,2496,-32000,0,0,-32000
2025-09-10,2497,170000,0,-534,169466
2025-09-10,2498,-4056000,-14000,-12534,-4082534
2025-09-10,2501,1174000,0,-25232,1148768
2025-09-10,2504,-304000,-222969,-8298,-535267
2025-09-10,2505,-208000,0,-62000,-270000
2025-09-10,2506,-30000,0,-1000,-31000
2025-09-10,2509,-77000,0,0,-77000
2025-09-10,2511,-89000,0,14000,-75000
2025-09-10,2514,-3000,0,-23637,-26637
2025-09-10,2515,-2477900,0,-70000,-2547900
2025-09-10,2516,5000,0,3000,8000
2025-09-10,2520,-320700,-12000,-55537,-388237
2025-09-10,2524,-13000,0,3018,-9982
2025-09-10,2527,-31000,-662,-2000,-33662
2025-09-10,2528,-44000,0,-7000,-51000
2025-09-10,2530,-222000,0,-35000,-257000
2025-09-10,2534,-30000,0,-115116,-145116
