date,stock_id,foreign,trust,dealer,total
2018-05-02,3376,-29000,-11000,2000,-38000
2018-05-02,3380,-483000,0,24000,-459000
2018-05-02,3406,-774000,20000,-164000,-918000
2018-05-02,3413,-131000,0,-131000,-262000
2018-05-02,3416,1000,0,0,1000
2018-05-02,3419,-1000,0,0,-1000
2018-05-02,3432,0,0,0,0
2018-05-02,3437,-13000,0,0,-13000
2018-05-02,3443,-571653,131000,-174000,-614653
2018-05-02,3450,-158000,-70800,1000,-227800
2018-05-02,3454,-14000,0,-1000,-15000
2018-05-02,3481,-4729731,-10000,140000,-4599731
2018-05-02,3494,19000,0,-20000,-1000
2018-05-02,3501,-2000,0,0,-2000
2018-05-02,3504,-238000,0,2000,-236000
2018-05-02,3514,-401000,0,-266000,-667000
2018-05-02,3515,-506200,0,37000,-469200
2018-05-02,3518,27000,0,0,27000
2018-05-02,3519,-36000,0,0,-36000
2018-05-02,3528,-1000,0,0,-1000
2018-05-02,3532,292000,105000,288000,685000
2018-05-02,3533,-190000,-169000,-68000,-427000
2018-05-02,3535,-16000,0,0,-16000
2018-05-02,3536,-33000,0,0,-33000
2018-05-02,3545,-273000,0,28000,-245000
2018-05-02,3550,-7000,0,0,-7000
2018-05-02,3557,5000,0,4000,9000
2018-05-02,3561,-582000,0,399000,-183000
2018-05-02,3576,143000,0,330000,473000
2018-05-02,3579,-8000,0,-3000,-11000
2018-05-02,3583,128000,0,0,128000
2018-05-02,3588,-3000,0,0,-3000
2018-05-02,3591,23000,0,1000,24000
2018-05-02,3596,-18000,100000,60000,142000
2018-05-02,3605,29000,0,0,29000
2018-05-02,3607,4000,0,0,4000
2018-05-02,3617,-8000,0,0,-8000
2018-05-02,3622,22000,0,1000,23000
2018-05-02,3645,-617000,0,158000,-459000
2018-05-02,3653,-17000,-41000,2000,-56000
2018-05-02,3661,1639000,25000,373000,2037000
2018-05-02,3665,-203000,0,10000,-193000
2018-05-02,3673,547000,0,-170000,377000
2018-05-02,3679,13000,0,0,13000
2018-05-02,3682,-190025,0,0,-190025
2018-05-02,3686,55000,0,0,55000
2018-05-02,3694,-63000,0,0,-63000
2018-05-02,3698,-277000,0,63000,-214000
2018-05-02,3702,1059150,5000,-15000,1049150
2018-05-02,3703,-100000,0,-1000,-101000
2018-05-02,3704,-2000,0,0,-2000
2018-05-02,3705,15000,0,0,15000
2018-05-02,3706,-635000,-1000,-63000,-699000
2018-05-02,3708,3000,0,0,3000
2018-05-02,3711,-1081616,-608126,-1071000,-2760742
2018-05-02,4104,65000,0,0,65000
2018-05-02,4106,26000,0,0,26000
2018-05-02,4108,-39000,0,-8000,-47000
2018-05-02,4119,-4000,0,-2000,-6000
2018-05-02,4133,1000,0,0,1000
2018-05-02,4137,161000,143000,421000,725000
2018-05-02,4141,16000,0,-23000,-7000
2018-05-02,4142,161000,0,0,161000
2018-05-02,4144,-17000,0,0,-17000
2018-05-02,4148,-50000,4000,52000,6000
2018-05-02,4155,3000,0,0,3000
2018-05-02,4164,-17000,0,-9000,-26000
2018-05-02,4190,-149000,25000,-1000,-125000
2018-05-02,4306,30000,0,89000,119000
2018-05-02,4414,-44000,0,0,-44000
2018-05-02,4426,-15000,0,-9000,-24000
2018-05-02,4438,-1000,0,0,-1000
2018-05-02,4526,1000,0,0,1000
2018-05-02,4532,122000,0,270000,392000
2018-05-02,4536,-14000,0,0,-14000
2018-05-02,4545,1000,0,0,1000
2018-05-02,4551,-25000,-55000,33000,-47000
2018-05-02,4552,-1000,0,0,-1000
2018-05-02,4555,-1000,0,-2000,-3000
2018-05-02,4557,8000,-40000,-2000,-34000
2018-05-02,4560,-4000,0,0,-4000
2018-05-02,4566,5000,0,-2000,3000
2018-05-02,4720,-3000,0,0,-3000
2018-05-02,4722,-2000,0,0,-2000
2018-05-02,4725,-293000,0,0,-293000
2018-05-02,4737,1000,0,1000,2000
2018-05-02,4739,-282000,-88000,-106000,-476000
2018-05-02,4746,-27000,0,0,-27000
2018-05-02,4755,-4000,0,0,-4000
2018-05-02,4763,-1000,3000,0,2000
2018-05-02,4764,10000,0,0,10000
2018-05-02,4807,-2000,0,0,-2000
2018-05-02,4904,-2066156,0,16000,-2050156
2018-05-02,4906,-224000,0,-19000,-243000
2018-05-02,4912,-27462,0,-9000,-36462
2018-05-02,4915,-327000,0,0,-327000
2018-05-02,4916,-90000,0,0,-90000
2018-05-02,4919,-351000,-922000,-14000,-1287000
2018-05-02,4927,220000,0,140000,360000
2018-05-02,4930,-1000,0,0,-1000
2018-05-02,4934,76000,0,-1000,75000
2018-05-02,4935,-22000,0,0,-22000
2018-05-02,4938,1111125,-3000,189000,1297125
2018-05-02,4942,-12000,0,0,-12000
2018-05-02,4943,-35000,83000,26000,74000
2018-05-02,4952,-9000,0,0,-9000
2018-05-02,4956,3000,0,-1000,2000
2018-05-02,4958,-419650,0,-172000,-591650
2018-05-02,4960,398000,0,-3000,395000
2018-05-02,4968,-55000,0,0,-55000
2018-05-02,4976,-77000,0,-100000,-177000
2018-05-02,4977,73000,0,0,73000
2018-05-02,4984,-60000,0,-30000,-90000
2018-05-02,4999,2000,0,-1000,1000
2018-05-02,5007,32000,0,-13000,19000
2018-05-02,5203,3000,0,0,3000
2018-05-02,5234,-187000,66000,17000,-104000
2018-05-02,5243,89000,-220000,-8000,-139000
2018-05-02,5264,600000,0,-80000,520000
2018-05-02,5269,6000,4000,-3000,7000
2018-05-02,5285,-55000,0,0,-55000
2018-05-02,5288,-1000,0,1000,0
2018-05-02,5305,-199000,145000,-56000,-110000
2018-05-02,5388,245000,-12000,-85000,148000
2018-05-02,5434,-98000,0,-17000,-115000
2018-05-02,5469,563000,0,40000,603000
2018-05-02,5471,-109000,0,0,-109000
2018-05-02,5515,-4000,0,0,-4000
2018-05-02,5519,-22000,0,-10000,-32000
2018-05-02,5521,129000,0,-290000,-161000
2018-05-02,5522,-58000,0,0,-58000
2018-05-02,5525,-2000,0,0,-2000
2018-05-02,5531,20000,0,42000,62000
2018-05-02,5533,17000,0,2000,19000
2018-05-02,5534,69000,0,-12000,57000
2018-05-02,5607,53000,0,0,53000
2018-05-02,5608,22000,0,0,22000
2018-05-02,5706,-3000,0,0,-3000
2018-05-02,5871,-516071,99000,-344000,-761071
2018-05-02,5880,5300300,0,-22000,5278300
2018-05-02,5906,-2000,0,0,-2000
2018-05-02,5907,50000,0,0,50000
2018-05-02,6005,700000,0,0,700000
2018-05-02,6024,-56000,0,0,-56000
2018-05-02,6108,-18000,0,2000,-16000
2018-05-02,6112,30000,0,0,30000
2018-05-02,6115,4000,0,0,4000
2018-05-02,6116,947500,-3000,-79000,865500
2018-05-02,6117,0,0,-1000,-1000
2018-05-02,6120,-10000,700000,155000,845000
2018-05-02,6128,67000,0,0,67000
2018-05-02,6131,114000,0,0,114000
2018-05-02,6133,-3000,0,1000,-2000
2018-05-02,6136,-10000,0,0,-10000
2018-05-02,6139,116000,0,6000,122000
2018-05-02,6141,383000,0,142000,525000
2018-05-02,6142,-4000,0,-13000,-17000
2018-05-02,6145,98000,0,0,98000
2018-05-02,6152,-1000,0,0,-1000
2018-05-02,6153,1304000,74000,263000,1641000
2018-05-02,6155,7000,0,0,7000
2018-05-02,6165,31000,0,0,31000
2018-05-02,6166,34000,0,0,34000
2018-05-02,6168,-17000,0,-32000,-49000
2018-05-02,6176,-1508649,0,10000,-1498649
2018-05-02,6177,327000,0,-18000,309000
2018-05-02,6183,-1000,0,0,-1000
2018-05-02,6184,8000,0,0,8000
2018-05-02,6189,-19000,0,0,-19000
2018-05-02,6191,46000,0,-1000,45000
2018-05-02,6192,6000,0,0,6000
2018-05-02,6196,363000,0,-3000,360000
2018-05-02,6197,-3000,0,0,-3000
2018-05-02,6201,-2000,0,0,-2000
2018-05-02,6202,-872060,38000,48000,-786060
2018-05-02,6205,1000,0,0,1000
2018-05-02,6206,-15000,0,1000,-14000
2018-05-02,6209,65000,0,-19000,46000
2018-05-02,6213,-374998,257000,55000,-62998
2018-05-02,6214,37000,0,44000,81000
2018-05-02,6215,81000,0,0,81000
2018-05-02,6216,-12000,0,0,-12000
2018-05-02,6224,-1000,0,-2000,-3000
2018-05-02,6226,19000,0,-2000,17000
2018-05-02,6230,61000,0,-9000,52000
2018-05-02,6235,10000,0,0,10000
2018-05-02,6239,-77032,49000,77000,48968
2018-05-02,6243,4000,0,0,4000
2018-05-02,6251,-36000,0,0,-36000
2018-05-02,6257,-96310,0,32000,-64310
2018-05-02,6269,-1132846,0,206000,-926846
2018-05-02,6271,174000,89000,-36000,227000
2018-05-02,6277,-18000,140000,-46000,76000
2018-05-02,6278,-174000,0,1000,-173000
2018-05-02,6281,-5000,0,0,-5000
2018-05-02,6282,47000,0,0,47000
2018-05-02,6283,-26000,254000,-20000,208000
2018-05-02,6285,48000,-400000,14000,-338000
2018-05-02,6405,-1000,0,1000,0
2018-05-02,6409,2000,0,-2000,0
2018-05-02,6412,-586000,0,0,-586000
2018-05-02,6414,38000,0,-20000,18000
2018-05-02,6415,55482,-27000,0,28482
2018-05-02,6422,-2000,0,241000,239000
2018-05-02,6442,4000,0,0,4000
2018-05-02,6443,-23000,0,0,-23000
2018-05-02,6449,633000,0,49000,682000
2018-05-02,6451,42000,30000,1000,73000
2018-05-02,6452,37000,0,-5000,32000
2018-05-02,6456,-1905975,21000,-104000,-1988975
2018-05-02,6477,278000,0,-25000,253000
2018-05-02,6504,19000,0,0,19000
2018-05-02,6505,-577070,333000,-10000,-254070
2018-05-02,6525,-22000,0,-21000,-43000
2018-05-02,6531,-41000,0,-2000,-43000
2018-05-02,6533,-34000,0,0,-34000
2018-05-02,6541,-14000,0,1000,-13000
2018-05-02,6552,-38000,0,0,-38000
2018-05-02,6573,2000,0,0,2000
2018-05-02,6581,-20000,55000,-20000,15000
2018-05-02,6582,3000,0,0,3000
2018-05-02,6591,0,0,5000,5000
2018-05-02,6605,11000,0,0,11000
2018-05-02,6625,10000,0,2000,12000
2018-05-02,8011,2000,0,0,2000
2018-05-02,8016,10600,-1000,-22000,-12400
2018-05-02,8021,-184000,0,1000,-183000
2018-05-02,8033,-7000,0,0,-7000
2018-05-02,8039,-597600,0,71000,-526600
2018-05-02,8046,-257000,0,-11000,-268000
2018-05-02,8070,-4000,0,0,-4000
2018-05-02,8072,3000,0,0,3000
2018-05-02,8081,-5000,0,0,-5000
2018-05-02,8101,-2000,0,0,-2000
2018-05-02,8103,-13000,0,-50000,-63000
2018-05-02,8105,154000,0,-19000,135000
2018-05-02,8110,-82000,0,-63000,-145000
2018-05-02,8112,864000,0,183000,1047000
2018-05-02,8114,35000,0,0,35000
2018-05-02,8131,-67000,0,0,-67000
2018-05-02,8150,-772000,0,-29000,-801000
2018-05-02,8163,136000,0,105000,241000
2018-05-02,8201,6000,0,-26000,-20000
2018-05-02,8210,22000,0,-1000,21000
2018-05-02,8213,-72000,0,-13000,-85000
2018-05-02,8215,35000,0,0,35000
2018-05-02,8222,-4000,0,43000,39000
2018-05-02,8249,-96000,0,2000,-94000
2018-05-02,8261,-20000,0,0,-20000
2018-05-02,8271,77000,0,-11000,66000
2018-05-02,8341,24000,5000,0,29000
2018-05-02,8374,-12000,0,0,-12000
2018-05-02,8404,-169000,0,-16000,-185000
2018-05-02,8411,1000,0,0,1000
2018-05-02,8422,-34000,0,-3000,-37000
2018-05-02,8429,-16000,0,0,-16000
2018-05-02,8454,44000,4000,-2000,46000
2018-05-02,8463,-3000,0,-79000,-82000
2018-05-02,8464,53417,-2000,-8000,43417
2018-05-02,8466,0,-9000,0,-9000
2018-05-02,8473,-1000,0,-25000,-26000
2018-05-02,8478,-51000,0,-6000,-57000
2018-05-02,8480,0,0,0,0
2018-05-02,8497,1000,0,0,1000
2018-05-02,8926,169000,0,46000,215000
2018-05-02,8996,-3000,0,0,-3000
2018-05-02,910322,-1000,0,0,-1000
2018-05-02,9105,-191000,0,0,-191000
2018-05-02,910708,1000,0,0,1000
2018-05-02,910861,85000,0,0,85000
2018-05-02,9110,30000,0,0,30000
2018-05-02,911868,-10000,0,0,-10000
2018-05-02,912000,4000,0,0,4000
2018-05-02,912398,-6000,0,0,-6000
2018-05-02,9136,0,0,-18000,-18000
2018-05-02,9188,12000,0,0,12000
2018-05-02,9802,-50000,0,3000,-47000
2018-05-02,9904,383366,233000,-83000,533366
2018-05-02,9905,49000,0,0,49000
2018-05-02,9906,1000,0,0,1000
2018-05-02,9907,-132000,0,14000,-118000
2018-05-02,9908,14000,0,-9000,5000
2018-05-02,9910,-327392,0,0,-327392
2018-05-02,9911,59000,0,-1000,58000
2018-05-02,9912,39000,0,0,39000
2018-05-02,9914,376000,0,-1000,375000
2018-05-02,9917,-15000,0,-1000,-16000
2018-05-02,9919,18000,0,0,18000
2018-05-02,9921,-12880,0,0,-12880
2018-05-02,9924,-63000,0,41000,-22000
2018-05-02,9925,-12000,0,0,-12000
2018-05-02,9927,-50000,0,0,-50000
2018-05-02,9929,1000,0,0,1000
2018-05-02,9930,3000,0,0,3000
2018-05-02,9933,-1188000,-243000,7000,-1424000
2018-05-02,9934,225000,0,39000,264000
2018-05-02,9935,-112000,0,0,-112000
2018-05-02,9937,-6000,0,0,-6000
2018-05-02,9938,-591000,-165000,-36000,-792000
2018-05-02,9939,-182000,0,-6000,-188000
2018-05-02,9940,-51000,0,0,-51000
2018-05-02,9941,74000,0,-57000,17000
2018-05-02,9942,-1000,-3000,0,-4000
2018-05-02,9943,20000,0,-2000,18000
2018-05-02,9944,0,0,0,0
2018-05-02,9945,1398950,0,-201000,1197950
2018-05-02,9946,3000,0,0,3000
2018-05-02,9955,1000,0,0,1000
2018-05-02,9958,45000,0,0,45000
