date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2025-10-13,2331,328000,0,18463,346463,18463,0
2025-10-13,2332,195000,0,-37726,157274,-15000,-22726
2025-10-13,2337,-3095980,0,-672409,-3768389,155000,-827409
2025-10-13,2338,-18000,0,-52078,-70078,-57363,5285
2025-10-13,2340,-62947,0,402741,339794,412444,-9703
2025-10-13,2342,-1068000,0,-538,-1068538,-538,0
2025-10-13,2344,-539415,-739000,-7685919,-8964334,-2366158,-5319761
2025-10-13,2345,-500705,50712,37187,-412806,-1800,38987
2025-10-13,2347,-1132637,-462071,101380,-1493328,84647,16733
2025-10-13,2348,182770,0,2940,185710,1782,1158
2025-10-13,2349,-472000,0,0,-472000,0,0
2025-10-13,2351,-71000,0,11336,-59664,430,10906
2025-10-13,2352,-627100,20000,50920,-556180,-41000,91920
2025-10-13,2353,-2853145,-419000,560705,-2711440,-44490,605195
2025-10-13,2354,-5062352,10266,-386813,-5438899,-208031,-178782
2025-10-13,2355,180000,-9534,-6868,163598,-5280,-1588
2025-10-13,2356,-2697207,40000,671228,-1985979,29921,641307
2025-10-13,2357,1142038,-35594,285462,1391906,6704,278758
2025-10-13,2359,-22602,0,8583,-14019,1624,6959
2025-10-13,2360,-44397,435758,25128,416489,343,24785
2025-10-13,2362,-168000,0,-3248,-171248,-1486,-1762
2025-10-13,2363,-398000,0,-4010,-402010,-9803,5793
2025-10-13,2364,-74000,0,0,-74000,0,0
2025-10-13,2365,350000,0,-15592,334408,973,-16565
2025-10-13,2367,275267,0,-679154,-403887,3000,-682154
2025-10-13,2368,-54941,19000,18483,-17458,65000,-46517
2025-10-13,2369,-176500,0,-9019,-185519,1130,-10149
2025-10-13,2371,131416,1878,-87537,45757,-13556,-73981
2025-10-13,2373,-1000,0,1000,0,1000,0
2025-10-13,2374,-194280,0,-90684,-284964,-85580,-5104
2025-10-13,2375,1051200,0,-18861,1032339,-861,-18000
2025-10-13,2376,-1552100,-591000,-78901,-2222001,-102085,23184
2025-10-13,2377,1211449,9646,90916,1312011,-88275,179191
2025-10-13,2379,-725932,8745,148896,-568291,-11999,160895
2025-10-13,2382,4304743,-81136,786259,5009866,222159,564100
2025-10-13,2383,-648369,-11165,-46480,-706014,-31050,-15430
2025-10-13,2385,-1029367,-95498,35483,-1089382,26483,9000
2025-10-13,2387,-472000,0,6170,-465830,1170,5000
2025-10-13,2388,-402900,4000,13579,-385321,33542,-19963
2025-10-13,2390,-59000,0,0,-59000,0,0
2025-10-13,2392,-2101000,0,-215179,-2316179,-235429,20250
2025-10-13,2393,142000,-5543,-900,135557,12000,-12900
2025-10-13,2395,-632759,50742,-7442,-589459,-32000,24558
2025-10-13,2397,-27000,0,0,-27000,0,0
2025-10-13,2399,-2181000,0,-28324,-2209324,-28324,0
2025-10-13,2401,-675000,0,-51756,-726756,-34254,-17502
2025-10-13,2402,561000,0,-157550,403450,-54271,-103279
2025-10-13,2404,-255937,-39697,-2375,-298009,-6891,4516
2025-10-13,2405,284000,0,0,284000,0,0
2025-10-13,2406,127000,0,-964,126036,-964,0
2025-10-13,2408,-29212402,609000,476211,-28127191,820842,-344631
2025-10-13,2409,-19583183,86304,-1272269,-20769148,-240000,-1032269
2025-10-13,2412,-4682266,444000,300815,-3937451,54000,246815
2025-10-13,2413,0,0,0,0,0,0
2025-10-13,2414,-27000,0,-6000,-33000,-6000,0
2025-10-13,2415,-28000,0,0,-28000,0,0
2025-10-13,2417,31000,0,-4061,26939,-4061,0
2025-10-13,2419,-121000,0,-9836,-130836,1000,-10836
2025-10-13,2420,-13000,0,0,-13000,0,0
2025-10-13,2421,907236,2000,15957,925193,-13240,29197
2025-10-13,2423,26000,0,2000,28000,2000,0
2025-10-13,2424,0,0,0,0,0,0
2025-10-13,2425,-185000,0,0,-185000,0,0
2025-10-13,2426,-66000,0,0,-66000,0,0
2025-10-13,2427,18000,0,20000,38000,20000,0
2025-10-13,2428,204000,0,965,204965,965,0
2025-10-13,2429,-356000,0,-1000,-357000,-1000,0
2025-10-13,2430,-4000,0,0,-4000,0,0
2025-10-13,2431,97000,0,4235,101235,4235,0
2025-10-13,2432,-4000,0,-2000,-6000,0,-2000
2025-10-13,2433,-2000,0,1000,-1000,1000,0
2025-10-13,2434,0,0,0,0,0,0
2025-10-13,2436,258000,0,-53699,204301,10378,-64077
2025-10-13,2438,15000,0,0,15000,0,0
2025-10-13,2439,-155000,-4831,87634,-72197,107130,-19496
2025-10-13,2440,-1000,0,0,-1000,0,0
2025-10-13,2441,38353,11000,-3889,45464,-5889,2000
2025-10-13,2442,241474,0,29681,271155,-319,30000
2025-10-13,2444,18000,0,1000,19000,1000,0
2025-10-13,2449,1553251,-2001000,652498,204749,296816,355682
2025-10-13,2450,-5000,0,0,-5000,0,0
2025-10-13,2451,-282895,-125899,-18562,-427356,27744,-46306
2025-10-13,2453,-315000,0,0,-315000,0,0
2025-10-13,2454,-2904567,51968,180220,-2672379,49103,131117
2025-10-13,2455,-329000,-1979000,-281363,-2589363,-127266,-154097
2025-10-13,2457,-12000,0,-38571,-50571,-37860,-711
2025-10-13,2458,-44100,-89208,-1663,-134971,-1663,0
2025-10-13,2459,-31000,0,0,-31000,0,0
2025-10-13,2460,-4000,0,-78,-4078,-78,0
2025-10-13,2461,4000,0,0,4000,0,0
2025-10-13,2462,-65000,0,-20415,-85415,-20415,0
2025-10-13,2464,350600,0,6768,357368,16000,-9232
2025-10-13,2465,-386000,0,-1566,-387566,-1566,0
2025-10-13,2466,26000,0,0,26000,0,0
2025-10-13,2467,207000,0,13959,220959,1393,12566
2025-10-13,2468,-27000,0,10420,-16580,420,10000
2025-10-13,2471,55000,0,0,55000,0,0
2025-10-13,2472,-237000,0,-19542,-256542,1820,-21362
2025-10-13,2474,-1171713,-7794,168665,-1010842,10873,157792
2025-10-13,2476,352200,0,-27292,324908,-15806,-11486
2025-10-13,2477,-90000,0,2000,-88000,2000,0
2025-10-13,2478,349000,0,-7000,342000,-7000,0
2025-10-13,2480,-61000,0,5194,-55806,3424,1770
2025-10-13,2481,2886900,1273000,89389,4249289,-85782,175171
2025-10-13,2482,-39000,0,78,-38922,78,0
2025-10-13,2483,4000,0,0,4000,0,0
2025-10-13,2484,-187000,0,267,-186733,267,0
2025-10-13,2485,100000,0,8275,108275,8275,0
2025-10-13,2486,869050,0,165492,1034542,58474,107018
2025-10-13,2488,-26000,0,516,-25484,516,0
2025-10-13,2489,-651161,0,226417,-424744,-15000,241417
2025-10-13,2491,-1000,0,0,-1000,0,0
2025-10-13,2492,-486827,3000,-214133,-697960,-262000,47867
2025-10-13,2493,207020,0,441,207461,441,0
2025-10-13,2495,892000,0,-12306,879694,-1445,-10861
2025-10-13,2496,1000,0,0,1000,0,0
2025-10-13,2497,-148000,0,1619,-146381,2619,-1000
2025-10-13,2498,1682300,0,544439,2226739,163168,381271
2025-10-13,2501,1493280,30000,31000,1554280,37000,-6000
2025-10-13,2504,98000,-244968,3492,-143476,8647,-5155
2025-10-13,2505,-151000,0,-2000,-153000,-2000,0
2025-10-13,2506,5000,0,0,5000,0,0
2025-10-13,2509,27000,0,0,27000,0,0
2025-10-13,2511,-157000,0,9982,-147018,9982,0
2025-10-13,2514,-21000,0,-13877,-34877,-13877,0
2025-10-13,2515,-709083,0,147000,-562083,146000,1000
2025-10-13,2516,242000,0,0,242000,0,0
2025-10-13,2520,-1739995,-220000,-16999,-1976994,-16999,0
2025-10-13,2524,-15000,0,3000,-12000,3000,0
2025-10-13,2527,-118000,-329,-1628,-119957,-1628,0
2025-10-13,2528,23250,0,2000,25250,2000,0
2025-10-13,2530,215000,0,-10000,205000,-30000,20000
2025-10-13,2534,320000,0,-6000,314000,-6000,0
2025-10-13,2535,-303900,0,-78055,-381955,1945,-80000
2025-10-13,2536,-134000,0,2000,-132000,2000,0
2025-10-13,2537,134000,0,348,134348,348,0
2025-10-13,2538,62000,0,-2000,60000,-2000,0
2025-10-13,2539,19667,0,7076,26743,6076,1000
2025-10-13,2540,-312000,0,7000,-305000,7000,0
2025-10-13,2542,-2354930,49000,54951,-2250979,10000,44951
2025-10-13,2543,392309,0,54549,446858,17880,36669
2025-10-13,2545,189813,0,-8000,181813,-8000,0
2025-10-13,2546,61000,0,-7000,54000,-7000,0
2025-10-13,2547,-420000,0,5060,-414940,5060,0
2025-10-13,2548,387000,0,36415,423415,13524,22891
2025-10-13,2597,611000,15000,8000,634000,8000,0
2025-10-13,2601,179000,0,5000,184000,5000,0
2025-10-13,2603,-687189,-20324,533652,-173861,37998,495654
2025-10-13,2605,360000,0,-405201,-45201,-414001,8800
2025-10-13,2606,-185491,-1145330,3960,-1326861,-46180,50140
2025-10-13,2607,289910,-108000,19000,200910,19000,0
2025-10-13,2608,-158000,0,1169,-156831,2000,-831
2025-10-13,2609,-278706,-62355,331124,-9937,233124,98000
2025-10-13,2610,-11288584,-544122,295608,-11537098,150000,145608
2025-10-13,2611,26000,0,0,26000,0,0
2025-10-13,2612,81000,0,-49347,31653,-52000,2653
2025-10-13,2613,74000,0,-4000,70000,-4000,0
2025-10-13,2614,-76513,0,-3000,-79513,-3000,0
2025-10-13,2615,-981297,-8865,261830,-728332,131598,130232
2025-10-13,2616,6000,0,0,6000,0,0
2025-10-13,2617,115000,0,-2598,112402,-2598,0
2025-10-13,2618,-1520844,-568937,786439,-1303342,-156000,942439
2025-10-13,2630,1878965,0,219872,2098837,44860,175012
2025-10-13,2633,-2447413,24947,-37147,-2459613,-25147,-12000
2025-10-13,2634,-491605,6000,728971,243366,314000,414971
2025-10-13,2636,-85034,0,2684,-82350,1693,991
2025-10-13,2637,2909983,22000,87475,3019458,5691,81784
2025-10-13,2642,-11025,0,1000,-10025,1000,0
2025-10-13,2645,-390908,524000,-18352,114740,-62109,43757
2025-10-13,2646,1485432,0,18000,1503432,18000,0
2025-10-13,2701,-8000,0,0,-8000,0,0
2025-10-13,2702,-11000,0,-2000,-13000,-2000,0
2025-10-13,2704,-110000,0,2000,-108000,2000,0
2025-10-13,2705,-7000,0,2000,-5000,2000,0
2025-10-13,2706,-24000,0,0,-24000,0,0
2025-10-13,2707,-89000,-18311,2250,-105061,1765,485
2025-10-13,2712,-1000,0,1000,0,1000,0
2025-10-13,2722,-1000,0,24000,23000,24000,0
2025-10-13,2723,-189000,0,2185,-186815,2185,0
2025-10-13,2727,-130955,-60000,3702,-187253,5000,-1298
2025-10-13,2731,6000,0,7599,13599,957,6642
2025-10-13,2739,-53000,0,0,-53000,0,0
2025-10-13,2748,-31000,0,0,-31000,0,0
2025-10-13,2753,54100,0,2790,56890,-11000,13790
2025-10-13,2762,20000,0,2000,22000,2000,0
2025-10-13,2801,-2613651,45205,60000,-2508446,71000,-11000
2025-10-13,2812,-4372809,-6158,-70004,-4448971,-63004,-7000
2025-10-13,2816,-2000,0,2000,0,2000,0
2025-10-13,2820,129000,43000,-155000,17000,-155000,0
2025-10-13,2832,109000,0,-19000,90000,-11000,-8000
2025-10-13,2834,-10241956,-6058,-15701,-10263715,22374,-38075
2025-10-13,2836,-161000,0,-34143,-195143,-34143,0
2025-10-13,2838,821510,0,27000,848510,27000,0
2025-10-13,2845,-360362,0,-288000,-648362,-274000,-14000
2025-10-13,2849,-17000,0,7000,-10000,7000,0
2025-10-13,2850,-18000,-54000,1860,-70140,1860,0
2025-10-13,2851,-535000,0,-82000,-617000,-82000,0
2025-10-13,2852,-269000,-1147,0,-270147,0,0
2025-10-13,2855,895000,30000,0,925000,0,0
2025-10-13,2867,3864439,0,-237000,3627439,-237000,0
2025-10-13,2880,-3917917,356000,3467824,-94093,102283,3365541
2025-10-13,2881,-4477714,-260326,343078,-4394962,127000,216078
2025-10-13,2881B,0,0,-47000,-47000,-47000,0
2025-10-13,2882,-3129999,-646170,453796,-3322373,171000,282796
2025-10-13,2882B,0,0,2000,2000,2000,0
2025-10-13,2883,3945611,-692000,3500443,6754054,9314,3491129
2025-10-13,2883B,-289000,0,32000,-257000,32000,0
2025-10-13,2884,-11618818,643519,1048891,-9926408,81540,967351
2025-10-13,2885,-6918759,1198906,2936930,-2782923,-704,2937634
2025-10-13,2886,-7507279,821676,2502420,-4183183,24215,2478205
2025-10-13,2887,-4920338,339000,1592050,-2989288,-634492,2226542
2025-10-13,2887F,0,-1000,0,-1000,0,0
2025-10-13,2887I,-2635000,0,0,-2635000,0,0
2025-10-13,2887Z1,19000,0,0,19000,0,0
2025-10-13,2889,1108000,0,27000,1135000,27000,0
2025-10-13,2890,1563979,244899,2791083,4599961,80840,2710243
2025-10-13,2891,-10840763,-1002927,3623210,-8220480,28687,3594523
2025-10-13,2891B,0,0,3000,3000,3000,0
2025-10-13,2891C,0,0,-1000,-1000,-1000,0
2025-10-13,2892,-5207477,34000,398958,-4774519,29939,369019
2025-10-13,2897,-1817000,78000,25049,-1713951,25049,0
2025-10-13,2901,1000,0,0,1000,0,0
2025-10-13,2903,308000,31000,-13000,326000,-13000,0
2025-10-13,2904,-1000,0,0,-1000,0,0
2025-10-13,2905,-497000,0,11879,-485121,11879,0
2025-10-13,2906,13000,0,-1000,12000,-1000,0
2025-10-13,2908,-18000,0,3000,-15000,3000,0
2025-10-13,2910,0,0,0,0,0,0
2025-10-13,2912,-624105,-131857,32997,-722965,7000,25997
2025-10-13,2913,94000,0,1053,95053,1053,0
2025-10-13,2915,-304645,-8000,21306,-291339,10440,10866
2025-10-13,2923,2000,0,1000,3000,1000,0
2025-10-13,2929,-160000,0,0,-160000,0,0
2025-10-13,2939,-2000,0,0,-2000,0,0
2025-10-13,2945,-2000,0,0,-2000,0,0
2025-10-13,3002,-65000,0,5000,-60000,5000,0
2025-10-13,3003,-50000,0,-4975,-54975,-359,-4616
2025-10-13,3004,-84264,0,-39517,-123781,-30000,-9517
2025-10-13,3005,110000,-81896,138361,166465,-27514,165875
2025-10-13,3006,926000,0,-105089,820911,134133,-239222
2025-10-13,3008,-217473,-9057,-11187,-237717,-2956,-8231
2025-10-13,3010,-13000,-24000,-351,-37351,-921,570
2025-10-13,3011,63000,0,-2000,61000,-2000,0
2025-10-13,3013,265299,0,-10370,254929,2000,-12370
2025-10-13,3014,-280000,-3955,2736,-281219,4736,-2000
2025-10-13,3015,-82000,0,-1100,-83100,-2000,900
2025-10-13,3016,425000,0,-21075,403925,925,-22000
2025-10-13,3017,227969,134827,-83458,279338,14529,-97987
2025-10-13,3019,-192554,0,4222,-188332,-23412,27634
2025-10-13,3021,-6000,0,0,-6000,0,0
2025-10-13,3022,-211870,0,-10335,-222205,-8000,-2335
2025-10-13,3023,-919000,6000,68188,-844812,1373,66815
2025-10-13,3024,-9000,0,0,-9000,0,0
2025-10-13,3025,14000,0,4000,18000,4000,0
2025-10-13,3026,1087200,0,-27364,1059836,-11000,-16364
2025-10-13,3027,19000,0,6000,25000,6000,0
2025-10-13,3028,30000,0,-7000,23000,-7000,0
2025-10-13,3029,-509750,-95000,28788,-575962,50186,-21398
2025-10-13,3030,254160,0,-18566,235594,-24139,5573
2025-10-13,3031,378000,0,1000,379000,1000,0
2025-10-13,3032,-127000,0,-63808,-190808,1437,-65245
2025-10-13,3033,-1143789,-10833,-39838,-1194460,9162,-49000
2025-10-13,3034,-896036,-79813,30934,-944915,-16200,47134
2025-10-13,3035,-355075,0,-80618,-435693,0,-80618
2025-10-13,3036,1045525,-195000,261362,1111887,2757,258605
2025-10-13,3037,-6690640,-427673,-751492,-7869805,-432294,-319198
2025-10-13,3038,-314000,-488,-26594,-341082,-26594,0
2025-10-13,3040,-58000,0,80000,22000,0,80000
2025-10-13,3041,-228000,0,92,-227908,92,0
2025-10-13,3042,-435000,-18204,-56430,-509634,-71330,14900
2025-10-13,3043,-9000,0,0,-9000,0,0
2025-10-13,3044,152437,-164612,113400,101225,-42513,155913
2025-10-13,3045,1435107,10000,64536,1509643,-57000,121536
2025-10-13,3046,56000,0,-1000,55000,-1000,0
2025-10-13,3047,66000,0,0,66000,0,0
2025-10-13,3048,973000,0,5096,978096,-1904,7000
2025-10-13,3049,-527000,0,2978,-524022,0,2978
2025-10-13,3050,-205000,0,0,-205000,0,0
2025-10-13,3051,-56000,0,0,-56000,0,0
2025-10-13,3052,-584000,0,0,-584000,0,0
2025-10-13,3054,1000,0,0,1000,0,0
2025-10-13,3055,24000,0,1017,25017,0,1017
2025-10-13,3056,783000,0,4994,787994,4000,994
2025-10-13,3057,33840,0,-4000,29840,-4000,0
2025-10-13,3058,50000,0,0,50000,0,0
2025-10-13,3059,345000,0,28252,373252,5333,22919
2025-10-13,3060,364000,0,-1000,363000,-1000,0
2025-10-13,3062,394000,0,-22423,371577,0,-22423
2025-10-13,3090,345000,-4475,7597,348122,8000,-403
2025-10-13,3092,-14000,0,0,-14000,0,0
2025-10-13,3094,-48000,0,0,-48000,0,0
2025-10-13,3130,-19999,0,0,-19999,0,0
2025-10-13,3135,-893000,0,-1187,-894187,-1187,0
2025-10-13,3138,-78000,0,2000,-76000,2000,0
2025-10-13,3149,372000,0,1605,373605,1605,0
2025-10-13,3150,-3000,0,-2000,-5000,0,-2000
2025-10-13,3164,-5000,0,0,-5000,0,0
2025-10-13,3167,2461386,0,-18319,2443067,-29219,10900
2025-10-13,3168,2000,0,0,2000,0,0
2025-10-13,3189,3688837,895000,-562474,4021363,-113800,-448674
2025-10-13,3209,45000,-1507,-13032,30461,-14000,968
2025-10-13,3229,7000,0,0,7000,0,0
2025-10-13,3231,-1972789,2394544,-206999,214756,-226053,19054
2025-10-13,3257,138000,0,-8000,130000,-8000,0
2025-10-13,3266,-19000,0,0,-19000,0,0
2025-10-13,3296,20000,0,-1000,19000,-1000,0
2025-10-13,3305,-185417,0,-68104,-253521,-73770,5666
2025-10-13,3308,-13000,0,0,-13000,0,0
2025-10-13,3311,-42000,0,9991,-32009,9991,0
2025-10-13,3312,-94000,0,-1270,-95270,-1000,-270
2025-10-13,3321,1000,0,0,1000,0,0
2025-10-13,3338,15000,0,468,15468,468,0
2025-10-13,3346,-28000,0,0,-28000,0,0
2025-10-13,3356,-116340,0,1767,-114573,1767,0
2025-10-13,3376,-3368227,-433000,-49017,-3850244,-3568,-45449
2025-10-13,3380,-735000,0,453412,-281588,125331,328081
2025-10-13,3406,-439410,3000,-26193,-462603,-7400,-18793
2025-10-13,3413,-7045,-5000,-3502,-15547,3000,-6502
2025-10-13,3416,-15420,0,-1992,-17412,-5992,4000
2025-10-13,3419,-6000,0,0,-6000,0,0
2025-10-13,3432,10000,0,0,10000,0,0
2025-10-13,3437,25000,0,0,25000,0,0
2025-10-13,3443,559010,69954,-50921,578043,22600,-73521
2025-10-13,3447,115000,0,200,115200,200,0
2025-10-13,3450,223164,-291000,-42636,-110472,-62034,19398
2025-10-13,3454,-41000,0,-227,-41227,-227,0
2025-10-13,3481,-464364,82814,-2980101,-3361651,-7000,-2973101
2025-10-13,3494,-8000,0,-2641,-10641,-2641,0
2025-10-13,3501,-11000,0,691,-10309,691,0
2025-10-13,3504,-208000,0,-47,-208047,0,-47
2025-10-13,3515,-51207,0,-83279,-134486,2000,-85279
2025-10-13,3518,-38000,0,0,-38000,0,0
2025-10-13,3528,255956,0,0,255956,0,0
2025-10-13,3530,-16000,0,188,-15812,188,0
2025-10-13,3532,-16300,0,-46661,-62961,-64000,17339
2025-10-13,3533,-161380,1800,9027,-150553,-1184,10211
2025-10-13,3535,606985,0,582,607567,582,0
2025-10-13,3543,382000,0,17482,399482,-518,18000
2025-10-13,3545,-514986,0,1453,-513533,2000,-547
2025-10-13,3550,-104308,0,-2520,-106828,-2520,0
2025-10-13,3557,0,0,0,0,0,0
2025-10-13,3563,-110000,0,-73,-110073,315,-388
2025-10-13,3576,-407636,0,37000,-370636,37000,0
2025-10-13,3583,-141098,0,-6838,-147936,2000,-8838
2025-10-13,3588,20000,0,0,20000,0,0
2025-10-13,3591,-218000,0,4090,-213910,4090,0
2025-10-13,3592,-36000,-1155,2000,-35155,0,2000
2025-10-13,3596,-47462,0,-42518,-89980,-37512,-5006
2025-10-13,3605,1050000,0,-411748,638252,-283000,-128748
2025-10-13,3607,-75000,0,0,-75000,0,0
2025-10-13,3617,-26920,0,24423,-2497,-835,25258
2025-10-13,3622,-97000,0,-6000,-103000,-6000,0
2025-10-13,3645,844000,0,-41406,802594,2000,-43406
2025-10-13,3652,2000,0,0,2000,0,0
2025-10-13,3653,94695,-302255,106146,-101414,66000,40146
2025-10-13,3661,-291120,800,-9763,-300083,-600,-9163
2025-10-13,3665,273437,28000,-62316,239121,5999,-68315
2025-10-13,3669,-11000,0,0,-11000,0,0
2025-10-13,3673,47996,0,-26165,21831,-27168,1003
2025-10-13,3679,5000,0,-2000,3000,-2000,0
2025-10-13,3686,-19000,0,0,-19000,0,0
2025-10-13,3694,36527,0,-27179,9348,-5504,-21675
2025-10-13,3701,86000,0,1163,87163,1163,0
2025-10-13,3702,-1639509,-525000,162950,-2001559,-260642,423592
2025-10-13,3703,-141000,0,3256,-137744,3256,0
2025-10-13,3704,-297000,0,7328,-289672,4328,3000
2025-10-13,3705,255000,0,16116,271116,1000,15116
2025-10-13,3706,-3907070,24000,-414115,-4297185,-331800,-82315
2025-10-13,3708,1006000,0,-85704,920296,-25000,-60704
2025-10-13,3711,-2691480,633287,442008,-1616185,-78000,520008
2025-10-13,3712,308000,-6371,60534,362163,13580,46954
2025-10-13,3714,-531725,0,9634,-522091,9634,0
2025-10-13,3715,-1968962,0,-416615,-2385577,-63000,-353615
2025-10-13,3716,-63000,0,2000,-61000,2000,0
2025-10-13,3717,24000,0,0,24000,0,0
2025-10-13,4104,-8000,0,1813,-6187,1813,0
2025-10-13,4106,-4000,0,285,-3715,285,0
2025-10-13,4108,3000,0,0,3000,0,0
2025-10-13,4119,-28000,0,1000,-27000,1000,0
2025-10-13,4133,1000,0,0,1000,0,0
2025-10-13,4137,-64000,0,3374,-60626,3374,0
2025-10-13,4142,-661000,0,608,-660392,667,-59
2025-10-13,4148,3000,0,1000,4000,1000,0
2025-10-13,4155,22000,0,0,22000,0,0
2025-10-13,4164,-19000,-100000,-31960,-150960,-27654,-4306
2025-10-13,4190,-6000,0,1000,-5000,1000,0
2025-10-13,4306,-472580,0,3000,-469580,3000,0
2025-10-13,4414,-25000,0,0,-25000,0,0
2025-10-13,4426,38000,0,0,38000,0,0
2025-10-13,4438,-58000,0,-5000,-63000,-5000,0
2025-10-13,4439,0,0,0,0,0,0
2025-10-13,4440,62000,0,-3000,59000,-3000,0
2025-10-13,4441,-30000,0,-5000,-35000,-5000,0
2025-10-13,4526,776000,0,-1097,774903,-1097,0
2025-10-13,4532,-48216,-10939,-14454,-73609,-16000,1546
2025-10-13,4536,-61000,0,1882,-59118,71,1811
2025-10-13,4540,78000,0,-5426,72574,-5426,0
2025-10-13,4545,50000,0,0,50000,0,0
2025-10-13,4551,-28000,0,-3985,-31985,31995,-35980
2025-10-13,4552,-12000,0,0,-12000,0,0
2025-10-13,4555,186000,0,6000,192000,6000,0
2025-10-13,4557,-131000,0,0,-131000,0,0
2025-10-13,4560,8000,0,0,8000,0,0
2025-10-13,4562,115000,0,-10368,104632,-368,-10000
2025-10-13,4564,75000,0,13031,88031,13031,0
2025-10-13,4566,-140000,0,-2157,-142157,-2399,242
2025-10-13,4569,14000,0,0,14000,0,0
2025-10-13,4571,-7000,0,-791,-7791,4000,-4791
2025-10-13,4572,-16000,0,0,-16000,0,0
2025-10-13,4576,43000,0,502,43502,1000,-498
2025-10-13,4581,-3000,0,3000,0,-1000,4000
2025-10-13,4583,72532,0,694,73226,-423,1117
2025-10-13,4585,132142,0,0,132142,0,0
2025-10-13,4588,-5000,0,0,-5000,0,0
2025-10-13,4720,-25000,-511,0,-25511,0,0
2025-10-13,4722,61000,0,-8000,53000,-8000,0
2025-10-13,4736,-96000,0,-5495,-101495,-5495,0
2025-10-13,4737,0,0,1000,1000,1000,0
2025-10-13,4739,-939014,-1000,14951,-925063,-13750,28701
2025-10-13,4746,-233000,0,-4255,-237255,-5000,745
2025-10-13,4755,-52000,0,1000,-51000,1000,0
2025-10-13,4763,-1105848,33000,392885,-679963,7000,385885
2025-10-13,4764,0,0,0,0,0,0
2025-10-13,4766,71433,-2876,1482,70039,874,608
2025-10-13,4770,-360000,0,-19161,-379161,-631,-18530
2025-10-13,4771,-74000,0,0,-74000,0,0
2025-10-13,4807,1000,0,0,1000,0,0
2025-10-13,4904,2544269,-91000,147582,2600851,31000,116582
2025-10-13,4906,-632000,0,81347,-550653,24094,57253
2025-10-13,4912,-9000,0,-4,-9004,0,-4
2025-10-13,4915,-274000,-185862,-4402,-464264,-4495,93
2025-10-13,4916,1417000,0,1413,1418413,2000,-587
2025-10-13,4919,-570000,-1000,-62818,-633818,-38068,-24750
2025-10-13,4927,-1092000,0,-2000,-1094000,-2000,0
2025-10-13,4930,-8000,0,0,-8000,0,0
2025-10-13,4934,239000,0,0,239000,0,0
2025-10-13,4935,6000,0,-1000,5000,-1000,0
2025-10-13,4938,-3042647,-348060,803464,-2587243,53147,750317
2025-10-13,4942,-63000,0,-12115,-75115,-12115,0
2025-10-13,4949,65000,0,-10185,54815,-10185,0
2025-10-13,4952,-31000,0,297,-30703,297,0
2025-10-13,4956,198000,0,274,198274,274,0
2025-10-13,4958,-4364882,-139000,13927,-4489955,-207239,221166
2025-10-13,4960,69000,0,-347,68653,-347,0
2025-10-13,4961,-82980,0,2412,-80568,2000,412
2025-10-13,4967,5647737,0,91775,5739512,32487,59288
2025-10-13,4968,69985,0,-312534,-242549,-91817,-220717
2025-10-13,4976,139000,0,-2344,136656,-2344,0
2025-10-13,4977,148000,0,-33352,114648,-703,-32649
2025-10-13,4989,-4464100,0,-1000,-4465100,4000,-5000
2025-10-13,4994,3000,0,0,3000,0,0
2025-10-13,4999,1000,0,656,1656,656,0
2025-10-13,5007,-10000,0,1000,-9000,1000,0
2025-10-13,5203,-122000,0,-166,-122166,707,-873
2025-10-13,5215,-15000,0,-501,-15501,-501,0
2025-10-13,5222,78663,332000,342251,752914,231868,110383
2025-10-13,5225,-311000,0,-876,-311876,-314,-562
2025-10-13,5234,152160,-221000,-2706,-71546,-10386,7680
2025-10-13,5243,126000,0,-251721,-125721,-267029,15308
2025-10-13,5244,-11000,0,0,-11000,0,0
2025-10-13,5258,-67000,0,-1645,-68645,-1000,-645
2025-10-13,5269,-136701,3000,19969,-113732,7000,12969
2025-10-13,5283,-21000,0,0,-21000,0,0
2025-10-13,5284,169247,0,71200,240447,-5870,77070
2025-10-13,5285,-89000,0,0,-89000,0,0
2025-10-13,5288,-39000,0,0,-39000,0,0
2025-10-13,5292,-1000,0,0,-1000,0,0
2025-10-13,5306,57000,0,0,57000,0,0
2025-10-13,5388,-228464,7000,2690,-218774,14689,-11999
2025-10-13,5434,282401,-69000,-1825,211576,2223,-4048
2025-10-13,5469,-1761380,3000,-299779,-2058159,-14482,-285297
2025-10-13,5471,-81000,0,343,-80657,343,0
2025-10-13,5484,29000,0,0,29000,0,0
2025-10-13,5515,-29600,0,-63000,-92600,-63000,0
2025-10-13,5519,-67000,0,527,-66473,527,0
2025-10-13,5521,-247000,0,7768,-239232,7768,0
2025-10-13,5522,-277000,-190000,4529,-462471,6000,-1471
2025-10-13,5525,-23000,0,0,-23000,0,0
2025-10-13,5531,-44000,0,5000,-39000,5000,0
2025-10-13,5533,-136750,0,-2000,-138750,-2000,0
2025-10-13,5534,14000,0,-6604,7396,-7570,966
2025-10-13,5538,2000,0,0,2000,0,0
2025-10-13,5546,-3000,0,0,-3000,0,0
2025-10-13,5607,-231500,0,5000,-226500,5000,0
2025-10-13,5608,426000,0,4540,430540,2000,2540
2025-10-13,5706,-39744,0,1474,-38270,1474,0
2025-10-13,5871,-2110056,137000,217103,-1755953,3089,214014
