date,stock_id,foreign,trust,dealer,total
2020-11-25,1321,7000,0,-1000,6000
2020-11-25,1323,5000,0,0,5000
2020-11-25,1324,0,0,-1000,-1000
2020-11-25,1325,321000,0,18000,339000
2020-11-25,1326,-298420,2000,-41000,-337420
2020-11-25,1337,381000,0,0,381000
2020-11-25,1338,25000,0,0,25000
2020-11-25,1339,35000,0,-80,34920
2020-11-25,1340,88000,0,0,88000
2020-11-25,1342,0,0,-295,-295
2020-11-25,1402,1082320,-74000,-1644000,-635680
2020-11-25,1409,1824000,0,11000,1835000
2020-11-25,1410,3000,0,3,3003
2020-11-25,1414,-335000,0,3019,-331981
2020-11-25,1416,21000,0,0,21000
2020-11-25,1417,-19000,0,-41,-19041
2020-11-25,1419,5000,0,0,5000
2020-11-25,1423,-12000,0,0,-12000
2020-11-25,1432,38000,0,0,38000
2020-11-25,1434,-350392,0,80000,-270392
2020-11-25,1435,-4000,0,0,-4000
2020-11-25,1436,-1000,0,-1000,-2000
2020-11-25,1437,13000,0,0,13000
2020-11-25,1438,-1000,0,2000,1000
2020-11-25,1439,10000,0,0,10000
2020-11-25,1440,885000,0,-168000,717000
2020-11-25,1441,7000,0,0,7000
2020-11-25,1442,-14000,0,0,-14000
2020-11-25,1444,1784000,0,0,1784000
2020-11-25,1445,-2000,0,-999,-2999
2020-11-25,1446,-27000,0,0,-27000
2020-11-25,1447,775000,0,-1000,774000
2020-11-25,1451,10000,0,0,10000
2020-11-25,1452,-17000,0,0,-17000
2020-11-25,1453,12000,0,0,12000
2020-11-25,1454,-5000,0,-1000,-6000
2020-11-25,1455,260947,0,1,260948
2020-11-25,1457,181000,0,0,181000
2020-11-25,1459,14000,0,0,14000
2020-11-25,1460,-23000,0,0,-23000
2020-11-25,1463,-4000,0,0,-4000
2020-11-25,1464,177000,0,3999,180999
2020-11-25,1465,7000,0,-1000,6000
2020-11-25,1466,688000,0,9000,697000
2020-11-25,1467,-816000,0,-1,-816001
2020-11-25,1471,-26000,0,0,-26000
2020-11-25,1472,11000,0,0,11000
2020-11-25,1473,-12000,0,0,-12000
2020-11-25,1474,112000,0,-19,111981
2020-11-25,1475,0,0,-1000,-1000
2020-11-25,1476,179631,-77000,-51200,51431
2020-11-25,1477,-3479800,41000,-22442,-3461242
2020-11-25,1503,13000,0,2000,15000
2020-11-25,1504,1648000,1000,-351000,1298000
2020-11-25,1506,34000,0,0,34000
2020-11-25,1507,-13000,0,2000,-11000
2020-11-25,1513,17319000,323000,746941,18388941
2020-11-25,1514,360000,0,0,360000
2020-11-25,1515,106000,0,2000,108000
2020-11-25,1516,-20000,0,0,-20000
2020-11-25,1517,234000,0,54,234054
2020-11-25,1519,69000,0,168000,237000
2020-11-25,1521,2000,0,0,2000
2020-11-25,1522,98000,0,0,98000
2020-11-25,1524,2000,0,0,2000
2020-11-25,1525,-17000,0,0,-17000
2020-11-25,1526,-21000,0,0,-21000
2020-11-25,1527,11000,0,-1000,10000
2020-11-25,1528,36000,0,0,36000
2020-11-25,1529,3000,0,999,3999
2020-11-25,1530,0,0,-1000,-1000
2020-11-25,1531,-99000,0,0,-99000
2020-11-25,1532,541000,0,-216731,324269
2020-11-25,1533,65000,0,0,65000
2020-11-25,1535,5000,0,-999,4001
2020-11-25,1536,-466000,40000,312128,-113872
2020-11-25,1537,17000,-2000,0,15000
2020-11-25,1538,0,0,3000,3000
2020-11-25,1539,-9000,0,0,-9000
2020-11-25,1540,-9000,0,-1000,-10000
2020-11-25,1541,-5000,0,0,-5000
2020-11-25,1558,-75000,0,-1000,-76000
2020-11-25,1560,-9000,0,0,-9000
2020-11-25,1568,120000,0,0,120000
2020-11-25,1582,-125000,0,0,-125000
2020-11-25,1583,2000,0,0,2000
2020-11-25,1587,502000,0,0,502000
2020-11-25,1589,763554,0,90000,853554
2020-11-25,1590,133619,-3000,3000,133619
2020-11-25,1592,45000,0,-1000,44000
2020-11-25,1598,-183000,0,-161000,-344000
2020-11-25,1603,-12000,0,0,-12000
2020-11-25,1604,163000,0,-24000,139000
2020-11-25,1605,6176000,0,310009,6486009
2020-11-25,1608,2177000,0,-1000,2176000
2020-11-25,1609,-1272550,0,53108,-1219442
2020-11-25,1611,96100,0,0,96100
2020-11-25,1612,-783000,0,3902,-779098
2020-11-25,1614,8000,0,0,8000
2020-11-25,1615,26000,0,200,26200
2020-11-25,1616,63000,0,0,63000
2020-11-25,1617,2000,0,0,2000
2020-11-25,1618,747000,0,-162,746838
2020-11-25,1626,18000,0,0,18000
2020-11-25,1701,-227000,0,0,-227000
2020-11-25,1702,101000,0,-10000,91000
2020-11-25,1707,-390000,0,1000,-389000
2020-11-25,1708,14000,0,0,14000
2020-11-25,1709,87000,0,-1000,86000
2020-11-25,1710,585000,0,-36000,549000
2020-11-25,1711,480000,0,0,480000
2020-11-25,1712,67000,0,0,67000
2020-11-25,1713,0,0,-1000,-1000
2020-11-25,1714,620000,0,-11000,609000
2020-11-25,1717,1604000,1000,8145,1613145
2020-11-25,1718,4090000,0,126503,4216503
2020-11-25,1720,-69000,0,9000,-60000
2020-11-25,1721,-88000,0,-1070,-89070
2020-11-25,1722,83000,1000,123000,207000
2020-11-25,1723,9000,0,1948,10948
2020-11-25,1724,7000,0,0,7000
2020-11-25,1725,5000,0,2000,7000
2020-11-25,1726,3000,0,0,3000
2020-11-25,1727,14000,0,0,14000
2020-11-25,1730,6000,0,0,6000
2020-11-25,1731,-156000,0,-1000,-157000
2020-11-25,1732,-9000,0,0,-9000
2020-11-25,1733,-1000,0,-1000,-2000
2020-11-25,1734,10000,0,-1000,9000
2020-11-25,1735,0,0,1,1
2020-11-25,1736,-97000,0,-4968,-101968
2020-11-25,1737,49000,0,0,49000
2020-11-25,1760,46000,0,2000,48000
2020-11-25,1762,26000,-250000,469,-223531
2020-11-25,1773,-15000,0,0,-15000
2020-11-25,1783,-10000,0,0,-10000
2020-11-25,1786,-21000,0,0,-21000
2020-11-25,1789,-59000,0,-38922,-97922
2020-11-25,1795,226000,0,-25000,201000
2020-11-25,1802,1824000,0,337961,2161961
2020-11-25,1805,-1000,0,0,-1000
2020-11-25,1806,228000,0,-1000,227000
2020-11-25,1808,26200,0,2000,28200
2020-11-25,1809,464000,0,-100,463900
2020-11-25,1810,251000,0,0,251000
2020-11-25,1817,5000,0,0,5000
2020-11-25,1903,29000,0,0,29000
2020-11-25,1904,-336000,-885000,-78000,-1299000
2020-11-25,1905,1802000,0,0,1802000
2020-11-25,1906,51000,0,0,51000
2020-11-25,1907,1345000,0,16212,1361212
2020-11-25,1909,2038000,0,302405,2340405
2020-11-25,2002,4054411,7000,2290238,6351649
2020-11-25,2002A,0,0,-6000,-6000
2020-11-25,2006,4036000,0,271330,4307330
2020-11-25,2007,88000,0,0,88000
2020-11-25,2008,6000,0,0,6000
2020-11-25,2009,419000,0,0,419000
2020-11-25,2010,57000,0,-1000,56000
2020-11-25,2013,-6000,0,20769,14769
2020-11-25,2014,1551000,125000,-269000,1407000
2020-11-25,2015,18000,0,3000,21000
2020-11-25,2017,407000,0,-999,406001
2020-11-25,2020,94000,0,0,94000
2020-11-25,2022,81000,0,0,81000
2020-11-25,2023,-2318000,0,0,-2318000
2020-11-25,2024,-4000,0,8,-3992
2020-11-25,2027,3297885,-2150000,483157,1631042
2020-11-25,2028,107000,0,0,107000
2020-11-25,2029,33000,0,-1000,32000
2020-11-25,2030,71000,0,-1000,70000
2020-11-25,2031,865000,719000,-175000,1409000
2020-11-25,2032,154000,0,-900,153100
2020-11-25,2033,-7000,0,10000,3000
2020-11-25,2034,-69000,0,0,-69000
2020-11-25,2038,65000,0,100,65100
2020-11-25,2049,92226,0,13424,105650
2020-11-25,2059,-16000,0,8000,-8000
2020-11-25,2062,-5000,0,0,-5000
2020-11-25,2069,10000,0,0,10000
2020-11-25,2101,63000,0,-12489,50511
2020-11-25,2102,1000,0,-5903,-4903
2020-11-25,2103,1372000,0,106850,1478850
2020-11-25,2104,2063000,0,241862,2304862
2020-11-25,2105,933820,101000,-39539,995281
2020-11-25,2106,147000,0,23052,170052
2020-11-25,2107,-190000,0,-13000,-203000
2020-11-25,2108,744000,0,-1000,743000
2020-11-25,2109,35000,0,0,35000
2020-11-25,2114,5000,0,0,5000
2020-11-25,2115,-2000,0,200,-1800
2020-11-25,2201,1503706,-300000,-22969,1180737
2020-11-25,2204,272548,0,-31000,241548
2020-11-25,2206,-726000,0,-10000,-736000
2020-11-25,2207,32030,-4000,2000,30030
2020-11-25,2208,1154000,0,75000,1229000
2020-11-25,2227,11000,-19000,-3000,-11000
2020-11-25,2228,1000,0,-10,990
2020-11-25,2231,483367,34000,111139,628506
2020-11-25,2233,30000,-14000,32000,48000
2020-11-25,2236,20000,0,0,20000
2020-11-25,2239,225000,0,40000,265000
2020-11-25,2241,-7000,0,0,-7000
2020-11-25,2243,0,0,0,0
2020-11-25,2247,10000,0,45000,55000
2020-11-25,2301,-425200,-2000,66000,-361200
2020-11-25,2302,4000,0,0,4000
2020-11-25,2303,-42872795,-2723000,78350,-45517445
2020-11-25,2305,-71000,0,-2000,-73000
2020-11-25,2308,1308859,-18000,-1608000,-317141
2020-11-25,2312,-729000,0,-9000,-738000
2020-11-25,2313,-2957000,-19000,-402136,-3378136
2020-11-25,2314,62000,0,-1000,61000
2020-11-25,2316,-182000,0,-1000,-183000
2020-11-25,2317,2790876,-64000,-1410000,1316876
2020-11-25,2321,-5000,0,-4000,-9000
2020-11-25,2323,2077000,0,29764,2106764
2020-11-25,2324,-125380,-345000,151000,-319380
2020-11-25,2327,-2237660,252000,-947064,-2932724
2020-11-25,2328,25000,0,-45695,-20695
2020-11-25,2329,-258000,0,-999,-258999
2020-11-25,2330,-12649311,-392000,-648974,-13690285
2020-11-25,2331,377000,0,-10727,366273
2020-11-25,2332,-3224224,0,-1811860,-5036084
2020-11-25,2337,5075000,1134000,-807571,5401429
2020-11-25,2338,811000,0,-456000,355000
2020-11-25,2340,2937000,0,196351,3133351
2020-11-25,2342,741000,0,-1100,739900
2020-11-25,2344,-23197740,9000,-4244257,-27432997
2020-11-25,2345,-1720284,117000,52000,-1551284
2020-11-25,2347,-1066540,2000,61000,-1003540
2020-11-25,2348,5000,0,-16000,-11000
2020-11-25,2349,399680,0,0,399680
2020-11-25,2351,-14000,-27000,-16000,-57000
2020-11-25,2352,492000,5000,77648,574648
2020-11-25,2353,-2569353,10000,-103000,-2662353
2020-11-25,2354,-565216,0,4000,-561216
2020-11-25,2355,-59000,0,11085,-47915
2020-11-25,2356,-627180,-189000,118000,-698180
2020-11-25,2357,665380,-263000,1000,403380
2020-11-25,2358,15000,0,101,15101
2020-11-25,2359,-39000,0,-1000,-40000
2020-11-25,2360,-67669,0,596,-67073
2020-11-25,2362,119000,0,-1000,118000
2020-11-25,2363,3539000,0,-3000,3536000
2020-11-25,2364,-3000,0,0,-3000
2020-11-25,2365,482000,0,217000,699000
2020-11-25,2367,256000,0,-27179,228821
2020-11-25,2368,-717000,637000,-305394,-385394
2020-11-25,2369,-529000,0,-1561,-530561
2020-11-25,2371,-701000,0,-32068,-733068
2020-11-25,2373,9000,0,20,9020
2020-11-25,2374,115000,0,-2000,113000
2020-11-25,2375,416800,150000,-223491,343309
2020-11-25,2376,458000,-49000,272206,681206
2020-11-25,2377,321679,31000,47000,399679
2020-11-25,2379,396809,-45000,-48999,302810
2020-11-25,2380,-9000,0,-5000,-14000
2020-11-25,2382,701919,-153000,-185000,363919
2020-11-25,2383,-1019783,-815000,-124121,-1958904
2020-11-25,2385,-420480,0,49000,-371480
2020-11-25,2387,399000,0,-41000,358000
2020-11-25,2388,606000,0,-1000,605000
2020-11-25,2390,-3302000,0,-1000,-3303000
2020-11-25,2392,47000,0,-9016,37984
2020-11-25,2393,-620000,-600000,31999,-1188001
2020-11-25,2395,-182496,2000,-2151,-182647
2020-11-25,2397,-1000,0,-1000,-2000
2020-11-25,2399,-261000,0,-35002,-296002
2020-11-25,2401,2474000,0,65339,2539339
2020-11-25,2402,130000,0,-1943,128057
2020-11-25,2404,562100,0,19000,581100
2020-11-25,2405,115200,0,0,115200
2020-11-25,2406,-1163000,0,-560,-1163560
2020-11-25,2408,839320,-208000,-596682,34638
2020-11-25,2409,22494758,5028000,-188456,27334302
2020-11-25,2412,-703183,-1279000,33000,-1949183
2020-11-25,2413,160000,0,161,160161
2020-11-25,2414,27000,0,0,27000
2020-11-25,2415,-4000,0,0,-4000
2020-11-25,2417,-2143900,0,0,-2143900
2020-11-25,2419,-254000,0,-17001,-271001
2020-11-25,2420,11000,0,1000,12000
2020-11-25,2421,-136000,0,11000,-125000
2020-11-25,2423,-5000,0,79,-4921
2020-11-25,2425,-435000,0,1000,-434000
2020-11-25,2426,-271000,0,-780,-271780
2020-11-25,2427,18000,0,0,18000
2020-11-25,2428,-149600,0,-10000,-159600
2020-11-25,2430,-6000,0,0,-6000
2020-11-25,2431,225000,0,-1099,223901
2020-11-25,2433,9000,0,0,9000
2020-11-25,2436,863000,0,-1000,862000
2020-11-25,2438,-3000,0,0,-3000
2020-11-25,2439,-341000,0,2824,-338176
2020-11-25,2440,49000,0,0,49000
2020-11-25,2441,1434000,0,49000,1483000
2020-11-25,2442,58401,0,8,58409
2020-11-25,2443,44000,0,0,44000
2020-11-25,2444,49000,0,0,49000
2020-11-25,2448,4756000,3000,-81127,4677873
2020-11-25,2449,1787000,3000,-74762,1715238
2020-11-25,2450,5000,0,1000,6000
2020-11-25,2451,-306000,-69000,23000,-352000
2020-11-25,2453,24000,0,0,24000
2020-11-25,2454,-1700991,4000,-119161,-1816152
2020-11-25,2455,-61000,0,-19887,-80887
2020-11-25,2456,778000,-123000,-370000,285000
2020-11-25,2457,117000,0,-1998,115002
2020-11-25,2458,-219000,-86000,-77368,-382368
2020-11-25,2459,10000,0,53000,63000
2020-11-25,2460,-85000,0,-1000,-86000
2020-11-25,2461,213000,0,-956,212044
2020-11-25,2462,6000,0,-929,5071
2020-11-25,2464,44000,0,1000,45000
2020-11-25,2465,-122000,0,0,-122000
2020-11-25,2466,-4000,0,0,-4000
2020-11-25,2467,146000,0,-78,145922
2020-11-25,2468,-1000,0,0,-1000
2020-11-25,2471,-6000,0,-1001,-7001
2020-11-25,2472,318000,0,-34200,283800
2020-11-25,2474,665624,-15000,37608,688232
2020-11-25,2476,-107000,0,0,-107000
2020-11-25,2477,-46000,0,-1065,-47065
2020-11-25,2478,-1522000,0,-336234,-1858234
2020-11-25,2480,51000,0,-24999,26001
2020-11-25,2481,-1211000,-6000,-376050,-1593050
2020-11-25,2483,8000,0,-1000,7000
2020-11-25,2484,-160000,0,-1001,-161001
2020-11-25,2485,-72000,0,9000,-63000
2020-11-25,2486,-188000,0,-44570,-232570
2020-11-25,2488,-21000,0,-1,-21001
2020-11-25,2489,-1903000,0,-5669,-1908669
2020-11-25,2491,-3000,0,1,-2999
2020-11-25,2492,-856690,-200000,-456916,-1513606
2020-11-25,2493,-138000,0,-2,-138002
2020-11-25,2495,27000,0,1,27001
2020-11-25,2496,1000,0,0,1000
2020-11-25,2497,3000,0,5000,8000
2020-11-25,2498,1126000,0,55165,1181165
2020-11-25,2501,394000,0,5000,399000
2020-11-25,2504,-75826,-393000,-189000,-657826
2020-11-25,2505,625900,0,-3000,622900
2020-11-25,2506,43000,0,400,43400
2020-11-25,2509,-7000,0,0,-7000
2020-11-25,2511,610000,0,9072,619072
2020-11-25,2514,-138000,0,-1000,-139000
2020-11-25,2515,1756000,0,-1984,1754016
2020-11-25,2516,12000,0,0,12000
2020-11-25,2520,934000,0,80431,1014431
2020-11-25,2524,22000,0,0,22000
2020-11-25,2527,12000,0,-1000,11000
2020-11-25,2528,13000,0,30,13030
2020-11-25,2530,215000,0,10,215010
2020-11-25,2534,157000,0,9000,166000
2020-11-25,2535,-400000,-200000,-14000,-614000
2020-11-25,2536,-48000,0,20000,-28000
2020-11-25,2537,446000,0,-1000,445000
2020-11-25,2538,79000,0,-1000,78000
2020-11-25,2539,35000,0,0,35000
2020-11-25,2540,75000,0,0,75000
2020-11-25,2542,146172,0,-202000,-55828
2020-11-25,2545,151000,0,42000,193000
2020-11-25,2546,47000,0,0,47000
2020-11-25,2547,-854031,0,0,-854031
2020-11-25,2548,-34000,0,2000,-32000
2020-11-25,2597,10000,0,-1000,9000
2020-11-25,2601,2083000,0,-1000,2082000
2020-11-25,2603,41450820,4855000,1881443,48187263
2020-11-25,2605,2702000,0,84000,2786000
2020-11-25,2606,729000,0,-140814,588186
2020-11-25,2607,62000,0,0,62000
2020-11-25,2608,149000,0,2000,151000
2020-11-25,2609,10848228,1000000,2851000,14699228
2020-11-25,2610,12499100,0,245300,12744400
2020-11-25,2611,-2000,0,-1000,-3000
2020-11-25,2612,55000,0,0,55000
2020-11-25,2613,17000,0,-800,16200
2020-11-25,2614,-247000,0,-79000,-326000
2020-11-25,2615,6818269,72000,1735400,8625669
2020-11-25,2616,14000,0,0,14000
2020-11-25,2617,517000,0,0,517000
2020-11-25,2618,4108170,1000,3806600,7915770
2020-11-25,2630,12000,0,0,12000
2020-11-25,2633,-1979020,-456000,18000,-2417020
2020-11-25,2634,693000,0,-863,692137
2020-11-25,2636,-305000,-22000,21000,-306000
2020-11-25,2637,571921,0,-3000,568921
2020-11-25,2642,-63000,0,0,-63000
2020-11-25,2701,13000,0,-1000,12000
2020-11-25,2702,10000,0,-905,9095
2020-11-25,2704,18000,0,0,18000
2020-11-25,2705,-56000,0,0,-56000
2020-11-25,2706,20000,0,0,20000
2020-11-25,2707,55100,105000,-947,159153
2020-11-25,2722,-1000,0,3000,2000
2020-11-25,2723,397000,20000,394000,811000
2020-11-25,2727,308000,0,-14000,294000
2020-11-25,2731,53000,0,0,53000
2020-11-25,2739,36000,0,0,36000
2020-11-25,2748,9000,0,0,9000
2020-11-25,2801,157900,4000,41000,202900
2020-11-25,2809,429000,0,9000,438000
2020-11-25,2812,-173000,0,92000,-81000
2020-11-25,2816,25000,0,1,25001
2020-11-25,2820,121000,0,60000,181000
2020-11-25,2823,-2538082,1000,-120000,-2657082
2020-11-25,2832,35000,0,0,35000
2020-11-25,2834,40227,3000,14000,57227
2020-11-25,2836,71000,0,0,71000
2020-11-25,2838,209000,0,92000,301000
2020-11-25,2838A,0,0,2000,2000
2020-11-25,2841,466000,0,-1000,465000
2020-11-25,2845,731053,1000,76000,808053
2020-11-25,2849,89000,0,0,89000
2020-11-25,2850,21000,0,64000,85000
2020-11-25,2851,65000,0,151000,216000
2020-11-25,2852,-26000,0,0,-26000
2020-11-25,2855,163000,-175000,0,-12000
2020-11-25,2867,1264000,0,-46000,1218000
2020-11-25,2880,-481700,6000,68000,-407700
2020-11-25,2881,2902460,-227000,212769,2888229
2020-11-25,2881A,0,0,-14000,-14000
2020-11-25,2881B,12000,0,-45000,-33000
2020-11-25,2882,4319944,5000,35383,4360327
2020-11-25,2882A,0,0,-4000,-4000
2020-11-25,2882B,0,0,1000,1000
2020-11-25,2883,375754,8000,-2581000,-2197246
2020-11-25,2884,-9448641,6000,74000,-9368641
2020-11-25,2885,-4732237,3000,283000,-4446237
2020-11-25,2886,-1338087,-222000,138000,-1422087
2020-11-25,2887,1014592,-228000,-66000,720592
2020-11-25,2887F,0,0,-9000,-9000
2020-11-25,2888,6280320,6000,83000,6369320
2020-11-25,2888B,0,0,-100000,-100000
2020-11-25,2889,751445,0,11900,763345
2020-11-25,2890,5301573,6000,-38000,5269573
2020-11-25,2891,3170081,10000,588000,3768081
2020-11-25,2891B,0,0,0,0
2020-11-25,2891C,0,0,3000,3000
2020-11-25,2892,3837140,-269000,70000,3638140
2020-11-25,2897,886000,0,-33000,853000
2020-11-25,2901,3000,0,0,3000
2020-11-25,2903,41000,0,15435,56435
2020-11-25,2904,8000,0,0,8000
2020-11-25,2905,158500,0,5169,163669
2020-11-25,2906,-57000,0,0,-57000
2020-11-25,2908,32000,0,-1000,31000
2020-11-25,2910,0,0,1,1
2020-11-25,2911,11000,0,0,11000
2020-11-25,2912,-149523,0,6000,-143523
2020-11-25,2913,25000,0,-14849,10151
