date,stock_id,foreign,trust,dealer,total
2020-09-28,02001R,0,0,-19000,-19000
2020-09-28,1101,-4914187,460200,76000,-4377987
2020-09-28,1101B,0,0,-218000,-218000
2020-09-28,1102,193194,0,38000,231194
2020-09-28,1103,42000,0,0,42000
2020-09-28,1104,52000,0,0,52000
2020-09-28,1108,16000,0,0,16000
2020-09-28,1109,42000,0,0,42000
2020-09-28,1110,-34000,0,0,-34000
2020-09-28,1201,55000,0,0,55000
2020-09-28,1203,12000,0,0,12000
2020-09-28,1210,-142273,0,-12000,-154273
2020-09-28,1215,26943,0,-4000,22943
2020-09-28,1216,-527046,0,6000,-521046
2020-09-28,1217,127000,0,0,127000
2020-09-28,1218,29000,0,-15000,14000
2020-09-28,1219,13000,0,0,13000
2020-09-28,1225,7000,0,0,7000
2020-09-28,1227,-9846,-30000,-4000,-43846
2020-09-28,1229,113581,0,33000,146581
2020-09-28,1231,-12000,0,0,-12000
2020-09-28,1232,0,0,0,0
2020-09-28,1234,6000,0,0,6000
2020-09-28,1235,2000,0,0,2000
2020-09-28,1236,-1000,0,0,-1000
2020-09-28,1256,20000,-24000,0,-4000
2020-09-28,1301,-228545,-430000,-19000,-677545
2020-09-28,1303,801313,0,52000,853313
2020-09-28,1304,832000,0,0,832000
2020-09-28,1305,-429000,0,1000,-428000
2020-09-28,1307,29000,0,0,29000
2020-09-28,1308,1054000,0,-36000,1018000
2020-09-28,1309,-494000,500000,-3000,3000
2020-09-28,1310,-69000,0,-11000,-80000
2020-09-28,1312,197697,0,166000,363697
2020-09-28,1312A,0,0,2000,2000
2020-09-28,1313,685000,0,-19000,666000
2020-09-28,1314,-1897000,0,1000,-1896000
2020-09-28,1315,316000,0,7000,323000
2020-09-28,1316,80000,0,0,80000
2020-09-28,1319,-382105,0,38000,-344105
2020-09-28,1321,-10000,0,0,-10000
2020-09-28,1324,-1000,0,0,-1000
2020-09-28,1325,876800,0,1000,877800
2020-09-28,1326,-236740,0,-22000,-258740
2020-09-28,1337,279000,0,0,279000
2020-09-28,1338,-51000,0,0,-51000
2020-09-28,1339,0,0,-2000,-2000
2020-09-28,1340,62000,0,0,62000
2020-09-28,1402,384069,-1000000,18000,-597931
2020-09-28,1409,50000,0,0,50000
2020-09-28,1413,2000,0,0,2000
2020-09-28,1414,35000,0,0,35000
2020-09-28,1416,4000,0,0,4000
2020-09-28,1417,189000,0,0,189000
2020-09-28,1419,6000,0,0,6000
2020-09-28,1423,-2000,0,0,-2000
2020-09-28,1432,-329,0,0,-329
2020-09-28,1434,322487,0,13000,335487
2020-09-28,1435,-50000,0,0,-50000
2020-09-28,1437,13000,0,0,13000
2020-09-28,1438,10000,0,0,10000
2020-09-28,1439,59000,0,0,59000
2020-09-28,1440,810000,0,-110000,700000
2020-09-28,1441,3000,0,0,3000
2020-09-28,1442,81000,0,0,81000
2020-09-28,1443,4000,0,0,4000
2020-09-28,1444,-8412000,0,-1000,-8413000
2020-09-28,1445,0,0,14000,14000
2020-09-28,1446,13000,0,0,13000
2020-09-28,1447,-490000,0,0,-490000
2020-09-28,1449,-25000,0,0,-25000
2020-09-28,1451,7000,0,0,7000
2020-09-28,1452,3000,0,0,3000
2020-09-28,1453,2000,0,3000,5000
2020-09-28,1454,-38000,0,0,-38000
2020-09-28,1455,271000,0,0,271000
2020-09-28,1456,2000,0,0,2000
2020-09-28,1457,-5000,0,0,-5000
2020-09-28,1459,8000,0,0,8000
2020-09-28,1460,410000,0,0,410000
2020-09-28,1463,4000,0,0,4000
2020-09-28,1464,77000,0,-23000,54000
2020-09-28,1465,1000,0,0,1000
2020-09-28,1466,-33000,-147000,-410000,-590000
2020-09-28,1467,589000,0,-1000,588000
2020-09-28,1468,-1000,0,0,-1000
2020-09-28,1470,1000,0,0,1000
2020-09-28,1471,-3000,0,0,-3000
2020-09-28,1472,16000,0,0,16000
2020-09-28,1473,-14000,0,0,-14000
2020-09-28,1474,53000,0,0,53000
2020-09-28,1476,-24877,0,-1000,-25877
2020-09-28,1477,447999,-343000,-183000,-78001
2020-09-28,1503,10000,0,0,10000
2020-09-28,1504,-88140,0,-78000,-166140
2020-09-28,1506,35000,0,0,35000
2020-09-28,1507,11000,0,0,11000
2020-09-28,1513,-2388300,-125000,230000,-2283300
2020-09-28,1514,62000,0,-1000,61000
2020-09-28,1515,269999,0,73000,342999
2020-09-28,1516,6000,0,0,6000
2020-09-28,1517,31000,0,0,31000
2020-09-28,1519,-72000,0,-39000,-111000
2020-09-28,1522,22000,0,-1000,21000
2020-09-28,1524,19000,0,0,19000
2020-09-28,1525,11000,0,-1000,10000
2020-09-28,1526,-153000,0,0,-153000
2020-09-28,1527,57000,0,0,57000
2020-09-28,1528,39000,0,0,39000
2020-09-28,1529,1000,0,0,1000
2020-09-28,1530,1000,0,0,1000
2020-09-28,1531,-24000,0,0,-24000
2020-09-28,1532,135000,0,-3000,132000
2020-09-28,1533,17000,0,0,17000
2020-09-28,1535,2000,0,0,2000
2020-09-28,1536,-342000,0,2000,-340000
2020-09-28,1537,-6000,0,0,-6000
2020-09-28,1538,-2388,0,0,-2388
2020-09-28,1539,20000,0,0,20000
2020-09-28,1540,1000,0,0,1000
2020-09-28,1541,-3000,0,2000,-1000
2020-09-28,1558,0,0,0,0
2020-09-28,1560,15000,0,0,15000
2020-09-28,1568,-2000,0,0,-2000
2020-09-28,1582,6000,0,11000,17000
2020-09-28,1587,30000,0,0,30000
2020-09-28,1589,-157000,4000,35000,-118000
2020-09-28,1590,176579,0,5000,181579
2020-09-28,1592,22000,0,0,22000
2020-09-28,1598,280000,0,51950,331950
2020-09-28,1603,2000,0,0,2000
2020-09-28,1604,-111000,0,-2000,-113000
2020-09-28,1605,583701,0,-144000,439701
2020-09-28,1608,85000,0,0,85000
2020-09-28,1609,10150000,0,69000,10219000
2020-09-28,1611,-19000,0,0,-19000
2020-09-28,1612,-445000,0,0,-445000
2020-09-28,1614,9000,0,0,9000
2020-09-28,1615,10000,0,0,10000
2020-09-28,1616,2000,0,0,2000
2020-09-28,1618,31000,0,0,31000
2020-09-28,1626,2000,0,0,2000
2020-09-28,1701,130000,0,-20000,110000
2020-09-28,1702,-2000,0,0,-2000
2020-09-28,1707,-163000,0,10000,-153000
2020-09-28,1708,-1000,0,0,-1000
2020-09-28,1709,44000,0,0,44000
2020-09-28,1710,-7966,0,-9000,-16966
2020-09-28,1711,-192966,0,42000,-150966
2020-09-28,1712,-59000,0,0,-59000
2020-09-28,1714,3034000,0,-5000,3029000
2020-09-28,1717,796000,-7000,29000,818000
2020-09-28,1718,1914000,0,-95000,1819000
2020-09-28,1720,-24000,0,0,-24000
2020-09-28,1721,8000,0,0,8000
2020-09-28,1722,244977,0,-8000,236977
2020-09-28,1723,-6000,0,0,-6000
2020-09-28,1724,2000,0,0,2000
2020-09-28,1725,7000,0,0,7000
2020-09-28,1726,1000,0,0,1000
2020-09-28,1727,1000,0,0,1000
2020-09-28,1730,-5000,0,0,-5000
2020-09-28,1731,-54000,0,0,-54000
2020-09-28,1732,218000,0,0,218000
2020-09-28,1733,30000,0,0,30000
2020-09-28,1734,130000,0,-2000,128000
2020-09-28,1735,0,0,0,0
2020-09-28,1736,226000,0,-7000,219000
2020-09-28,1737,-6000,0,-39000,-45000
2020-09-28,1760,620000,0,0,620000
2020-09-28,1762,-484000,50000,138000,-296000
2020-09-28,1773,30000,0,0,30000
2020-09-28,1776,8000,0,0,8000
2020-09-28,1783,-5000,0,0,-5000
2020-09-28,1786,24000,0,-2000,22000
2020-09-28,1789,126000,0,2000,128000
2020-09-28,1795,-450000,0,-20000,-470000
2020-09-28,1802,2942000,0,-22000,2920000
2020-09-28,1805,13000,0,0,13000
2020-09-28,1806,41000,0,0,41000
2020-09-28,1808,29000,0,0,29000
2020-09-28,1809,75000,0,-3000,72000
2020-09-28,1810,160000,0,0,160000
2020-09-28,1817,7000,0,0,7000
2020-09-28,1903,180000,0,0,180000
2020-09-28,1904,-2259327,0,60000,-2199327
2020-09-28,1905,134000,0,-15000,119000
2020-09-28,1906,15000,0,0,15000
2020-09-28,1907,386000,0,0,386000
2020-09-28,1909,740000,0,-139000,601000
2020-09-28,2002,2199725,0,-23000,2176725
2020-09-28,2002A,0,0,5000,5000
2020-09-28,2006,1261500,0,-140000,1121500
2020-09-28,2007,23000,0,0,23000
2020-09-28,2008,8000,0,0,8000
2020-09-28,2009,73000,0,0,73000
2020-09-28,2010,73000,0,0,73000
2020-09-28,2013,10000,0,0,10000
2020-09-28,2014,-177000,0,0,-177000
2020-09-28,2015,7000,0,0,7000
2020-09-28,2017,139000,0,-2000,137000
2020-09-28,2020,34000,0,0,34000
2020-09-28,2022,58000,0,0,58000
2020-09-28,2023,-47000,0,0,-47000
2020-09-28,2024,4000,0,0,4000
2020-09-28,2027,-580034,0,23000,-557034
2020-09-28,2028,11000,0,0,11000
2020-09-28,2029,-148787,0,0,-148787
2020-09-28,2030,36000,0,0,36000
2020-09-28,2031,-763000,0,25000,-738000
2020-09-28,2032,2000,0,0,2000
2020-09-28,2033,1000,0,0,1000
2020-09-28,2034,-20000,0,0,-20000
2020-09-28,2038,47000,0,0,47000
2020-09-28,2049,16824,-12000,-1000,3824
2020-09-28,2059,-175000,0,-1000,-176000
2020-09-28,2062,85000,0,0,85000
2020-09-28,2069,7000,0,0,7000
2020-09-28,2101,-99000,0,-5000,-104000
2020-09-28,2102,116000,0,60000,176000
2020-09-28,2103,708000,0,130000,838000
2020-09-28,2104,188000,0,0,188000
2020-09-28,2105,1247146,0,-195000,1052146
2020-09-28,2106,-13000,0,29000,16000
2020-09-28,2107,-18000,0,0,-18000
2020-09-28,2108,203000,0,137000,340000
2020-09-28,2109,4000,0,0,4000
2020-09-28,2114,-7000,0,0,-7000
2020-09-28,2115,1000,0,0,1000
2020-09-28,2201,401707,0,-78000,323707
2020-09-28,2204,317000,0,0,317000
2020-09-28,2206,-121000,0,0,-121000
2020-09-28,2207,141774,12000,2000,155774
2020-09-28,2208,219000,0,7000,226000
2020-09-28,2227,-3000,0,-4000,-7000
2020-09-28,2228,1000,-24000,0,-23000
2020-09-28,2231,8957,-70000,-6000,-67043
2020-09-28,2233,11000,0,-20000,-9000
2020-09-28,2236,2000,0,0,2000
2020-09-28,2239,26000,0,0,26000
2020-09-28,2241,3000,0,0,3000
2020-09-28,2243,-1000,0,0,-1000
2020-09-28,2301,346227,0,6000,352227
2020-09-28,2302,84000,0,0,84000
2020-09-28,2303,44241789,14540000,1508000,60289789
2020-09-28,2305,22000,0,0,22000
2020-09-28,2308,2367026,-311000,-345000,1711026
2020-09-28,2312,-275341,0,0,-275341
2020-09-28,2313,334893,-109000,592000,817893
2020-09-28,2314,144000,0,0,144000
2020-09-28,2317,14790008,0,202000,14992008
2020-09-28,2321,-1000,0,0,-1000
2020-09-28,2323,477956,0,33000,510956
2020-09-28,2324,4432768,0,124000,4556768
2020-09-28,2327,-147780,0,41000,-106780
2020-09-28,2328,63000,0,81000,144000
2020-09-28,2329,137000,0,0,137000
2020-09-28,2330,4102831,365000,-23000,4444831
2020-09-28,2331,1646000,0,-2000,1644000
2020-09-28,2332,5411000,0,34000,5445000
2020-09-28,2337,19087999,2305000,2486000,23878999
2020-09-28,2338,-83000,0,-7000,-90000
2020-09-28,2340,2473000,0,308000,2781000
2020-09-28,2342,-161000,0,0,-161000
2020-09-28,2344,8773000,270000,345000,9388000
2020-09-28,2345,977418,236000,103000,1316418
2020-09-28,2347,-175562,0,-12000,-187562
2020-09-28,2348,40000,0,0,40000
2020-09-28,2349,-451000,0,0,-451000
2020-09-28,2351,-144000,103000,0,-41000
2020-09-28,2352,-798000,0,131000,-667000
2020-09-28,2353,5817930,0,606000,6423930
2020-09-28,2354,469287,0,-12000,457287
2020-09-28,2355,98000,0,-238000,-140000
2020-09-28,2356,577149,-63000,45000,559149
2020-09-28,2357,439429,-167000,-1000,271429
2020-09-28,2358,-79000,0,0,-79000
2020-09-28,2359,49000,0,-2000,47000
2020-09-28,2360,-17000,-36000,1000,-52000
2020-09-28,2362,218000,0,0,218000
2020-09-28,2363,60000,0,-16000,44000
2020-09-28,2365,325000,0,0,325000
2020-09-28,2367,488655,0,178000,666655
2020-09-28,2368,4366141,-40000,32000,4358141
2020-09-28,2369,40000,0,-10000,30000
2020-09-28,2371,-938000,0,6000,-932000
2020-09-28,2373,7000,0,0,7000
2020-09-28,2374,2000,0,0,2000
2020-09-28,2375,-24000,0,0,-24000
2020-09-28,2376,3685802,17000,109000,3811802
2020-09-28,2377,760180,116000,-146000,730180
2020-09-28,2379,1674251,30000,37000,1741251
2020-09-28,2380,108000,0,0,108000
2020-09-28,2382,1067173,390000,-248000,1209173
2020-09-28,2383,-446000,-112000,-52000,-610000
2020-09-28,2385,2262,0,12000,14262
2020-09-28,2387,-448000,-344000,-76000,-868000
2020-09-28,2388,87000,0,0,87000
2020-09-28,2390,1253000,0,0,1253000
2020-09-28,2392,-478115,0,-1000,-479115
2020-09-28,2393,341000,0,-2000,339000
2020-09-28,2395,-67428,22000,-6000,-51428
2020-09-28,2397,4000,0,0,4000
2020-09-28,2399,109000,0,0,109000
2020-09-28,2401,-700000,0,-16000,-716000
2020-09-28,2402,47000,0,0,47000
2020-09-28,2404,72918,0,-1000,71918
2020-09-28,2405,43000,0,0,43000
2020-09-28,2406,-741064,0,0,-741064
2020-09-28,2408,4096681,590000,235000,4921681
2020-09-28,2409,-18302962,7244000,517000,-10541962
2020-09-28,2412,947676,25000,-12000,960676
2020-09-28,2413,22000,0,0,22000
2020-09-28,2414,24000,0,0,24000
2020-09-28,2415,23000,0,0,23000
2020-09-28,2417,-932000,0,-2000,-934000
2020-09-28,2419,-21000,0,0,-21000
2020-09-28,2420,-3000,0,0,-3000
2020-09-28,2421,2245000,0,410000,2655000
2020-09-28,2423,1000,0,0,1000
2020-09-28,2425,245000,0,6000,251000
2020-09-28,2426,183000,0,0,183000
2020-09-28,2427,1000,0,0,1000
2020-09-28,2428,21000,0,0,21000
2020-09-28,2429,1000,0,0,1000
2020-09-28,2430,8000,0,0,8000
2020-09-28,2431,2000,0,0,2000
2020-09-28,2433,0,0,0,0
2020-09-28,2436,23000,0,-2000,21000
2020-09-28,2438,1000,0,0,1000
2020-09-28,2439,-200001,0,50000,-150001
2020-09-28,2440,-44000,0,0,-44000
2020-09-28,2441,-125000,0,1000,-124000
2020-09-28,2442,60000,0,22000,82000
2020-09-28,2443,33000,0,0,33000
2020-09-28,2444,-4000,0,0,-4000
2020-09-28,2448,-2595000,0,144000,-2451000
2020-09-28,2449,-1606111,-8000,174000,-1440111
2020-09-28,2450,2000,0,0,2000
2020-09-28,2451,-189000,-65000,30000,-224000
2020-09-28,2453,16000,0,0,16000
2020-09-28,2454,283072,66000,89000,438072
2020-09-28,2455,-322350,0,77000,-245350
2020-09-28,2456,239000,0,26000,265000
2020-09-28,2457,471000,0,-1000,470000
2020-09-28,2458,-200043,0,-212000,-412043
2020-09-28,2459,75000,0,0,75000
2020-09-28,2460,42000,0,0,42000
2020-09-28,2461,133000,0,0,133000
2020-09-28,2462,3000,0,0,3000
2020-09-28,2464,97801,0,2000,99801
2020-09-28,2465,122000,0,0,122000
2020-09-28,2466,-30000,0,0,-30000
2020-09-28,2467,-26000,0,0,-26000
2020-09-28,2468,5000,0,0,5000
2020-09-28,2471,-5000,0,0,-5000
2020-09-28,2472,435000,0,-15000,420000
2020-09-28,2474,69993,-243000,13000,-160007
2020-09-28,2476,-16000,0,0,-16000
2020-09-28,2477,-1000,0,0,-1000
2020-09-28,2478,43000,0,60000,103000
2020-09-28,2480,16000,0,0,16000
2020-09-28,2481,-279000,0,38000,-241000
2020-09-28,2482,2000,0,0,2000
2020-09-28,2484,6000,0,-1000,5000
2020-09-28,2485,103000,0,-4000,99000
2020-09-28,2486,231000,0,-1000,230000
2020-09-28,2488,-26000,0,0,-26000
2020-09-28,2489,812000,0,26000,838000
2020-09-28,2491,2000,0,0,2000
2020-09-28,2492,610165,-2000,105000,713165
2020-09-28,2493,668000,0,0,668000
2020-09-28,2495,-5000,0,0,-5000
2020-09-28,2497,1000,0,0,1000
2020-09-28,2498,-1380000,0,113000,-1267000
2020-09-28,2501,69000,0,-4000,65000
2020-09-28,2504,4018183,1289000,-180000,5127183
2020-09-28,2505,2550000,0,427000,2977000
2020-09-28,2506,29000,0,0,29000
2020-09-28,2509,5000,0,0,5000
2020-09-28,2511,522000,0,0,522000
2020-09-28,2514,-3000,0,0,-3000
2020-09-28,2515,-79000,0,269000,190000
2020-09-28,2516,49000,0,0,49000
2020-09-28,2520,1964707,800000,-688000,2076707
2020-09-28,2524,-15000,0,0,-15000
2020-09-28,2527,23000,0,0,23000
2020-09-28,2528,4000,0,0,4000
2020-09-28,2530,2000,0,0,2000
2020-09-28,2534,20240,0,0,20240
2020-09-28,2535,128000,0,-5000,123000
2020-09-28,2536,35000,0,-66000,-31000
2020-09-28,2537,-50000,0,0,-50000
2020-09-28,2538,88000,0,0,88000
2020-09-28,2539,-2000,0,0,-2000
2020-09-28,2540,28000,0,0,28000
2020-09-28,2542,1028495,0,-90000,938495
2020-09-28,2543,8000,0,0,8000
2020-09-28,2545,92000,0,0,92000
2020-09-28,2546,42000,0,4000,46000
2020-09-28,2547,21000,0,10000,31000
2020-09-28,2548,-1203,-30000,7000,-24203
2020-09-28,2597,22000,0,0,22000
2020-09-28,2601,475000,0,-1000,474000
2020-09-28,2603,-6513968,-1200000,1213000,-6500968
2020-09-28,2605,2378000,0,115000,2493000
2020-09-28,2606,1129000,411000,9000,1549000
2020-09-28,2607,87000,0,0,87000
2020-09-28,2608,-56000,0,0,-56000
2020-09-28,2609,-512000,0,0,-512000
2020-09-28,2610,-1423000,-2100000,-57000,-3580000
2020-09-28,2611,-2000,0,0,-2000
2020-09-28,2612,12000,0,30000,42000
2020-09-28,2613,14000,0,0,14000
2020-09-28,2614,317000,0,29000,346000
2020-09-28,2615,4658000,2388000,0,7046000
2020-09-28,2616,5000,0,0,5000
2020-09-28,2617,127000,0,0,127000
2020-09-28,2618,-1390503,0,104000,-1286503
2020-09-28,2630,1000,0,0,1000
2020-09-28,2633,314266,-380000,-18000,-83734
2020-09-28,2634,-91900,0,-7000,-98900
2020-09-28,2636,277000,0,0,277000
2020-09-28,2637,301683,0,-5000,296683
2020-09-28,2642,9000,0,0,9000
2020-09-28,2701,8000,0,0,8000
2020-09-28,2702,23000,0,-17000,6000
2020-09-28,2704,52000,0,0,52000
2020-09-28,2705,280000,0,0,280000
2020-09-28,2706,4000,0,0,4000
2020-09-28,2707,4000,0,-2000,2000
2020-09-28,2712,1000,0,0,1000
2020-09-28,2722,4000,0,0,4000
2020-09-28,2723,-164000,0,0,-164000
2020-09-28,2727,8000,0,0,8000
2020-09-28,2731,-5000,0,0,-5000
2020-09-28,2739,6000,0,0,6000
2020-09-28,2748,3000,0,0,3000
2020-09-28,2801,1838337,0,-14000,1824337
2020-09-28,2809,53000,0,9000,62000
2020-09-28,2812,103000,0,0,103000
2020-09-28,2816,11000,0,0,11000
2020-09-28,2820,5000,0,0,5000
2020-09-28,2823,1061721,0,-220000,841721
2020-09-28,2832,-5000,0,0,-5000
2020-09-28,2834,-463040,0,-100000,-563040
2020-09-28,2836,99000,0,0,99000
2020-09-28,2838,264000,0,-39000,225000
2020-09-28,2838A,0,0,6000,6000
2020-09-28,2841,855000,0,-19000,836000
2020-09-28,2845,674000,0,0,674000
2020-09-28,2849,3000,0,0,3000
2020-09-28,2850,-7000,0,0,-7000
2020-09-28,2851,32000,0,0,32000
2020-09-28,2852,25000,0,0,25000
2020-09-28,2855,649000,0,0,649000
2020-09-28,2867,803653,0,0,803653
2020-09-28,2880,777370,0,-49000,728370
2020-09-28,2881,578275,0,-339000,239275
2020-09-28,2881A,-7000,0,-1000,-8000
2020-09-28,2881B,0,0,12000,12000
2020-09-28,2882,3412078,0,-465000,2947078
2020-09-28,2882A,0,0,-110000,-110000
2020-09-28,2882B,0,0,42000,42000
2020-09-28,2883,3759177,0,83000,3842177
2020-09-28,2884,-1066157,0,159000,-907157
2020-09-28,2885,4512440,695000,-103380,5104060
2020-09-28,2886,-2314008,0,-8000,-2322008
2020-09-28,2887,5039248,0,-643000,4396248
2020-09-28,2887F,0,0,-1000,-1000
2020-09-28,2888,2081783,0,-277000,1804783
2020-09-28,2888A,-2000,0,0,-2000
2020-09-28,2888B,5713,0,50000,55713
2020-09-28,2889,1130000,0,0,1130000
2020-09-28,2890,3442519,0,337000,3779519
2020-09-28,2891,-834660,0,-16000,-850660
2020-09-28,2891B,0,0,11000,11000
2020-09-28,2891C,0,0,1000,1000
2020-09-28,2892,6243107,0,-33000,6210107
2020-09-28,2897,346000,0,0,346000
2020-09-28,2903,-44000,0,12000,-32000
2020-09-28,2904,-8000,0,0,-8000
2020-09-28,2905,-104900,0,0,-104900
2020-09-28,2906,0,0,0,0
2020-09-28,2908,31000,0,0,31000
2020-09-28,2910,4000,0,0,4000
2020-09-28,2911,-1000,0,0,-1000
2020-09-28,2912,53367,0,-1000,52367
2020-09-28,2913,-41000,0,-2000,-43000
2020-09-28,2915,-364394,0,0,-364394
2020-09-28,2923,7000,0,0,7000
2020-09-28,2929,-88000,0,2000,-86000
2020-09-28,2939,-22000,0,0,-22000
2020-09-28,3002,14000,0,0,14000
2020-09-28,3003,92000,0,0,92000
2020-09-28,3004,-5000,0,0,-5000
2020-09-28,3005,98000,-227000,84000,-45000
2020-09-28,3006,78000,0,37000,115000
2020-09-28,3008,1663,-31000,3000,-26337
2020-09-28,3010,-54000,0,1000,-53000
2020-09-28,3011,7000,0,0,7000
2020-09-28,3013,4000,0,0,4000
2020-09-28,3014,361000,-1175000,0,-814000
2020-09-28,3015,272000,0,0,272000
2020-09-28,3016,-635000,0,-90000,-725000
