date,stock_id,foreign,trust,dealer,total
2024-01-15,00881,-3956000,0,-5526138,-9482138
2024-01-15,00882,1017000,0,-453020,563980
2024-01-15,00885,1628000,0,-1152714,475286
2024-01-15,00891,-232000,0,2086559,1854559
2024-01-15,00892,-43000,0,820444,777444
2024-01-15,00893,-9000,0,837000,828000
2024-01-15,00894,-11000,0,655123,644123
2024-01-15,00895,206000,0,476000,682000
2024-01-15,00896,25000,0,-504724,-479724
2024-01-15,00897,599000,0,-456150,142850
2024-01-15,00898,91000,0,43050,134050
2024-01-15,00899,1000,0,-44200,-43200
2024-01-15,00900,199644,0,6559722,6759366
2024-01-15,00901,0,0,61703,61703
2024-01-15,00902,-384000,0,-669843,-1053843
2024-01-15,00903,138000,0,250698,388698
2024-01-15,00904,52000,0,-5934898,-5882898
2024-01-15,00905,122000,0,875112,997112
2024-01-15,00907,68000,0,20476,88476
2024-01-15,00908,17000,0,-220096,-203096
2024-01-15,00909,-205000,0,112000,-93000
2024-01-15,00910,0,0,743,743
2024-01-15,00911,3000,0,-126061,-123061
2024-01-15,00912,-3000,0,-47683,-50683
2024-01-15,00913,270,0,-66591,-66321
2024-01-15,00915,32250,0,-1417205,-1384955
2024-01-15,00916,338000,0,-185000,153000
2024-01-15,00917,0,0,-239624,-239624
2024-01-15,00918,-14000,0,-497815,-511815
2024-01-15,00919,1438458,0,-4773284,-3334826
2024-01-15,00920,-3000,0,16000,13000
2024-01-15,00921,-2000,0,-106408,-108408
2024-01-15,00922,-772260,0,767742,-4518
2024-01-15,00923,115090,0,-59812,55278
2024-01-15,00924,513000,0,-28528,484472
2024-01-15,00926,-4000,0,63059,59059
2024-01-15,00927,-1195276,0,-21758448,-22953724
2024-01-15,00929,-19924374,0,-89438558,-109362932
2024-01-15,00930,310800,0,-2576333,-2265533
2024-01-15,00932,385000,0,1225068,1610068
2024-01-15,00934,227000,0,-2041422,-1814422
2024-01-15,00935,-240924,0,-402984,-643908
2024-01-15,00936,0,0,132607,132607
2024-01-15,02001L,0,0,-58000,-58000
2024-01-15,020020,0,0,-114000,-114000
2024-01-15,020028,0,0,-39000,-39000
2024-01-15,020029,0,0,-36000,-36000
2024-01-15,020030,0,0,21000,21000
2024-01-15,020031,0,0,-13000,-13000
2024-01-15,020034,0,0,131000,131000
2024-01-15,020038,0,0,2000,2000
2024-01-15,020039,0,0,36000,36000
2024-01-15,1101,-2223894,-325000,-28384,-2577278
2024-01-15,1101B,0,0,1000,1000
2024-01-15,1102,-1622880,-8986,905495,-726371
2024-01-15,1103,-46000,0,0,-46000
2024-01-15,1104,-149000,0,-29,-149029
2024-01-15,1108,-16000,0,0,-16000
2024-01-15,1109,-25000,0,273,-24727
2024-01-15,1110,-21000,0,0,-21000
2024-01-15,1201,-2000,0,-274,-2274
2024-01-15,1203,-5000,0,0,-5000
2024-01-15,1210,36518,11000,32464,79982
2024-01-15,1215,-15000,45000,-261,29739
2024-01-15,1216,-1467330,385182,5326,-1076822
2024-01-15,1217,306000,0,-375,305625
2024-01-15,1218,-78000,0,0,-78000
2024-01-15,1219,-5000,0,0,-5000
2024-01-15,1220,10000,0,0,10000
2024-01-15,1225,-15000,0,0,-15000
2024-01-15,1227,-121000,0,-4003,-125003
2024-01-15,1229,-84000,0,2304,-81696
2024-01-15,1231,-14000,0,144,-13856
2024-01-15,1232,-12000,0,0,-12000
2024-01-15,1233,-7000,0,0,-7000
2024-01-15,1234,-32000,0,-249,-32249
2024-01-15,1235,-5000,0,0,-5000
2024-01-15,1236,-7000,0,1000,-6000
2024-01-15,1256,-4000,0,0,-4000
2024-01-15,1301,-1702860,-20000,189962,-1532898
2024-01-15,1303,-635683,-7916,298744,-344855
2024-01-15,1304,-41000,0,6735,-34265
2024-01-15,1305,-395000,0,-8551,-403551
2024-01-15,1307,-55000,0,0,-55000
2024-01-15,1308,7000,0,11222,18222
2024-01-15,1309,-42000,0,-640,-42640
2024-01-15,1310,-366950,0,351,-366599
2024-01-15,1312,56000,0,-81937,-25937
2024-01-15,1313,-84000,0,0,-84000
2024-01-15,1314,-1709000,0,-41323,-1750323
2024-01-15,1315,-7000,0,0,-7000
2024-01-15,1316,741000,0,0,741000
2024-01-15,1319,964000,-226000,28761,766761
2024-01-15,1321,-18000,0,0,-18000
2024-01-15,1323,-7000,0,0,-7000
2024-01-15,1324,52000,0,2000,54000
2024-01-15,1325,-103000,0,0,-103000
2024-01-15,1326,-2368120,-1702,-31481,-2401303
2024-01-15,1337,-20000,0,0,-20000
2024-01-15,1338,-4000,0,0,-4000
2024-01-15,1339,96000,0,-397,95603
2024-01-15,1340,-11000,0,2530,-8470
2024-01-15,1341,-4000,0,0,-4000
2024-01-15,1342,-130000,0,12375,-117625
2024-01-15,1402,-460880,0,979606,518726
2024-01-15,1409,34000,0,-333,33667
2024-01-15,1410,-1000,0,0,-1000
2024-01-15,1413,14000,0,5000,19000
2024-01-15,1414,7000,0,0,7000
2024-01-15,1416,94000,0,-106000,-12000
2024-01-15,1417,39000,0,-25,38975
2024-01-15,1418,-2000,0,-3,-2003
2024-01-15,1419,-6000,0,2000,-4000
2024-01-15,1423,-8000,0,1000,-7000
2024-01-15,1432,141000,0,0,141000
2024-01-15,1434,-332000,0,335,-331665
2024-01-15,1435,-4000,0,0,-4000
2024-01-15,1436,-11000,0,0,-11000
2024-01-15,1437,-1000,0,0,-1000
2024-01-15,1438,37000,0,-20000,17000
2024-01-15,1439,-1000,0,1000,0
2024-01-15,1440,-10000,0,69686,59686
2024-01-15,1441,-3000,0,0,-3000
2024-01-15,1442,-47000,0,-18328,-65328
2024-01-15,1443,-9000,0,0,-9000
2024-01-15,1444,76000,0,18951,94951
2024-01-15,1445,-2000,0,0,-2000
2024-01-15,1446,9000,0,4000,13000
2024-01-15,1447,218000,0,0,218000
2024-01-15,1449,368000,0,12000,380000
2024-01-15,1451,-5000,0,4000,-1000
2024-01-15,1452,-7000,0,0,-7000
2024-01-15,1453,11000,0,1000,12000
2024-01-15,1454,-7000,0,955,-6045
2024-01-15,1455,212000,0,-15522,196478
2024-01-15,1456,-8000,0,0,-8000
2024-01-15,1457,3000,0,0,3000
2024-01-15,1459,-11000,0,0,-11000
2024-01-15,1460,-119000,0,0,-119000
2024-01-15,1463,-8000,0,4000,-4000
2024-01-15,1464,-47000,0,0,-47000
2024-01-15,1465,-7000,0,0,-7000
2024-01-15,1466,137000,0,0,137000
2024-01-15,1467,-68000,0,32000,-36000
2024-01-15,1468,-9000,0,-2000,-11000
2024-01-15,1470,-4000,0,936,-3064
2024-01-15,1471,450000,0,-5500,444500
2024-01-15,1472,-6000,0,3000,-3000
2024-01-15,1473,-15000,0,5000,-10000
2024-01-15,1474,-10960,0,3000,-7960
2024-01-15,1475,15000,0,0,15000
2024-01-15,1476,11785,-20798,-18004,-27017
2024-01-15,1477,67000,-198609,96466,-35143
2024-01-15,1503,-203000,94000,139936,30936
2024-01-15,1504,625944,134203,54412,814559
2024-01-15,1506,-9000,0,4000,-5000
2024-01-15,1512,-2000,0,0,-2000
2024-01-15,1513,1603400,0,-59583,1543817
2024-01-15,1514,-1314000,95000,-6703,-1225703
2024-01-15,1515,264000,0,-9147,254853
2024-01-15,1516,-7000,0,0,-7000
2024-01-15,1517,-13000,0,-4,-13004
2024-01-15,1519,-475000,-125000,-65169,-665169
2024-01-15,1521,17000,0,1000,18000
2024-01-15,1522,138000,0,-24980,113020
2024-01-15,1522A,0,0,-2000,-2000
2024-01-15,1524,220000,0,3000,223000
2024-01-15,1525,-5000,0,0,-5000
2024-01-15,1526,7000,0,0,7000
2024-01-15,1527,-11000,0,0,-11000
2024-01-15,1528,788000,0,5255,793255
2024-01-15,1529,-318000,0,-309,-318309
2024-01-15,1530,-7975,0,1000,-6975
2024-01-15,1531,1000,0,1000,2000
2024-01-15,1532,303000,0,-31236,271764
2024-01-15,1533,8000,0,1000,9000
2024-01-15,1535,-18000,0,-699,-18699
2024-01-15,1536,58000,-55000,-19226,-16226
2024-01-15,1537,-10000,0,0,-10000
2024-01-15,1539,5000,0,0,5000
2024-01-15,1540,4000,0,0,4000
2024-01-15,1541,-7000,0,0,-7000
2024-01-15,1558,-12000,0,0,-12000
2024-01-15,1560,100990,181000,1993,283983
2024-01-15,1568,59000,0,0,59000
2024-01-15,1582,141000,0,-581,140419
2024-01-15,1583,-4000,0,0,-4000
2024-01-15,1587,-1000,0,0,-1000
2024-01-15,1590,-5651,1000,93,-4558
2024-01-15,1597,22000,0,0,22000
2024-01-15,1598,12000,0,3997,15997
2024-01-15,1603,171000,0,63000,234000
2024-01-15,1604,-148960,0,-9135,-158095
2024-01-15,1605,858080,-8319,825519,1675280
2024-01-15,1608,168000,0,5000,173000
2024-01-15,1609,25511000,0,1582703,27093703
2024-01-15,1611,836000,0,67000,903000
2024-01-15,1612,626000,0,-33999,592001
2024-01-15,1614,-13000,0,0,-13000
2024-01-15,1615,54000,0,-12000,42000
2024-01-15,1616,242000,0,-9000,233000
2024-01-15,1617,-9000,0,-2000,-11000
2024-01-15,1618,443000,0,9556,452556
2024-01-15,1626,-10000,0,0,-10000
2024-01-15,1702,-81000,0,39999,-41001
2024-01-15,1707,29001,0,-2,28999
2024-01-15,1708,239550,0,5201,244751
2024-01-15,1709,-28000,0,0,-28000
2024-01-15,1710,124000,0,289,124289
2024-01-15,1711,447000,0,-427,446573
2024-01-15,1712,87000,21232,-40187,68045
2024-01-15,1713,18000,0,-9000,9000
2024-01-15,1714,-163000,0,0,-163000
2024-01-15,1717,-234000,0,2056,-231944
2024-01-15,1718,-96000,0,184535,88535
2024-01-15,1720,177000,0,0,177000
2024-01-15,1721,-212000,0,0,-212000
2024-01-15,1722,-175000,45000,49615,-80385
2024-01-15,1723,51000,26000,4000,81000
2024-01-15,1725,-11000,0,0,-11000
2024-01-15,1726,2000,0,0,2000
2024-01-15,1727,-6000,0,0,-6000
2024-01-15,1730,-2000,0,0,-2000
2024-01-15,1731,-33000,0,-13000,-46000
2024-01-15,1732,133426,0,0,133426
2024-01-15,1733,-216000,0,-2000,-218000
2024-01-15,1734,38000,0,0,38000
2024-01-15,1735,-6000,0,-2000,-8000
2024-01-15,1736,-210000,0,-45904,-255904
2024-01-15,1737,7000,0,12000,19000
2024-01-15,1752,0,0,0,0
2024-01-15,1760,156000,0,1945,157945
2024-01-15,1762,123000,0,-409,122591
2024-01-15,1773,-46000,0,-7615,-53615
2024-01-15,1776,-5000,0,0,-5000
2024-01-15,1783,30000,0,-29,29971
2024-01-15,1786,26000,0,-463,25537
2024-01-15,1789,250000,0,-1000,249000
2024-01-15,1795,4412000,1465000,398887,6275887
2024-01-15,1802,-356000,0,18707,-337293
2024-01-15,1805,-8000,0,1000,-7000
2024-01-15,1806,179000,0,-14000,165000
2024-01-15,1808,17000,15000,6997,38997
2024-01-15,1809,-12000,0,0,-12000
2024-01-15,1810,709000,0,0,709000
2024-01-15,1817,-6000,0,-97,-6097
2024-01-15,1903,21000,0,-4757,16243
2024-01-15,1904,-20000,0,-21593,-41593
2024-01-15,1905,1664000,0,72015,1736015
2024-01-15,1906,-10000,0,-164,-10164
2024-01-15,1907,39000,0,1466,40466
2024-01-15,1909,-67000,0,23000,-44000
2024-01-15,2002,-646880,0,-35330,-682210
2024-01-15,2006,-158965,-3000,246000,84035
2024-01-15,2007,-13000,0,-2000,-15000
2024-01-15,2008,-7000,0,0,-7000
2024-01-15,2009,270000,0,0,270000
2024-01-15,2010,93000,0,0,93000
2024-01-15,2012,-7000,0,-7000,-14000
2024-01-15,2013,3000,0,0,3000
2024-01-15,2014,560000,-200000,2460,362460
2024-01-15,2015,-54000,32000,-861,-22861
2024-01-15,2017,525000,0,0,525000
2024-01-15,2020,46000,0,0,46000
2024-01-15,2022,-20000,0,-4000,-24000
2024-01-15,2023,289000,0,0,289000
2024-01-15,2024,-6000,0,0,-6000
2024-01-15,2025,20000,0,0,20000
2024-01-15,2027,-928000,19930,599249,-308821
2024-01-15,2028,-22000,0,0,-22000
2024-01-15,2029,9000,0,-413,8587
2024-01-15,2030,48000,0,-61,47939
2024-01-15,2031,33020,0,37176,70196
2024-01-15,2032,80000,0,2000,82000
2024-01-15,2033,-9000,0,-2000,-11000
2024-01-15,2034,-28000,0,0,-28000
2024-01-15,2038,28000,0,-627,27373
2024-01-15,2049,-677000,199146,-764,-478618
2024-01-15,2059,29000,-5000,-10561,13439
2024-01-15,2062,5000,0,-3000,2000
2024-01-15,2069,-2000,0,0,-2000
2024-01-15,2101,-812000,0,-15000,-827000
2024-01-15,2102,-26000,0,0,-26000
2024-01-15,2103,-87000,0,170,-86830
2024-01-15,2104,-267000,0,-10436,-277436
2024-01-15,2105,-136600,0,672799,536199
2024-01-15,2106,126000,0,385,126385
2024-01-15,2107,-32000,0,4251,-27749
2024-01-15,2108,6000,0,-743,5257
2024-01-15,2109,-20000,0,0,-20000
2024-01-15,2114,-7000,0,0,-7000
2024-01-15,2115,-4000,0,715,-3285
2024-01-15,2201,77000,0,28292,105292
2024-01-15,2204,-278000,-289000,-15267,-582267
2024-01-15,2206,-162000,-1000,-3889,-166889
2024-01-15,2207,-38920,-5000,2205,-41715
2024-01-15,2208,-2236445,0,-281681,-2518126
2024-01-15,2211,196000,71000,-31974,235026
2024-01-15,2227,-13000,0,313,-12687
2024-01-15,2228,3000,0,1398,4398
2024-01-15,2231,-4000,0,1705,-2295
2024-01-15,2233,-6000,0,-7,-6007
2024-01-15,2236,10000,0,0,10000
2024-01-15,2239,-24000,0,-576,-24576
2024-01-15,2241,-119000,0,-6000,-125000
2024-01-15,2243,212000,0,-30000,182000
2024-01-15,2247,-8000,0,0,-8000
2024-01-15,2250,1000,0,-2000,-1000
2024-01-15,2254,-3000,0,5000,2000
2024-01-15,2258,-11000,0,0,-11000
2024-01-15,2301,-1386465,52000,391134,-943331
2024-01-15,2302,-37000,0,-6000,-43000
2024-01-15,2303,2063070,3175402,2710120,7948592
2024-01-15,2305,31000,0,-1000,30000
2024-01-15,2308,433909,-763726,-102808,-432625
2024-01-15,2312,-1903000,0,11591,-1891409
2024-01-15,2313,-876493,440073,249000,-187420
2024-01-15,2314,161000,0,-1000,160000
2024-01-15,2316,50000,0,5000,55000
2024-01-15,2317,-12645144,-681330,209002,-13117472
2024-01-15,2323,876000,0,89664,965664
2024-01-15,2324,-198000,415000,904624,1121624
2024-01-15,2327,402200,0,8096,410296
2024-01-15,2328,-6000,0,6904,904
2024-01-15,2329,638000,253000,17363,908363
2024-01-15,2330,405466,143000,845886,1394352
2024-01-15,2331,2390739,-1000,528940,2918679
2024-01-15,2332,102000,0,-1000,101000
2024-01-15,2337,-2039000,1884000,138133,-16867
2024-01-15,2338,155000,29000,-38079,145921
2024-01-15,2340,294000,0,43520,337520
2024-01-15,2342,32000,0,0,32000
2024-01-15,2344,1680402,52000,2250112,3982514
2024-01-15,2345,488939,-155000,5285,339224
2024-01-15,2347,279288,1291000,478000,2048288
2024-01-15,2348,153000,0,3557,156557
2024-01-15,2349,-79000,0,0,-79000
2024-01-15,2351,-135000,-9000,-1740,-145740
2024-01-15,2352,1019000,712000,21666,1752666
2024-01-15,2353,-8897420,4000,888625,-8004795
2024-01-15,2354,-145000,0,11198,-133802
2024-01-15,2355,-284000,0,49240,-234760
2024-01-15,2356,-12069595,-8000,-804975,-12882570
2024-01-15,2357,-706495,-48000,-23118,-777613
2024-01-15,2359,1469000,0,645,1469645
2024-01-15,2360,-12000,7000,29857,24857
2024-01-15,2362,1062000,0,5950,1067950
2024-01-15,2363,753000,0,9149,762149
2024-01-15,2364,425000,0,0,425000
2024-01-15,2365,515000,0,-92000,423000
2024-01-15,2367,225000,0,-57003,167997
2024-01-15,2368,471000,1596000,-219790,1847210
2024-01-15,2369,618000,0,-617,617383
2024-01-15,2371,-104226,0,-184816,-289042
2024-01-15,2373,-13000,0,-239,-13239
2024-01-15,2374,43000,0,11374,54374
2024-01-15,2375,56000,0,-478,55522
2024-01-15,2376,-726579,283000,-160028,-603607
2024-01-15,2377,-1025520,-457000,98599,-1383921
2024-01-15,2379,734780,167337,57509,959626
2024-01-15,2382,-2673278,2082000,1144561,553283
2024-01-15,2383,-666031,166000,151886,-348145
2024-01-15,2385,368307,289706,247712,905725
2024-01-15,2387,292000,0,-50000,242000
2024-01-15,2388,3075000,7000,116664,3198664
2024-01-15,2390,176000,0,1000,177000
2024-01-15,2392,-142000,0,-72227,-214227
2024-01-15,2393,-105000,0,-2242,-107242
2024-01-15,2395,-154608,0,168,-154440
2024-01-15,2397,-7000,-2000,0,-9000
2024-01-15,2399,397000,0,67,397067
2024-01-15,2401,1476000,0,16377,1492377
2024-01-15,2402,393000,0,-10331,382669
2024-01-15,2404,75000,165000,33015,273015
2024-01-15,2405,-1173000,0,-18000,-1191000
2024-01-15,2406,339000,0,-25048,313952
2024-01-15,2408,-2577276,1322000,494392,-760884
2024-01-15,2409,-14372313,0,4015000,-10357313
2024-01-15,2412,330820,13454,-67000,277274
2024-01-15,2413,38000,0,0,38000
2024-01-15,2414,-12000,0,-1,-12001
2024-01-15,2415,0,0,-1000,-1000
2024-01-15,2417,254000,0,0,254000
2024-01-15,2419,220000,0,998,220998
2024-01-15,2420,-14000,0,-11,-14011
2024-01-15,2421,-2122850,-70000,-125832,-2318682
2024-01-15,2423,-72000,0,-3899,-75899
2024-01-15,2424,-5000,0,0,-5000
2024-01-15,2425,38000,0,-4000,34000
2024-01-15,2426,674000,0,0,674000
2024-01-15,2427,33000,0,0,33000
2024-01-15,2428,-34000,0,3890,-30110
2024-01-15,2429,26000,0,0,26000
2024-01-15,2430,19000,0,0,19000
2024-01-15,2431,-16000,0,0,-16000
2024-01-15,2432,-3000,0,1000,-2000
2024-01-15,2433,-8000,0,-20,-8020
2024-01-15,2434,0,0,0,0
2024-01-15,2436,-56554,50000,272811,266257
2024-01-15,2438,6000,0,0,6000
2024-01-15,2439,-7000,0,-64964,-71964
2024-01-15,2440,-10000,0,0,-10000
2024-01-15,2441,-157000,-2000,707,-158293
2024-01-15,2442,916000,0,8112,924112
2024-01-15,2444,-46000,0,-1000,-47000
2024-01-15,2449,-128910,322565,1375724,1569379
2024-01-15,2450,0,0,0,0
2024-01-15,2451,-10000,0,-332,-10332
2024-01-15,2453,128000,0,0,128000
2024-01-15,2454,-664411,266630,-13833,-411614
2024-01-15,2455,596000,-1180000,-9321,-593321
2024-01-15,2457,1876000,0,226952,2102952
2024-01-15,2458,13105,67000,17119,97224
2024-01-15,2459,-13000,0,-76,-13076
2024-01-15,2460,348000,0,-31000,317000
2024-01-15,2461,279000,0,6000,285000
2024-01-15,2462,11000,0,3000,14000
2024-01-15,2464,-10000,0,0,-10000
2024-01-15,2465,25000,0,0,25000
2024-01-15,2466,-5000,0,0,-5000
2024-01-15,2467,452975,0,-9100,443875
2024-01-15,2468,19000,0,0,19000
2024-01-15,2471,260000,0,4001,264001
2024-01-15,2472,62000,0,1375,63375
2024-01-15,2474,275920,222000,44787,542707
2024-01-15,2476,1223000,0,81564,1304564
2024-01-15,2477,-14000,0,48000,34000
2024-01-15,2478,-25000,0,593,-24407
2024-01-15,2480,-36000,0,401,-35599
2024-01-15,2481,233000,40000,-24910,248090
2024-01-15,2482,107000,0,848,107848
2024-01-15,2483,-5000,0,-50,-5050
2024-01-15,2484,54000,0,-2,53998
2024-01-15,2485,352000,0,17202,369202
2024-01-15,2486,3956500,0,33649,3990149
2024-01-15,2488,160000,0,10000,170000
2024-01-15,2489,590000,0,96000,686000
2024-01-15,2491,10000,0,2000,12000
2024-01-15,2492,89000,1000,37684,127684
2024-01-15,2493,56000,0,1291,57291
2024-01-15,2495,-17000,0,6000,-11000
2024-01-15,2496,0,0,-16000,-16000
2024-01-15,2497,-29000,0,-128,-29128
2024-01-15,2498,-439014,0,58844,-380170
2024-01-15,2501,60000,0,59000,119000
2024-01-15,2504,15000,101000,-36000,80000
2024-01-15,2505,-221000,0,3004,-217996
2024-01-15,2506,-146000,0,0,-146000
2024-01-15,2509,-8000,0,-1000,-9000
2024-01-15,2511,-329000,0,-34,-329034
2024-01-15,2514,-24000,0,0,-24000
2024-01-15,2515,834000,0,-234322,599678
2024-01-15,2516,326000,0,29000,355000
2024-01-15,2520,173000,22000,-268274,-73274
2024-01-15,2524,-10000,0,0,-10000
2024-01-15,2527,-38000,0,-197,-38197
2024-01-15,2528,1030000,0,0,1030000
2024-01-15,2530,755000,0,568,755568
2024-01-15,2534,46000,0,-233,45767
2024-01-15,2535,34000,0,0,34000
2024-01-15,2536,-23000,0,1000,-22000
2024-01-15,2537,911000,0,-272000,639000
2024-01-15,2538,24000,0,0,24000
2024-01-15,2539,-23000,0,4000,-19000
2024-01-15,2540,205900,0,-2000,203900
2024-01-15,2542,-454000,0,491000,37000
2024-01-15,2543,19000,0,13900,32900
2024-01-15,2545,523000,0,0,523000
2024-01-15,2546,15000,-1000,-25,13975
2024-01-15,2547,-5000,0,0,-5000
2024-01-15,2548,-77000,0,-15000,-92000
2024-01-15,2597,20000,0,-271,19729
2024-01-15,2601,-48000,0,0,-48000
2024-01-15,2603,-1958044,581295,-188953,-1565702
2024-01-15,2605,-406000,0,7425,-398575
2024-01-15,2606,-110000,-28000,-130969,-268969
2024-01-15,2607,-616000,293000,-9200,-332200
2024-01-15,2608,-54000,0,0,-54000
2024-01-15,2609,-3399799,499000,-696853,-3597652
2024-01-15,2610,-20660436,-3400000,-936251,-24996687
2024-01-15,2611,267000,0,9000,276000
2024-01-15,2612,96000,0,-31618,64382
2024-01-15,2613,9000,0,135,9135
2024-01-15,2614,76000,0,0,76000
2024-01-15,2615,570095,-15214,-42141,512740
2024-01-15,2616,-1000,0,0,-1000
2024-01-15,2617,105000,0,-51498,53502
2024-01-15,2618,-26060720,-135000,-800056,-26995776
2024-01-15,2630,-3357000,0,16708,-3340292
2024-01-15,2633,-576880,-5301,4609,-577572
2024-01-15,2634,-5531060,-200000,-1836251,-7567311
2024-01-15,2636,-88000,100000,139249,151249
2024-01-15,2637,138000,6000,-267810,-123810
2024-01-15,2642,-10000,0,0,-10000
2024-01-15,2645,-64000,0,-9501,-73501
2024-01-15,2701,-4000,0,6000,2000
2024-01-15,2702,88000,0,0,88000
2024-01-15,2704,-96000,0,0,-96000
2024-01-15,2705,-168000,0,4000,-164000
2024-01-15,2706,-174000,0,0,-174000
2024-01-15,2707,-291776,0,-75000,-366776
2024-01-15,2712,26000,0,0,26000
2024-01-15,2722,-84998,0,-131,-85129
2024-01-15,2723,-565000,0,26500,-538500
2024-01-15,2727,-34051,50000,6752,22701
2024-01-15,2731,-1961956,-373000,34751,-2300205
