date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2025-01-16,00730,10000,0,275806,285806,0,275806
2025-01-16,00731,-3641,0,-65232,-68873,0,-65232
2025-01-16,00733,156948,0,-271845,-114897,-81000,-190845
2025-01-16,00735,87000,0,46000,133000,0,46000
2025-01-16,00736,0,0,-3000,-3000,0,-3000
2025-01-16,00737,65000,0,-56879,8121,0,-56879
2025-01-16,00738U,76000,0,929238,1005238,0,929238
2025-01-16,00739,9000,0,-24531,-15531,0,-24531
2025-01-16,00752,278000,0,340235,618235,0,340235
2025-01-16,00753L,2165000,0,288675,2453675,0,288675
2025-01-16,00757,347616,0,1960650,2308266,40000,1920650
2025-01-16,00762,4000,0,-114641,-110641,0,-114641
2025-01-16,00763U,11000,0,123141,134141,0,123141
2025-01-16,00770,30350,0,-2586923,-2556573,0,-2586923
2025-01-16,00771,0,0,-13657,-13657,0,-13657
2025-01-16,00775B,3000,0,2000,5000,0,2000
2025-01-16,00783,-9000,0,26919,17919,0,26919
2025-01-16,00830,-111944,0,-1635998,-1747942,156000,-1791998
2025-01-16,00850,-84000,0,142756,58756,0,142756
2025-01-16,00851,0,0,-6000,-6000,0,-6000
2025-01-16,00852L,2000,0,989661,991661,0,989661
2025-01-16,00861,-12000,0,14263,2263,0,14263
2025-01-16,00865B,-2000,0,-1000,-3000,0,-1000
2025-01-16,00875,53000,0,-35668,17332,0,-35668
2025-01-16,00876,-1000,0,-35369,-36369,0,-35369
2025-01-16,00878,-529336,0,-10597710,-11127046,-302000,-10295710
2025-01-16,00881,-940318,0,6088222,5147904,765210,5323012
2025-01-16,00882,-485902,0,1982375,1496473,400000,1582375
2025-01-16,00885,339000,0,134637,473637,20000,114637
2025-01-16,00891,-571727,0,3175645,2603918,269000,2906645
2025-01-16,00892,55000,0,1164923,1219923,0,1164923
2025-01-16,00893,-27400,0,36588,9188,152000,-115412
2025-01-16,00894,4000,0,107948,111948,0,107948
2025-01-16,00895,401956,0,-190891,211065,-60000,-130891
2025-01-16,00896,-24000,0,291255,267255,0,291255
2025-01-16,00897,-587000,0,505790,-81210,0,505790
2025-01-16,00898,-72000,0,-13360,-85360,0,-13360
2025-01-16,00899,0,0,-54994,-54994,0,-54994
2025-01-16,00900,653000,0,-1888550,-1235550,0,-1888550
2025-01-16,00901,20000,0,96538,116538,0,96538
2025-01-16,00902,155000,0,361339,516339,0,361339
2025-01-16,00903,26000,0,319964,345964,0,319964
2025-01-16,00904,-43000,0,440701,397701,0,440701
2025-01-16,00905,21000,0,1855925,1876925,0,1855925
2025-01-16,00907,-30000,0,7722,-22278,0,7722
2025-01-16,00908,128000,0,-144679,-16679,0,-144679
2025-01-16,00909,2080863,0,792307,2873170,10000,782307
2025-01-16,00910,-24829,0,-796866,-821695,0,-796866
2025-01-16,00911,-5000,0,211123,206123,0,211123
2025-01-16,00912,-32000,0,-31346,-63346,0,-31346
2025-01-16,00913,-270000,0,273197,3197,0,273197
2025-01-16,00915,445814,0,-949578,-503764,0,-949578
2025-01-16,00916,38350,0,-77209,-38859,0,-77209
2025-01-16,00917,7593,0,-411473,-403880,0,-411473
2025-01-16,00918,2138890,0,-1586226,552664,0,-1586226
2025-01-16,00919,984215,0,-10959315,-9975100,100000,-11059315
2025-01-16,00920,294000,0,-344207,-50207,0,-344207
2025-01-16,00921,35000,0,317288,352288,0,317288
2025-01-16,00922,459000,0,3146896,3605896,0,3146896
2025-01-16,00923,-139000,0,1430800,1291800,-30000,1460800
2025-01-16,00924,74880,0,-2803063,-2728183,0,-2803063
2025-01-16,00925,0,0,8000,8000,0,8000
2025-01-16,00926,253199,0,103482,356681,0,103482
2025-01-16,00927,-13000,0,973790,960790,-5000,978790
2025-01-16,00929,3990571,0,49305593,53296164,381000,48924593
2025-01-16,00930,-20888,0,344497,323609,0,344497
2025-01-16,00932,154000,0,297088,451088,0,297088
2025-01-16,00934,-12000,0,6319491,6307491,0,6319491
2025-01-16,00935,354250,0,1295773,1650023,0,1295773
2025-01-16,00936,416000,0,3429686,3845686,0,3429686
2025-01-16,00938,-27000,0,348316,321316,0,348316
2025-01-16,00939,774000,0,3829590,4603590,0,3829590
2025-01-16,00940,1247056,0,14702000,15949056,40000,14662000
2025-01-16,00941,1620000,0,3525521,5145521,0,3525521
2025-01-16,00943,-8000,0,1354520,1346520,0,1354520
2025-01-16,00944,-140000,0,358040,218040,0,358040
2025-01-16,00945B,1375013,0,-7884843,-6509830,0,-7884843
2025-01-16,00946,16000,0,2618902,2634902,0,2618902
2025-01-16,00947,-274000,0,616257,342257,0,616257
2025-01-16,00949,403000,0,-133149,269851,0,-133149
2025-01-16,00951,178000,0,28108,206108,0,28108
2025-01-16,00952,-129000,0,936117,807117,0,936117
2025-01-16,00953B,609100,0,-6336240,-5727140,3880000,-10216240
2025-01-16,00954,6000,0,-32194,-26194,0,-32194
2025-01-16,00956,98000,0,-797097,-699097,0,-797097
2025-01-16,00960,-250000,0,-187395,-437395,0,-187395
2025-01-16,00961,6000,0,228346,234346,0,228346
2025-01-16,00962,-99000,0,281512,182512,0,281512
2025-01-16,00963,409000,0,-30803,378197,0,-30803
2025-01-16,00964,252000,0,-251830,170,0,-251830
2025-01-16,00965,2911000,0,-243901,2667099,0,-243901
2025-01-16,00971,2255,0,-1905754,-1903499,0,-1905754
2025-01-16,00972,0,0,-232295,-232295,0,-232295
2025-01-16,020000,0,0,50000,50000,0,50000
2025-01-16,020012,0,0,2000,2000,0,2000
2025-01-16,02001L,0,0,11000,11000,0,11000
2025-01-16,02001R,0,0,10000,10000,0,10000
2025-01-16,020020,0,0,7000,7000,0,7000
2025-01-16,020028,0,0,-3000,-3000,0,-3000
2025-01-16,020029,-10000,0,10000,0,0,10000
2025-01-16,020030,0,0,-2000,-2000,0,-2000
2025-01-16,020031,0,0,35000,35000,0,35000
2025-01-16,020032,0,0,-92000,-92000,0,-92000
2025-01-16,020034,0,0,485000,485000,0,485000
2025-01-16,020037,0,0,1000,1000,0,1000
2025-01-16,020038,0,0,-2000,-2000,0,-2000
2025-01-16,020039,0,0,108000,108000,0,108000
2025-01-16,1101,-998687,-166000,427229,-737458,366000,61229
2025-01-16,1101B,0,0,5000,5000,5000,0
2025-01-16,1102,-927083,-71507,1111972,113382,307972,804000
2025-01-16,1103,-64000,0,35998,-28002,35998,0
2025-01-16,1104,-72866,0,40999,-31867,40999,0
2025-01-16,1108,37000,0,2000,39000,2000,0
2025-01-16,1109,7000,0,6404,13404,6404,0
2025-01-16,1110,2000,0,15000,17000,15000,0
2025-01-16,1201,59000,0,31000,90000,31000,0
2025-01-16,1203,-9136,0,8000,-1136,8000,0
2025-01-16,1210,103575,78000,48551,230126,48551,0
2025-01-16,1213,0,0,0,0,0,0
2025-01-16,1215,23145,0,14125,37270,14125,0
2025-01-16,1216,1256394,-312167,257184,1201411,210000,47184
2025-01-16,1217,-54000,0,14681,-39319,14681,0
2025-01-16,1218,57000,0,26000,83000,26000,0
2025-01-16,1219,16000,0,9000,25000,9000,0
2025-01-16,1220,-38000,0,0,-38000,0,0
2025-01-16,1225,-125000,0,6644,-118356,6644,0
2025-01-16,1227,-49392,0,48000,-1392,48000,0
2025-01-16,1229,-556972,0,86725,-470247,84725,2000
2025-01-16,1231,347321,0,8906,356227,8906,0
2025-01-16,1232,4004,0,8775,12779,8775,0
2025-01-16,1233,7000,0,1000,8000,1000,0
2025-01-16,1234,1000,0,17000,18000,17000,0
2025-01-16,1235,-1100,0,7000,5900,7000,0
2025-01-16,1236,-1000,0,1000,0,1000,0
2025-01-16,1256,-1000,0,1000,0,1000,0
2025-01-16,1301,-2540148,-742000,-1204327,-4486475,220960,-1425287
2025-01-16,1303,3067315,-808356,-517265,1741694,501388,-1018653
2025-01-16,1304,-1726000,0,58687,-1667313,58687,0
2025-01-16,1305,84000,0,8049,92049,8049,0
2025-01-16,1307,35000,3000,56000,94000,56000,0
2025-01-16,1308,106000,0,32973,138973,32973,0
2025-01-16,1309,-145000,0,75,-144925,75,0
2025-01-16,1310,-219000,0,10965,-208035,10965,0
2025-01-16,1312,-119000,0,-19832,-138832,-77449,57617
2025-01-16,1313,-639000,0,72000,-567000,72000,0
2025-01-16,1314,-1448000,0,52117,-1395883,267117,-215000
2025-01-16,1315,0,0,0,0,0,0
2025-01-16,1316,-518000,0,16000,-502000,16000,0
2025-01-16,1319,650821,2000,96436,749257,106863,-10427
2025-01-16,1321,71000,0,11998,82998,11998,0
2025-01-16,1323,7000,0,1000,8000,1000,0
2025-01-16,1324,-3000,0,0,-3000,0,0
2025-01-16,1325,376850,0,0,376850,0,0
2025-01-16,1326,-1009929,-2276000,387529,-2898400,343651,43878
2025-01-16,1337,-25000,0,5000,-20000,5000,0
2025-01-16,1338,-9000,0,1000,-8000,1000,0
2025-01-16,1339,30000,0,3956,33956,3956,0
2025-01-16,1340,62000,0,2000,64000,2000,0
2025-01-16,1342,10000,0,25721,35721,25000,721
2025-01-16,1402,-263480,546684,292401,575605,263401,29000
2025-01-16,1409,182399,0,92998,275397,92998,0
2025-01-16,1410,-2000,0,1000,-1000,1000,0
2025-01-16,1413,17000,0,0,17000,0,0
2025-01-16,1414,-35000,0,1000,-34000,1000,0
2025-01-16,1416,-60000,0,4000,-56000,4000,0
2025-01-16,1417,0,0,2000,2000,2000,0
2025-01-16,1418,-1000,0,0,-1000,0,0
2025-01-16,1419,-14000,0,19000,5000,19000,0
2025-01-16,1423,-10000,0,1000,-9000,1000,0
2025-01-16,1432,40000,0,-2000,38000,-2000,0
2025-01-16,1434,439207,3000,80000,522207,80000,0
2025-01-16,1435,-1000,0,0,-1000,0,0
2025-01-16,1436,-8000,0,7845,-155,8000,-155
2025-01-16,1437,22000,0,1000,23000,1000,0
2025-01-16,1438,-24350,0,2000,-22350,2000,0
2025-01-16,1439,1000,0,0,1000,0,0
2025-01-16,1440,-5000,0,72995,67995,72995,0
2025-01-16,1442,-825810,1150000,5484,329674,7928,-2444
2025-01-16,1444,64000,0,56243,120243,56243,0
2025-01-16,1445,-2000,0,-1000,-3000,-1000,0
2025-01-16,1446,40000,0,1000,41000,1000,0
2025-01-16,1447,-102000,0,-55000,-157000,-55000,0
2025-01-16,1449,-74108,0,-266,-74374,-266,0
2025-01-16,1451,68000,0,-10000,58000,-10000,0
2025-01-16,1452,-12000,0,0,-12000,0,0
2025-01-16,1453,24970,0,-1000,23970,-1000,0
2025-01-16,1454,4000,0,0,4000,0,0
2025-01-16,1455,-34000,0,-11831,-45831,-11831,0
2025-01-16,1456,1000,0,0,1000,0,0
2025-01-16,1457,16800,0,4000,20800,4000,0
2025-01-16,1459,5000,0,-2000,3000,-2000,0
2025-01-16,1460,20000,0,4000,24000,4000,0
2025-01-16,1463,7000,0,0,7000,0,0
2025-01-16,1464,414000,0,4000,418000,4000,0
2025-01-16,1465,-3000,0,0,-3000,0,0
2025-01-16,1466,-11000,0,2000,-9000,2000,0
2025-01-16,1467,38000,0,1000,39000,1000,0
2025-01-16,1468,0,0,1000,1000,1000,0
2025-01-16,1470,0,0,839,839,839,0
2025-01-16,1471,-43000,0,0,-43000,0,0
2025-01-16,1472,1000,0,0,1000,0,0
2025-01-16,1473,-9000,0,-43000,-52000,-43000,0
2025-01-16,1474,-10000,0,0,-10000,0,0
2025-01-16,1475,-1000,0,0,-1000,0,0
2025-01-16,1476,227492,0,19374,246866,18000,1374
2025-01-16,1477,-203676,-21000,34373,-190303,-13900,48273
2025-01-16,1503,309257,0,57177,366434,42000,15177
2025-01-16,1504,-515907,236000,553006,273099,113006,440000
2025-01-16,1506,14000,0,1000,15000,1000,0
2025-01-16,1513,-598741,0,129627,-469114,122269,7358
2025-01-16,1514,778740,0,-9944,768796,-12552,2608
2025-01-16,1515,-35000,0,447,-34553,447,0
2025-01-16,1516,-14122,0,0,-14122,0,0
2025-01-16,1517,18000,0,6066,24066,6066,0
2025-01-16,1519,772563,0,45837,818400,26255,19582
2025-01-16,1521,-4000,0,2000,-2000,2000,0
2025-01-16,1522,327000,0,18000,345000,11000,7000
2025-01-16,1524,-120000,1000,1000,-118000,1000,0
2025-01-16,1525,0,0,0,0,0,0
2025-01-16,1526,-1000,0,-1000,-2000,-1000,0
2025-01-16,1527,-11000,0,-3000,-14000,-3000,0
2025-01-16,1528,-323000,0,4063,-318937,4063,0
2025-01-16,1529,8158,0,2000,10158,2000,0
2025-01-16,1530,2000,0,0,2000,0,0
2025-01-16,1531,-20000,0,6961,-13039,6961,0
2025-01-16,1532,-91806,140000,16353,64547,16355,-2
2025-01-16,1533,-1000,0,0,-1000,0,0
2025-01-16,1535,11000,0,7000,18000,7000,0
2025-01-16,1536,409847,6000,33589,449436,13785,19804
2025-01-16,1537,-19996,-3000,1000,-21996,1000,0
2025-01-16,1538,-1000,0,0,-1000,0,0
2025-01-16,1539,-6000,0,1000,-5000,1000,0
2025-01-16,1540,5000,1000,2000,8000,2000,0
2025-01-16,1541,-5000,0,0,-5000,0,0
2025-01-16,1558,-14000,0,3000,-11000,3000,0
2025-01-16,1560,1018007,-35000,92316,1075323,65048,27268
2025-01-16,1563,-93000,0,8000,-85000,8000,0
2025-01-16,1568,-5000,0,-1000,-6000,-1000,0
2025-01-16,1582,205000,0,7577,212577,9577,-2000
2025-01-16,1583,-1000,0,1000,0,1000,0
2025-01-16,1587,48714,0,-11000,37714,-11000,0
2025-01-16,1589,41886,0,8930,50816,8930,0
2025-01-16,1590,42163,585,11895,54643,10000,1895
2025-01-16,1597,-1028000,0,26443,-1001557,6999,19444
2025-01-16,1598,11650,0,4000,15650,4000,0
2025-01-16,1603,7000,0,-1000,6000,1000,-2000
2025-01-16,1604,-8000,0,24000,16000,24000,0
2025-01-16,1605,-2327618,8000,-22834,-2342452,43042,-65876
2025-01-16,1608,116000,0,12986,128986,29000,-16014
2025-01-16,1609,-135000,12471,55964,-66565,54000,1964
2025-01-16,1611,41000,0,7236,48236,7236,0
2025-01-16,1612,-9000,0,14001,5001,14001,0
2025-01-16,1614,4000,0,8000,12000,8000,0
2025-01-16,1615,5568,0,9000,14568,9000,0
2025-01-16,1616,135000,0,22000,157000,22000,0
2025-01-16,1617,9000,0,2000,11000,2000,0
2025-01-16,1618,-470000,0,6781,-463219,14000,-7219
2025-01-16,1626,3000,0,0,3000,0,0
2025-01-16,1702,-73117,0,17000,-56117,17000,0
2025-01-16,1707,3,0,18000,18003,18000,0
2025-01-16,1708,-93000,0,17998,-75002,18000,-2
2025-01-16,1709,-28000,0,17000,-11000,17000,0
2025-01-16,1710,-163000,0,36020,-126980,36020,0
2025-01-16,1711,203000,0,18000,221000,18000,0
2025-01-16,1712,-143809,-2000,25000,-120809,25000,0
2025-01-16,1713,-3000,0,0,-3000,0,0
2025-01-16,1714,-210000,0,41000,-169000,41000,0
2025-01-16,1717,104895,-40000,59000,123895,59000,0
2025-01-16,1718,-338000,0,114993,-223007,114996,-3
2025-01-16,1720,31000,-5000,15518,41518,15518,0
2025-01-16,1721,231000,0,5000,236000,5000,0
2025-01-16,1722,746446,12000,82000,840446,49000,33000
2025-01-16,1723,89000,0,2000,91000,2000,0
2025-01-16,1725,12000,0,1000,13000,1000,0
2025-01-16,1726,0,0,8000,8000,8000,0
2025-01-16,1727,-65000,0,0,-65000,0,0
2025-01-16,1730,3000,0,1000,4000,1000,0
2025-01-16,1731,8000,0,0,8000,0,0
2025-01-16,1732,343000,0,-1000,342000,-1000,0
2025-01-16,1733,73000,0,0,73000,0,0
2025-01-16,1734,19760,0,0,19760,0,0
2025-01-16,1735,-7000,0,-1135,-8135,-1135,0
2025-01-16,1736,48004,0,14000,62004,14000,0
2025-01-16,1737,-2000,0,-1000,-3000,-1000,0
2025-01-16,1752,20000,0,2000,22000,2000,0
2025-01-16,1760,54000,0,1000,55000,1000,0
2025-01-16,1762,1000,0,2766,3766,2766,0
2025-01-16,1773,124004,-192000,14655,-53341,14655,0
2025-01-16,1776,1000,0,0,1000,0,0
2025-01-16,1783,103000,0,3000,106000,3000,0
2025-01-16,1786,525000,0,45726,570726,13353,32373
2025-01-16,1789,4081,0,45999,50080,45999,0
2025-01-16,1795,-89998,0,16972,-73026,27411,-10439
2025-01-16,1802,412000,0,213635,625635,203099,10536
2025-01-16,1805,13000,0,-1000,12000,-1000,0
2025-01-16,1806,128000,0,11000,139000,11000,0
2025-01-16,1808,-168869,0,55370,-113499,55370,0
2025-01-16,1809,80000,0,4000,84000,4000,0
2025-01-16,1810,47000,320,21000,68320,21000,0
2025-01-16,1817,31000,0,90,31090,0,90
2025-01-16,1903,6005,0,8000,14005,8000,0
2025-01-16,1904,138362,0,62000,200362,62000,0
2025-01-16,1905,423707,0,83219,506926,83219,0
2025-01-16,1906,0,0,1756,1756,1756,0
2025-01-16,1907,-6813,16231,74000,83418,69000,5000
2025-01-16,1909,-298000,0,83000,-215000,83000,0
2025-01-16,2002,1691354,-1079000,418782,1031136,286000,132782
2025-01-16,2002A,0,0,-1000,-1000,-1000,0
2025-01-16,2006,-644805,4020,34990,-605795,43990,-9000
2025-01-16,2007,-171000,0,23000,-148000,23000,0
2025-01-16,2008,6000,0,2000,8000,2000,0
2025-01-16,2009,91020,0,18826,109846,19000,-174
2025-01-16,2010,-35336,0,42999,7663,42999,0
2025-01-16,2012,15000,0,-1000,14000,-1000,0
2025-01-16,2013,-4000,0,13742,9742,13742,0
2025-01-16,2014,-65000,0,55978,-9022,28000,27978
2025-01-16,2015,-51121,-84000,16058,-119063,16000,58
2025-01-16,2017,32000,0,9933,41933,9933,0
2025-01-16,2020,10000,0,13600,23600,14000,-400
2025-01-16,2022,-21000,0,1000,-20000,1000,0
2025-01-16,2023,988020,0,82000,1070020,82000,0
2025-01-16,2025,-175000,0,1210000,1035000,1210000,0
2025-01-16,2027,1410653,-42000,576333,1944986,70000,506333
2025-01-16,2028,7000,0,0,7000,0,0
2025-01-16,2029,-12000,0,20826,8826,20826,0
2025-01-16,2030,-85000,1000,6000,-78000,6000,0
2025-01-16,2031,-22116,-141000,12000,-151116,12000,0
2025-01-16,2032,-19000,0,0,-19000,0,0
2025-01-16,2033,-73000,1000,0,-72000,0,0
2025-01-16,2034,-6333,0,23000,16667,23000,0
2025-01-16,2038,-224050,1000,-8000,-231050,-8000,0
2025-01-16,2049,645756,1336000,264979,2246735,118170,146809
2025-01-16,2059,106280,-101000,15654,20934,6209,9445
2025-01-16,2062,25000,0,5000,30000,5000,0
2025-01-16,2069,-60000,0,1000,-59000,1000,0
2025-01-16,2101,-54000,0,22950,-31050,28462,-5512
2025-01-16,2102,17000,0,15000,32000,15000,0
2025-01-16,2103,-191792,0,5858,-185934,5858,0
2025-01-16,2104,-126999,0,2000,-124999,2000,0
2025-01-16,2105,-399472,-133192,903539,370875,184117,719422
2025-01-16,2106,11613,0,25036,36649,25036,0
2025-01-16,2107,28252,0,8000,36252,8000,0
2025-01-16,2108,-22044,0,24479,2435,24479,0
2025-01-16,2109,-19000,0,0,-19000,0,0
2025-01-16,2114,-1000,0,0,-1000,0,0
2025-01-16,2115,-10000,0,1000,-9000,1000,0
2025-01-16,2201,755303,5000,137996,898299,129519,8477
2025-01-16,2204,128656,0,72164,200820,31000,41164
2025-01-16,2206,-91807,-10847,43735,-58919,44762,-1027
2025-01-16,2207,17408,-23000,31264,25672,24264,7000
2025-01-16,2208,-305134,-3000,49286,-258848,49286,0
2025-01-16,2211,113000,-3000,19978,129978,20000,-22
2025-01-16,2227,2080,0,10000,12080,10000,0
2025-01-16,2228,-28009,0,796,-27213,1000,-204
2025-01-16,2231,-2493,0,13931,11438,12931,1000
2025-01-16,2233,-211000,5000,4786,-201214,6206,-1420
2025-01-16,2236,-23000,0,-3975,-26975,-3975,0
2025-01-16,2239,7000,0,1000,8000,1000,0
2025-01-16,2241,42000,0,13000,55000,13000,0
2025-01-16,2243,54000,0,2000,56000,2000,0
2025-01-16,2247,-2000,-10000,0,-12000,0,0
2025-01-16,2250,-46000,0,-2678,-48678,10322,-13000
2025-01-16,2254,52000,0,-4000,48000,0,-4000
2025-01-16,2258,-1000,0,45612,44612,57000,-11388
2025-01-16,2301,13298528,-619000,1113042,13792570,691696,421346
2025-01-16,2302,60000,0,0,60000,0,0
2025-01-16,2303,746649,-1887751,2323051,1181949,1126228,1196823
2025-01-16,2305,91000,0,4000,95000,4000,0
2025-01-16,2308,408975,3018661,214986,3642622,141205,73781
2025-01-16,2312,-3022000,0,-196536,-3218536,70000,-266536
2025-01-16,2313,1753544,-88000,453454,2118998,340724,112730
2025-01-16,2314,116000,0,7000,123000,7000,0
2025-01-16,2316,-30000,0,-53084,-83084,-51196,-1888
2025-01-16,2317,-1493459,-1562000,1736101,-1319358,1111998,624103
2025-01-16,2323,389000,0,157551,546551,151000,6551
2025-01-16,2324,-2469304,-3039000,1336638,-4171666,237728,1098910
2025-01-16,2327,33102,-42000,33997,25099,27800,6197
2025-01-16,2328,1099133,0,222531,1321664,92000,130531
2025-01-16,2329,612010,0,27000,639010,31000,-4000
2025-01-16,2330,12937618,-1819038,1493148,12611728,865000,628148
2025-01-16,2331,369000,0,162219,531219,157000,5219
2025-01-16,2332,397000,0,83634,480634,6000,77634
2025-01-16,2337,-284613,0,48710,-235903,68000,-19290
2025-01-16,2338,71381,0,39010,110391,37010,2000
2025-01-16,2340,124000,0,86663,210663,46000,40663
2025-01-16,2342,30000,0,0,30000,0,0
2025-01-16,2344,-1964763,20000,483459,-1461304,274792,208667
2025-01-16,2345,393331,-353339,140745,180737,125700,15045
2025-01-16,2347,254141,-882260,4612,-623507,23000,-18388
2025-01-16,2348,-226121,10000,-18424,-234545,5569,-23993
2025-01-16,2349,398000,0,30000,428000,30000,0
2025-01-16,2351,201004,0,10422,211426,9000,1422
2025-01-16,2352,734605,-7060,110932,838477,108932,2000
2025-01-16,2353,-733904,-950000,402624,-1281280,4000,398624
2025-01-16,2354,3074563,3000,1025913,4103476,589927,435986
2025-01-16,2355,154000,0,1880,155880,14000,-12120
2025-01-16,2356,-105269,244000,1144028,1282759,462000,682028
2025-01-16,2357,-68792,-511000,92376,-487416,10974,81402
2025-01-16,2359,280131,0,44477,324608,22302,22175
2025-01-16,2360,845025,-526000,46956,365981,5000,41956
2025-01-16,2362,385562,1000,48390,434952,37000,11390
2025-01-16,2363,560565,0,8041,568606,19041,-11000
2025-01-16,2364,-47300,0,1000,-46300,1000,0
2025-01-16,2365,-115000,0,7332,-107668,7937,-605
2025-01-16,2367,1863522,0,31856,1895378,3000,28856
2025-01-16,2368,93885,337000,-583450,-152565,-550000,-33450
2025-01-16,2369,80000,0,12732,92732,12899,-167
2025-01-16,2371,546815,1000,-93375,454440,343625,-437000
2025-01-16,2373,17000,0,8000,25000,8000,0
2025-01-16,2374,-55880,0,55807,-73,11930,43877
