date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2023-06-05,00665L,-1253000,0,4904575,3651575,0,4904575
2023-06-05,00666R,0,0,1000,1000,0,1000
2023-06-05,00668,214,0,-114577,-114363,0,-114577
2023-06-05,00668K,0,0,0,0,0,0
2023-06-05,00669R,0,0,5237720,5237720,0,5237720
2023-06-05,00670L,4000,0,221246,225246,0,221246
2023-06-05,00671R,0,0,4128799,4128799,0,4128799
2023-06-05,00673R,-2740000,0,-40092100,-42832100,70000,-40162100
2023-06-05,00674R,0,0,371000,371000,0,371000
2023-06-05,00675L,0,0,-367152,-367152,0,-367152
2023-06-05,00676R,25000,0,2536573,2561573,0,2536573
2023-06-05,00678,0,0,1000,1000,0,1000
2023-06-05,00680L,-1171000,0,-860357,-2031357,0,-860357
2023-06-05,00681R,144000,0,-7000,137000,0,-7000
2023-06-05,00682U,0,0,13000,13000,0,13000
2023-06-05,00683L,0,0,206000,206000,-20000,226000
2023-06-05,00685L,0,0,-81952,-81952,0,-81952
2023-06-05,00686R,0,0,-2000,-2000,0,-2000
2023-06-05,00688L,77000,0,-7866,69134,0,-7866
2023-06-05,00689R,0,0,55000,55000,0,55000
2023-06-05,00690,21000,0,836496,857496,0,836496
2023-06-05,00692,-101906,0,-95332,-197238,0,-95332
2023-06-05,00693U,150000,0,52000,202000,0,52000
2023-06-05,00700,1000,0,110425,111425,0,110425
2023-06-05,00701,25000,0,477012,502012,-15000,492012
2023-06-05,00702,7000,0,0,7000,0,0
2023-06-05,00703,0,0,-5312,-5312,0,-5312
2023-06-05,00706L,47000,0,-5201347,-5154347,0,-5201347
2023-06-05,00707R,0,0,0,0,0,0
2023-06-05,00708L,28000,0,-1385204,-1357204,0,-1385204
2023-06-05,00709,0,0,-7000,-7000,0,-7000
2023-06-05,00710B,3000,0,24201,27201,0,24201
2023-06-05,00711B,0,0,-12595,-12595,0,-12595
2023-06-05,00712,-5879000,0,-8976990,-14855990,0,-8976990
2023-06-05,00713,-3528171,0,-4533644,-8061815,-33000,-4500644
2023-06-05,00714,7000,0,98000,105000,0,98000
2023-06-05,00715L,19828000,0,106401160,126229160,0,106401160
2023-06-05,00717,333000,0,272000,605000,0,272000
2023-06-05,00728,-2000,0,185015,183015,0,185015
2023-06-05,00730,290000,-300000,168031,158031,0,168031
2023-06-05,00731,-31021,75000,127851,171830,0,127851
2023-06-05,00733,-11000,0,107293,96293,0,107293
2023-06-05,00735,-2000,0,-1000,-3000,0,-1000
2023-06-05,00736,0,0,0,0,0,0
2023-06-05,00737,116860,0,-61773,55087,0,-61773
2023-06-05,00738U,-4000,0,-90112,-94112,0,-90112
2023-06-05,00739,-5000,0,-15621,-20621,0,-15621
2023-06-05,00752,691900,0,-198093,493807,0,-198093
2023-06-05,00753L,1503000,0,-1577099,-74099,0,-1577099
2023-06-05,00757,-10100,80000,-153000,-83100,0,-153000
2023-06-05,00762,118000,0,-220195,-102195,0,-220195
2023-06-05,00763U,1000,0,-50000,-49000,0,-50000
2023-06-05,00770,-15000,0,-71000,-86000,0,-71000
2023-06-05,00771,0,0,161158,161158,0,161158
2023-06-05,00775B,0,0,0,0,0,0
2023-06-05,00783,0,0,8000,8000,0,8000
2023-06-05,00830,-309000,0,575051,266051,0,575051
2023-06-05,00850,-92000,0,-185665,-277665,0,-185665
2023-06-05,00851,10,0,3000,3010,0,3000
2023-06-05,00852L,-22000,0,597000,575000,0,597000
2023-06-05,00861,-187000,0,425000,238000,0,425000
2023-06-05,00865B,0,0,2134,2134,0,2134
2023-06-05,00875,173914,0,-138762,35152,0,-138762
2023-06-05,00876,19000,0,161414,180414,0,161414
2023-06-05,00878,-2551051,0,7367034,4815983,320000,7047034
2023-06-05,00881,1587225,0,2903604,4490829,-75000,2978604
2023-06-05,00882,-4471800,0,-17634568,-22106368,0,-17634568
2023-06-05,00885,4242000,0,627006,4869006,240000,387006
2023-06-05,00891,-70000,0,2270889,2200889,-10000,2280889
2023-06-05,00892,-81000,0,1220133,1139133,0,1220133
2023-06-05,00893,2515000,0,6518000,9033000,-100000,6618000
2023-06-05,00894,16000,0,698833,714833,0,698833
2023-06-05,00895,31906,0,806000,837906,0,806000
2023-06-05,00896,18000,0,1936712,1954712,-150000,2086712
2023-06-05,00897,175000,0,134950,309950,0,134950
2023-06-05,00898,52000,0,-129465,-77465,0,-129465
2023-06-05,00899,2000,0,35326,37326,0,35326
2023-06-05,00900,19000,-800000,5361792,4580792,-30000,5391792
2023-06-05,00901,-4000,0,762658,758658,0,762658
2023-06-05,00902,190000,0,32352,222352,0,32352
2023-06-05,00903,-571000,0,597000,26000,0,597000
2023-06-05,00904,-3000,0,38134,35134,0,38134
2023-06-05,00905,-4600,0,658971,654371,0,658971
2023-06-05,00906,0,0,51987,51987,0,51987
2023-06-05,00907,589000,0,3095016,3684016,0,3095016
2023-06-05,00908,31000,0,301086,332086,0,301086
2023-06-05,00909,13000,0,27336,40336,0,27336
2023-06-05,00910,0,0,122290,122290,0,122290
2023-06-05,00911,0,0,-21000,-21000,0,-21000
2023-06-05,00912,-42000,0,647389,605389,0,647389
2023-06-05,00913,0,0,5000,5000,0,5000
2023-06-05,00915,-25000,0,-1340326,-1365326,0,-1340326
2023-06-05,00916,9000,0,48000,57000,0,48000
2023-06-05,00917,61000,0,239001,300001,0,239001
2023-06-05,00918,5000,0,26336,31336,0,26336
2023-06-05,00919,-460980,0,-27442724,-27903704,0,-27442724
2023-06-05,00920,0,0,44002,44002,0,44002
2023-06-05,00921,0,0,-2478359,-2478359,0,-2478359
2023-06-05,00922,525000,0,652571,1177571,0,652571
2023-06-05,00923,53000,0,1103118,1156118,0,1103118
2023-06-05,00924,2000,0,-714028,-712028,0,-714028
2023-06-05,00925,0,0,2118380,2118380,0,2118380
2023-06-05,00926,10000,0,3482800,3492800,0,3482800
2023-06-05,01003T,6000,0,0,6000,0,0
2023-06-05,020000,0,0,2000,2000,0,2000
2023-06-05,020002,0,0,1000,1000,0,1000
2023-06-05,020011,0,0,2000,2000,0,2000
2023-06-05,020012,0,0,1000,1000,0,1000
2023-06-05,020018,0,0,4000,4000,0,4000
2023-06-05,020019,0,0,1000,1000,0,1000
2023-06-05,02001L,0,0,-78000,-78000,0,-78000
2023-06-05,02001R,0,0,0,0,0,0
2023-06-05,02001S,0,0,0,0,0,0
2023-06-05,020020,0,0,168000,168000,0,168000
2023-06-05,020022,0,0,284000,284000,0,284000
2023-06-05,020028,0,0,-200000,-200000,0,-200000
2023-06-05,020029,0,0,149000,149000,0,149000
2023-06-05,020030,0,0,43000,43000,0,43000
2023-06-05,020031,0,0,122000,122000,0,122000
2023-06-05,020032,0,0,-76000,-76000,0,-76000
2023-06-05,020034,0,0,37000,37000,0,37000
2023-06-05,020036,0,0,-1000,-1000,0,-1000
2023-06-05,020037,0,0,39000,39000,0,39000
2023-06-05,1101,2868685,-986053,345745,2228377,28000,317745
2023-06-05,1102,243305,-40699,-80001,122605,-71001,-9000
2023-06-05,1103,191000,0,0,191000,0,0
2023-06-05,1104,75680,0,-22000,53680,-22000,0
2023-06-05,1108,233000,0,-48000,185000,-48000,0
2023-06-05,1109,24000,0,66000,90000,66000,0
2023-06-05,1110,-27000,0,1017,-25983,1017,0
2023-06-05,1201,-198960,0,2490,-196470,2490,0
2023-06-05,1210,-26000,0,11000,-15000,11000,0
2023-06-05,1215,-81000,0,2061,-78939,2061,0
2023-06-05,1216,-1028321,-26114,246000,-808435,246000,0
2023-06-05,1217,-101000,0,-2250,-103250,-2250,0
2023-06-05,1218,-43000,0,-19000,-62000,0,-19000
2023-06-05,1219,75000,0,0,75000,0,0
2023-06-05,1220,84000,0,1000,85000,1000,0
2023-06-05,1225,1000,0,-11000,-10000,-11000,0
2023-06-05,1227,-169000,0,0,-169000,0,0
2023-06-05,1229,7055,-2669,11265,15651,-735,12000
2023-06-05,1231,-3000,0,6302,3302,6302,0
2023-06-05,1232,-1000,0,0,-1000,0,0
2023-06-05,1233,-7000,0,0,-7000,0,0
2023-06-05,1234,-25000,0,11050,-13950,16000,-4950
2023-06-05,1235,2000,0,0,2000,0,0
2023-06-05,1236,1000,0,1000,2000,1000,0
2023-06-05,1301,3696042,-63836,3287,3635493,-8000,11287
2023-06-05,1303,-100568,-78552,-54797,-233917,5203,-60000
2023-06-05,1304,526000,0,0,526000,0,0
2023-06-05,1305,262000,0,955,262955,-45,1000
2023-06-05,1307,231000,0,18000,249000,18000,0
2023-06-05,1308,-349920,0,480,-349440,480,0
2023-06-05,1309,362000,0,31000,393000,2000,29000
2023-06-05,1310,1047000,0,0,1047000,0,0
2023-06-05,1312,777000,0,166000,943000,166000,0
2023-06-05,1313,1069000,0,44000,1113000,44000,0
2023-06-05,1314,9265000,0,140446,9405446,48000,92446
2023-06-05,1315,-1000,0,0,-1000,0,0
2023-06-05,1316,357000,0,-6000,351000,-6000,0
2023-06-05,1319,2872600,-12519,-135676,2724405,-323915,188239
2023-06-05,1321,38000,0,0,38000,0,0
2023-06-05,1323,-5000,0,0,-5000,0,0
2023-06-05,1324,29000,0,-1000,28000,-1000,0
2023-06-05,1325,-23000,0,15000,-8000,15000,0
2023-06-05,1326,187136,-13866,20236,193506,1236,19000
2023-06-05,1337,326000,0,3028,329028,3028,0
2023-06-05,1338,-21000,0,0,-21000,0,0
2023-06-05,1339,-20000,0,636,-19364,636,0
2023-06-05,1340,19050,0,1000,20050,1000,0
2023-06-05,1341,0,0,184,184,184,0
2023-06-05,1342,39000,0,-3000,36000,0,-3000
2023-06-05,1402,1503630,-1171253,567440,899817,623440,-56000
2023-06-05,1409,-832000,33000,0,-799000,0,0
2023-06-05,1410,1000,0,-1000,0,-1000,0
2023-06-05,1414,37000,0,13000,50000,13000,0
2023-06-05,1416,25000,0,33000,58000,33000,0
2023-06-05,1417,12000,0,28000,40000,28000,0
2023-06-05,1418,5000,0,248,5248,248,0
2023-06-05,1419,0,0,1000,1000,1000,0
2023-06-05,1423,3000,0,0,3000,0,0
2023-06-05,1432,131000,0,7000,138000,7000,0
2023-06-05,1434,-120000,0,120000,0,119000,1000
2023-06-05,1436,1000,0,0,1000,0,0
2023-06-05,1437,111000,0,7000,118000,7000,0
2023-06-05,1438,-12000,0,0,-12000,0,0
2023-06-05,1439,-1000,0,0,-1000,0,0
2023-06-05,1440,148000,0,-9000,139000,1000,-10000
2023-06-05,1442,-127000,0,4946,-122054,4946,0
2023-06-05,1443,-4000,0,0,-4000,0,0
2023-06-05,1444,937000,0,19016,956016,19016,0
2023-06-05,1445,-32000,0,80000,48000,80000,0
2023-06-05,1446,0,0,3000,3000,3000,0
2023-06-05,1447,268000,0,0,268000,0,0
2023-06-05,1449,-41000,0,189,-40811,189,0
2023-06-05,1451,105000,0,0,105000,0,0
2023-06-05,1452,-1000,0,0,-1000,0,0
2023-06-05,1453,60000,0,1000,61000,1000,0
2023-06-05,1454,16000,0,0,16000,0,0
2023-06-05,1455,213000,0,-690,212310,-690,0
2023-06-05,1456,-2000,0,0,-2000,0,0
2023-06-05,1457,23000,0,2000,25000,2000,0
2023-06-05,1459,1000,0,0,1000,0,0
2023-06-05,1460,1485000,0,3000,1488000,3000,0
2023-06-05,1463,-9000,0,5132,-3868,5132,0
2023-06-05,1464,-42000,0,1000,-41000,1000,0
2023-06-05,1465,4000,0,36000,40000,36000,0
2023-06-05,1466,-3000,0,0,-3000,0,0
2023-06-05,1467,-6000,0,0,-6000,0,0
2023-06-05,1468,2000,0,0,2000,0,0
2023-06-05,1470,9000,0,0,9000,0,0
2023-06-05,1471,-217000,0,9000,-208000,9000,0
2023-06-05,1472,-1000,0,2000,1000,2000,0
2023-06-05,1473,15000,0,4000,19000,4000,0
2023-06-05,1474,1000,0,0,1000,0,0
2023-06-05,1475,-2000,0,0,-2000,0,0
2023-06-05,1476,-61792,-375894,50936,-386750,48000,2936
2023-06-05,1477,-880229,0,245643,-634586,285246,-39603
2023-06-05,1503,-2295000,-545570,-127114,-2967684,-63551,-63563
2023-06-05,1504,1019000,652239,-289037,1382202,-148037,-141000
2023-06-05,1506,73000,0,2000,75000,2000,0
2023-06-05,1513,-6691973,310000,-508331,-6890304,22169,-530500
2023-06-05,1514,2385000,-505000,55105,1935105,-5189,60294
2023-06-05,1515,946000,0,786,946786,786,0
2023-06-05,1516,13000,0,0,13000,0,0
2023-06-05,1517,-19000,0,382,-18618,382,0
2023-06-05,1519,-2288827,-25000,-29038,-2342865,19007,-48045
2023-06-05,1521,-2000,0,0,-2000,0,0
2023-06-05,1522,150000,0,26000,176000,16000,10000
2023-06-05,1522A,0,0,-1000,-1000,-1000,0
2023-06-05,1524,159000,0,19003,178003,19003,0
2023-06-05,1525,-364000,0,64397,-299603,65000,-603
2023-06-05,1526,8000,0,9000,17000,9000,0
2023-06-05,1527,-28000,0,0,-28000,0,0
2023-06-05,1528,467000,0,3520,470520,3520,0
2023-06-05,1529,-869000,0,-18874,-887874,-18874,0
2023-06-05,1530,0,0,0,0,0,0
2023-06-05,1531,-1000,0,0,-1000,0,0
2023-06-05,1532,-6960,50000,89000,132040,89000,0
2023-06-05,1533,137000,0,-5000,132000,-5000,0
2023-06-05,1535,-2000,-53000,32611,-22389,30000,2611
2023-06-05,1536,84000,-55,-2000,81945,2000,-4000
2023-06-05,1537,-5160,0,0,-5160,0,0
2023-06-05,1538,0,0,12,12,12,0
2023-06-05,1539,73000,0,0,73000,0,0
2023-06-05,1540,-4000,0,3000,-1000,3000,0
2023-06-05,1541,10000,0,1000,11000,1000,0
2023-06-05,1558,8000,0,9000,17000,9000,0
2023-06-05,1560,72000,114000,5000,191000,0,5000
2023-06-05,1568,-429000,0,0,-429000,0,0
2023-06-05,1582,14000,0,-114,13886,-114,0
2023-06-05,1587,-3000,0,0,-3000,0,0
2023-06-05,1589,381000,-584000,30926,-172074,926,30000
2023-06-05,1590,-280472,-1598,-997,-283067,-7000,6003
2023-06-05,1597,1000,0,0,1000,0,0
2023-06-05,1598,21000,0,3961,24961,3961,0
2023-06-05,1603,99000,0,7000,106000,7000,0
2023-06-05,1604,83000,0,-20000,63000,-20000,0
2023-06-05,1605,203792,-91891,1447658,1559559,-138803,1586461
2023-06-05,1608,292503,0,-1021,291482,-1021,0
2023-06-05,1609,3121379,0,-32304,3089075,-547297,514993
2023-06-05,1611,75000,0,0,75000,0,0
2023-06-05,1612,1723000,0,21000,1744000,21000,0
2023-06-05,1614,0,0,14000,14000,14000,0
2023-06-05,1615,-4000,0,350,-3650,350,0
2023-06-05,1616,427400,0,69000,496400,69000,0
2023-06-05,1617,2000,0,1000,3000,1000,0
2023-06-05,1618,445074,0,91000,536074,91000,0
2023-06-05,1626,-6000,0,-5000,-11000,-5000,0
2023-06-05,1701,343000,0,9000,352000,9000,0
2023-06-05,1702,-102000,0,14776,-87224,14776,0
2023-06-05,1707,-13000,-1000,1260,-12740,-4613,5873
2023-06-05,1708,129000,0,3184,132184,184,3000
2023-06-05,1709,113000,0,0,113000,0,0
2023-06-05,1710,3836000,0,-125000,3711000,-125000,0
2023-06-05,1711,-883900,0,148423,-735477,24000,124423
2023-06-05,1712,126040,0,5000,131040,0,5000
2023-06-05,1713,-10000,0,4000,-6000,4000,0
2023-06-05,1714,-3032758,0,3000,-3029758,3000,0
2023-06-05,1717,-2683000,0,-227012,-2910012,29988,-257000
2023-06-05,1718,568040,0,15000,583040,15000,0
2023-06-05,1720,95000,-1000,-2189,91811,2811,-5000
2023-06-05,1721,-46862,0,1000,-45862,1000,0
2023-06-05,1722,159000,0,-3000,156000,3000,-6000
2023-06-05,1723,25680,0,0,25680,0,0
2023-06-05,1725,1000,0,0,1000,0,0
2023-06-05,1726,0,0,7000,7000,7000,0
2023-06-05,1727,-592000,0,-60566,-652566,-60566,0
2023-06-05,1730,0,0,210,210,210,0
2023-06-05,1731,73000,0,47000,120000,47000,0
2023-06-05,1732,-14000,0,0,-14000,0,0
2023-06-05,1733,112006,0,13000,125006,13000,0
2023-06-05,1734,-220000,0,0,-220000,0,0
2023-06-05,1735,-1000,0,0,-1000,0,0
2023-06-05,1736,-86000,0,2000,-84000,0,2000
2023-06-05,1737,-47000,0,8000,-39000,8000,0
2023-06-05,1752,-124000,0,2001,-121999,2001,0
2023-06-05,1760,351000,-189000,9000,171000,11000,-2000
2023-06-05,1762,212000,0,13000,225000,11000,2000
2023-06-05,1773,84000,0,192,84192,192,0
2023-06-05,1776,77000,0,1000,78000,1000,0
2023-06-05,1783,-56000,0,5995,-50005,5995,0
2023-06-05,1786,23000,0,0,23000,0,0
2023-06-05,1789,-77000,0,23000,-54000,23000,0
2023-06-05,1795,-3267800,-184023,80975,-3370848,-40,81015
2023-06-05,1802,2044700,-614077,-92571,1338052,-87163,-5408
2023-06-05,1806,89000,0,-75000,14000,-75000,0
2023-06-05,1808,-25000,0,-9000,-34000,-9000,0
2023-06-05,1809,635000,0,-1000,634000,-1000,0
2023-06-05,1810,358000,0,0,358000,0,0
2023-06-05,1817,0,0,-5665,-5665,0,-5665
2023-06-05,1903,-9000,0,0,-9000,0,0
2023-06-05,1904,1649000,0,108489,1757489,108489,0
2023-06-05,1905,-3965000,0,55368,-3909632,55368,0
2023-06-05,1906,73000,0,3984,76984,3984,0
2023-06-05,1907,9369000,9923,234765,9613688,282258,-47493
2023-06-05,1909,1120000,0,80000,1200000,80000,0
2023-06-05,2002,-400776,2636561,436000,2671785,80000,356000
2023-06-05,2006,648000,22000,41712,711712,25712,16000
2023-06-05,2007,33000,0,-28000,5000,-28000,0
2023-06-05,2008,0,0,-34000,-34000,-34000,0
2023-06-05,2009,123000,0,13000,136000,1000,12000
2023-06-05,2010,222000,0,15000,237000,15000,0
2023-06-05,2012,78000,0,3084,81084,3084,0
2023-06-05,2013,23000,0,166,23166,166,0
2023-06-05,2014,-3416000,120000,308861,-2987139,185861,123000
2023-06-05,2015,-8000,8000,9000,9000,9000,0
2023-06-05,2017,487000,0,8265,495265,8265,0
2023-06-05,2020,59000,0,724,59724,724,0
2023-06-05,2022,177000,0,-4000,173000,-4000,0
2023-06-05,2023,1110000,0,1000,1111000,1000,0
2023-06-05,2024,2000,0,0,2000,0,0
2023-06-05,2025,39000,0,0,39000,0,0
2023-06-05,2027,10141900,5635,657999,10805534,260999,397000
2023-06-05,2028,3277,0,2000,5277,2000,0
2023-06-05,2029,56100,0,1990,58090,1990,0
2023-06-05,2030,547000,0,146,547146,146,0
2023-06-05,2031,1084000,-700000,32000,416000,22000,10000
2023-06-05,2032,-6000,0,-1000,-7000,-1000,0
2023-06-05,2033,13000,0,16000,29000,16000,0
2023-06-05,2034,159000,0,13000,172000,13000,0
2023-06-05,2038,-399000,0,-2000,-401000,-2000,0
2023-06-05,2049,318000,-52842,64866,330024,43828,21038
2023-06-05,2059,90000,0,-70210,19790,-23210,-47000
2023-06-05,2062,52000,0,18000,70000,18000,0
2023-06-05,2069,58000,0,20000,78000,20000,0
2023-06-05,2101,-22000,0,1000,-21000,1000,0
2023-06-05,2102,20000,0,8000,28000,8000,0
2023-06-05,2103,474000,0,84097,558097,84097,0
2023-06-05,2104,1889000,0,7000,1896000,7000,0
2023-06-05,2105,-32000,131754,-94011,5743,19267,-113278
2023-06-05,2106,96000,-3,421,96418,421,0
2023-06-05,2107,-13000,0,23000,10000,23000,0
2023-06-05,2108,139500,0,9977,149477,9977,0
2023-06-05,2109,30000,0,1000,31000,1000,0
2023-06-05,2114,1000,0,0,1000,0,0
2023-06-05,2115,8000,0,5000,13000,5000,0
2023-06-05,2201,-1226982,0,-609464,-1836446,-212367,-397097
2023-06-05,2204,-1096000,-8000,270640,-833360,53640,217000
2023-06-05,2206,-863875,-8340,-114235,-986450,-251068,136833
2023-06-05,2207,-33172,-4145,10264,-27053,8697,1567
2023-06-05,2208,1783000,0,-96854,1686146,-96854,0
2023-06-05,2211,645000,0,28900,673900,7000,21900
2023-06-05,2227,16000,0,0,16000,0,0
2023-06-05,2228,-22000,0,6000,-16000,6000,0
2023-06-05,2231,-28160,0,-14448,-42608,-27448,13000
2023-06-05,2233,-30000,-16000,2000,-44000,2000,0
2023-06-05,2236,247000,0,-55000,192000,-55000,0
2023-06-05,2239,446000,0,7000,453000,7000,0
2023-06-05,2241,-5000,0,0,-5000,0,0
2023-06-05,2243,14000,0,0,14000,0,0
2023-06-05,2247,107000,11000,-17000,101000,-17000,0
2023-06-05,2250,-4000,0,0,-4000,0,0
2023-06-05,2301,-587774,159568,865172,436966,516640,348532
2023-06-05,2302,167106,0,0,167106,0,0
2023-06-05,2303,-5642926,-7107408,-212883,-12963217,347000,-559883
2023-06-05,2305,31096,0,0,31096,0,0
2023-06-05,2308,2848512,387278,35625,3271415,52598,-16973
2023-06-05,2312,1587000,0,-247000,1340000,0,-247000
2023-06-05,2313,-1748021,63000,-32552,-1717573,176448,-209000
2023-06-05,2314,123000,0,1000,124000,1000,0
2023-06-05,2316,-14000,0,17000,3000,17000,0
2023-06-05,2317,-1583599,-2087277,266982,-3403894,226000,40982
2023-06-05,2323,-7424000,0,1151371,-6272629,1151371,0
2023-06-05,2324,-296688,-2116630,-197783,-2611101,-65783,-132000
2023-06-05,2327,1148987,-56415,228555,1321127,81411,147144
2023-06-05,2328,801000,0,87000,888000,82000,5000
2023-06-05,2329,2480000,0,678007,3158007,7,678000
2023-06-05,2330,-2492596,-300385,-244744,-3037725,-54000,-190744
2023-06-05,2331,-3728320,0,-172705,-3901025,46743,-219448
2023-06-05,2332,-3298000,0,-1024413,-4322413,-113413,-911000
2023-06-05,2337,-5909780,333000,-27553,-5604333,144621,-172174
2023-06-05,2338,296000,0,-2302,293698,-795,-1507
2023-06-05,2340,-401200,0,64000,-337200,32000,32000
2023-06-05,2342,61000,0,0,61000,0,0
2023-06-05,2344,-13193091,468000,-1275346,-14000437,-305734,-969612
2023-06-05,2345,428141,-282698,-85788,59655,-72530,-13258
2023-06-05,2347,-1652758,418158,12020,-1222580,15661,-3641
2023-06-05,2348,25617,0,0,25617,0,0
2023-06-05,2349,1466000,0,-12000,1454000,-12000,0
2023-06-05,2351,270000,0,21665,291665,13000,8665
2023-06-05,2352,-1255000,84000,440373,-730627,203058,237315
2023-06-05,2353,3497176,-1264000,-52250,2180926,148846,-201096
2023-06-05,2354,195679,-1437,25000,219242,25000,0
2023-06-05,2355,142000,0,62000,204000,62000,0
2023-06-05,2356,3749155,-1567000,-607638,1574517,-147582,-460056
2023-06-05,2357,300132,11122,-6663,304591,12036,-18699
2023-06-05,2358,162000,0,2000,164000,2000,0
2023-06-05,2359,950000,0,4448,954448,4448,0
2023-06-05,2360,-166486,41341,71770,-53375,65000,6770
2023-06-05,2362,-817000,0,9000,-808000,9000,0
2023-06-05,2363,355000,0,117139,472139,26139,91000
2023-06-05,2364,-15979,0,0,-15979,0,0
2023-06-05,2365,325000,0,85000,410000,85000,0
2023-06-05,2367,357000,0,1000,358000,0,1000
2023-06-05,2368,-4285000,3319000,187309,-778691,16169,171140
2023-06-05,2369,550000,0,1354,551354,1354,0
2023-06-05,2371,996700,-34000,-2905619,-1942919,-2920619,15000
2023-06-05,2373,9000,0,0,9000,0,0
2023-06-05,2374,265000,0,0,265000,0,0
2023-06-05,2375,24030,0,-1323,22707,-1323,0
2023-06-05,2376,931581,533000,-166865,1297716,-156497,-10368
2023-06-05,2377,841719,88000,-117008,812711,-48014,-68994
2023-06-05,2379,-105016,83026,42263,20273,7000,35263
2023-06-05,2380,165221,0,0,165221,0,0
2023-06-05,2382,-3296708,-2405013,-60910,-5762631,-100910,40000
2023-06-05,2383,351000,116000,15302,482302,31615,-16313
2023-06-05,2385,-151000,54000,108918,11918,12918,96000
2023-06-05,2387,197000,-95000,0,102000,0,0
2023-06-05,2388,928000,0,1751478,2679478,1051000,700478
2023-06-05,2390,140050,0,31000,171050,31000,0
2023-06-05,2392,293000,-935,39000,331065,-12000,51000
2023-06-05,2393,15250,0,29000,44250,29000,0
2023-06-05,2395,133903,-9637,-5446,118820,-10000,4554
2023-06-05,2397,11000,0,7029,18029,7029,0
2023-06-05,2399,-2148000,0,-56000,-2204000,-56000,0
2023-06-05,2401,179000,0,18000,197000,-4000,22000
2023-06-05,2402,-1812020,0,94000,-1718020,-41000,135000
2023-06-05,2404,-41340,69794,-7000,21454,-11000,4000
2023-06-05,2405,469000,0,1000,470000,1000,0
2023-06-05,2406,458000,0,-797,457203,-797,0
2023-06-05,2408,-1010460,172393,-240504,-1078571,-1000,-239504
2023-06-05,2409,19349630,-141563,5371528,24579595,1897096,3474432
2023-06-05,2412,732708,-122121,75000,685587,27000,48000
2023-06-05,2413,-381000,0,0,-381000,0,0
2023-06-05,2414,5000,0,18160,23160,18160,0
2023-06-05,2415,8000,0,0,8000,0,0
2023-06-05,2417,-29000,0,0,-29000,0,0
2023-06-05,2419,352000,0,3961,355961,-39,4000
2023-06-05,2420,58000,0,17000,75000,17000,0
2023-06-05,2421,2058000,43000,-405976,1695024,93024,-499000
2023-06-05,2423,289000,0,66000,355000,66000,0
2023-06-05,2424,-1000,0,1000,0,1000,0
