date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2016-03-14,3041,23000,0,-8000,15000,-8000,0
2016-03-14,3042,149000,1052000,-81000,1120000,58000,-139000
2016-03-14,3044,-785000,0,27000,-758000,-29000,56000
2016-03-14,3045,-40000,0,4000,-36000,2000,2000
2016-03-14,3046,0,0,-10000,-10000,-10000,0
2016-03-14,3047,89000,0,-166000,-77000,-166000,0
2016-03-14,3048,11327,0,-4000,7327,-4000,0
2016-03-14,3049,-272000,0,1000,-271000,1000,0
2016-03-14,3050,-95000,0,0,-95000,0,0
2016-03-14,3051,96000,0,0,96000,0,0
2016-03-14,3052,25000,0,0,25000,0,0
2016-03-14,3054,11000,0,18000,29000,18000,0
2016-03-14,3055,-615000,0,6000,-609000,6000,0
2016-03-14,3056,-18000,0,2000,-16000,2000,0
2016-03-14,3057,16000,0,-3000,13000,-3000,0
2016-03-14,3058,-28000,0,-1000,-29000,-1000,0
2016-03-14,3059,-39000,0,0,-39000,0,0
2016-03-14,3060,33000,0,98000,131000,78000,20000
2016-03-14,3062,101000,0,0,101000,0,0
2016-03-14,3094,21000,0,0,21000,0,0
2016-03-14,3130,4000,0,0,4000,0,0
2016-03-14,3149,100000,0,-3000,97000,-3000,0
2016-03-14,3164,22000,0,0,22000,0,0
2016-03-14,3167,14000,0,0,14000,0,0
2016-03-14,3189,-215000,0,56000,-159000,-25000,81000
2016-03-14,3209,4954,0,201000,205954,201000,0
2016-03-14,3229,-119000,0,5000,-114000,5000,0
2016-03-14,3231,7379000,-175000,1565000,8769000,440000,1125000
2016-03-14,3257,57320,0,-2000,55320,-2000,0
2016-03-14,3266,-1000,0,-1000,-2000,-1000,0
2016-03-14,3296,-2000,0,0,-2000,0,0
2016-03-14,3305,-5749,0,0,-5749,0,0
2016-03-14,3308,-10000,0,0,-10000,0,0
2016-03-14,3311,-384420,0,-7000,-391420,-7000,0
2016-03-14,3315,1000,0,0,1000,0,0
2016-03-14,3321,5000,0,0,5000,0,0
2016-03-14,3338,15000,0,0,15000,0,0
2016-03-14,3356,13000,0,-1000,12000,-1000,0
2016-03-14,3376,-788000,0,21000,-767000,6000,15000
2016-03-14,3380,-62000,0,-22000,-84000,-22000,0
2016-03-14,3383,-158000,0,1000,-157000,1000,0
2016-03-14,3406,-108000,0,28000,-80000,16000,12000
2016-03-14,3413,52000,0,16000,68000,16000,0
2016-03-14,3419,17000,0,0,17000,0,0
2016-03-14,3432,0,0,1000,1000,1000,0
2016-03-14,3437,8000,0,0,8000,0,0
2016-03-14,3443,10000,-178000,-176000,-344000,-223000,47000
2016-03-14,3450,-213000,209000,14000,10000,169000,-155000
2016-03-14,3454,40000,10000,-4000,46000,-4000,0
2016-03-14,3474,1091000,-89000,20000,1022000,20000,0
2016-03-14,3481,5097094,0,-1488000,3609094,-465000,-1023000
2016-03-14,3494,41000,0,0,41000,0,0
2016-03-14,3501,12000,0,0,12000,0,0
2016-03-14,3504,67000,0,-2000,65000,-2000,0
2016-03-14,3514,301154,0,40000,341154,40000,0
2016-03-14,3515,27000,0,15000,42000,15000,0
2016-03-14,3518,26000,0,0,26000,0,0
2016-03-14,3519,367000,0,2000,369000,-2000,4000
2016-03-14,3532,22000,0,0,22000,0,0
2016-03-14,3533,-60000,0,-160000,-220000,-160000,0
2016-03-14,3535,-14000,0,-2000,-16000,-2000,0
2016-03-14,3536,-16000,0,0,-16000,0,0
2016-03-14,3545,25000,0,-151000,-126000,0,-151000
2016-03-14,3550,1000,0,0,1000,0,0
2016-03-14,3557,17000,0,2000,19000,2000,0
2016-03-14,3559,79604,0,1000,80604,1000,0
2016-03-14,3561,1156000,0,0,1156000,0,0
2016-03-14,3573,0,0,27000,27000,27000,0
2016-03-14,3576,-801559,0,-804000,-1605559,-804000,0
2016-03-14,3579,-9000,0,-24000,-33000,-24000,0
2016-03-14,3583,-94000,0,9000,-85000,9000,0
2016-03-14,3584,-109000,0,0,-109000,0,0
2016-03-14,3588,-21000,0,1000,-20000,1000,0
2016-03-14,3591,-59000,0,2000,-57000,2000,0
2016-03-14,3593,0,0,-2000,-2000,-2000,0
2016-03-14,3596,-1010000,-32000,284000,-758000,284000,0
2016-03-14,3598,39000,0,6000,45000,6000,0
2016-03-14,3605,-92000,0,0,-92000,0,0
2016-03-14,3607,50000,0,1000,51000,1000,0
2016-03-14,3617,-88000,0,-16000,-104000,0,-16000
2016-03-14,3622,109488,0,1000,110488,1000,0
2016-03-14,3645,-20000,0,4000,-16000,4000,0
2016-03-14,3653,1348,0,1000,2348,1000,0
2016-03-14,3661,7000,0,-49000,-42000,-49000,0
2016-03-14,3665,-247000,45000,699000,497000,318000,381000
2016-03-14,3669,10000,0,-2000,8000,-2000,0
2016-03-14,3673,93000,-7000,2483000,2569000,583000,1900000
2016-03-14,3679,8000,0,0,8000,0,0
2016-03-14,3682,1942000,0,-7000,1935000,-7000,0
2016-03-14,3686,359000,0,0,359000,0,0
2016-03-14,3694,-69000,0,1000,-68000,1000,0
2016-03-14,3698,202000,0,236000,438000,5000,231000
2016-03-14,3702,1878000,0,0,1878000,0,0
2016-03-14,3703,353000,0,0,353000,0,0
2016-03-14,3704,131000,0,2000,133000,2000,0
2016-03-14,3705,19000,0,0,19000,0,0
2016-03-14,3706,1556000,0,106000,1662000,4000,102000
2016-03-14,4104,-69000,0,0,-69000,0,0
2016-03-14,4106,-153000,0,-1000,-154000,-1000,0
2016-03-14,4108,167000,0,13000,180000,13000,0
2016-03-14,4119,-447000,0,0,-447000,0,0
2016-03-14,4133,-5000,0,0,-5000,0,0
2016-03-14,4137,-23787,-112000,-7000,-142787,2000,-9000
2016-03-14,4141,-66000,0,2000,-64000,2000,0
2016-03-14,4142,-92000,0,0,-92000,0,0
2016-03-14,4144,-8426,0,0,-8426,0,0
2016-03-14,4164,25000,0,0,25000,0,0
2016-03-14,4190,-50000,0,0,-50000,0,0
2016-03-14,4306,4000,0,0,4000,0,0
2016-03-14,4414,987000,0,761000,1748000,628000,133000
2016-03-14,4426,112000,41000,379000,532000,241000,138000
2016-03-14,4526,6000,0,-2000,4000,-2000,0
2016-03-14,4532,160000,0,0,160000,0,0
2016-03-14,4536,11000,45000,2000,58000,2000,0
2016-03-14,4545,4000,37000,3000,44000,3000,0
2016-03-14,4551,29000,0,-31000,-2000,-31000,0
2016-03-14,4555,-23000,0,7000,-16000,7000,0
2016-03-14,4557,14000,10000,0,24000,0,0
2016-03-14,4720,3000,0,1000,4000,1000,0
2016-03-14,4722,41000,-32000,-4000,5000,-4000,0
2016-03-14,4725,-34648,0,-1000,-35648,-1000,0
2016-03-14,4733,294000,0,416000,710000,100000,316000
2016-03-14,4737,0,0,0,0,0,0
2016-03-14,4746,348000,59000,99000,506000,99000,0
2016-03-14,4763,3000,0,56000,59000,56000,0
2016-03-14,4904,116000,-296000,1000,-179000,1000,0
2016-03-14,4906,-483000,0,0,-483000,0,0
2016-03-14,4912,14000,0,0,14000,0,0
2016-03-14,4915,621000,0,314000,935000,148000,166000
2016-03-14,4919,-54000,0,5000,-49000,5000,0
2016-03-14,4927,-45000,0,0,-45000,0,0
2016-03-14,4930,29000,0,12000,41000,12000,0
2016-03-14,4934,979000,0,0,979000,0,0
2016-03-14,4935,-730000,258000,-108000,-580000,51000,-159000
2016-03-14,4938,1292000,-38000,111000,1365000,-32000,143000
2016-03-14,4942,-25000,0,0,-25000,0,0
2016-03-14,4952,-38000,130000,1000,93000,1000,0
2016-03-14,4956,0,0,3000,3000,3000,0
2016-03-14,4958,471000,0,-294000,177000,-329000,35000
2016-03-14,4960,261000,0,188000,449000,0,188000
2016-03-14,4968,8000,-13000,0,-5000,0,0
2016-03-14,4976,-2000,0,1000,-1000,1000,0
2016-03-14,4977,47000,0,-34000,13000,-34000,0
2016-03-14,4984,-123233,0,11000,-112233,11000,0
2016-03-14,4994,20000,0,0,20000,0,0
2016-03-14,4999,27483,0,1000,28483,1000,0
2016-03-14,5007,21000,0,0,21000,0,0
2016-03-14,5203,36000,0,0,36000,0,0
2016-03-14,5215,2000,0,-2000,0,-2000,0
2016-03-14,5225,-12000,0,-1000,-13000,-1000,0
2016-03-14,5234,-14000,0,0,-14000,0,0
2016-03-14,5243,-305000,0,2000,-303000,2000,0
2016-03-14,5259,9000,0,0,9000,0,0
2016-03-14,5264,62000,-20000,12000,54000,0,12000
2016-03-14,5269,46000,-98000,2000,-50000,2000,0
2016-03-14,5288,-102000,-21000,133000,10000,133000,0
2016-03-14,5305,1111000,0,0,1111000,0,0
2016-03-14,5388,-49000,-181000,-96000,-326000,-56000,-40000
2016-03-14,5434,17511,0,0,17511,0,0
2016-03-14,5469,64829,0,1000,65829,1000,0
2016-03-14,5471,1000,0,1000,2000,1000,0
2016-03-14,5515,17000,0,0,17000,0,0
2016-03-14,5519,5000,0,0,5000,0,0
2016-03-14,5521,74000,0,0,74000,0,0
2016-03-14,5522,655209,-889000,-35000,-268791,-35000,0
2016-03-14,5525,-1000,0,0,-1000,0,0
2016-03-14,5531,236000,0,-7000,229000,-7000,0
2016-03-14,5533,19000,0,0,19000,0,0
2016-03-14,5534,43000,0,0,43000,0,0
2016-03-14,5538,9000,0,0,9000,0,0
2016-03-14,5607,40000,0,0,40000,0,0
2016-03-14,5608,-12000,0,1000,-11000,1000,0
2016-03-14,5706,5000,0,0,5000,0,0
2016-03-14,5871,606924,0,-76000,530924,-7000,-69000
2016-03-14,5880,3192000,0,-91000,3101000,-91000,0
2016-03-14,5907,-182000,0,0,-182000,0,0
2016-03-14,6005,-218000,0,0,-218000,0,0
2016-03-14,6108,-7000,0,0,-7000,0,0
2016-03-14,6112,2000,0,0,2000,0,0
2016-03-14,6115,-15000,0,0,-15000,0,0
2016-03-14,6116,-731000,0,111000,-620000,-16000,127000
2016-03-14,6117,-1000,0,0,-1000,0,0
2016-03-14,6120,404933,0,-75000,329933,3000,-78000
2016-03-14,6128,-10000,0,0,-10000,0,0
2016-03-14,6131,2000,0,0,2000,0,0
2016-03-14,6133,35000,0,0,35000,0,0
2016-03-14,6136,12000,0,0,12000,0,0
2016-03-14,6139,2350000,-1121000,3000,1232000,3000,0
2016-03-14,6141,-22000,0,5000,-17000,5000,0
2016-03-14,6142,-160000,0,0,-160000,0,0
2016-03-14,6145,-5000,0,-1000,-6000,-1000,0
2016-03-14,6153,287000,0,10000,297000,10000,0
2016-03-14,6155,5000,0,0,5000,0,0
2016-03-14,6164,0,0,-1000,-1000,-1000,0
2016-03-14,6166,-211000,0,-44000,-255000,0,-44000
2016-03-14,6168,-43150,0,0,-43150,0,0
2016-03-14,6176,-498000,-130000,344000,-284000,0,344000
2016-03-14,6177,-2290,0,-1000,-3290,-1000,0
2016-03-14,6183,-2000,0,0,-2000,0,0
2016-03-14,6184,5000,0,0,5000,0,0
2016-03-14,6189,91958,0,0,91958,0,0
2016-03-14,6191,119000,0,1000,120000,1000,0
2016-03-14,6192,1000,0,0,1000,0,0
2016-03-14,6196,197000,0,-8000,189000,-8000,0
2016-03-14,6197,14000,0,1000,15000,1000,0
2016-03-14,6202,-60000,0,0,-60000,0,0
2016-03-14,6205,-5407,0,2000,-3407,2000,0
2016-03-14,6206,-129000,90000,0,-39000,0,0
2016-03-14,6209,5000,0,2000,7000,2000,0
2016-03-14,6213,47000,0,-6000,41000,-6000,0
2016-03-14,6214,145000,0,-50000,95000,1000,-51000
2016-03-14,6215,1000,0,1000,2000,1000,0
2016-03-14,6216,-15381,0,0,-15381,0,0
2016-03-14,6224,18451,-45000,0,-26549,0,0
2016-03-14,6226,-14000,0,0,-14000,0,0
2016-03-14,6230,-44000,760000,-36000,680000,-36000,0
2016-03-14,6235,-40000,0,1000,-39000,1000,0
2016-03-14,6239,551000,-40000,-13000,498000,16000,-29000
2016-03-14,6243,-404000,0,0,-404000,0,0
2016-03-14,6251,140000,0,0,140000,0,0
2016-03-14,6257,326000,421000,17000,764000,112000,-95000
2016-03-14,6269,-307456,13000,914000,619544,-482000,1396000
2016-03-14,6271,450000,7000,-43000,414000,4000,-47000
2016-03-14,6277,55000,-50000,0,5000,0,0
2016-03-14,6278,-114472,0,8000,-106472,3000,5000
2016-03-14,6281,-16000,0,0,-16000,0,0
2016-03-14,6282,1567000,0,-1617000,-50000,-5000,-1612000
2016-03-14,6283,-23000,0,0,-23000,0,0
2016-03-14,6285,47000,-198000,-5000,-156000,30000,-35000
2016-03-14,6286,-11700,0,1000,-10700,1000,0
2016-03-14,6405,-1000,0,0,-1000,0,0
2016-03-14,6409,51117,-14000,0,37117,0,0
2016-03-14,6412,-17000,0,7000,-10000,7000,0
2016-03-14,6414,290000,-3000,55000,342000,5000,50000
2016-03-14,6415,-46000,88000,4000,46000,-5000,9000
2016-03-14,6422,6000,0,-82000,-76000,-82000,0
2016-03-14,6442,-25000,0,-6000,-31000,-6000,0
2016-03-14,6443,-127000,0,0,-127000,0,0
2016-03-14,6449,-41000,0,0,-41000,0,0
2016-03-14,6451,39000,0,-3000,36000,0,-3000
2016-03-14,6452,-1000,0,24000,23000,-3000,27000
2016-03-14,6456,205000,-213000,294000,286000,69000,225000
2016-03-14,6464,1000,0,0,1000,0,0
2016-03-14,6504,-97000,-46000,5000,-138000,0,5000
2016-03-14,6505,-359582,864000,-108000,396418,-108000,0
2016-03-14,6605,-13000,13000,28000,28000,12000,16000
2016-03-14,6702,-92116,0,3000,-89116,3000,0
2016-03-14,8011,75000,0,1000,76000,1000,0
2016-03-14,8016,-139000,-12000,84000,-67000,0,84000
2016-03-14,8021,0,0,3000,3000,3000,0
2016-03-14,8033,-8000,0,-2000,-10000,-2000,0
2016-03-14,8039,54000,0,1000,55000,1000,0
2016-03-14,8046,-19000,0,-5000,-24000,-5000,0
2016-03-14,8070,-46000,0,-6000,-52000,-6000,0
2016-03-14,8072,-1000,0,0,-1000,0,0
2016-03-14,8081,150000,0,-199000,-49000,-203000,4000
2016-03-14,8101,-32000,0,0,-32000,0,0
2016-03-14,8103,23266,0,1000,24266,1000,0
2016-03-14,8105,812000,-700000,-316000,-204000,-316000,0
2016-03-14,8110,-546656,0,3000,-543656,3000,0
2016-03-14,8112,290000,0,1000,291000,1000,0
2016-03-14,8114,89000,0,-3000,86000,2000,-5000
2016-03-14,8131,41000,0,0,41000,0,0
2016-03-14,8150,-36000,0,0,-36000,0,0
2016-03-14,8163,79000,0,39000,118000,39000,0
2016-03-14,8201,-42000,0,0,-42000,0,0
2016-03-14,8210,7812,0,0,7812,0,0
2016-03-14,8213,-112000,0,5000,-107000,-8000,13000
2016-03-14,8215,12000,0,-2000,10000,-2000,0
2016-03-14,8222,53000,0,176000,229000,176000,0
2016-03-14,8249,164276,0,2000,166276,2000,0
2016-03-14,8261,4000,0,0,4000,0,0
2016-03-14,8271,2087842,0,13000,2100842,13000,0
2016-03-14,8341,16000,31000,-5000,42000,-5000,0
2016-03-14,8374,-65000,0,1000,-64000,1000,0
2016-03-14,8404,58000,0,170000,228000,170000,0
2016-03-14,8411,-10000,0,0,-10000,0,0
2016-03-14,8422,19000,0,-13000,6000,0,-13000
2016-03-14,8427,-2000,0,0,-2000,0,0
2016-03-14,8429,152000,0,0,152000,0,0
2016-03-14,8454,9000,0,2000,11000,2000,0
2016-03-14,8463,-1000,0,0,-1000,0,0
2016-03-14,8464,-7000,51000,8000,52000,8000,0
2016-03-14,8467,-1000,0,0,-1000,0,0
2016-03-14,8926,3958,0,-14000,-10042,-14000,0
2016-03-14,8940,-4000,0,0,-4000,0,0
2016-03-14,8996,4000,115000,16000,135000,16000,0
2016-03-14,910322,-117000,0,0,-117000,0,0
2016-03-14,9105,147000,0,0,147000,0,0
2016-03-14,910861,30000,0,0,30000,0,0
2016-03-14,911616,-147000,0,0,-147000,0,0
2016-03-14,9136,-149000,0,0,-149000,0,0
2016-03-14,9802,-21000,40000,11000,30000,11000,0
2016-03-14,9902,-4000,0,0,-4000,0,0
2016-03-14,9904,-606000,50000,2000,-554000,-41000,43000
2016-03-14,9905,-41000,0,0,-41000,0,0
2016-03-14,9907,62000,0,4000,66000,4000,0
2016-03-14,9908,12000,0,0,12000,0,0
2016-03-14,9910,46820,-125020,-33000,-111200,-29000,-4000
2016-03-14,9911,9000,0,1000,10000,1000,0
2016-03-14,9912,48000,0,0,48000,0,0
2016-03-14,9914,-73000,0,5000,-68000,-2000,7000
2016-03-14,9917,37891,0,0,37891,0,0
2016-03-14,9918,-4000,0,0,-4000,0,0
2016-03-14,9919,-40000,0,-4000,-44000,-4000,0
2016-03-14,9921,-356000,-3000,9000,-350000,9000,0
2016-03-14,9924,-108000,0,13000,-95000,15000,-2000
2016-03-14,9925,19000,0,0,19000,0,0
2016-03-14,9926,5000,0,0,5000,0,0
2016-03-14,9927,21221,-66000,0,-44779,0,0
2016-03-14,9930,31000,0,0,31000,0,0
2016-03-14,9933,-290000,449000,-29000,130000,2000,-31000
2016-03-14,9934,10300,0,1000,11300,1000,0
2016-03-14,9935,17000,0,-1000,16000,-1000,0
2016-03-14,9937,21000,0,0,21000,0,0
2016-03-14,9938,-95000,109000,77000,91000,35000,42000
2016-03-14,9939,152000,-80000,53000,125000,58000,-5000
2016-03-14,9940,111000,0,0,111000,0,0
2016-03-14,9941,-16000,0,-1000,-17000,-1000,0
2016-03-14,9942,-11000,42000,0,31000,0,0
2016-03-14,9943,28000,-140000,-9000,-121000,0,-9000
2016-03-14,9944,-6000,0,-10000,-16000,-10000,0
2016-03-14,9945,-840000,0,-235000,-1075000,0,-235000
2016-03-14,9946,86000,0,-4000,82000,-4000,0
2016-03-14,9955,0,0,2000,2000,2000,0
2016-03-14,9958,266,0,0,266,0,0
