date,stock_id,foreign,trust,dealer,total
2015-04-27,1453,10000,0,0,10000
2015-04-27,1454,180000,0,-156000,24000
2015-04-27,1455,496000,0,197000,693000
2015-04-27,1457,89000,0,-291000,-202000
2015-04-27,1459,233000,0,6000,239000
2015-04-27,1460,243000,0,6000,249000
2015-04-27,1463,48000,0,2000,50000
2015-04-27,1464,8000,0,400000,408000
2015-04-27,1465,3000,0,2000,5000
2015-04-27,1466,11000,0,1000,12000
2015-04-27,1467,-280000,0,5000,-275000
2015-04-27,1468,50000,0,0,50000
2015-04-27,1469,8000,0,0,8000
2015-04-27,1470,5000,0,0,5000
2015-04-27,1471,-15000,0,-2000,-17000
2015-04-27,1472,3000,0,1000,4000
2015-04-27,1473,22000,0,4000,26000
2015-04-27,1474,5001,0,1000,6001
2015-04-27,1476,777635,-152000,-72000,553635
2015-04-27,1477,136000,-63000,4000,77000
2015-04-27,1503,138000,0,2000,140000
2015-04-27,1504,1499779,0,107000,1606779
2015-04-27,1506,-35000,0,2000,-33000
2015-04-27,1507,357000,-165000,1000,193000
2015-04-27,1512,4000,0,0,4000
2015-04-27,1513,203001,0,9000,212001
2015-04-27,1514,29000,0,0,29000
2015-04-27,1515,18000,0,2000,20000
2015-04-27,1517,40000,0,3000,43000
2015-04-27,1519,106000,0,3000,109000
2015-04-27,1521,28000,20000,-63000,-15000
2015-04-27,1522,171000,0,212000,383000
2015-04-27,1524,20000,0,0,20000
2015-04-27,1525,26000,45000,0,71000
2015-04-27,1526,38000,0,1000,39000
2015-04-27,1527,181000,-170000,2000,13000
2015-04-27,1528,30000,0,2000,32000
2015-04-27,1530,34000,0,0,34000
2015-04-27,1531,30000,-10000,1000,21000
2015-04-27,1532,113000,0,2000,115000
2015-04-27,1533,5000,0,-1000,4000
2015-04-27,1535,14000,-10000,1000,5000
2015-04-27,1536,1029000,0,60000,1089000
2015-04-27,1537,245000,30000,-12000,263000
2015-04-27,1538,12000,0,10000,22000
2015-04-27,1539,-58000,0,0,-58000
2015-04-27,1540,-31000,0,1000,-30000
2015-04-27,1541,22000,0,-2000,20000
2015-04-27,1558,13000,0,82000,95000
2015-04-27,1560,78000,0,2000,80000
2015-04-27,1568,9000,0,-2000,7000
2015-04-27,1582,185000,0,-3000,182000
2015-04-27,1583,34000,0,1000,35000
2015-04-27,1589,79000,100000,-212000,-33000
2015-04-27,1590,40749,-40000,14000,14749
2015-04-27,1592,95000,0,0,95000
2015-04-27,1603,66000,0,6000,72000
2015-04-27,1604,109000,0,8000,117000
2015-04-27,1605,818000,0,86000,904000
2015-04-27,1608,160000,0,11000,171000
2015-04-27,1609,154000,0,0,154000
2015-04-27,1611,209000,0,2000,211000
2015-04-27,1612,78000,0,3000,81000
2015-04-27,1613,46000,0,6000,52000
2015-04-27,1614,80000,0,2000,82000
2015-04-27,1615,8000,0,1000,9000
2015-04-27,1616,43000,0,4000,47000
2015-04-27,1617,10000,0,0,10000
2015-04-27,1618,-2000,0,2000,0
2015-04-27,1626,21000,0,1000,22000
2015-04-27,1701,149000,0,1000,150000
2015-04-27,1702,184000,-70000,1065000,1179000
2015-04-27,1704,477000,0,90000,567000
2015-04-27,1707,233000,-260000,60000,33000
2015-04-27,1708,1267500,-100000,259000,1426500
2015-04-27,1709,67000,0,6000,73000
2015-04-27,1710,-33000,0,13000,-20000
2015-04-27,1711,68000,0,60000,128000
2015-04-27,1712,22000,0,-36000,-14000
2015-04-27,1713,1000,0,0,1000
2015-04-27,1714,367000,0,8000,375000
2015-04-27,1715,94000,0,5000,99000
2015-04-27,1717,353000,0,11000,364000
2015-04-27,1718,283000,0,-13000,270000
2015-04-27,1720,106000,0,2000,108000
2015-04-27,1721,6000,0,2000,8000
2015-04-27,1722,-758000,0,863000,105000
2015-04-27,1723,64000,-200000,-4000,-140000
2015-04-27,1724,-12000,0,2000,-10000
2015-04-27,1725,10000,0,0,10000
2015-04-27,1726,41000,-6000,1000,36000
2015-04-27,1727,16000,0,2000,18000
2015-04-27,1729,56000,-50000,-29000,-23000
2015-04-27,1730,17000,0,2000,19000
2015-04-27,1731,-195000,0,-1000,-196000
2015-04-27,1732,7000,0,1000,8000
2015-04-27,1733,48000,0,1000,49000
2015-04-27,1734,27000,0,2000,29000
2015-04-27,1735,7000,0,0,7000
2015-04-27,1736,53000,0,-1000,52000
2015-04-27,1737,153000,0,1000,154000
2015-04-27,1762,-72135,0,1000,-71135
2015-04-27,1773,71000,0,1000,72000
2015-04-27,1783,-32000,0,0,-32000
2015-04-27,1786,-49000,0,2000,-47000
2015-04-27,1789,-187000,0,48000,-139000
2015-04-27,1802,516000,0,28000,544000
2015-04-27,1805,6000,0,0,6000
2015-04-27,1806,108000,0,12000,120000
2015-04-27,1808,56000,0,3000,59000
2015-04-27,1809,69000,0,3000,72000
2015-04-27,1810,206000,0,0,206000
2015-04-27,1817,7000,0,0,7000
2015-04-27,1902,37000,0,3000,40000
2015-04-27,1903,39000,0,0,39000
2015-04-27,1904,267000,0,15000,282000
2015-04-27,1905,291000,0,123000,414000
2015-04-27,1906,9000,0,1000,10000
2015-04-27,1907,283000,0,18000,301000
2015-04-27,1909,552000,0,109000,661000
2015-04-27,2002,19750000,-3135000,51000,16666000
2015-04-27,2006,298000,0,11000,309000
2015-04-27,2007,69000,0,0,69000
2015-04-27,2008,38000,0,1000,39000
2015-04-27,2009,57000,0,0,57000
2015-04-27,2010,145000,0,0,145000
2015-04-27,2012,138000,0,-1000,137000
2015-04-27,2013,48000,0,0,48000
2015-04-27,2014,441000,0,19000,460000
2015-04-27,2015,151001,0,16000,167001
2015-04-27,2017,15000,0,8000,23000
2015-04-27,2020,64000,0,3000,67000
2015-04-27,2022,97000,0,7000,104000
2015-04-27,2023,649000,0,11000,660000
2015-04-27,2024,-18000,0,0,-18000
2015-04-27,2025,40000,0,-1000,39000
2015-04-27,2027,210000,0,179000,389000
2015-04-27,2029,67000,0,4000,71000
2015-04-27,2030,39000,0,3000,42000
2015-04-27,2031,75001,0,2000,77001
2015-04-27,2032,26000,0,0,26000
2015-04-27,2033,7000,0,0,7000
2015-04-27,2034,233000,0,380000,613000
2015-04-27,2038,38000,0,0,38000
2015-04-27,2049,-95909,0,-5000,-100909
2015-04-27,2059,60000,0,2000,62000
2015-04-27,2062,189000,-111000,7000,85000
2015-04-27,2101,192000,0,-6000,186000
2015-04-27,2102,208000,0,2000,210000
2015-04-27,2103,1239751,0,-117000,1122751
2015-04-27,2104,121000,0,6000,127000
2015-04-27,2105,733150,0,-41000,692150
2015-04-27,2106,268000,-879000,-55000,-666000
2015-04-27,2107,354000,0,6000,360000
2015-04-27,2108,583000,30000,15000,628000
2015-04-27,2109,153000,0,4000,157000
2015-04-27,2114,24000,0,0,24000
2015-04-27,2115,16000,-51000,1000,-34000
2015-04-27,2201,50591,0,174000,224591
2015-04-27,2204,255000,0,14000,269000
2015-04-27,2206,185000,0,-18000,167000
2015-04-27,2207,235000,20000,9000,264000
2015-04-27,2208,224000,0,5000,229000
2015-04-27,2227,87000,-20000,2000,69000
2015-04-27,2228,28000,0,-16000,12000
2015-04-27,2231,16000,25000,52000,93000
2015-04-27,2301,2484663,35000,939000,3458663
2015-04-27,2302,-31000,0,2000,-29000
2015-04-27,2303,33405000,509000,-232000,33682000
2015-04-27,2305,-26000,0,-1000,-27000
2015-04-27,2308,2188697,-106000,235000,2317697
2015-04-27,2311,-664740,2954000,2556000,4845260
2015-04-27,2312,481000,0,-102000,379000
2015-04-27,2313,-133000,0,2001000,1868000
2015-04-27,2314,42000,0,1000,43000
2015-04-27,2316,270000,0,76000,346000
2015-04-27,2317,12072420,1283000,4634000,17989420
2015-04-27,2323,788000,0,-40000,748000
2015-04-27,2324,10515000,0,-113000,10402000
2015-04-27,2325,2057772,-499000,38000,1596772
2015-04-27,2327,315760,0,38000,353760
2015-04-27,2328,158000,0,0,158000
2015-04-27,2329,-93000,0,0,-93000
2015-04-27,2330,25674798,-651000,555000,25578798
2015-04-27,2331,313572,0,0,313572
2015-04-27,2332,-475000,0,-48000,-523000
2015-04-27,2337,6145000,0,12000,6157000
2015-04-27,2338,62000,0,1000,63000
2015-04-27,2340,110000,0,0,110000
2015-04-27,2342,59000,0,-10000,49000
2015-04-27,2344,-1286000,0,460000,-826000
2015-04-27,2345,234000,0,1000,235000
2015-04-27,2347,1099000,0,276000,1375000
2015-04-27,2349,264000,0,0,264000
2015-04-27,2351,76000,-164000,-125000,-213000
2015-04-27,2352,468000,0,318000,786000
2015-04-27,2353,3419000,0,676000,4095000
2015-04-27,2354,1043306,10000,1237000,2290306
2015-04-27,2355,-167000,-70000,-36000,-273000
2015-04-27,2356,1393000,-950000,7000,450000
2015-04-27,2357,1173890,0,-2000,1171890
2015-04-27,2358,2000,0,0,2000
2015-04-27,2359,23000,0,-5000,18000
2015-04-27,2360,-56775,0,-5000,-61775
2015-04-27,2362,56000,0,-2000,54000
2015-04-27,2363,122000,0,2000,124000
2015-04-27,2365,60000,0,0,60000
2015-04-27,2367,-127000,0,314000,187000
2015-04-27,2368,144000,0,402000,546000
2015-04-27,2369,97000,0,1000,98000
2015-04-27,2371,761000,0,-3000,758000
2015-04-27,2373,65000,0,1000,66000
2015-04-27,2374,76000,0,0,76000
2015-04-27,2375,499000,0,-1000,498000
2015-04-27,2376,961000,0,-18000,943000
2015-04-27,2377,337000,0,310000,647000
2015-04-27,2379,328560,-550000,-48000,-269440
2015-04-27,2380,-16000,0,0,-16000
2015-04-27,2382,3807790,520000,288000,4615790
2015-04-27,2383,852840,-389000,643000,1106840
2015-04-27,2385,1023175,0,-5000,1018175
2015-04-27,2387,437000,0,2000,439000
2015-04-27,2388,-18000,0,0,-18000
2015-04-27,2390,-182000,0,206000,24000
2015-04-27,2392,-64000,566000,-21000,481000
2015-04-27,2393,-24000,0,424000,400000
2015-04-27,2395,813710,0,-9000,804710
2015-04-27,2397,-18000,44000,20000,46000
2015-04-27,2399,26000,0,-2000,24000
2015-04-27,2401,-269000,0,2093000,1824000
2015-04-27,2402,-182000,0,7000,-175000
2015-04-27,2404,67000,0,13000,80000
2015-04-27,2405,191000,0,2000,193000
2015-04-27,2406,-1320000,0,-122000,-1442000
2015-04-27,2408,264000,15000,-9000,270000
2015-04-27,2409,-3962000,-2680000,-2439000,-9081000
2015-04-27,2412,2862950,0,25000,2887950
2015-04-27,2413,47000,0,0,47000
2015-04-27,2414,-24000,0,0,-24000
2015-04-27,2415,4000,0,0,4000
2015-04-27,2417,83000,0,-1000,82000
2015-04-27,2419,177000,0,4000,181000
2015-04-27,2420,11000,0,-26000,-15000
2015-04-27,2421,160000,0,1000,161000
2015-04-27,2423,16000,0,0,16000
2015-04-27,2424,3000,0,0,3000
2015-04-27,2425,-13000,0,0,-13000
2015-04-27,2426,449000,0,201000,650000
2015-04-27,2427,24000,0,0,24000
2015-04-27,2428,42000,0,1000,43000
2015-04-27,2430,59000,0,0,59000
2015-04-27,2431,-13000,0,0,-13000
2015-04-27,2433,48000,0,0,48000
2015-04-27,2434,46000,0,0,46000
2015-04-27,2436,12800,0,-2000,10800
2015-04-27,2437,30000,0,83000,113000
2015-04-27,2438,8000,0,-9000,-1000
2015-04-27,2439,-274000,0,-118000,-392000
2015-04-27,2440,22000,0,0,22000
2015-04-27,2441,5000,0,9000,14000
2015-04-27,2442,12000,0,-2000,10000
2015-04-27,2443,-140000,0,1000,-139000
2015-04-27,2444,12000,0,0,12000
2015-04-27,2448,-2924000,-600000,-509000,-4033000
2015-04-27,2449,-685000,-98000,-61000,-844000
2015-04-27,2450,61000,0,4000,65000
2015-04-27,2451,345000,0,11000,356000
2015-04-27,2453,4000,0,1000,5000
2015-04-27,2454,-1067710,7000,-282000,-1342710
2015-04-27,2455,308000,-633000,-55000,-380000
2015-04-27,2456,362000,0,33000,395000
2015-04-27,2457,216000,0,0,216000
2015-04-27,2458,208000,0,-63000,145000
2015-04-27,2459,-56000,0,-15000,-71000
2015-04-27,2460,9000,0,1000,10000
2015-04-27,2461,-9000,0,1000,-8000
2015-04-27,2462,62000,0,0,62000
2015-04-27,2464,115000,0,0,115000
2015-04-27,2465,38000,0,-1000,37000
2015-04-27,2466,6000,0,1000,7000
2015-04-27,2467,6000,0,0,6000
2015-04-27,2468,-2000,0,0,-2000
2015-04-27,2471,58000,0,5000,63000
2015-04-27,2472,42000,-111000,0,-69000
2015-04-27,2474,-920018,92000,485000,-343018
2015-04-27,2475,-1000,0,0,-1000
2015-04-27,2476,49000,0,0,49000
2015-04-27,2477,31000,0,1000,32000
2015-04-27,2478,66000,0,1000,67000
2015-04-27,2480,66000,0,0,66000
2015-04-27,2481,45000,0,0,45000
2015-04-27,2482,2000,0,-4000,-2000
2015-04-27,2483,6000,0,0,6000
2015-04-27,2484,-20000,0,2000,-18000
2015-04-27,2485,71000,-768000,-78000,-775000
2015-04-27,2486,-48000,0,0,-48000
2015-04-27,2488,-9000,0,1000,-8000
2015-04-27,2489,1068000,0,31000,1099000
2015-04-27,2491,-12000,0,0,-12000
2015-04-27,2492,-61000,-303000,39000,-325000
2015-04-27,2493,44000,0,0,44000
2015-04-27,2495,83000,0,3000,86000
2015-04-27,2497,27000,0,-84000,-57000
2015-04-27,2498,-1462504,0,-148000,-1610504
2015-04-27,2499,-113000,0,310000,197000
2015-04-27,2501,491000,0,19000,510000
2015-04-27,2504,692000,0,22000,714000
2015-04-27,2505,152000,0,8000,160000
2015-04-27,2506,128000,0,3000,131000
2015-04-27,2509,81000,0,2000,83000
2015-04-27,2511,1030000,0,30000,1060000
2015-04-27,2514,218000,0,-1000,217000
2015-04-27,2515,1114000,0,2000,1116000
2015-04-27,2516,45000,0,3000,48000
2015-04-27,2520,578000,-204000,323000,697000
2015-04-27,2524,58000,0,4000,62000
2015-04-27,2527,67000,0,3000,70000
2015-04-27,2528,-256000,0,0,-256000
2015-04-27,2530,83000,0,3000,86000
2015-04-27,2534,-37000,0,5000,-32000
2015-04-27,2535,22000,0,0,22000
2015-04-27,2536,-22000,0,6000,-16000
2015-04-27,2537,141000,0,0,141000
2015-04-27,2538,69000,0,23000,92000
2015-04-27,2539,29000,0,6000,35000
2015-04-27,2540,36000,0,0,36000
2015-04-27,2542,1722000,0,41000,1763000
2015-04-27,2543,25000,0,0,25000
2015-04-27,2545,156000,0,4000,160000
2015-04-27,2546,6000,0,0,6000
2015-04-27,2547,-503760,0,-3000,-506760
2015-04-27,2548,333000,0,-20000,313000
2015-04-27,2597,45000,0,2000,47000
2015-04-27,2601,47000,0,5000,52000
2015-04-27,2603,-7539824,-7036000,754000,-13821824
2015-04-27,2605,145000,-99000,5000,51000
2015-04-27,2606,721000,0,10000,731000
2015-04-27,2607,279000,0,11000,290000
2015-04-27,2608,-46000,0,3000,-43000
2015-04-27,2609,8243000,-9814000,-1679111,-3250111
2015-04-27,2610,8464000,-387000,76000,8153000
2015-04-27,2611,12000,0,-2000,10000
2015-04-27,2612,47000,0,-16000,31000
2015-04-27,2613,11000,0,0,11000
2015-04-27,2614,125000,0,8000,133000
2015-04-27,2615,-72418,-2824000,26000,-2870418
2015-04-27,2616,28000,0,0,28000
2015-04-27,2617,150000,0,4000,154000
2015-04-27,2618,2727000,-2305000,502000,924000
2015-04-27,2634,-3000,-476000,-199000,-678000
2015-04-27,2637,-372674,0,6000,-366674
2015-04-27,2642,24000,0,1000,25000
2015-04-27,2701,84000,0,7000,91000
2015-04-27,2702,8000,0,0,8000
2015-04-27,2704,111000,0,4000,115000
2015-04-27,2705,36000,0,5000,41000
2015-04-27,2706,102000,0,5000,107000
2015-04-27,2707,48875,0,1000,49875
2015-04-27,2712,8000,0,0,8000
2015-04-27,2722,21000,0,1000,22000
2015-04-27,2723,-164000,185000,1000,22000
2015-04-27,2727,59000,0,47000,106000
2015-04-27,2731,64000,0,2000,66000
2015-04-27,2801,7268000,0,1436000,8704000
2015-04-27,2809,422000,0,-19000,403000
2015-04-27,2812,2228000,0,996000,3224000
2015-04-27,2816,270000,0,-29000,241000
2015-04-27,2820,708000,0,19000,727000
2015-04-27,2823,10564500,905000,4989000,16458500
2015-04-27,2832,167000,0,180000,347000
2015-04-27,2833,2258000,0,920000,3178000
2015-04-27,2834,5330240,0,1130027,6460267
2015-04-27,2836,308000,0,0,308000
2015-04-27,2838,607000,0,17000,624000
2015-04-27,2841,803001,0,10000,813001
2015-04-27,2845,1338000,406000,4000,1748000
2015-04-27,2847,1651000,0,41000,1692000
2015-04-27,2849,296000,0,0,296000
2015-04-27,2850,20000,0,0,20000
2015-04-27,2851,150000,0,0,150000
2015-04-27,2852,150000,0,1000,151000
2015-04-27,2855,124000,0,0,124000
2015-04-27,2856,640000,0,0,640000
2015-04-27,2867,1003000,0,202000,1205000
2015-04-27,2880,7567484,0,1054000,8621484
2015-04-27,2881,7609932,141000,2674000,10424932
2015-04-27,2882,30849050,1962000,4588000,37399050
2015-04-27,2883,39394000,3882000,8578000,51854000
2015-04-27,2884,38353750,-105000,4969000,43217750
2015-04-27,2885,67445701,5765000,8020306,81231007
2015-04-27,2886,20041140,1055000,1252000,22348140
2015-04-27,2887,6070000,0,2184000,8254000
2015-04-27,2888,7031703,0,-193000,6838703
2015-04-27,2889,729000,0,3000,732000
2015-04-27,2890,12229755,261000,7648000,20138755
2015-04-27,2891,23977296,2900000,156000,27033296
2015-04-27,2892,8691962,50000,2901000,11642962
2015-04-27,2901,11000,0,0,11000
2015-04-27,2903,-4247000,0,-28000,-4275000
2015-04-27,2904,1000,0,0,1000
2015-04-27,2905,220000,0,7000,227000
2015-04-27,2906,-27000,0,47000,20000
2015-04-27,2908,167000,0,6000,173000
2015-04-27,2910,37000,0,3000,40000
2015-04-27,2911,26520,0,2000,28520
2015-04-27,2912,-113400,-11000,22000,-102400
2015-04-27,2913,962000,0,73000,1035000
2015-04-27,2915,724000,204000,-225000,703000
2015-04-27,2923,471000,0,20000,491000
2015-04-27,2929,4000,0,-60000,-56000
2015-04-27,3002,5000,0,1000,6000
2015-04-27,3003,79000,255000,-6000,328000
2015-04-27,3004,7000,0,2000,9000
2015-04-27,3005,212000,0,-340000,-128000
2015-04-27,3006,129000,0,-8000,121000
2015-04-27,3008,176012,-8000,25000,193012
2015-04-27,3010,103000,0,0,103000
2015-04-27,3011,24000,0,0,24000
2015-04-27,3013,-37000,0,1000,-36000
2015-04-27,3014,94000,0,0,94000
2015-04-27,3015,44000,0,2000,46000
2015-04-27,3016,6000,0,1000,7000
2015-04-27,3017,284000,0,1066000,1350000
2015-04-27,3018,17000,0,0,17000
2015-04-27,3019,105000,0,-1000,104000
2015-04-27,3021,8000,0,-1000,7000
2015-04-27,3022,102000,0,-17000,85000
2015-04-27,3023,-410000,-50000,212000,-248000
2015-04-27,3024,0,0,0,0
2015-04-27,3025,-55000,0,1000,-54000
2015-04-27,3026,53000,0,0,53000
2015-04-27,3027,-7000,0,-9000,-16000
2015-04-27,3028,44000,0,1000,45000
2015-04-27,3029,-182000,0,-5000,-187000
2015-04-27,3030,-124000,0,37000,-87000
2015-04-27,3031,-6000,0,1000,-5000
2015-04-27,3032,22000,0,1000,23000
2015-04-27,3033,11000,0,1000,12000
2015-04-27,3034,631429,60000,-96000,595429
2015-04-27,3035,-114000,0,133000,19000
2015-04-27,3036,-277652,-21332,2000,-296984
2015-04-27,3037,428000,0,-189000,239000
2015-04-27,3038,-23000,0,2000,-21000
2015-04-27,3040,4000,0,1000,5000
2015-04-27,3041,61000,0,0,61000
2015-04-27,3042,403000,0,-22000,381000
2015-04-27,3044,-323000,0,-1000,-324000
2015-04-27,3045,1549000,0,21000,1570000
2015-04-27,3046,20000,0,0,20000
2015-04-27,3047,23000,0,3000,26000
2015-04-27,3048,-121300,0,1000,-120300
2015-04-27,3049,638000,0,1000,639000
2015-04-27,3050,6000,0,2000,8000
2015-04-27,3051,-103000,0,0,-103000
2015-04-27,3052,38000,0,3000,41000
2015-04-27,3054,67000,0,-20000,47000
2015-04-27,3055,-25000,0,0,-25000
2015-04-27,3056,116000,0,2000,118000
2015-04-27,3057,85000,-116000,0,-31000
2015-04-27,3058,49000,0,0,49000
2015-04-27,3059,184000,0,-15000,169000
2015-04-27,3060,50000,0,20000,70000
2015-04-27,3062,-20000,0,54000,34000
2015-04-27,3090,34000,0,0,34000
2015-04-27,3094,-1000,0,0,-1000
2015-04-27,3130,1000,0,1000,2000
2015-04-27,3149,102000,0,-2000,100000
2015-04-27,3164,12000,0,0,12000
2015-04-27,3167,9000,0,0,9000
2015-04-27,3189,366000,0,0,366000
2015-04-27,3209,10000,0,0,10000
2015-04-27,3229,4000,0,0,4000
2015-04-27,3231,122324,0,663000,785324
2015-04-27,3257,-35440,-150683,1000,-185123
2015-04-27,3266,123000,0,5000,128000
2015-04-27,3296,12000,0,3000,15000
2015-04-27,3305,25000,0,0,25000
2015-04-27,3308,24000,0,3000,27000
2015-04-27,3311,-371000,0,1000,-370000
2015-04-27,3312,-31000,0,-4000,-35000
2015-04-27,3315,-48000,0,0,-48000
2015-04-27,3338,-7000,0,0,-7000
2015-04-27,3356,49000,0,0,49000
2015-04-27,3376,373000,153000,10000,536000
2015-04-27,3380,1456000,0,-283000,1173000
2015-04-27,3383,75000,0,1000,76000
2015-04-27,3406,28000,0,-5000,23000
2015-04-27,3416,15000,0,0,15000
2015-04-27,3419,14000,0,0,14000
2015-04-27,3432,-18000,0,2000,-16000
2015-04-27,3437,-163000,0,8000,-155000
2015-04-27,3443,151000,-144000,1000,8000
2015-04-27,3450,243000,14000,78000,335000
2015-04-27,3454,69000,0,0,69000
2015-04-27,3474,6275500,0,163000,6438500
2015-04-27,3481,11424100,0,-6099000,5325100
2015-04-27,3494,-18000,0,3000,-15000
2015-04-27,3501,38000,0,0,38000
2015-04-27,3504,30000,0,0,30000
2015-04-27,3514,-215172,0,17000,-198172
2015-04-27,3515,32000,0,0,32000
2015-04-27,3518,19000,0,-2000,17000
2015-04-27,3519,171000,0,0,171000
2015-04-27,3532,193000,0,14000,207000
2015-04-27,3533,52000,-185000,-6000,-139000
2015-04-27,3535,6000,0,1000,7000
2015-04-27,3545,-63004,0,9000,-54004
2015-04-27,3550,7000,0,0,7000
2015-04-27,3557,7000,0,-4000,3000
2015-04-27,3559,-39000,0,-20000,-59000
2015-04-27,3561,85000,0,-16000,69000
2015-04-27,3573,13000,0,0,13000
2015-04-27,3576,163000,0,-35000,128000
2015-04-27,3579,20000,0,0,20000
2015-04-27,3583,30000,0,1000,31000
2015-04-27,3584,48000,0,0,48000
2015-04-27,3588,-24000,0,0,-24000
2015-04-27,3591,-9000,0,-1000,-10000
2015-04-27,3593,-35000,0,-3000,-38000
2015-04-27,3596,107000,0,16000,123000
2015-04-27,3598,-184000,-17000,0,-201000
2015-04-27,3605,51000,0,1000,52000
2015-04-27,3607,108000,0,-56000,52000
2015-04-27,3617,12000,-20000,2000,-6000
2015-04-27,3622,-61000,0,3000,-58000
2015-04-27,3645,10000,-44000,-40000,-74000
2015-04-27,3653,48000,0,-920,47080
2015-04-27,3661,18000,0,21000,39000
