date,stock_id,foreign,trust,dealer,total
2023-02-03,00894,2000,0,763814,765814
2023-02-03,00895,-1820647,0,7571812,5751165
2023-02-03,00896,-6000,0,697857,691857
2023-02-03,00897,66000,0,787260,853260
2023-02-03,00898,925000,0,292112,1217112
2023-02-03,00899,-21000,0,66984,45984
2023-02-03,00900,590200,0,5033334,5623534
2023-02-03,00901,-109000,0,275666,166666
2023-02-03,00902,1360000,0,1291198,2651198
2023-02-03,00903,-279897,0,4086030,3806133
2023-02-03,00904,51000,0,500644,551644
2023-02-03,00905,24000,0,-993505,-969505
2023-02-03,00906,0,0,106024,106024
2023-02-03,00907,-884750,0,-445071,-1329821
2023-02-03,00908,361000,0,97040,458040
2023-02-03,00909,147000,0,241032,388032
2023-02-03,00910,0,0,35800,35800
2023-02-03,00911,0,0,108121,108121
2023-02-03,00912,9000,0,192545,201545
2023-02-03,00913,0,0,-2350,-2350
2023-02-03,00915,34000,0,1189418,1223418
2023-02-03,00916,894000,0,1056796,1950796
2023-02-03,00917,9000,0,232088,241088
2023-02-03,00918,0,0,-3706693,-3706693
2023-02-03,00919,90028,0,286285,376313
2023-02-03,00920,387000,0,-247081,139919
2023-02-03,00921,156000,0,656004,812004
2023-02-03,01002T,76000,0,0,76000
2023-02-03,01003T,-3000,0,0,-3000
2023-02-03,020002,0,0,-4000,-4000
2023-02-03,020016,0,0,1000,1000
2023-02-03,020018,0,0,1000,1000
2023-02-03,020019,0,0,5000,5000
2023-02-03,02001L,0,0,46000,46000
2023-02-03,02001R,0,0,-10000,-10000
2023-02-03,02001S,0,0,6000,6000
2023-02-03,020020,0,0,37000,37000
2023-02-03,020022,0,0,369000,369000
2023-02-03,020028,0,0,505000,505000
2023-02-03,020029,0,0,-73000,-73000
2023-02-03,020030,0,0,-382000,-382000
2023-02-03,020031,0,0,-700000,-700000
2023-02-03,020032,0,0,103000,103000
2023-02-03,020034,0,0,100000,100000
2023-02-03,1101,-2483689,653309,19133,-1811247
2023-02-03,1101B,-2000,0,0,-2000
2023-02-03,1102,-631762,70000,16296,-545466
2023-02-03,1103,243000,0,-6000,237000
2023-02-03,1104,445000,0,10000,455000
2023-02-03,1108,-20000,0,-4000,-24000
2023-02-03,1109,-3000,0,-5000,-8000
2023-02-03,1110,9000,0,-1000,8000
2023-02-03,1201,373000,0,1000,374000
2023-02-03,1203,-1000,0,-1000,-2000
2023-02-03,1210,839883,0,-1000,838883
2023-02-03,1215,146000,0,-1233,144767
2023-02-03,1216,-6679980,-30298,-23241,-6733519
2023-02-03,1217,54732,0,-2000,52732
2023-02-03,1218,604000,0,63000,667000
2023-02-03,1219,1000,0,-1000,0
2023-02-03,1220,51000,0,0,51000
2023-02-03,1227,355000,0,-2000,353000
2023-02-03,1229,1088924,-3000,11574,1097498
2023-02-03,1231,297000,0,10000,307000
2023-02-03,1232,12874,0,0,12874
2023-02-03,1234,25000,0,-2000,23000
2023-02-03,1236,81000,0,0,81000
2023-02-03,1256,4000,0,0,4000
2023-02-03,1301,-1175378,-68000,10042,-1233336
2023-02-03,1303,-601152,267941,-29548,-362759
2023-02-03,1304,-491000,0,14364,-476636
2023-02-03,1305,-3408000,-355000,-304090,-4067090
2023-02-03,1307,3000,0,-1000,2000
2023-02-03,1308,-616000,0,-19000,-635000
2023-02-03,1309,68000,0,59609,127609
2023-02-03,1310,-49000,0,2575,-46425
2023-02-03,1312,43000,0,-215101,-172101
2023-02-03,1313,2060500,0,3000,2063500
2023-02-03,1314,2855000,0,8923,2863923
2023-02-03,1315,-1000,0,0,-1000
2023-02-03,1316,1000,0,0,1000
2023-02-03,1319,-1161000,-2000,52000,-1111000
2023-02-03,1321,8000,0,1000,9000
2023-02-03,1323,4000,0,140,4140
2023-02-03,1324,2000,0,0,2000
2023-02-03,1325,36000,0,0,36000
2023-02-03,1326,-731112,-6000,-15091,-752203
2023-02-03,1337,58000,0,277,58277
2023-02-03,1338,-6000,0,0,-6000
2023-02-03,1339,5000,0,0,5000
2023-02-03,1340,1000,0,-896,104
2023-02-03,1341,4000,0,0,4000
2023-02-03,1342,-177000,0,0,-177000
2023-02-03,1402,-543478,-935000,330082,-1148396
2023-02-03,1409,1284000,0,-2195,1281805
2023-02-03,1410,-31000,0,0,-31000
2023-02-03,1413,3000,0,0,3000
2023-02-03,1414,23000,0,0,23000
2023-02-03,1416,-3000,0,1000,-2000
2023-02-03,1417,132000,0,0,132000
2023-02-03,1418,1000,0,367,1367
2023-02-03,1419,0,0,-2000,-2000
2023-02-03,1423,0,0,-1000,-1000
2023-02-03,1432,-5000,0,-2000,-7000
2023-02-03,1434,486072,0,-4665,481407
2023-02-03,1436,2000,0,-8000,-6000
2023-02-03,1437,2000,0,-3000,-1000
2023-02-03,1438,-1000,0,0,-1000
2023-02-03,1439,9000,0,0,9000
2023-02-03,1440,534000,0,-2000,532000
2023-02-03,1441,3000,0,0,3000
2023-02-03,1442,-167000,0,-1086,-168086
2023-02-03,1443,-103000,0,6000,-97000
2023-02-03,1444,-105000,0,7000,-98000
2023-02-03,1445,2000,0,1,2001
2023-02-03,1446,7000,0,0,7000
2023-02-03,1447,-118000,0,-5000,-123000
2023-02-03,1449,-27000,0,0,-27000
2023-02-03,1451,-34000,0,-1000,-35000
2023-02-03,1452,-10000,0,0,-10000
2023-02-03,1453,-47000,0,0,-47000
2023-02-03,1454,5000,0,-2000,3000
2023-02-03,1455,-61000,0,-274,-61274
2023-02-03,1456,1000,0,0,1000
2023-02-03,1457,-36000,0,-1000,-37000
2023-02-03,1459,15000,0,0,15000
2023-02-03,1460,23000,0,0,23000
2023-02-03,1463,2000,0,0,2000
2023-02-03,1464,12000,0,-1000,11000
2023-02-03,1465,5000,0,35000,40000
2023-02-03,1466,5000,0,0,5000
2023-02-03,1467,790000,0,0,790000
2023-02-03,1468,14000,0,0,14000
2023-02-03,1470,2000,0,0,2000
2023-02-03,1471,-33000,0,0,-33000
2023-02-03,1473,-8000,0,-2000,-10000
2023-02-03,1474,0,0,0,0
2023-02-03,1475,-10000,0,7000,-3000
2023-02-03,1476,-14990,-17390,-8869,-41249
2023-02-03,1477,304286,-48000,59000,315286
2023-02-03,1503,-39000,0,-3001,-42001
2023-02-03,1504,1818300,-3000,-6000,1809300
2023-02-03,1506,-34000,0,0,-34000
2023-02-03,1513,-3288000,-884000,-292781,-4464781
2023-02-03,1514,-541000,0,-1000,-542000
2023-02-03,1515,294000,0,-388,293612
2023-02-03,1516,-11000,0,0,-11000
2023-02-03,1517,-82000,0,1000,-81000
2023-02-03,1519,-190000,-1000,-70768,-261768
2023-02-03,1521,2000,0,-1000,1000
2023-02-03,1522,106000,0,-6000,100000
2023-02-03,1524,243000,0,0,243000
2023-02-03,1525,1000,0,0,1000
2023-02-03,1526,-61000,0,0,-61000
2023-02-03,1527,41000,0,61000,102000
2023-02-03,1528,-41000,0,-1,-41001
2023-02-03,1529,235900,0,0,235900
2023-02-03,1530,3000,0,0,3000
2023-02-03,1531,-2000,0,0,-2000
2023-02-03,1532,108000,0,-1000,107000
2023-02-03,1533,-23000,0,0,-23000
2023-02-03,1535,0,0,0,0
2023-02-03,1536,58000,0,85801,143801
2023-02-03,1537,21000,0,0,21000
2023-02-03,1539,-158000,0,0,-158000
2023-02-03,1540,13000,0,0,13000
2023-02-03,1541,1000,0,0,1000
2023-02-03,1558,14000,0,0,14000
2023-02-03,1560,359000,0,-59187,299813
2023-02-03,1568,48000,0,0,48000
2023-02-03,1582,-30000,0,502,-29498
2023-02-03,1587,4000,0,0,4000
2023-02-03,1589,17000,0,-44000,-27000
2023-02-03,1590,27629,118891,1474,147994
2023-02-03,1597,29000,0,0,29000
2023-02-03,1598,142000,0,1,142001
2023-02-03,1603,32000,0,-3000,29000
2023-02-03,1604,13000,0,-1296,11704
2023-02-03,1605,661755,-1753790,946869,-145166
2023-02-03,1608,-137000,0,5000,-132000
2023-02-03,1609,-1819800,0,-15212,-1835012
2023-02-03,1611,-368000,0,-1000,-369000
2023-02-03,1612,18000,0,-32000,-14000
2023-02-03,1614,0,0,-1000,-1000
2023-02-03,1615,0,0,0,0
2023-02-03,1616,7000,0,0,7000
2023-02-03,1617,4000,0,0,4000
2023-02-03,1618,-72000,0,0,-72000
2023-02-03,1626,2000,0,0,2000
2023-02-03,1701,-1565000,0,-2000,-1567000
2023-02-03,1702,159000,0,-5621,153379
2023-02-03,1707,57000,110000,-10949,156051
2023-02-03,1708,-436000,0,-1040,-437040
2023-02-03,1709,-180000,0,2000,-178000
2023-02-03,1710,911000,0,1000,912000
2023-02-03,1711,265000,0,1998,266998
2023-02-03,1712,274000,0,-1002,272998
2023-02-03,1713,1000,0,-2000,-1000
2023-02-03,1714,-100000,0,5000,-95000
2023-02-03,1717,599992,0,-3000,596992
2023-02-03,1718,1959000,0,-7000,1952000
2023-02-03,1720,-175000,0,216947,41947
2023-02-03,1721,51000,0,0,51000
2023-02-03,1722,94000,-2000,-15000,77000
2023-02-03,1723,48000,-2000,0,46000
2023-02-03,1725,-9000,0,-2000,-11000
2023-02-03,1726,-5000,0,-1000,-6000
2023-02-03,1727,24000,0,0,24000
2023-02-03,1730,0,0,0,0
2023-02-03,1731,78000,0,22000,100000
2023-02-03,1732,-99000,0,0,-99000
2023-02-03,1733,-2000,0,0,-2000
2023-02-03,1734,-212000,0,0,-212000
2023-02-03,1735,-1000,0,0,-1000
2023-02-03,1736,449000,0,-9129,439871
2023-02-03,1737,-5000,0,0,-5000
2023-02-03,1752,-568000,0,1000,-567000
2023-02-03,1760,465980,0,59433,525413
2023-02-03,1762,-64000,0,-156,-64156
2023-02-03,1773,37750,-1000,-3570,33180
2023-02-03,1776,1000,0,0,1000
2023-02-03,1783,-25000,0,345000,320000
2023-02-03,1786,-16000,0,716,-15284
2023-02-03,1789,176405,0,-41999,134406
2023-02-03,1795,-581000,-7842,275165,-313677
2023-02-03,1802,830000,-79667,-28764,721569
2023-02-03,1805,2000,0,0,2000
2023-02-03,1806,38000,0,1000,39000
2023-02-03,1808,936686,0,-17998,918688
2023-02-03,1809,304000,0,20000,324000
2023-02-03,1810,90000,0,37000,127000
2023-02-03,1817,-5250,0,-2000,-7250
2023-02-03,1903,59000,0,0,59000
2023-02-03,1904,489000,0,18383,507383
2023-02-03,1905,553000,0,-3000,550000
2023-02-03,1906,-72000,0,-1000,-73000
2023-02-03,1907,530000,-79667,14000,464333
2023-02-03,1909,508100,1000000,-72000,1436100
2023-02-03,2002,-4028451,-293000,-409135,-4730586
2023-02-03,2002A,0,0,1000,1000
2023-02-03,2006,588310,-25000,35972,599282
2023-02-03,2007,-181000,0,2000,-179000
2023-02-03,2008,-4000,0,-1000,-5000
2023-02-03,2009,-187950,0,95929,-92021
2023-02-03,2010,316000,0,-1000,315000
2023-02-03,2012,4000,0,-1000,3000
2023-02-03,2013,-5000,0,25000,20000
2023-02-03,2014,-1279860,-1506000,-139892,-2925752
2023-02-03,2015,196000,0,-1000,195000
2023-02-03,2017,6000,0,-1000,5000
2023-02-03,2020,20000,0,-1000,19000
2023-02-03,2022,-10000,0,-2000,-12000
2023-02-03,2023,-127350,0,-20000,-147350
2023-02-03,2027,-1911296,-45241,-119606,-2076143
2023-02-03,2028,-596000,0,-1326,-597326
2023-02-03,2029,-92000,0,740,-91260
2023-02-03,2030,-48000,0,-2000,-50000
2023-02-03,2031,-85000,50000,-144011,-179011
2023-02-03,2032,-88000,0,1998,-86002
2023-02-03,2033,-31000,0,0,-31000
2023-02-03,2034,38000,100000,-7788,130212
2023-02-03,2038,-242000,0,0,-242000
2023-02-03,2049,-189852,188000,-95162,-97014
2023-02-03,2059,-57000,-5000,-14003,-76003
2023-02-03,2062,21000,0,1000,22000
2023-02-03,2069,-96000,0,0,-96000
2023-02-03,2101,361000,0,1000,362000
2023-02-03,2102,114000,0,-1001,112999
2023-02-03,2103,688000,0,86000,774000
2023-02-03,2104,595000,0,-7999,587001
2023-02-03,2105,-373650,-511877,29739,-855788
2023-02-03,2106,374000,-3000,-12000,359000
2023-02-03,2107,26000,0,-8000,18000
2023-02-03,2108,-109000,-1000,-4000,-114000
2023-02-03,2109,20000,0,-81,19919
2023-02-03,2114,-2000,0,-1000,-3000
2023-02-03,2115,4000,0,-2000,2000
2023-02-03,2201,-6323457,-764000,-561045,-7648502
2023-02-03,2204,189112,0,-44010,145102
2023-02-03,2206,501000,-54338,-11000,435662
2023-02-03,2207,-26420,0,-3004,-29424
2023-02-03,2208,3292000,0,96,3292096
2023-02-03,2211,268000,0,-5000,263000
2023-02-03,2227,2000,0,-2000,0
2023-02-03,2228,16000,0,2000,18000
2023-02-03,2231,426900,242000,167937,836837
2023-02-03,2233,-3000,0,0,-3000
2023-02-03,2236,207215,0,0,207215
2023-02-03,2239,8000,0,0,8000
2023-02-03,2241,1000,0,0,1000
2023-02-03,2243,49000,0,0,49000
2023-02-03,2247,-10000,0,-1000,-11000
2023-02-03,2250,2000,0,0,2000
2023-02-03,2301,1943638,-169000,245290,2019928
2023-02-03,2302,-30000,0,0,-30000
2023-02-03,2303,16584644,1893000,-2076017,16401627
2023-02-03,2305,-242000,0,-1000,-243000
2023-02-03,2308,3068172,-582000,-197365,2288807
2023-02-03,2312,1728000,0,109000,1837000
2023-02-03,2313,1363000,-1026000,-318000,19000
2023-02-03,2314,-132403,0,1,-132402
2023-02-03,2316,22000,0,-1000,21000
2023-02-03,2317,-17706847,-1107972,263388,-18551431
2023-02-03,2323,-520000,0,18000,-502000
2023-02-03,2324,-1289804,1038000,-26582,-278386
2023-02-03,2327,765080,-10632,-41421,713027
2023-02-03,2328,526000,0,-45999,480001
2023-02-03,2329,-53000,0,-233000,-286000
2023-02-03,2330,16056635,-519262,-152827,15384546
2023-02-03,2331,56000,0,1000,57000
2023-02-03,2332,21000,0,-2000,19000
2023-02-03,2337,3229540,-639000,-962741,1627799
2023-02-03,2338,-530000,0,-89163,-619163
2023-02-03,2340,441000,0,-77000,364000
2023-02-03,2342,512000,0,0,512000
2023-02-03,2344,-2362310,444000,-837325,-2755635
2023-02-03,2345,423886,-111000,-1706,311180
2023-02-03,2347,1096314,395617,29051,1520982
2023-02-03,2348,2000,0,0,2000
2023-02-03,2349,25000,0,-3000,22000
2023-02-03,2351,-435000,12000,52948,-370052
2023-02-03,2352,1495000,27000,-53000,1469000
2023-02-03,2353,-2220145,962000,13697,-1244448
2023-02-03,2354,2574156,0,100000,2674156
2023-02-03,2355,264000,0,6000,270000
2023-02-03,2356,-436714,804000,-13650,353636
2023-02-03,2357,-298397,168000,-8347,-138744
2023-02-03,2358,132000,0,0,132000
2023-02-03,2359,-358000,0,78,-357922
2023-02-03,2360,28262,-36000,-54566,-62304
2023-02-03,2362,-12000,0,-2433,-14433
2023-02-03,2363,-617000,0,-136000,-753000
2023-02-03,2364,-307995,0,2000,-305995
2023-02-03,2365,53000,0,0,53000
2023-02-03,2367,608000,0,-17000,591000
2023-02-03,2368,-2410000,-510000,-234267,-3154267
2023-02-03,2369,97000,0,-3000,94000
2023-02-03,2371,1955000,0,-8892,1946108
2023-02-03,2373,80000,0,-2001,77999
2023-02-03,2374,-104000,0,-2924,-106924
2023-02-03,2375,19000,0,-1553,17447
2023-02-03,2376,1342373,-3399000,8278,-2048349
2023-02-03,2377,110945,261000,9952,381897
2023-02-03,2379,444583,122368,-68431,498520
2023-02-03,2380,58000,0,0,58000
2023-02-03,2382,-500223,266000,90000,-144223
2023-02-03,2383,177347,-14000,7529,170876
2023-02-03,2385,1100659,1000,-16047,1085612
2023-02-03,2387,58000,0,-3000,55000
2023-02-03,2388,-2154035,0,-153929,-2307964
2023-02-03,2390,134000,0,0,134000
2023-02-03,2392,858000,0,-93997,764003
2023-02-03,2393,316000,0,3000,319000
2023-02-03,2395,331528,-2000,-8329,321199
2023-02-03,2397,3000,0,5000,8000
2023-02-03,2399,485000,0,0,485000
2023-02-03,2401,1177000,0,173,1177173
2023-02-03,2402,300000,0,-12000,288000
2023-02-03,2404,62000,2000,25000,89000
2023-02-03,2405,-254000,0,65000,-189000
2023-02-03,2406,566000,0,-2011,563989
2023-02-03,2408,2420779,375000,-319000,2476779
2023-02-03,2409,-8981256,-14000,-1298799,-10294055
2023-02-03,2412,-423948,-62000,-53000,-538948
2023-02-03,2413,1514000,0,-11000,1503000
2023-02-03,2414,-7000,0,0,-7000
2023-02-03,2415,-44000,0,0,-44000
2023-02-03,2417,156000,0,0,156000
2023-02-03,2419,274000,0,951,274951
2023-02-03,2420,0,0,-3297,-3297
2023-02-03,2421,-584000,-50000,-17797,-651797
2023-02-03,2423,5000,0,-1000,4000
2023-02-03,2424,0,0,1000,1000
2023-02-03,2425,-196000,0,0,-196000
2023-02-03,2426,-12000,0,-1000,-13000
2023-02-03,2427,9000,0,0,9000
2023-02-03,2428,163000,0,-729,162271
2023-02-03,2429,1000,0,0,1000
2023-02-03,2430,-11000,0,0,-11000
2023-02-03,2431,7000,0,0,7000
2023-02-03,2433,1000,0,0,1000
2023-02-03,2434,0,0,0,0
2023-02-03,2436,-959000,0,125954,-833046
2023-02-03,2438,1000,0,0,1000
2023-02-03,2439,267000,0,-3000,264000
2023-02-03,2440,-2000,0,0,-2000
2023-02-03,2441,515000,-6000,-17000,492000
2023-02-03,2442,-36000,0,-6000,-42000
2023-02-03,2444,78000,0,-35000,43000
2023-02-03,2449,2040400,6000,-78091,1968309
2023-02-03,2450,4000,0,3000,7000
2023-02-03,2451,99000,-1000,-1000,97000
2023-02-03,2453,36000,0,-1000,35000
2023-02-03,2454,1960413,171000,-43983,2087430
2023-02-03,2455,-704000,-902000,-199000,-1805000
2023-02-03,2457,550000,0,23230,573230
2023-02-03,2458,-419726,405000,-49000,-63726
2023-02-03,2459,7000,0,0,7000
2023-02-03,2460,22000,0,0,22000
2023-02-03,2461,-3000,0,0,-3000
2023-02-03,2462,306000,0,0,306000
2023-02-03,2464,2000,0,1000,3000
2023-02-03,2465,-114000,0,0,-114000
2023-02-03,2466,-5000,0,-1000,-6000
2023-02-03,2467,2000,0,-13004,-11004
2023-02-03,2468,-193000,-70910,-1000,-264910
2023-02-03,2471,0,0,15000,15000
2023-02-03,2472,88000,0,-3000,85000
2023-02-03,2474,-215339,141000,-5639,-79978
2023-02-03,2476,157000,0,-2000,155000
2023-02-03,2477,4000,0,0,4000
2023-02-03,2478,-5000,0,-1001,-6001
2023-02-03,2480,-21000,0,-324,-21324
2023-02-03,2481,-13000,0,-33377,-46377
2023-02-03,2482,2561010,0,-11000,2550010
2023-02-03,2483,-18000,0,-85,-18085
2023-02-03,2484,-1237000,0,-6446,-1243446
2023-02-03,2485,44000,0,18000,62000
2023-02-03,2486,518000,0,-1999,516001
2023-02-03,2488,-11000,0,0,-11000
2023-02-03,2489,317450,0,15997,333447
2023-02-03,2491,2000,0,0,2000
2023-02-03,2492,592169,0,22000,614169
2023-02-03,2493,51000,0,19000,70000
2023-02-03,2495,-86000,0,-24005,-110005
2023-02-03,2496,4000,0,8000,12000
2023-02-03,2497,-265000,0,0,-265000
2023-02-03,2498,10429101,-5000,251824,10675925
2023-02-03,2501,336000,0,-2000,334000
2023-02-03,2504,-257000,0,145000,-112000
2023-02-03,2505,-1000,0,-1000,-2000
2023-02-03,2506,-8000,0,0,-8000
2023-02-03,2509,-2000,0,0,-2000
2023-02-03,2511,569000,0,1000,570000
2023-02-03,2514,7000,0,-1000,6000
2023-02-03,2515,1690000,0,8000,1698000
2023-02-03,2516,4000,0,0,4000
2023-02-03,2520,272000,0,29999,301999
2023-02-03,2524,-4000,0,0,-4000
2023-02-03,2527,50000,0,-2964,47036
2023-02-03,2528,18000,0,-1000,17000
2023-02-03,2530,59000,0,-22000,37000
2023-02-03,2534,-124000,0,-24091,-148091
2023-02-03,2535,-23000,0,-4125,-27125
2023-02-03,2536,-60000,0,-96000,-156000
2023-02-03,2537,16000,0,0,16000
2023-02-03,2538,32000,0,1000,33000
2023-02-03,2539,130000,0,-23000,107000
2023-02-03,2540,-54000,0,13000,-41000
2023-02-03,2542,1397000,0,4423,1401423
2023-02-03,2543,3000,0,0,3000
2023-02-03,2545,2000,0,0,2000
2023-02-03,2546,-3000,0,8000,5000
2023-02-03,2547,-7000,0,-5000,-12000
2023-02-03,2548,-10000,0,5255,-4745
2023-02-03,2597,151000,0,2983,153983
2023-02-03,2601,-222000,0,-2220,-224220
2023-02-03,2603,-1484745,60844,-173188,-1597089
2023-02-03,2605,497000,0,11431,508431
2023-02-03,2606,234000,26000,-71125,188875
2023-02-03,2607,-430000,0,-24431,-454431
2023-02-03,2608,323000,0,1000,324000
2023-02-03,2609,-3668986,56000,-399667,-4012653
2023-02-03,2610,-3318964,0,329000,-2989964
2023-02-03,2611,-203000,0,0,-203000
2023-02-03,2612,-165000,0,19000,-146000
2023-02-03,2613,-3000,0,0,-3000
2023-02-03,2614,1440000,0,-4000,1436000
2023-02-03,2615,-1716399,155000,-91523,-1652922
2023-02-03,2616,-14000,0,0,-14000
2023-02-03,2617,241000,0,-86000,155000
2023-02-03,2618,-968458,0,-777000,-1745458
2023-02-03,2630,1000,0,0,1000
2023-02-03,2633,1714353,0,499000,2213353
2023-02-03,2634,1921000,-530000,160410,1551410
2023-02-03,2636,-55000,0,20000,-35000
2023-02-03,2637,11435,-260000,-167264,-415829
2023-02-03,2642,-6000,0,0,-6000
2023-02-03,2701,8000,0,-2000,6000
2023-02-03,2702,1000,0,1000,2000
2023-02-03,2704,-34000,0,-1000,-35000
2023-02-03,2705,70000,0,0,70000
2023-02-03,2706,16260,0,-18000,-1740
2023-02-03,2707,-46000,-82919,-3781,-132700
2023-02-03,2712,0,0,0,0
2023-02-03,2722,4000,0,-13000,-9000
2023-02-03,2723,162000,-122000,-68626,-28626
2023-02-03,2727,-662000,-13000,11700,-663300
2023-02-03,2731,-454000,0,61000,-393000
2023-02-03,2739,2000,0,0,2000
2023-02-03,2748,680100,324000,83000,1087100
2023-02-03,2753,-73000,108000,-127044,-92044
2023-02-03,2801,-530890,0,-86000,-616890
2023-02-03,2809,1219000,0,-11549,1207451
2023-02-03,2812,2939000,0,-22000,2917000
2023-02-03,2816,9000,0,-2000,7000
2023-02-03,2820,464000,0,-7000,457000
2023-02-03,2832,7000,0,-3000,4000
2023-02-03,2834,4330575,0,149366,4479941
