date,stock_id,foreign,trust,dealer,total
2021-05-14,1414,133000,0,-79000,54000
2021-05-14,1416,-525000,0,0,-525000
2021-05-14,1417,-366000,0,-61999,-427999
2021-05-14,1419,-26000,0,1000,-25000
2021-05-14,1423,-42000,0,-18000,-60000
2021-05-14,1432,53000,0,0,53000
2021-05-14,1434,-2069000,0,304000,-1765000
2021-05-14,1435,-9000,0,0,-9000
2021-05-14,1436,-4000,0,-12000,-16000
2021-05-14,1437,-86000,0,-17000,-103000
2021-05-14,1438,-1000,0,0,-1000
2021-05-14,1439,2000,0,0,2000
2021-05-14,1440,4813823,-16153000,-568818,-11907995
2021-05-14,1441,-5000,0,0,-5000
2021-05-14,1442,-118000,0,-1000,-119000
2021-05-14,1443,5000,0,0,5000
2021-05-14,1444,-283000,0,-173000,-456000
2021-05-14,1445,-73000,0,9,-72991
2021-05-14,1446,-15000,0,-10002,-25002
2021-05-14,1447,3394000,0,-701000,2693000
2021-05-14,1449,40000,0,-7000,33000
2021-05-14,1451,-337000,0,-66875,-403875
2021-05-14,1452,-188000,0,-282900,-470900
2021-05-14,1453,-35000,0,0,-35000
2021-05-14,1454,-59000,0,-7000,-66000
2021-05-14,1455,9307900,0,0,9307900
2021-05-14,1456,-51000,0,96000,45000
2021-05-14,1457,-1096000,0,-251000,-1347000
2021-05-14,1459,95000,0,0,95000
2021-05-14,1460,-61000,0,173000,112000
2021-05-14,1463,-231000,0,1000,-230000
2021-05-14,1464,-259000,0,1000,-258000
2021-05-14,1465,-24000,0,0,-24000
2021-05-14,1466,-512000,0,56,-511944
2021-05-14,1467,-90000,0,0,-90000
2021-05-14,1468,-8000,0,0,-8000
2021-05-14,1470,-4000,0,0,-4000
2021-05-14,1471,-320000,0,0,-320000
2021-05-14,1472,-4000,0,0,-4000
2021-05-14,1473,-177000,0,1000,-176000
2021-05-14,1474,439000,0,-6000,433000
2021-05-14,1475,94000,0,0,94000
2021-05-14,1476,-56568,23000,1048,-32520
2021-05-14,1477,1007422,-628362,-15862,363198
2021-05-14,1503,-73000,0,-10000,-83000
2021-05-14,1504,177600,19000,-38507,158093
2021-05-14,1506,-32000,0,0,-32000
2021-05-14,1507,-117000,0,-4998,-121998
2021-05-14,1512,-1000,0,0,-1000
2021-05-14,1513,-1914000,0,-32000,-1946000
2021-05-14,1514,-119430,0,0,-119430
2021-05-14,1515,470000,0,-13770,456230
2021-05-14,1516,-3000,0,1,-2999
2021-05-14,1517,-595000,0,-9164,-604164
2021-05-14,1519,4236,0,-26898,-22662
2021-05-14,1521,-18000,0,5000,-13000
2021-05-14,1522,-385000,0,1000,-384000
2021-05-14,1524,-240000,0,-4000,-244000
2021-05-14,1525,-53000,1000,0,-52000
2021-05-14,1526,-170000,0,0,-170000
2021-05-14,1527,-111000,0,0,-111000
2021-05-14,1528,-313000,0,2000,-311000
2021-05-14,1529,-20000,0,0,-20000
2021-05-14,1530,-31000,0,0,-31000
2021-05-14,1531,-138974,0,-10100,-149074
2021-05-14,1532,-438000,0,-97,-438097
2021-05-14,1533,-187000,0,0,-187000
2021-05-14,1535,-97000,0,0,-97000
2021-05-14,1536,-201000,0,-23467,-224467
2021-05-14,1537,-40000,0,0,-40000
2021-05-14,1538,-3000,0,0,-3000
2021-05-14,1539,-33000,0,1000,-32000
2021-05-14,1540,-96000,0,-16000,-112000
2021-05-14,1541,15000,0,2097,17097
2021-05-14,1558,-44980,0,2000,-42980
2021-05-14,1560,-259000,0,-2000,-261000
2021-05-14,1568,-59000,0,1000,-58000
2021-05-14,1582,-124000,0,0,-124000
2021-05-14,1583,-6000,0,0,-6000
2021-05-14,1587,-240000,0,0,-240000
2021-05-14,1589,-19000,0,22000,3000
2021-05-14,1590,-231540,51000,-8375,-188915
2021-05-14,1592,-171000,0,0,-171000
2021-05-14,1597,-94000,0,-1950,-95950
2021-05-14,1598,-375265,0,5000,-370265
2021-05-14,1603,36000,0,1000,37000
2021-05-14,1604,-561000,0,-54000,-615000
2021-05-14,1605,4871000,0,-206459,4664541
2021-05-14,1608,5413000,0,-62000,5351000
2021-05-14,1609,5052000,0,-757000,4295000
2021-05-14,1611,-583000,0,1000,-582000
2021-05-14,1612,201000,0,-11000,190000
2021-05-14,1614,-72000,0,-1000,-73000
2021-05-14,1615,76000,0,10000,86000
2021-05-14,1616,-236000,0,0,-236000
2021-05-14,1617,-47000,0,-1000,-48000
2021-05-14,1618,-572000,0,41000,-531000
2021-05-14,1626,-209000,0,0,-209000
2021-05-14,1701,-447000,0,0,-447000
2021-05-14,1702,-164000,0,16302,-147698
2021-05-14,1707,30323,0,-4831,25492
2021-05-14,1708,-376000,0,0,-376000
2021-05-14,1709,-965000,0,1000,-964000
2021-05-14,1710,576800,0,-614000,-37200
2021-05-14,1711,-839000,0,-6000,-845000
2021-05-14,1712,-729000,0,50000,-679000
2021-05-14,1713,-71000,0,-17000,-88000
2021-05-14,1714,-5208000,0,203000,-5005000
2021-05-14,1717,-2176000,0,-49537,-2225537
2021-05-14,1718,-8847000,0,-631489,-9478489
2021-05-14,1720,141000,0,0,141000
2021-05-14,1721,-308000,0,0,-308000
2021-05-14,1722,-515600,0,-17278,-532878
2021-05-14,1723,-94000,0,-5000,-99000
2021-05-14,1724,-9000,0,0,-9000
2021-05-14,1725,-28000,0,-21,-28021
2021-05-14,1726,-5000,0,0,-5000
2021-05-14,1727,-47000,0,59,-46941
2021-05-14,1730,63000,0,-12000,51000
2021-05-14,1731,-3374000,0,1000,-3373000
2021-05-14,1732,205000,0,-25,204975
2021-05-14,1733,-1010000,0,-1,-1010001
2021-05-14,1734,-468826,0,1199,-467627
2021-05-14,1735,-7000,0,0,-7000
2021-05-14,1736,30270,0,-11000,19270
2021-05-14,1737,-166000,0,-83000,-249000
2021-05-14,1760,448147,0,118000,566147
2021-05-14,1762,699050,1000,-1000,699050
2021-05-14,1773,-60542,0,1000,-59542
2021-05-14,1776,-5000,0,0,-5000
2021-05-14,1783,-8900,0,0,-8900
2021-05-14,1786,-5000,0,0,-5000
2021-05-14,1789,178000,0,-27016,150984
2021-05-14,1795,-7000,0,7000,0
2021-05-14,1802,10510236,-1048000,-2301012,7161224
2021-05-14,1805,129000,0,0,129000
2021-05-14,1806,3670900,0,1000,3671900
2021-05-14,1808,-15000,0,-4042,-19042
2021-05-14,1809,-192000,0,0,-192000
2021-05-14,1810,-387000,0,-4000,-391000
2021-05-14,1817,-30000,0,25000,-5000
2021-05-14,1903,-5000,0,-12000,-17000
2021-05-14,1904,-1490000,843000,19000,-628000
2021-05-14,1905,4598667,0,-312000,4286667
2021-05-14,1906,-658000,0,-48995,-706995
2021-05-14,1907,-2151000,-2272000,-129029,-4552029
2021-05-14,1909,-124800,-3398000,-1009043,-4531843
2021-05-14,2002,20246334,-3816000,-14559148,1871186
2021-05-14,2002A,0,0,3000,3000
2021-05-14,2006,1042100,-330000,-950711,-238611
2021-05-14,2007,-2012984,0,0,-2012984
2021-05-14,2008,-389000,0,-44000,-433000
2021-05-14,2009,2750000,0,-91000,2659000
2021-05-14,2010,2573000,0,-41000,2532000
2021-05-14,2012,144000,0,0,144000
2021-05-14,2013,-601000,0,-26730,-627730
2021-05-14,2014,7283538,-5003000,-696000,1584538
2021-05-14,2015,-97200,-140000,-8372,-245572
2021-05-14,2017,535000,0,10525,545525
2021-05-14,2020,-337000,0,296000,-41000
2021-05-14,2022,706075,0,-1789000,-1082925
2021-05-14,2023,5801000,0,-1911000,3890000
2021-05-14,2024,-36000,0,0,-36000
2021-05-14,2025,-3000,0,0,-3000
2021-05-14,2027,22343400,-5785000,-3175488,13382912
2021-05-14,2028,-1031000,0,0,-1031000
2021-05-14,2029,-238000,0,5801,-232199
2021-05-14,2030,2173000,0,20000,2193000
2021-05-14,2031,4925039,-1330000,-128009,3467030
2021-05-14,2032,384000,0,-19000,365000
2021-05-14,2033,-105000,0,-4000,-109000
2021-05-14,2034,-1823845,970000,-281000,-1134845
2021-05-14,2038,469000,0,-1000,468000
2021-05-14,2049,-227525,13000,31156,-183369
2021-05-14,2059,38000,2000,-2000,38000
2021-05-14,2062,-176000,0,0,-176000
2021-05-14,2069,84000,0,-2000,82000
2021-05-14,2101,-489000,0,-165000,-654000
2021-05-14,2102,-1937000,0,-10000,-1947000
2021-05-14,2103,5322000,-500000,-705000,4117000
2021-05-14,2104,-1494000,0,-74000,-1568000
2021-05-14,2105,-552000,15000,-126476,-663476
2021-05-14,2106,-36800,32000,-12940,-17740
2021-05-14,2107,-1096000,0,80000,-1016000
2021-05-14,2108,-810052,0,-63801,-873853
2021-05-14,2109,-72000,0,-9000,-81000
2021-05-14,2114,-101000,0,0,-101000
2021-05-14,2115,-54000,0,25,-53975
2021-05-14,2201,-783654,0,-172973,-956627
2021-05-14,2204,-1468286,13438,415000,-1039848
2021-05-14,2206,-472000,0,22100,-449900
2021-05-14,2207,-43000,8000,-707,-35707
2021-05-14,2208,-1266000,0,-33000,-1299000
2021-05-14,2211,-74000,0,0,-74000
2021-05-14,2227,-18000,3000,-8000,-23000
2021-05-14,2228,0,0,1000,1000
2021-05-14,2231,-188000,103000,-86283,-171283
2021-05-14,2233,-147000,199000,-408000,-356000
2021-05-14,2236,-5000,0,0,-5000
2021-05-14,2239,-103000,190000,0,87000
2021-05-14,2241,-22000,0,0,-22000
2021-05-14,2243,1000,0,0,1000
2021-05-14,2247,-16000,0,0,-16000
2021-05-14,2301,-1145000,595941,258581,-290478
2021-05-14,2302,170000,0,0,170000
2021-05-14,2303,-52591897,1946018,-1934801,-52580680
2021-05-14,2305,-654000,0,0,-654000
2021-05-14,2308,-2447643,67876,-177113,-2556880
2021-05-14,2312,-3415000,0,-82000,-3497000
2021-05-14,2313,-1806000,0,-23925,-1829925
2021-05-14,2314,-742670,0,-40100,-782770
2021-05-14,2316,-279000,0,1000,-278000
2021-05-14,2317,391462,798994,840891,2031347
2021-05-14,2323,-2252000,50000,-79494,-2281494
2021-05-14,2324,-8315000,1954000,531705,-5829295
2021-05-14,2327,216905,73712,170636,461253
2021-05-14,2328,-2063000,0,-429198,-2492198
2021-05-14,2329,-1044000,0,-48724,-1092724
2021-05-14,2330,2436628,792234,-567552,2661310
2021-05-14,2331,19000,0,-156162,-137162
2021-05-14,2332,-1040000,0,-58120,-1098120
2021-05-14,2337,-9624225,921000,-248463,-8951688
2021-05-14,2338,-2156000,197000,91253,-1867747
2021-05-14,2340,-1420000,0,60516,-1359484
2021-05-14,2342,-244000,0,1000,-243000
2021-05-14,2344,-20863143,101000,-1446049,-22208192
2021-05-14,2345,-42911,110000,-1677,65412
2021-05-14,2347,-1411000,528000,466598,-416402
2021-05-14,2348,-198000,0,-7000,-205000
2021-05-14,2349,-1145265,0,0,-1145265
2021-05-14,2351,1042767,1230000,98816,2371583
2021-05-14,2352,-2589000,133000,-1375841,-3831841
2021-05-14,2353,-6964000,8708,-1032972,-7988264
2021-05-14,2354,754631,350000,-50463,1054168
2021-05-14,2355,467000,0,-41282,425718
2021-05-14,2356,-2201000,1643000,621664,63664
2021-05-14,2357,-338572,146119,27344,-165109
2021-05-14,2358,-268000,0,-11999,-279999
2021-05-14,2359,-113000,0,1000,-112000
2021-05-14,2360,460000,28000,4271,492271
2021-05-14,2362,-564000,0,1000,-563000
2021-05-14,2363,-3612000,0,-9000,-3621000
2021-05-14,2365,-2252000,0,-2000,-2254000
2021-05-14,2367,-2354000,0,-9000,-2363000
2021-05-14,2368,-2846959,1648000,304214,-894745
2021-05-14,2369,-1465000,0,-5619,-1470619
2021-05-14,2371,-2619000,0,-29000,-2648000
2021-05-14,2373,-8000,0,-1000,-9000
2021-05-14,2374,-372000,0,-7000,-379000
2021-05-14,2375,14000,-233000,11730,-207270
2021-05-14,2376,-301306,2948000,445000,3091694
2021-05-14,2377,-456388,192000,50432,-213956
2021-05-14,2379,-969178,45000,-933,-925111
2021-05-14,2380,720000,0,0,720000
2021-05-14,2382,-3635002,725000,143994,-2766008
2021-05-14,2383,-97328,122000,2428,27100
2021-05-14,2385,-1370224,392000,143000,-835224
2021-05-14,2387,16000,0,6159,22159
2021-05-14,2388,-201464,0,-5000,-206464
2021-05-14,2390,874800,0,100,874900
2021-05-14,2392,-511000,0,-3070,-514070
2021-05-14,2393,1239000,480000,-16969,1702031
2021-05-14,2395,112858,69000,-6991,174867
2021-05-14,2397,-58000,0,-3000,-61000
2021-05-14,2399,2922000,0,-1000,2921000
2021-05-14,2401,-2218000,24000,-365193,-2559193
2021-05-14,2402,-789000,0,0,-789000
2021-05-14,2404,136914,0,35000,171914
2021-05-14,2405,-1263000,16000,0,-1247000
2021-05-14,2406,-352000,0,0,-352000
2021-05-14,2408,-6017746,-26293,-409273,-6453312
2021-05-14,2409,-68882193,328666,-1977153,-70530680
2021-05-14,2412,3795422,309045,90000,4194467
2021-05-14,2413,99000,0,0,99000
2021-05-14,2414,-181000,0,52000,-129000
2021-05-14,2415,-48000,0,0,-48000
2021-05-14,2417,-217000,0,118000,-99000
2021-05-14,2419,78000,0,1000,79000
2021-05-14,2420,-173000,0,0,-173000
2021-05-14,2421,-91600,0,-2340,-93940
2021-05-14,2423,-51000,0,-1013,-52013
2021-05-14,2425,286000,0,0,286000
2021-05-14,2426,-130000,0,4840,-125160
2021-05-14,2427,-40000,0,1000,-39000
2021-05-14,2428,118128,0,-6000,112128
2021-05-14,2429,-1000,0,0,-1000
2021-05-14,2430,-767930,0,-34000,-801930
2021-05-14,2431,-142000,0,-27000,-169000
2021-05-14,2433,-53000,0,1000,-52000
2021-05-14,2434,4000,0,0,4000
2021-05-14,2436,1545015,20000,-200430,1364585
2021-05-14,2438,4000,0,0,4000
2021-05-14,2439,-263800,0,-30123,-293923
2021-05-14,2440,92000,0,0,92000
2021-05-14,2441,-306000,0,-6010,-312010
2021-05-14,2442,-568000,0,6000,-562000
2021-05-14,2443,-10000,0,0,-10000
2021-05-14,2444,-169000,0,0,-169000
2021-05-14,2449,-501500,0,61131,-440369
2021-05-14,2450,-102000,0,1000,-101000
2021-05-14,2451,-26252,49000,-4050,18698
2021-05-14,2453,-303000,0,-60010,-363010
2021-05-14,2454,-268613,258527,-71183,-81269
2021-05-14,2455,-377000,0,-134300,-511300
2021-05-14,2456,-336000,0,-29889,-365889
2021-05-14,2457,507000,14000,-1498,519502
2021-05-14,2458,-1458223,2000,17258,-1438965
2021-05-14,2459,-36000,0,0,-36000
2021-05-14,2460,2126000,4000,-48000,2082000
2021-05-14,2461,493000,0,0,493000
2021-05-14,2462,18000,0,0,18000
2021-05-14,2464,-255000,0,-5281,-260281
2021-05-14,2465,-50000,0,-30000,-80000
2021-05-14,2466,-6000,0,0,-6000
2021-05-14,2467,-613000,0,0,-613000
2021-05-14,2468,-8000,0,0,-8000
2021-05-14,2471,-45000,0,0,-45000
2021-05-14,2472,-510000,0,2997,-507003
2021-05-14,2474,62983,129569,-25000,167552
2021-05-14,2476,-670000,0,1997,-668003
2021-05-14,2477,443000,0,-21000,422000
2021-05-14,2478,-36000,0,-3193,-39193
2021-05-14,2480,-169000,1000,33000,-135000
2021-05-14,2481,-2564081,0,-27436,-2591517
2021-05-14,2482,29000,0,0,29000
2021-05-14,2483,-117000,0,0,-117000
2021-05-14,2484,-515000,0,-2000,-517000
2021-05-14,2485,-807000,0,-44601,-851601
2021-05-14,2486,-1338000,0,0,-1338000
2021-05-14,2488,-45000,0,0,-45000
2021-05-14,2489,-5919500,38000,-27825,-5909325
2021-05-14,2491,-283000,0,100,-282900
2021-05-14,2492,-1868901,15953,-80564,-1933512
2021-05-14,2493,-338000,0,0,-338000
2021-05-14,2495,-35000,0,5900,-29100
2021-05-14,2496,-1000,0,0,-1000
2021-05-14,2497,127000,0,-1009,125991
2021-05-14,2498,469900,677,-544614,-74037
2021-05-14,2501,41000,0,301000,342000
2021-05-14,2504,-1845000,0,-112233,-1957233
2021-05-14,2505,-564000,0,-106500,-670500
2021-05-14,2506,-176000,0,1000,-175000
2021-05-14,2509,-430000,0,-45000,-475000
2021-05-14,2511,-803200,0,284764,-518436
2021-05-14,2514,-163000,0,0,-163000
2021-05-14,2515,-5256000,0,-339701,-5595701
2021-05-14,2516,-110000,0,0,-110000
2021-05-14,2520,-1498000,0,-11000,-1509000
2021-05-14,2524,-96000,0,-4000,-100000
2021-05-14,2527,-244000,0,1000,-243000
2021-05-14,2528,18000,0,-28000,-10000
2021-05-14,2530,-120000,0,0,-120000
2021-05-14,2534,-718950,0,-7000,-725950
2021-05-14,2535,-1224000,14000,0,-1210000
2021-05-14,2536,-168000,0,0,-168000
2021-05-14,2537,83000,0,-108000,-25000
2021-05-14,2538,-441000,0,1000,-440000
2021-05-14,2539,-92000,0,0,-92000
2021-05-14,2540,-31000,0,-3000,-34000
2021-05-14,2542,-61217,0,209804,148587
2021-05-14,2543,-15000,0,0,-15000
2021-05-14,2545,-239000,0,-5000,-244000
2021-05-14,2546,-99000,0,1000,-98000
2021-05-14,2547,-1383000,0,1000,-1382000
2021-05-14,2548,377050,0,-2991,374059
2021-05-14,2597,120000,0,1000,121000
2021-05-14,2601,1831000,0,-182000,1649000
2021-05-14,2603,-10085214,-4772000,-16402508,-31259722
2021-05-14,2605,6190050,0,-2206863,3983187
2021-05-14,2606,8258000,-1794000,-3252431,3211569
2021-05-14,2607,533935,0,-38000,495935
2021-05-14,2608,-5000,0,-84513,-89513
2021-05-14,2609,15206271,-7020000,-2605610,5580661
2021-05-14,2610,-49033937,0,2307900,-46726037
2021-05-14,2611,1426000,0,-40000,1386000
2021-05-14,2612,-393000,0,4000,-389000
2021-05-14,2613,956000,0,-1000,955000
2021-05-14,2614,-3522000,0,198000,-3324000
2021-05-14,2615,12527035,0,-492693,12034342
2021-05-14,2616,-187000,0,-6000,-193000
2021-05-14,2617,1679000,9000,-44247,1643753
2021-05-14,2618,-9512335,44000,167021,-9301314
2021-05-14,2630,-31000,0,-37000,-68000
2021-05-14,2633,105000,40000,-60841,84159
2021-05-14,2634,-484000,8000,0,-476000
2021-05-14,2636,-269000,6000,-13000,-276000
2021-05-14,2637,4070000,-2309000,-37345,1723655
2021-05-14,2642,-294000,0,-13000,-307000
2021-05-14,2701,-47000,0,1000,-46000
2021-05-14,2702,-6000,0,0,-6000
2021-05-14,2704,39000,0,0,39000
2021-05-14,2705,-65000,0,0,-65000
2021-05-14,2706,-72000,0,2000,-70000
2021-05-14,2707,-81300,0,0,-81300
2021-05-14,2712,-2000,0,0,-2000
2021-05-14,2722,4000,0,18000,22000
2021-05-14,2723,101400,0,-5000,96400
2021-05-14,2727,-475000,39000,-4000,-440000
2021-05-14,2731,-63000,0,0,-63000
2021-05-14,2739,-8000,0,-2000,-10000
2021-05-14,2748,12000,0,3000,15000
2021-05-14,2801,-6185000,146000,-132040,-6171040
2021-05-14,2809,-1119000,10000,127000,-982000
2021-05-14,2812,-1552229,37000,-57000,-1572229
2021-05-14,2816,-189000,0,33000,-156000
2021-05-14,2820,-84000,12000,1000,-71000
