date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2023-04-06,2431,37000,0,-5000,32000,-5000,0
2023-04-06,2433,5000,0,-27,4973,-27,0
2023-04-06,2434,-6000,0,-1000,-7000,-1000,0
2023-04-06,2436,754000,0,91000,845000,-4000,95000
2023-04-06,2438,19000,0,0,19000,0,0
2023-04-06,2439,5718,1000,8000,14718,7000,1000
2023-04-06,2440,9000,0,0,9000,0,0
2023-04-06,2441,-159649,-3000,-8338,-170987,-3338,-5000
2023-04-06,2442,-277000,0,36000,-241000,-15000,51000
2023-04-06,2444,130000,-2000,0,128000,0,0
2023-04-06,2449,1938195,-6000,37801,1969996,53801,-16000
2023-04-06,2450,11000,0,32784,43784,32784,0
2023-04-06,2451,180000,60000,3784,243784,-216,4000
2023-04-06,2453,583000,0,29541,612541,29541,0
2023-04-06,2454,-5401510,-68000,-82084,-5551594,-21766,-60318
2023-04-06,2455,-36340,74000,108349,146009,10271,98078
2023-04-06,2457,767160,0,86360,853520,-18640,105000
2023-04-06,2458,-420648,-294000,-15370,-730018,17852,-33222
2023-04-06,2459,-25000,0,-146,-25146,-146,0
2023-04-06,2460,-15000,0,0,-15000,0,0
2023-04-06,2461,180000,0,-13000,167000,-13000,0
2023-04-06,2462,30000,0,27000,57000,27000,0
2023-04-06,2464,-32000,0,482,-31518,482,0
2023-04-06,2465,-18000,0,-1000,-19000,-1000,0
2023-04-06,2466,12000,0,0,12000,0,0
2023-04-06,2467,-21000,0,-4027,-25027,-4027,0
2023-04-06,2468,-98000,0,43000,-55000,43000,0
2023-04-06,2471,378000,0,8000,386000,8000,0
2023-04-06,2472,-208071,-99000,-1000,-308071,-1000,0
2023-04-06,2474,-279109,-3000,-13915,-296024,7271,-21186
2023-04-06,2476,-509000,0,155997,-353003,-3,156000
2023-04-06,2477,-2000,0,0,-2000,0,0
2023-04-06,2478,-55000,0,-2000,-57000,-2000,0
2023-04-06,2480,0,0,596,596,596,0
2023-04-06,2481,160000,1000,366870,527870,127870,239000
2023-04-06,2482,723000,0,57000,780000,57000,0
2023-04-06,2483,-27850,0,0,-27850,0,0
2023-04-06,2484,-2407000,0,15193,-2391807,15193,0
2023-04-06,2485,321001,0,19000,340001,19000,0
2023-04-06,2486,164000,0,-6000,158000,0,-6000
2023-04-06,2488,-44000,0,26000,-18000,26000,0
2023-04-06,2489,-196000,0,-196038,-392038,-196038,0
2023-04-06,2491,-2000,0,0,-2000,0,0
2023-04-06,2492,-919864,0,4687,-915177,20660,-15973
2023-04-06,2493,-11000,0,-1226,-12226,-1226,0
2023-04-06,2495,2093000,0,15002,2108002,15002,0
2023-04-06,2496,-31000,0,23000,-8000,23000,0
2023-04-06,2497,144261,-55000,-1000,88261,0,-1000
2023-04-06,2498,3328481,2000,394315,3724796,10000,384315
2023-04-06,2501,105000,0,58000,163000,58000,0
2023-04-06,2504,-219817,2000,12456,-205361,12456,0
2023-04-06,2505,-21000,0,0,-21000,0,0
2023-04-06,2506,-24000,0,0,-24000,0,0
2023-04-06,2509,-5000,0,0,-5000,0,0
2023-04-06,2511,392000,0,95000,487000,95000,0
2023-04-06,2514,8000,0,2000,10000,2000,0
2023-04-06,2515,-672000,0,115000,-557000,117000,-2000
2023-04-06,2516,5000,0,0,5000,0,0
2023-04-06,2520,-25366,0,74000,48634,74000,0
2023-04-06,2524,-2000,0,16000,14000,16000,0
2023-04-06,2527,12000,0,-91,11909,-91,0
2023-04-06,2528,-3000,0,-5000,-8000,-5000,0
2023-04-06,2530,290000,0,-1,289999,-1,0
2023-04-06,2534,33000,0,179864,212864,179864,0
2023-04-06,2535,-101000,0,137484,36484,137484,0
2023-04-06,2536,47000,0,0,47000,0,0
2023-04-06,2537,349000,0,0,349000,0,0
2023-04-06,2538,188000,0,0,188000,0,0
2023-04-06,2539,30000,0,-3000,27000,-3000,0
2023-04-06,2540,-73437,0,3070,-70367,1070,2000
2023-04-06,2542,80164,-4000,78262,154426,63262,15000
2023-04-06,2543,4000,0,0,4000,0,0
2023-04-06,2545,-70000,0,10000,-60000,17000,-7000
2023-04-06,2546,183000,0,13000,196000,13000,0
2023-04-06,2547,153000,0,0,153000,0,0
2023-04-06,2548,210702,1000,38011,249713,38011,0
2023-04-06,2597,-27000,0,2906,-24094,2906,0
2023-04-06,2601,-1196000,0,57000,-1139000,0,57000
2023-04-06,2603,-5284260,2000,-197507,-5479767,-267130,69623
2023-04-06,2605,798000,851000,408996,2057996,162000,246996
2023-04-06,2606,-1291185,920000,356246,-14939,185246,171000
2023-04-06,2607,187000,2000,106000,295000,36000,70000
2023-04-06,2608,-11000,0,18000,7000,28000,-10000
2023-04-06,2609,-8188817,-1000,-256493,-8446310,-120235,-136258
2023-04-06,2610,-4289473,10000,-94281,-4373754,-54000,-40281
2023-04-06,2611,-79000,0,0,-79000,0,0
2023-04-06,2612,-173000,-2000,24999,-150001,25000,-1
2023-04-06,2613,40000,0,44000,84000,44000,0
2023-04-06,2614,-105000,0,0,-105000,0,0
2023-04-06,2615,-1749804,4000,4559,-1741245,16602,-12043
2023-04-06,2616,-93000,0,2000,-91000,2000,0
2023-04-06,2617,-176000,0,66519,-109481,32519,34000
2023-04-06,2618,-6975445,-1568000,-1257514,-9800959,-891514,-366000
2023-04-06,2630,-1000,0,0,-1000,0,0
2023-04-06,2633,319284,3000,146000,468284,171000,-25000
2023-04-06,2634,2491910,1000,131000,2623910,144000,-13000
2023-04-06,2636,-118000,0,-15000,-133000,0,-15000
2023-04-06,2637,-2462357,75000,-155734,-2543091,14266,-170000
2023-04-06,2642,41000,0,0,41000,0,0
2023-04-06,2645,45000,80000,0,125000,0,0
2023-04-06,2701,8000,0,0,8000,0,0
2023-04-06,2702,18000,0,0,18000,0,0
2023-04-06,2704,-96929,0,-8000,-104929,-8000,0
2023-04-06,2705,-76000,0,0,-76000,0,0
2023-04-06,2706,-23000,0,0,-23000,0,0
2023-04-06,2707,-192000,27000,-10300,-175300,-300,-10000
2023-04-06,2712,-1000,0,0,-1000,0,0
2023-04-06,2722,-74000,0,-1000,-75000,-1000,0
2023-04-06,2723,-699494,-2000,-8353,-709847,-340,-8013
2023-04-06,2727,-152849,-70000,-15456,-238305,-67862,52406
2023-04-06,2731,143000,145000,21935,309935,21935,0
2023-04-06,2739,0,0,0,0,0,0
2023-04-06,2748,-475000,-1000,33673,-442327,33584,89
2023-04-06,2753,-106000,0,3000,-103000,-4000,7000
2023-04-06,2801,1212568,-12000,-4000,1196568,-4000,0
2023-04-06,2809,379728,0,98000,477728,98000,0
2023-04-06,2812,665397,-7000,149000,807397,149000,0
2023-04-06,2816,8000,0,1000,9000,1000,0
2023-04-06,2820,17516,0,0,17516,0,0
2023-04-06,2832,2000,0,0,2000,0,0
2023-04-06,2834,-1008988,-15000,454032,-569956,413000,41032
2023-04-06,2836,-57309,0,-203,-57512,-203,0
2023-04-06,2838,-324000,0,305730,-18270,303730,2000
2023-04-06,2845,2266487,-11000,489000,2744487,425000,64000
2023-04-06,2849,-1000,0,0,-1000,0,0
2023-04-06,2850,29000,0,20000,49000,20000,0
2023-04-06,2851,16000,0,55293,71293,55293,0
2023-04-06,2852,-40000,0,0,-40000,0,0
2023-04-06,2855,-10000,0,0,-10000,0,0
2023-04-06,2867,-3555000,0,1999000,-1556000,1999000,0
2023-04-06,2880,2461055,-10000,16010,2467065,38001,-21991
2023-04-06,2881,1246238,22000,-139195,1129043,-102763,-36432
2023-04-06,2881B,0,0,1000,1000,1000,0
2023-04-06,2882,5524576,-976000,-1014403,3534173,32970,-1047373
2023-04-06,2882A,0,0,-16000,-16000,-16000,0
2023-04-06,2882B,0,0,6000,6000,6000,0
2023-04-06,2883,6497473,31000,22800,6551273,-200,23000
2023-04-06,2883B,-44000,0,12000,-32000,12000,0
2023-04-06,2884,9194048,381000,-145494,9429554,-144170,-1324
2023-04-06,2885,1817316,-20000,-83839,1713477,-47839,-36000
2023-04-06,2886,-260655,-15000,-29190,-304845,-21996,-7194
2023-04-06,2887,4909925,23000,122379,5055304,130379,-8000
2023-04-06,2887Z1,-2918,0,0,-2918,0,0
2023-04-06,2888,8110589,-37000,798000,8871589,706000,92000
2023-04-06,2889,1763000,2000,16000,1781000,0,16000
2023-04-06,2890,-2834115,23000,-171000,-2982115,-169000,-2000
2023-04-06,2891,-9848877,35000,-24930,-9838807,-6147,-18783
2023-04-06,2891C,0,0,6000,6000,6000,0
2023-04-06,2892,1668633,-12000,30329,1686962,40002,-9673
2023-04-06,2897,2578291,0,617000,3195291,617000,0
2023-04-06,2901,-1000,0,0,-1000,0,0
2023-04-06,2903,2069000,2000,116000,2187000,116000,0
2023-04-06,2904,-2000,0,0,-2000,0,0
2023-04-06,2905,3000,0,-76000,-73000,-76000,0
2023-04-06,2906,63000,0,61657,124657,61657,0
2023-04-06,2908,-13000,0,0,-13000,0,0
2023-04-06,2910,0,0,-14,-14,-14,0
2023-04-06,2911,2000,0,0,2000,0,0
2023-04-06,2912,-463995,1000,-3801,-466796,-1000,-2801
2023-04-06,2913,91000,2000,975,93975,975,0
2023-04-06,2915,-532004,0,50569,-481435,51569,-1000
2023-04-06,2929,53000,-2000,-2000,49000,-2000,0
2023-04-06,2939,2000,0,0,2000,0,0
2023-04-06,2945,0,0,0,0,0,0
2023-04-06,3002,11000,0,99000,110000,99000,0
2023-04-06,3003,-159000,0,-10964,-169964,-96,-10868
2023-04-06,3004,65000,0,30000,95000,30000,0
2023-04-06,3005,1181000,0,49064,1230064,79064,-30000
2023-04-06,3006,-2167820,-2000,-41271,-2211091,40000,-81271
2023-04-06,3008,-66567,-10285,1192,-75660,-1213,2405
2023-04-06,3010,17000,1000,7777,25777,7777,0
2023-04-06,3011,191000,-2000,-4000,185000,-4000,0
2023-04-06,3013,166000,-2000,0,164000,0,0
2023-04-06,3014,38000,0,26000,64000,0,26000
2023-04-06,3015,218000,0,37000,255000,37000,0
2023-04-06,3016,-158000,0,-162,-158162,-162,0
2023-04-06,3017,207943,110000,198535,516478,75000,123535
2023-04-06,3019,9871,-2000,18897,26768,8897,10000
2023-04-06,3021,5000,0,0,5000,0,0
2023-04-06,3022,529000,0,26000,555000,0,26000
2023-04-06,3023,-596821,170000,-7228,-434049,-7228,0
2023-04-06,3024,0,0,0,0,0,0
2023-04-06,3025,-197000,0,12000,-185000,12000,0
2023-04-06,3026,12000,0,96,12096,96,0
2023-04-06,3027,-392000,-1000,-10000,-403000,-10000,0
2023-04-06,3028,-139000,0,0,-139000,0,0
2023-04-06,3029,351000,0,-27364,323636,-3364,-24000
2023-04-06,3030,-20000,1000,-12848,-31848,-54,-12794
2023-04-06,3031,11000,0,3000,14000,3000,0
2023-04-06,3032,886000,0,33000,919000,33000,0
2023-04-06,3033,159000,1000,529,160529,529,0
2023-04-06,3034,921628,150000,108145,1179773,92594,15551
2023-04-06,3035,1293080,63000,358026,1714106,173057,184969
2023-04-06,3036,-145460,-2000,20104,-127356,14104,6000
2023-04-06,3037,-3411140,112000,97836,-3201304,123000,-25164
2023-04-06,3038,-589000,0,-71092,-660092,-71092,0
2023-04-06,3040,-2000,0,0,-2000,0,0
2023-04-06,3041,343750,0,0,343750,0,0
2023-04-06,3042,-128000,0,-6116,-134116,24000,-30116
2023-04-06,3044,86544,1000,73834,161378,69834,4000
2023-04-06,3045,-92215,-1000,7000,-86215,9000,-2000
2023-04-06,3046,1495000,0,0,1495000,0,0
2023-04-06,3047,248000,0,6000,254000,6000,0
2023-04-06,3048,75000,0,33601,108601,33601,0
2023-04-06,3049,-286000,0,-27545,-313545,-27545,0
2023-04-06,3050,90000,0,371787,461787,371787,0
2023-04-06,3051,-114999,0,-10000,-124999,-10000,0
2023-04-06,3052,8000,0,97000,105000,97000,0
2023-04-06,3054,0,0,1000,1000,1000,0
2023-04-06,3055,40000,0,1000,41000,1000,0
2023-04-06,3056,-1505476,1000,561274,-943202,30360,530914
2023-04-06,3057,4000,0,2000,6000,2000,0
2023-04-06,3058,-29000,0,0,-29000,0,0
2023-04-06,3059,-216000,0,99617,-116383,105000,-5383
2023-04-06,3060,3000,0,-194,2806,-194,0
2023-04-06,3062,230000,0,-8,229992,0,-8
2023-04-06,3090,-120000,0,-160,-120160,-160,0
2023-04-06,3092,-33000,0,-20000,-53000,-20000,0
2023-04-06,3094,188000,0,-25000,163000,-25000,0
2023-04-06,3130,-5999,0,-1000,-6999,-1000,0
2023-04-06,3138,44000,0,-828,43172,0,-828
2023-04-06,3149,3000,0,0,3000,0,0
2023-04-06,3164,2000,0,0,2000,0,0
2023-04-06,3167,1000,0,0,1000,0,0
2023-04-06,3189,137135,1000,62229,200364,36000,26229
2023-04-06,3209,-432000,0,0,-432000,0,0
2023-04-06,3229,2000,0,6000,8000,6000,0
2023-04-06,3231,-821019,931000,651469,761450,-201000,852469
2023-04-06,3257,71000,0,0,71000,0,0
2023-04-06,3266,35000,0,0,35000,0,0
2023-04-06,3296,-365000,0,-1,-365001,-1,0
2023-04-06,3305,101000,0,0,101000,0,0
2023-04-06,3308,24000,0,-1000,23000,-1000,0
2023-04-06,3311,5000,0,-2,4998,-2,0
2023-04-06,3312,133000,0,46000,179000,46000,0
2023-04-06,3338,82002,0,-5049,76953,-5049,0
2023-04-06,3346,142000,0,-4000,138000,1000,-5000
2023-04-06,3356,-206000,0,0,-206000,0,0
2023-04-06,3376,10705,0,47702,58407,45702,2000
2023-04-06,3380,1738000,0,133744,1871744,58999,74745
2023-04-06,3406,93181,0,2274,95455,557,1717
2023-04-06,3413,-33000,-1000,5000,-29000,5000,0
2023-04-06,3416,57000,0,505,57505,0,505
2023-04-06,3419,-182000,0,0,-182000,0,0
2023-04-06,3437,-25000,0,0,-25000,0,0
2023-04-06,3443,-265048,-25000,-19433,-309481,-2000,-17433
2023-04-06,3447,544000,0,-4000,540000,-4000,0
2023-04-06,3450,-10000,0,-417,-10417,-417,0
2023-04-06,3454,81060,-38000,-8235,34825,-12000,3765
2023-04-06,3481,4273461,-4000,2193738,6463199,209000,1984738
2023-04-06,3494,-43000,0,0,-43000,0,0
2023-04-06,3501,-34000,0,18998,-15002,18998,0
2023-04-06,3504,69000,0,1439,70439,0,1439
2023-04-06,3515,153000,-2000,1324,152324,0,1324
2023-04-06,3518,22000,0,0,22000,0,0
2023-04-06,3528,30000,0,17000,47000,17000,0
2023-04-06,3530,79000,0,-5000,74000,0,-5000
2023-04-06,3532,-748859,0,-55705,-804564,-26000,-29705
2023-04-06,3533,222,5000,-3480,1742,-5003,1523
2023-04-06,3535,61000,0,-4000,57000,-4000,0
2023-04-06,3543,2000,0,0,2000,0,0
2023-04-06,3545,250960,0,-47345,203615,-65000,17655
2023-04-06,3550,7000,0,0,7000,0,0
2023-04-06,3557,-9000,0,-5000,-14000,-5000,0
2023-04-06,3563,44000,0,0,44000,0,0
2023-04-06,3576,-474500,0,-19000,-493500,0,-19000
2023-04-06,3583,133000,0,-11571,121429,0,-11571
2023-04-06,3588,22000,0,0,22000,0,0
2023-04-06,3591,176000,0,2,176002,2,0
2023-04-06,3592,50000,0,18815,68815,-185,19000
2023-04-06,3593,1,0,0,1,0,0
2023-04-06,3596,-43428,0,31564,-11864,32564,-1000
2023-04-06,3605,-71000,0,-602,-71602,-602,0
2023-04-06,3607,-6000,0,3000,-3000,3000,0
2023-04-06,3617,511000,0,-497427,13573,10000,-507427
2023-04-06,3622,-27000,0,112,-26888,112,0
2023-04-06,3645,61000,0,-59,60941,-39,-20
2023-04-06,3652,55000,0,2000,57000,2000,0
2023-04-06,3653,6815,18000,2432,27247,503,1929
2023-04-06,3661,-125440,63000,-19450,-81890,550,-20000
2023-04-06,3665,-812000,-89000,9859,-891141,57000,-47141
2023-04-06,3669,-2000,0,0,-2000,0,0
2023-04-06,3673,-75500,0,15000,-60500,27000,-12000
2023-04-06,3679,-116000,0,0,-116000,0,0
2023-04-06,3682,1269000,0,0,1269000,0,0
2023-04-06,3686,-6000,0,0,-6000,0,0
2023-04-06,3694,68000,0,38000,106000,38000,0
2023-04-06,3701,351000,0,0,351000,0,0
2023-04-06,3702,-623250,-9000,133332,-498918,88332,45000
2023-04-06,3702A,0,0,-25000,-25000,-25000,0
2023-04-06,3703,-704799,2000,15180,-687619,180,15000
2023-04-06,3704,786000,-6000,65817,845817,24000,41817
2023-04-06,3705,364000,-5000,1000,360000,0,1000
2023-04-06,3706,-836050,-1000,299,-836751,-6701,7000
2023-04-06,3708,-34000,-210000,595,-243405,595,0
2023-04-06,3711,1596648,-19000,432621,2010269,510000,-77379
2023-04-06,3712,315000,0,0,315000,0,0
2023-04-06,3714,-962377,1000,-52363,-1013740,6637,-59000
2023-04-06,3715,-458000,0,81000,-377000,81000,0
2023-04-06,4104,65650,0,23135,88785,23135,0
2023-04-06,4106,28000,-1000,-3208,23792,-3208,0
2023-04-06,4108,7000,0,0,7000,0,0
2023-04-06,4119,22000,0,207,22207,207,0
2023-04-06,4133,56000,0,0,56000,0,0
2023-04-06,4137,5000,14000,9000,28000,0,9000
2023-04-06,4142,288000,0,-2276,285724,-1030,-1246
2023-04-06,4148,130000,0,0,130000,0,0
2023-04-06,4155,97000,0,-64,96936,-64,0
2023-04-06,4164,623000,301000,62000,986000,-5000,67000
2023-04-06,4190,-162000,0,352,-161648,352,0
2023-04-06,4306,752000,0,-44000,708000,-44000,0
2023-04-06,4426,-152000,-2000,10000,-144000,10000,0
2023-04-06,4438,-56000,0,0,-56000,0,0
2023-04-06,4440,53000,0,0,53000,0,0
2023-04-06,4526,153001,0,-1000,152001,-1000,0
2023-04-06,4532,-3000,0,57000,54000,57000,0
2023-04-06,4536,56000,-25000,-4173,26827,364,-4537
2023-04-06,4540,-3000,0,0,-3000,0,0
2023-04-06,4545,1000,0,0,1000,0,0
2023-04-06,4551,-107000,-300000,8000,-399000,8000,0
2023-04-06,4552,15560,0,70000,85560,70000,0
2023-04-06,4555,2000,0,-2000,0,-2000,0
2023-04-06,4557,0,0,-2000,-2000,-2000,0
2023-04-06,4560,-8000,0,0,-8000,0,0
2023-04-06,4562,-7000,0,0,-7000,0,0
2023-04-06,4564,70000,0,1956,71956,1956,0
2023-04-06,4566,-123000,0,1000,-122000,1000,0
2023-04-06,4572,-28000,0,0,-28000,0,0
2023-04-06,4576,2000,0,0,2000,0,0
2023-04-06,4581,14000,0,21000,35000,21000,0
2023-04-06,4583,39000,0,-28000,11000,-28000,0
2023-04-06,4720,-14000,0,-2000,-16000,-2000,0
2023-04-06,4722,-2000,0,0,-2000,0,0
2023-04-06,4737,-5000,0,14000,9000,14000,0
2023-04-06,4739,-6000,0,-10148,-16148,-148,-10000
2023-04-06,4746,2417000,0,264000,2681000,162000,102000
2023-04-06,4755,4000,0,-10531,-6531,-1000,-9531
2023-04-06,4763,257000,-1000,-21998,234002,-27000,5002
2023-04-06,4766,85000,0,11345,96345,12000,-655
2023-04-06,4770,-130000,-1000,25000,-106000,15000,10000
2023-04-06,4904,-294564,85000,-118793,-328357,-118000,-793
2023-04-06,4906,2084000,0,327000,2411000,156000,171000
2023-04-06,4912,-2293,0,0,-2293,0,0
2023-04-06,4915,58262,-301000,13311,-229427,0,13311
2023-04-06,4916,-223000,0,-76000,-299000,-76000,0
2023-04-06,4919,-182000,-52000,-55565,-289565,-28319,-27246
2023-04-06,4927,217000,0,-1182,215818,-1182,0
2023-04-06,4930,-53000,0,37000,-16000,37000,0
2023-04-06,4934,66000,0,0,66000,0,0
2023-04-06,4935,26000,0,14982,40982,14982,0
2023-04-06,4938,3284710,-5000,99019,3378729,35014,64005
2023-04-06,4942,-7000,0,24698,17698,24698,0
2023-04-06,4952,-23000,0,0,-23000,0,0
2023-04-06,4956,16000,0,0,16000,0,0
2023-04-06,4958,809902,-1000,6504,815406,0,6504
2023-04-06,4960,1125001,0,0,1125001,0,0
2023-04-06,4961,198194,0,46440,244634,5000,41440
2023-04-06,4967,-287975,0,-53167,-341142,-53167,0
2023-04-06,4968,1280073,0,152178,1432251,-4000,156178
2023-04-06,4976,-112095,0,-13000,-125095,-13000,0
2023-04-06,4977,558000,557000,113820,1228820,92000,21820
2023-04-06,4989,-38000,0,0,-38000,0,0
2023-04-06,4994,-9000,0,0,-9000,0,0
2023-04-06,4999,-1000,0,742,-258,742,0
2023-04-06,5007,5000,0,20000,25000,20000,0
2023-04-06,5203,29000,0,3999,32999,3999,0
2023-04-06,5215,-1000,0,-251,-1251,-251,0
2023-04-06,5222,-694000,-19653,68643,-645010,75000,-6357
2023-04-06,5225,-3000,0,21005,18005,21005,0
2023-04-06,5234,2001,0,352,2353,352,0
2023-04-06,5243,-15000,0,-10770,-25770,11330,-22100
2023-04-06,5244,4000,0,14000,18000,14000,0
2023-04-06,5258,-182000,0,720,-181280,720,0
2023-04-06,5269,11800,-166106,50292,-104014,40000,10292
2023-04-06,5283,-16500,0,0,-16500,0,0
2023-04-06,5284,115000,-1000,10000,124000,10000,0
2023-04-06,5285,-127000,0,10000,-117000,10000,0
2023-04-06,5288,-19000,0,8000,-11000,8000,0
2023-04-06,5306,-28000,0,0,-28000,0,0
2023-04-06,5388,695076,1000,99201,795277,13729,85472
2023-04-06,5434,254248,-1000,12997,266245,11997,1000
2023-04-06,5469,172000,1000,28000,201000,27000,1000
2023-04-06,5471,-11000,0,252,-10748,252,0
2023-04-06,5484,6000,0,-1000,5000,-1000,0
2023-04-06,5515,50000,0,85000,135000,85000,0
2023-04-06,5519,151000,0,51000,202000,51000,0
2023-04-06,5521,-59000,0,0,-59000,0,0
2023-04-06,5522,-105926,0,23675,-82251,15675,8000
2023-04-06,5525,-8000,0,0,-8000,0,0
2023-04-06,5531,5000,0,0,5000,0,0
2023-04-06,5533,34000,0,0,34000,0,0
2023-04-06,5534,84777,0,-4000,80777,-4000,0
2023-04-06,5546,1000,0,1000,2000,1000,0
2023-04-06,5607,-210000,1000,24000,-185000,24000,0
2023-04-06,5608,-539700,0,0,-539700,0,0
2023-04-06,5706,-76000,-1000,152,-76848,152,0
2023-04-06,5871,-483710,-120000,-20372,-624082,2009,-22381
2023-04-06,5876,-688741,4000,-27340,-712081,-910,-26430
2023-04-06,5880,722546,-10000,3269,715815,-5297,8566
2023-04-06,5907,22000,0,-35000,-13000,-35000,0
2023-04-06,6005,299075,5000,0,304075,0,0
2023-04-06,6024,87000,0,0,87000,0,0
2023-04-06,6108,1001,0,-272,729,-272,0
2023-04-06,6112,375000,0,0,375000,0,0
2023-04-06,6115,-1000,0,878,-122,878,0
2023-04-06,6116,1639000,5000,-222621,1421379,-107000,-115621
2023-04-06,6117,10000,0,0,10000,0,0
2023-04-06,6120,524000,0,-4651,519349,-4651,0
2023-04-06,6128,21000,0,86000,107000,86000,0
2023-04-06,6133,-533000,0,0,-533000,0,0
2023-04-06,6136,-13000,0,0,-13000,0,0
2023-04-06,6139,282000,-3000,93829,372829,46829,47000
2023-04-06,6141,0,0,0,0,0,0
2023-04-06,6142,876000,0,0,876000,0,0
2023-04-06,6152,58000,0,87000,145000,87000,0
2023-04-06,6153,-9000,3000,-4000,-10000,-4000,0
2023-04-06,6155,-39000,0,0,-39000,0,0
2023-04-06,6164,-47000,0,0,-47000,0,0
2023-04-06,6165,2000,0,0,2000,0,0
2023-04-06,6166,-19000,0,-1031,-20031,-31,-1000
2023-04-06,6168,617000,0,0,617000,0,0
2023-04-06,6176,413000,-1000,30000,442000,29000,1000
2023-04-06,6177,55000,0,0,55000,0,0
2023-04-06,6183,3000,0,0,3000,0,0
2023-04-06,6184,-2000,0,0,-2000,0,0
2023-04-06,6189,-57999,0,0,-57999,0,0
2023-04-06,6191,224000,1000,119680,344680,119680,0
2023-04-06,6192,-32000,0,130000,98000,130000,0
2023-04-06,6196,53000,0,107852,160852,-5000,112852
2023-04-06,6197,269000,0,0,269000,0,0
2023-04-06,6201,2000,0,-13000,-11000,-13000,0
2023-04-06,6202,151000,1000,-7110,144890,0,-7110
2023-04-06,6205,-215000,0,-18000,-233000,-18000,0
2023-04-06,6206,-10100,0,0,-10100,0,0
2023-04-06,6209,317001,0,49000,366001,49000,0
2023-04-06,6213,-436000,0,-43245,-479245,-42245,-1000
2023-04-06,6214,86773,0,-123001,-36228,-122000,-1001
2023-04-06,6215,35000,0,-115,34885,-115,0
2023-04-06,6216,-23000,0,0,-23000,0,0
2023-04-06,6224,-63000,0,1410,-61590,1410,0
2023-04-06,6226,-23000,0,-6000,-29000,-6000,0
2023-04-06,6230,95000,0,-2000,93000,0,-2000
2023-04-06,6235,-2923980,-2000,46000,-2879980,127000,-81000
2023-04-06,6239,520892,-6000,-137018,377874,-16018,-121000
2023-04-06,6243,13000,0,0,13000,0,0
2023-04-06,6257,-435090,0,48000,-387090,37000,11000
2023-04-06,6269,103000,0,17999,120999,18000,-1
2023-04-06,6271,-509090,-869900,75213,-1303777,78000,-2787
2023-04-06,6277,-22000,0,12000,-10000,12000,0
2023-04-06,6278,2370627,1000,58922,2430549,-4080,63002
2023-04-06,6281,1000,0,715,1715,715,0
2023-04-06,6282,-1326000,-1000,-34990,-1361990,33417,-68407
2023-04-06,6283,-4000,0,0,-4000,0,0
2023-04-06,6285,-2556844,20000,279241,-2257603,298817,-19576
2023-04-06,6288,543000,0,49789,592789,49789,0
2023-04-06,6405,4000,0,-1000,3000,-1000,0
2023-04-06,6409,-12345,1000,4331,-7014,4326,5
2023-04-06,6412,-251000,0,3000,-248000,3000,0
2023-04-06,6414,-822920,0,-106321,-929241,-34767,-71554
2023-04-06,6415,111359,-243000,-20444,-152085,-15033,-5411
2023-04-06,6416,-86000,0,-262,-86262,-262,0
2023-04-06,6426,-11000,0,0,-11000,0,0
2023-04-06,6431,11000,0,0,11000,0,0
2023-04-06,6438,7000,0,0,7000,0,0
2023-04-06,6442,-36000,0,-1000,-37000,-1000,0
2023-04-06,6443,-902,-559000,-1010,-560912,-56010,55000
2023-04-06,6449,-6000,0,2000,-4000,2000,0
2023-04-06,6451,16000,0,1861,17861,1861,0
2023-04-06,6456,105162,0,-9876,95286,128,-10004
2023-04-06,6464,-2000,0,0,-2000,0,0
2023-04-06,6477,458000,0,31000,489000,31000,0
2023-04-06,6491,115000,-1000,28811,142811,3000,25811
2023-04-06,6504,3000,0,0,3000,0,0
2023-04-06,6505,1253021,57000,-32038,1277983,-39000,6962
2023-04-06,6515,38000,-18000,9811,29811,-2181,11992
2023-04-06,6525,-8000,0,0,-8000,0,0
2023-04-06,6531,-188880,110000,-52768,-131648,-36024,-16744
2023-04-06,6533,-179906,-3000,-10016,-192922,1402,-11418
2023-04-06,6541,-183000,0,678,-182322,678,0
2023-04-06,6550,1502000,0,1070,1503070,1070,0
2023-04-06,6552,16000,0,0,16000,0,0
2023-04-06,6558,12000,0,7974,19974,7974,0
2023-04-06,6573,22000,0,-2000,20000,-2000,0
2023-04-06,6579,-14000,0,-5000,-19000,-5000,0
2023-04-06,6581,-19000,0,0,-19000,0,0
2023-04-06,6582,2000,0,1000,3000,1000,0
2023-04-06,6585,-5000,0,0,-5000,0,0
2023-04-06,6591,-183000,0,25000,-158000,25000,0
2023-04-06,6592,278000,0,24362,302362,21362,3000
2023-04-06,6598,87000,0,0,87000,0,0
2023-04-06,6605,284000,0,48648,332648,40648,8000
2023-04-06,6606,-1000,0,0,-1000,0,0
2023-04-06,6625,72000,0,0,72000,0,0
2023-04-06,6655,2000,0,0,2000,0,0
2023-04-06,6666,13000,0,0,13000,0,0
2023-04-06,6668,10000,0,0,10000,0,0
2023-04-06,6669,108413,1000,41584,150997,26206,15378
2023-04-06,6670,-30000,0,1647,-28353,647,1000
2023-04-06,6672,143000,0,0,143000,0,0
2023-04-06,6674,-2000,0,0,-2000,0,0
2023-04-06,6689,15000,0,-1000,14000,-1000,0
2023-04-06,6691,-71000,-79000,2000,-148000,2000,0
