date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2024-12-12,2376,-421957,-205000,-98067,-725024,-84000,-14067
2024-12-12,2377,-268337,85664,13776,-168897,460,13316
2024-12-12,2379,-69844,103633,-22335,11454,-22000,-335
2024-12-12,2382,-1540969,-711362,35331,-2217000,38621,-3290
2024-12-12,2383,777868,596000,-54610,1319258,15988,-70598
2024-12-12,2385,-1028376,-279309,62425,-1245260,68821,-6396
2024-12-12,2387,143000,-12741,1887,132146,1887,0
2024-12-12,2388,362069,-10000,75097,427166,24947,50150
2024-12-12,2390,-95000,0,0,-95000,0,0
2024-12-12,2392,-205971,0,-449388,-655359,-32014,-417374
2024-12-12,2393,-526134,2044582,90943,1609391,25000,65943
2024-12-12,2395,-34817,-244,-8321,-43382,-7000,-1321
2024-12-12,2397,59000,0,-38,58962,0,-38
2024-12-12,2399,-689070,0,125,-688945,125,0
2024-12-12,2401,-187000,-2000,-60743,-249743,-53743,-7000
2024-12-12,2402,203060,0,-88606,114454,-737,-87869
2024-12-12,2404,165697,-18127,-16693,130877,-17880,1187
2024-12-12,2405,-546000,0,-35000,-581000,0,-35000
2024-12-12,2406,-55998,0,-1684,-57682,-512,-1172
2024-12-12,2408,6289138,-5000,58170,6342308,44000,14170
2024-12-12,2409,14273318,-77000,194729,14391047,-44000,238729
2024-12-12,2412,-1566742,103000,-11000,-1474742,0,-11000
2024-12-12,2413,128000,0,-1000,127000,-1000,0
2024-12-12,2414,24000,0,0,24000,0,0
2024-12-12,2415,58000,0,0,58000,0,0
2024-12-12,2417,396000,0,-2337,393663,-4000,1663
2024-12-12,2419,-314000,0,-3038,-317038,462,-3500
2024-12-12,2420,-25000,10000,1022,-13978,1000,22
2024-12-12,2421,614239,-51000,-39773,523466,0,-39773
2024-12-12,2423,5000,0,1000,6000,1000,0
2024-12-12,2424,31000,0,-1000,30000,-1000,0
2024-12-12,2425,143000,0,-250,142750,-250,0
2024-12-12,2426,-198000,0,-7001,-205001,-7001,0
2024-12-12,2427,98000,0,0,98000,0,0
2024-12-12,2428,-8665,0,-3067,-11732,-67,-3000
2024-12-12,2429,-153000,0,0,-153000,0,0
2024-12-12,2430,-5000,0,0,-5000,0,0
2024-12-12,2431,199000,0,-1,198999,-1,0
2024-12-12,2434,-2000,0,0,-2000,0,0
2024-12-12,2436,40470,-2000,-470,38000,3530,-4000
2024-12-12,2438,-18000,0,0,-18000,0,0
2024-12-12,2439,-180609,32000,-33001,-181610,-30001,-3000
2024-12-12,2440,-36000,0,0,-36000,0,0
2024-12-12,2441,42883,-12311,771,31343,-229,1000
2024-12-12,2442,206706,0,-503,206203,-480,-23
2024-12-12,2444,140000,0,1000,141000,1000,0
2024-12-12,2449,-5860430,5000,-171473,-6026903,17683,-189156
2024-12-12,2450,-22000,0,-749,-22749,0,-749
2024-12-12,2451,-130000,215000,11969,96969,0,11969
2024-12-12,2453,194000,0,-287,193713,-287,0
2024-12-12,2454,1558620,129367,288299,1976286,252630,35669
2024-12-12,2455,-38234,-439000,73178,-404056,99508,-26330
2024-12-12,2457,-127043,0,-4698,-131741,-2698,-2000
2024-12-12,2458,-126655,-27586,256517,102276,250079,6438
2024-12-12,2459,13000,0,0,13000,0,0
2024-12-12,2460,35000,0,473,35473,473,0
2024-12-12,2461,-161000,0,0,-161000,0,0
2024-12-12,2462,-23000,0,6000,-17000,6000,0
2024-12-12,2464,1072538,0,-47112,1025426,-14000,-33112
2024-12-12,2465,-55000,0,0,-55000,0,0
2024-12-12,2466,-264560,0,3000,-261560,3000,0
2024-12-12,2467,-68716,0,-11426,-80142,9000,-20426
2024-12-12,2468,90030,0,-1306,88724,-1306,0
2024-12-12,2471,-348000,0,-22000,-370000,-22000,0
2024-12-12,2472,35000,0,-22951,12049,1758,-24709
2024-12-12,2474,-835624,-32699,-7763,-876086,17353,-25116
2024-12-12,2476,-172000,0,-20869,-192869,0,-20869
2024-12-12,2477,35000,0,1559,36559,1559,0
2024-12-12,2478,21000,0,19000,40000,19000,0
2024-12-12,2480,73000,0,-164,72836,-164,0
2024-12-12,2481,262883,0,18446,281329,20526,-2080
2024-12-12,2482,50000,0,-1000,49000,-1000,0
2024-12-12,2483,-11000,0,0,-11000,0,0
2024-12-12,2484,-5000,0,360,-4640,360,0
2024-12-12,2485,23000,0,-3258,19742,-3258,0
2024-12-12,2486,655088,0,625647,1280735,235166,390481
2024-12-12,2488,-116000,0,1133,-114867,1133,0
2024-12-12,2489,663146,0,176261,839407,197000,-20739
2024-12-12,2492,-198120,-1000,-28127,-227247,-21668,-6459
2024-12-12,2493,-34000,0,-389,-34389,-389,0
2024-12-12,2495,-422000,0,17514,-404486,-1000,18514
2024-12-12,2496,22000,0,0,22000,0,0
2024-12-12,2497,-94000,0,3245,-90755,245,3000
2024-12-12,2498,-382300,0,-60334,-442634,-36789,-23545
2024-12-12,2501,-598000,-39000,-37500,-674500,-32418,-5082
2024-12-12,2504,-192481,340000,-32000,115519,-24000,-8000
2024-12-12,2505,-8000,0,517,-7483,561,-44
2024-12-12,2506,10000,0,0,10000,0,0
2024-12-12,2509,-10000,0,-1000,-11000,-1000,0
2024-12-12,2511,-45921,0,44990,-931,44992,-2
2024-12-12,2514,106000,0,0,106000,0,0
2024-12-12,2515,-2524000,0,-8002,-2532002,-6000,-2002
2024-12-12,2516,-55000,0,13000,-42000,13000,0
2024-12-12,2520,334562,-244000,-90919,-357,-10432,-80487
2024-12-12,2524,49000,0,957,49957,-1145,2102
2024-12-12,2527,-78000,0,1901,-76099,6901,-5000
2024-12-12,2528,-50000,0,-1000,-51000,-1000,0
2024-12-12,2530,-24000,0,16000,-8000,16000,0
2024-12-12,2534,-72000,0,0,-72000,0,0
2024-12-12,2535,25000,0,1000,26000,1000,0
2024-12-12,2536,-48999,0,0,-48999,0,0
2024-12-12,2537,-128000,0,-753,-128753,-753,0
2024-12-12,2538,-207000,0,0,-207000,0,0
2024-12-12,2539,-202619,0,1000,-201619,0,1000
2024-12-12,2540,18282,0,3026,21308,2026,1000
2024-12-12,2542,389753,0,37887,427640,12000,25887
2024-12-12,2543,-2874323,0,1257834,-1616489,730543,527291
2024-12-12,2545,-203444,0,-6600,-210044,-4272,-2328
2024-12-12,2546,-34000,0,192,-33808,0,192
2024-12-12,2547,-422000,0,1999,-420001,1999,0
2024-12-12,2548,552000,-1019000,11592,-455408,13148,-1556
2024-12-12,2597,101647,0,-1963,99684,-2000,37
2024-12-12,2601,44000,0,-9000,35000,-9000,0
2024-12-12,2603,907336,1073000,288178,2268514,282999,5179
2024-12-12,2605,-915845,0,-67530,-983375,-43470,-24060
2024-12-12,2606,-4096823,4200000,-112433,-9256,-88863,-23570
2024-12-12,2607,-425592,0,-8775,-434367,-7180,-1595
2024-12-12,2608,-14000,-5000,0,-19000,0,0
2024-12-12,2609,-15081031,-200000,727500,-14553531,526000,201500
2024-12-12,2610,10423701,0,153596,10577297,-810000,963596
2024-12-12,2611,-31000,0,0,-31000,0,0
2024-12-12,2612,-93000,0,-1937,-94937,0,-1937
2024-12-12,2613,6000,0,0,6000,0,0
2024-12-12,2614,-217000,0,0,-217000,0,0
2024-12-12,2615,-5076949,-75000,590449,-4561500,596407,-5958
2024-12-12,2616,30000,0,0,30000,0,0
2024-12-12,2617,-408000,0,-17965,-425965,-17965,0
2024-12-12,2618,13670318,-18377000,-1333130,-6039812,-58768,-1274362
2024-12-12,2630,12150,0,0,12150,0,0
2024-12-12,2633,-197000,0,12362,-184638,362,12000
2024-12-12,2634,39008,0,-24849,14159,-25000,151
2024-12-12,2636,-110517,0,-9187,-119704,-9187,0
2024-12-12,2637,-3066298,2205000,45884,-815414,49915,-4031
2024-12-12,2642,23000,0,0,23000,0,0
2024-12-12,2645,80059,0,7000,87059,7000,0
2024-12-12,2646,2964800,0,-40000,2924800,-40000,0
2024-12-12,2701,-7000,0,0,-7000,0,0
2024-12-12,2702,0,0,0,0,0,0
2024-12-12,2704,-4000,0,0,-4000,0,0
2024-12-12,2705,10000,0,0,10000,0,0
2024-12-12,2706,-7000,0,0,-7000,0,0
2024-12-12,2707,-347,0,978,631,841,137
2024-12-12,2712,-2000,0,0,-2000,0,0
2024-12-12,2722,15000,0,1000,16000,1000,0
2024-12-12,2723,26063,0,9000,35063,-3000,12000
2024-12-12,2727,91879,0,0,91879,0,0
2024-12-12,2731,47000,0,-1370,45630,-370,-1000
2024-12-12,2739,128000,0,-1000,127000,-1000,0
2024-12-12,2748,-46000,0,17000,-29000,4000,13000
2024-12-12,2753,-30000,0,-1,-30001,-1,0
2024-12-12,2762,-9000,0,0,-9000,0,0
2024-12-12,2801,3795410,0,-265000,3530410,-309000,44000
2024-12-12,2809,-1342413,944000,31683,-366730,-317,32000
2024-12-12,2812,682270,0,9000,691270,0,9000
2024-12-12,2816,-38000,0,-1367,-39367,-10,-1357
2024-12-12,2820,29000,0,0,29000,0,0
2024-12-12,2832,-48000,0,5000,-43000,5000,0
2024-12-12,2834,-697693,0,-47000,-744693,-4000,-43000
2024-12-12,2836,23000,0,0,23000,0,0
2024-12-12,2838,35000,0,5282,40282,-718,6000
2024-12-12,2845,-14380,0,84000,69620,0,84000
2024-12-12,2849,-26000,0,2000,-24000,2000,0
2024-12-12,2850,-19784,0,2000,-17784,2000,0
2024-12-12,2851,49022,0,-361855,-312833,0,-361855
2024-12-12,2852,-53000,0,965,-52035,1000,-35
2024-12-12,2855,-56503,0,0,-56503,0,0
2024-12-12,2867,-1416422,0,-40000,-1456422,0,-40000
2024-12-12,2880,3591014,-1000,61000,3651014,17000,44000
2024-12-12,2881,24188975,137000,496849,24822824,73603,423246
2024-12-12,2881B,0,0,-48000,-48000,-48000,0
2024-12-12,2882,18303225,815000,390337,19508562,270000,120337
2024-12-12,2882B,-19000,15000,9000,5000,9000,0
2024-12-12,2883,22773537,3522000,239797,26535334,133000,106797
2024-12-12,2883B,-2407378,201000,80000,-2126378,80000,0
2024-12-12,2884,146954,0,-12123,134831,-43126,31003
2024-12-12,2885,4636764,445000,190247,5272011,18247,172000
2024-12-12,2886,-6673303,3145000,-230333,-3758636,-246000,15667
2024-12-12,2887,1808506,0,-247000,1561506,-9000,-238000
2024-12-12,2887E,2000,0,0,2000,0,0
2024-12-12,2888,17135648,0,233000,17368648,82000,151000
2024-12-12,2889,-1864166,3220000,13000,1368834,0,13000
2024-12-12,2890,2178573,403000,46409,2627982,592,45817
2024-12-12,2891,9203602,5666000,-51063,14818539,-19000,-32063
2024-12-12,2891C,0,36000,28000,64000,28000,0
2024-12-12,2892,4965069,419000,69000,5453069,69000,0
2024-12-12,2897,-403782,0,-317,-404099,-317,0
2024-12-12,2901,2000,0,0,2000,0,0
2024-12-12,2903,363000,-22000,-111704,229296,-111704,0
2024-12-12,2904,-49000,0,0,-49000,0,0
2024-12-12,2905,-100533,0,0,-100533,0,0
2024-12-12,2906,-182000,0,-1000,-183000,-1000,0
2024-12-12,2908,-37000,0,0,-37000,0,0
2024-12-12,2910,-6000,0,0,-6000,0,0
2024-12-12,2911,-6000,0,0,-6000,0,0
2024-12-12,2912,-990319,-2000,1876,-990443,0,1876
2024-12-12,2913,442997,0,-17034,425963,-6034,-11000
2024-12-12,2915,-251390,219000,-19727,-52117,-28195,8468
2024-12-12,2923,-43058,0,0,-43058,0,0
2024-12-12,2929,-527000,0,6000,-521000,6000,0
2024-12-12,2939,1000,0,1000,2000,1000,0
2024-12-12,2945,1000,0,0,1000,0,0
2024-12-12,3002,-4000,0,0,-4000,0,0
2024-12-12,3003,-144000,0,-27963,-171963,37,-28000
2024-12-12,3004,-51000,0,3000,-48000,3000,0
2024-12-12,3005,228166,-455000,45010,-181824,39370,5640
2024-12-12,3006,177000,0,-74853,102147,-74000,-853
2024-12-12,3008,117108,73953,27431,218492,19490,7941
2024-12-12,3010,107000,-54000,-25641,27359,1000,-26641
2024-12-12,3011,81000,0,0,81000,0,0
2024-12-12,3013,-4189608,762000,-118268,-3545876,15613,-133881
2024-12-12,3014,1511516,-1501000,11762,22278,7132,4630
2024-12-12,3015,73040,-6000,-13001,54039,-1,-13000
2024-12-12,3016,-21000,0,-7000,-28000,-7000,0
2024-12-12,3017,-556594,-68160,-65255,-690009,-10500,-54755
2024-12-12,3018,-5000,0,0,-5000,0,0
2024-12-12,3019,336398,500000,-972,835426,42195,-43167
2024-12-12,3021,-162000,0,0,-162000,0,0
2024-12-12,3022,2000,0,-2000,0,0,-2000
2024-12-12,3023,167933,11000,13570,192503,10000,3570
2024-12-12,3024,377000,0,0,377000,0,0
2024-12-12,3025,100006,0,0,100006,0,0
2024-12-12,3026,-110000,0,-6547,-116547,-6547,0
2024-12-12,3027,-81000,0,-868,-81868,-868,0
2024-12-12,3028,-1000,-21509,0,-22509,0,0
2024-12-12,3029,-4987736,-3998,-358969,-5350703,-243770,-115199
2024-12-12,3030,-55317,0,-29770,-85087,-7896,-21874
2024-12-12,3031,181000,0,42,181042,42,0
2024-12-12,3032,-508000,0,-31660,-539660,5115,-36775
2024-12-12,3033,-261000,-44446,29632,-275814,31632,-2000
2024-12-12,3034,-390045,20724,-13861,-383182,-31848,17987
2024-12-12,3035,87078,-4237,-211563,-128722,-143137,-68426
2024-12-12,3036,-200731,0,-9546,-210277,-5706,-3840
2024-12-12,3036A,0,71000,0,71000,0,0
2024-12-12,3037,-4510628,-18636,24797,-4504467,746,24051
2024-12-12,3038,0,0,8000,8000,8000,0
2024-12-12,3040,13953,0,-1000,12953,-1000,0
2024-12-12,3041,-953130,0,-55774,-1008904,-55774,0
2024-12-12,3042,-428317,10538,-36158,-453937,-9774,-26384
2024-12-12,3043,-107000,0,0,-107000,0,0
2024-12-12,3044,-244110,107000,86936,-50174,106491,-19555
2024-12-12,3045,858316,-955000,-42000,-138684,16000,-58000
2024-12-12,3046,-45000,0,915,-44085,915,0
2024-12-12,3047,-143000,0,-1546,-144546,-1546,0
2024-12-12,3048,-3000,0,-585,-3585,-524,-61
2024-12-12,3049,76000,0,-27000,49000,-1000,-26000
2024-12-12,3050,-86000,0,0,-86000,0,0
2024-12-12,3051,-615000,0,0,-615000,0,0
2024-12-12,3052,-35000,0,0,-35000,0,0
2024-12-12,3054,-2000,0,0,-2000,0,0
2024-12-12,3055,19000,0,-1067,17933,-1067,0
2024-12-12,3056,-156000,0,-31000,-187000,0,-31000
2024-12-12,3057,-4000,0,-2000,-6000,-2000,0
2024-12-12,3058,10000,0,-558,9442,-558,0
2024-12-12,3059,105001,0,-2161,102840,135,-2296
2024-12-12,3060,39000,0,786,39786,786,0
2024-12-12,3062,2841866,0,159535,3001401,0,159535
2024-12-12,3090,-361000,-11395,-19748,-392143,-10055,-9693
2024-12-12,3092,-45000,0,0,-45000,0,0
2024-12-12,3094,52000,0,643,52643,643,0
2024-12-12,3130,-18608,0,-9,-18617,0,-9
2024-12-12,3138,-41900,0,-2,-41902,0,-2
2024-12-12,3149,-194000,0,456,-193544,456,0
2024-12-12,3164,-3000,0,0,-3000,0,0
2024-12-12,3167,-149007,0,21,-148986,21,0
2024-12-12,3168,-12000,0,0,-12000,0,0
2024-12-12,3189,-816000,0,37367,-778633,155000,-117633
2024-12-12,3209,-48000,-21630,-666,-70296,-666,0
2024-12-12,3229,0,0,0,0,0,0
2024-12-12,3231,-3417480,-983366,-177001,-4577847,-80709,-96292
2024-12-12,3257,-27850,0,-2000,-29850,-2000,0
2024-12-12,3266,-18000,0,1000,-17000,1000,0
2024-12-12,3296,956560,0,-6000,950560,-6000,0
2024-12-12,3305,50000,0,0,50000,0,0
2024-12-12,3308,2000,0,-1000,1000,-1000,0
2024-12-12,3311,-7000,0,1597,-5403,1597,0
2024-12-12,3312,-293000,0,-2715,-295715,-5715,3000
2024-12-12,3321,-28000,0,-2000,-30000,-2000,0
2024-12-12,3338,40000,0,2,40002,2,0
2024-12-12,3346,29000,0,0,29000,1000,-1000
2024-12-12,3356,14000,0,-6,13994,-6,0
2024-12-12,3376,95569,-221853,42610,-83674,59890,-17280
2024-12-12,3380,264653,0,-13697,250956,-16036,2339
2024-12-12,3406,126483,-46,8598,135035,3600,4998
2024-12-12,3413,-144000,-35000,7877,-171123,2790,5087
2024-12-12,3416,12000,0,3998,15998,3000,998
2024-12-12,3419,125000,0,-1000,124000,-1000,0
2024-12-12,3432,1000,0,0,1000,0,0
2024-12-12,3437,74000,0,-5000,69000,-5000,0
2024-12-12,3443,798869,-75280,147570,871159,92100,55470
2024-12-12,3447,352000,0,14376,366376,14376,0
2024-12-12,3450,-563158,1122000,250865,809707,256252,-5387
2024-12-12,3454,-16183,0,602,-15581,602,0
2024-12-12,3481,30094084,0,482243,30576327,-242000,724243
2024-12-12,3494,-6000,0,0,-6000,0,0
2024-12-12,3501,-31000,0,476,-30524,476,0
2024-12-12,3504,-41000,0,-1417,-42417,0,-1417
2024-12-12,3515,1547958,-204418,40979,1384519,26000,14979
2024-12-12,3518,-60000,0,-1000,-61000,-1000,0
2024-12-12,3528,-4000,0,0,-4000,0,0
2024-12-12,3530,9000,0,-532,8468,-292,-240
2024-12-12,3532,-33000,-1000,978,-33022,0,978
2024-12-12,3533,-61166,-31046,-26974,-119186,-11615,-15359
2024-12-12,3535,-197000,0,0,-197000,0,0
2024-12-12,3543,11000,0,0,11000,0,0
2024-12-12,3545,368000,-10652,1488,358836,0,1488
2024-12-12,3550,14000,0,1266,15266,1266,0
2024-12-12,3557,61000,0,0,61000,0,0
2024-12-12,3563,-41650,0,-133748,-175398,-6000,-127748
2024-12-12,3576,46000,0,-1,45999,-1,0
2024-12-12,3583,-278115,-200000,-39810,-517925,-25000,-14810
2024-12-12,3588,-33278,0,0,-33278,0,0
2024-12-12,3591,-628000,0,-4000,-632000,-4000,0
2024-12-12,3592,-14951,-2800,2,-17749,2,0
2024-12-12,3593,-20000,0,0,-20000,0,0
2024-12-12,3596,299000,-102786,-5000,191214,0,-5000
2024-12-12,3605,-386000,0,9243,-376757,-757,10000
2024-12-12,3607,-202000,0,-3020,-205020,-2020,-1000
2024-12-12,3617,-76000,3000,-3323,-76323,-2165,-1158
2024-12-12,3622,-181000,0,-6936,-187936,-936,-6000
2024-12-12,3645,3000,0,15,3015,15,0
2024-12-12,3652,7000,0,1000,8000,1000,0
2024-12-12,3653,-244127,-122052,-11621,-377800,-10000,-1621
2024-12-12,3661,476555,80500,10614,567669,13318,-2704
2024-12-12,3665,-791250,190000,47587,-553663,46000,1587
2024-12-12,3669,7000,0,3000,10000,3000,0
2024-12-12,3673,76025,0,998,77023,4000,-3002
2024-12-12,3679,-19000,0,0,-19000,0,0
2024-12-12,3686,10000,0,-1000,9000,-1000,0
2024-12-12,3694,-208000,0,105990,-102010,35000,70990
2024-12-12,3701,-223994,0,2107,-221887,1130,977
2024-12-12,3702,-988953,208055,-147424,-928322,-124000,-23424
2024-12-12,3702A,39000,0,0,39000,0,0
2024-12-12,3703,-36000,0,12000,-24000,12000,0
2024-12-12,3704,-212000,0,34968,-177032,37000,-2032
2024-12-12,3705,-73000,0,1000,-72000,1000,0
2024-12-12,3706,-4061258,1436000,555285,-2069973,350250,205035
2024-12-12,3708,65045,-193000,-9266,-137221,-6678,-2588
2024-12-12,3711,530215,-867708,-134037,-471530,-96210,-37827
2024-12-12,3712,-293000,0,-15091,-308091,-656,-14435
2024-12-12,3714,-314000,0,-23609,-337609,-24609,1000
2024-12-12,3715,-595000,0,-28177,-623177,1660,-29837
2024-12-12,3716,-2000,0,0,-2000,0,0
2024-12-12,4104,-13000,0,0,-13000,0,0
2024-12-12,4106,-2000,0,-361,-2361,-361,0
2024-12-12,4108,-23000,0,0,-23000,0,0
2024-12-12,4119,-103000,0,0,-103000,0,0
2024-12-12,4133,-3000,0,0,-3000,0,0
2024-12-12,4137,-16145,0,9695,-6450,9695,0
2024-12-12,4142,-515000,0,-111,-515111,-111,0
2024-12-12,4148,2000,0,0,2000,0,0
2024-12-12,4155,-61000,0,0,-61000,0,0
2024-12-12,4164,105000,0,-268,104732,-268,0
2024-12-12,4190,5000,0,2000,7000,2000,0
2024-12-12,4306,-1267000,0,-25228,-1292228,0,-25228
2024-12-12,4414,-135000,0,0,-135000,0,0
2024-12-12,4426,-21000,0,0,-21000,0,0
2024-12-12,4438,-1000,0,0,-1000,0,0
2024-12-12,4439,-1000,0,0,-1000,0,0
2024-12-12,4440,-8000,0,0,-8000,0,0
2024-12-12,4526,571000,0,-1,570999,-1,0
2024-12-12,4532,122000,0,-165,121835,90,-255
2024-12-12,4536,33653,30000,-195,63458,-210,15
2024-12-12,4540,1222000,0,-20000,1202000,-20000,0
2024-12-12,4545,-41000,0,0,-41000,0,0
2024-12-12,4551,66880,0,2840,69720,0,2840
2024-12-12,4552,36200,0,2000,38200,2000,0
2024-12-12,4555,-35000,0,-79,-35079,-79,0
2024-12-12,4557,-13000,0,0,-13000,0,0
2024-12-12,4560,-52000,0,0,-52000,0,0
2024-12-12,4562,-259000,0,204,-258796,204,0
2024-12-12,4564,265000,0,-5000,260000,-5000,0
2024-12-12,4566,-717000,0,-576,-717576,-576,0
2024-12-12,4569,8000,0,0,8000,0,0
2024-12-12,4571,-289900,0,-42000,-331900,-24000,-18000
2024-12-12,4572,-8000,0,1000,-7000,1000,0
2024-12-12,4576,-1464000,0,-53449,-1517449,3843,-57292
2024-12-12,4581,-3000,0,1000,-2000,1000,0
2024-12-12,4583,-131000,0,2147,-128853,3981,-1834
2024-12-12,4588,25000,0,0,25000,0,0
2024-12-12,4720,-62000,0,0,-62000,0,0
2024-12-12,4722,-12000,0,0,-12000,0,0
2024-12-12,4736,-15183,0,0,-15183,0,0
2024-12-12,4737,3000,0,0,3000,0,0
2024-12-12,4739,-22000,0,17,-21983,0,17
2024-12-12,4746,465000,0,-9105,455895,-9000,-105
2024-12-12,4755,49000,0,-1001,47999,-1,-1000
2024-12-12,4763,413740,8000,29665,451405,-2725,32390
2024-12-12,4764,-1000,0,0,-1000,0,0
2024-12-12,4766,-16510,-50000,-938,-67448,1000,-1938
2024-12-12,4770,-27902,0,39,-27863,94,-55
2024-12-12,4771,-1000,0,9,-991,0,9
2024-12-12,4807,0,0,3000,3000,3000,0
2024-12-12,4904,823492,-1108000,-120000,-404508,-4000,-116000
2024-12-12,4906,-39900,0,-73124,-113024,-109224,36100
2024-12-12,4912,-223000,157000,-3964,-69964,0,-3964
2024-12-12,4915,677056,-199000,13259,491315,13759,-500
2024-12-12,4916,-140000,0,567,-139433,567,0
2024-12-12,4919,-371990,-1000,-64991,-437981,-47890,-17101
2024-12-12,4927,-155000,0,0,-155000,0,0
2024-12-12,4930,-5000,0,0,-5000,0,0
2024-12-12,4934,263000,0,-3000,260000,-3000,0
2024-12-12,4935,-3000,0,0,-3000,0,0
2024-12-12,4938,-66577,-380005,-92438,-539020,-80024,-12414
2024-12-12,4942,-20000,0,0,-20000,0,0
2024-12-12,4949,-1000,0,0,-1000,0,0
2024-12-12,4952,-148000,0,189,-147811,189,0
2024-12-12,4956,-309000,0,-1000,-310000,-1000,0
2024-12-12,4958,1899556,-9000,-117737,1772819,-111737,-6000
2024-12-12,4960,-48000,0,0,-48000,0,0
2024-12-12,4961,69806,-30474,-464,38868,0,-464
2024-12-12,4967,56000,0,-43000,13000,0,-43000
2024-12-12,4968,308098,144000,-346923,105175,-214000,-132923
2024-12-12,4976,-33000,0,182,-32818,182,0
2024-12-12,4977,-1360000,0,96603,-1263397,96603,0
2024-12-12,4989,-7000,0,-99,-7099,-99,0
2024-12-12,4994,-9000,0,-6000,-15000,0,-6000
2024-12-12,4999,-1000,0,-37,-1037,-37,0
2024-12-12,5007,-11000,0,0,-11000,0,0
2024-12-12,5203,-34000,0,1667,-32333,2206,-539
2024-12-12,5215,-3000,0,0,-3000,0,0
2024-12-12,5222,-104994,0,-37,-105031,-37,0
2024-12-12,5225,117000,0,3000,120000,0,3000
2024-12-12,5234,178000,-86000,-3064,88936,1447,-4511
2024-12-12,5243,-312000,0,-60192,-372192,-630,-59562
2024-12-12,5244,-53047,0,-93,-53140,-93,0
2024-12-12,5258,-40000,0,1055,-38945,1055,0
2024-12-12,5269,-257666,247828,11844,2006,-8000,19844
2024-12-12,5283,2000,0,0,2000,0,0
2024-12-12,5284,-159500,0,24303,-135197,-7475,31778
2024-12-12,5285,-5990,0,0,-5990,0,0
2024-12-12,5288,-3000,0,0,-3000,0,0
2024-12-12,5292,-15000,0,0,-15000,0,0
2024-12-12,5306,-51484,0,0,-51484,0,0
2024-12-12,5388,188928,-143000,-70101,-24173,-45001,-25100
2024-12-12,5434,-15121,-6351,-2826,-24298,-1826,-1000
2024-12-12,5469,-157681,0,-21692,-179373,-24692,3000
2024-12-12,5471,-84000,-14669,1008,-97661,8,1000
2024-12-12,5484,29000,0,0,29000,0,0
2024-12-12,5515,35000,0,1000,36000,1000,0
2024-12-12,5519,-21000,0,-1821,-22821,0,-1821
2024-12-12,5521,26000,0,2498,28498,2942,-444
2024-12-12,5522,-462000,2535000,44702,2117702,-99,44801
2024-12-12,5525,14000,0,0,14000,0,0
2024-12-12,5531,47000,0,0,47000,0,0
2024-12-12,5533,-18000,0,0,-18000,0,0
2024-12-12,5534,42000,-2000,-37687,2313,-37687,0
2024-12-12,5538,-4000,0,2000,-2000,2000,0
2024-12-12,5546,0,0,0,0,0,0
2024-12-12,5607,-94365,0,3000,-91365,0,3000
2024-12-12,5608,-3000,0,-1,-3001,0,-1
2024-12-12,5706,134000,0,0,134000,0,0
2024-12-12,5871,-1881012,109000,12473,-1759539,22000,-9527
2024-12-12,5876,2328509,331000,-45500,2614009,500,-46000
2024-12-12,5880,-1967450,0,-1463,-1968913,-7463,6000
2024-12-12,5907,106000,0,5000,111000,5000,0
2024-12-12,6005,-1000,500000,0,499000,0,0
2024-12-12,6024,67000,0,-1000,66000,0,-1000
2024-12-12,6108,-152000,0,2000,-150000,2000,0
2024-12-12,6112,53000,320000,-13330,359670,717,-14047
2024-12-12,6115,-13000,0,-420,-13420,-420,0
2024-12-12,6116,-92000,0,17478,-74522,21980,-4502
2024-12-12,6117,-161000,0,7,-160993,7,0
2024-12-12,6120,84000,0,2998,86998,3000,-2
2024-12-12,6128,-15000,0,-12,-15012,-12,0
2024-12-12,6133,-441000,0,2005,-438995,2005,0
2024-12-12,6136,-24000,0,0,-24000,0,0
2024-12-12,6139,-1033221,-2000,-55609,-1090830,-6138,-49471
2024-12-12,6141,-75000,0,0,-75000,0,0
2024-12-12,6142,587000,0,-7000,580000,-7000,0
2024-12-12,6152,-53000,0,1000,-52000,1000,0
2024-12-12,6153,41247,0,45158,86405,46000,-842
2024-12-12,6155,-46000,0,-2000,-48000,-2000,0
2024-12-12,6164,260000,0,-4000,256000,-4000,0
2024-12-12,6165,-18000,0,0,-18000,0,0
2024-12-12,6166,74483,0,3581,78064,-227,3808
2024-12-12,6168,-204000,0,-8892,-212892,-8892,0
2024-12-12,6176,343061,372293,21177,736531,19000,2177
2024-12-12,6177,-129817,-4000,-4665,-138482,335,-5000
2024-12-12,6183,3000,0,-57,2943,0,-57
2024-12-12,6184,-1000,0,0,-1000,0,0
2024-12-12,6189,-150000,-8414,15529,-142885,15841,-312
2024-12-12,6191,143170,-36000,-1957,105213,358,-2315
2024-12-12,6192,-61000,0,-4531,-65531,-4531,0
2024-12-12,6196,-11484,0,-5305,-16789,0,-5305
2024-12-12,6197,-41000,0,-4081,-45081,2519,-6600
2024-12-12,6201,0,0,0,0,0,0
2024-12-12,6202,-141900,-14848,-5726,-162474,-136,-5590
2024-12-12,6205,44000,0,3000,47000,3000,0
2024-12-12,6206,57000,0,14926,71926,15000,-74
2024-12-12,6209,-18000,0,3822,-14178,3822,0
2024-12-12,6213,-511430,0,-60884,-572314,-16000,-44884
2024-12-12,6214,474307,82018,-255224,301101,-66686,-188538
