date,stock_id,foreign,trust,dealer,total
2018-08-24,1477,-749000,705000,-38000,-82000
2018-08-24,1503,-3000,0,0,-3000
2018-08-24,1504,-723000,0,-3000,-726000
2018-08-24,1506,-9000,0,0,-9000
2018-08-24,1507,18000,0,0,18000
2018-08-24,1513,-280000,0,-9000,-289000
2018-08-24,1514,-99000,0,0,-99000
2018-08-24,1515,77000,-8000,50000,119000
2018-08-24,1516,0,-1000,1000,0
2018-08-24,1517,10000,0,5000,15000
2018-08-24,1519,-160000,0,0,-160000
2018-08-24,1522,-109000,0,-16000,-125000
2018-08-24,1524,-30000,0,0,-30000
2018-08-24,1525,0,-6000,0,-6000
2018-08-24,1526,32000,0,0,32000
2018-08-24,1527,-24000,0,-33000,-57000
2018-08-24,1528,-6000,0,0,-6000
2018-08-24,1530,0,0,0,0
2018-08-24,1531,-7000,0,-141000,-148000
2018-08-24,1532,-27000,0,0,-27000
2018-08-24,1533,-1000,0,2000,1000
2018-08-24,1536,-279300,-54000,-152000,-485300
2018-08-24,1537,4000,0,0,4000
2018-08-24,1539,-15000,0,1000,-14000
2018-08-24,1541,-1000,0,0,-1000
2018-08-24,1558,5000,0,1000,6000
2018-08-24,1560,-38000,0,0,-38000
2018-08-24,1568,-22000,0,-1000,-23000
2018-08-24,1582,-114000,0,0,-114000
2018-08-24,1583,0,0,-1000,-1000
2018-08-24,1589,62000,0,12000,74000
2018-08-24,1590,-540000,0,-34000,-574000
2018-08-24,1592,2000,0,0,2000
2018-08-24,1598,1000,0,1000,2000
2018-08-24,1604,-65000,0,0,-65000
2018-08-24,1605,-881000,27000,-634000,-1488000
2018-08-24,1608,-66000,0,0,-66000
2018-08-24,1609,-827000,0,-130000,-957000
2018-08-24,1611,-166000,0,0,-166000
2018-08-24,1612,9000,0,0,9000
2018-08-24,1615,-11000,0,-1000,-12000
2018-08-24,1616,-1000,0,0,-1000
2018-08-24,1618,-63000,0,-3000,-66000
2018-08-24,1626,10000,0,0,10000
2018-08-24,1701,39000,0,0,39000
2018-08-24,1702,-15000,-41000,0,-56000
2018-08-24,1704,-110000,0,-1000,-111000
2018-08-24,1707,-79000,76000,-5000,-8000
2018-08-24,1708,2000,0,0,2000
2018-08-24,1709,-125000,0,0,-125000
2018-08-24,1710,-312000,0,-91000,-403000
2018-08-24,1711,63000,0,0,63000
2018-08-24,1712,28000,0,2000,30000
2018-08-24,1714,-118000,0,1000,-117000
2018-08-24,1717,-14000,0,0,-14000
2018-08-24,1718,7881000,0,1544000,9425000
2018-08-24,1720,-7000,0,0,-7000
2018-08-24,1721,-6000,0,0,-6000
2018-08-24,1722,-265000,7000,-289000,-547000
2018-08-24,1723,-71000,-16000,-13000,-100000
2018-08-24,1727,-3000,0,-2000,-5000
2018-08-24,1730,-7000,0,0,-7000
2018-08-24,1731,9000,0,0,9000
2018-08-24,1732,0,0,0,0
2018-08-24,1733,-6000,0,-4000,-10000
2018-08-24,1734,-5000,0,0,-5000
2018-08-24,1736,-103000,0,1000,-102000
2018-08-24,1737,-22000,0,0,-22000
2018-08-24,1760,1000,0,-65000,-64000
2018-08-24,1762,0,0,0,0
2018-08-24,1773,-92000,0,-10000,-102000
2018-08-24,1783,19000,0,0,19000
2018-08-24,1786,32000,0,0,32000
2018-08-24,1789,50000,0,0,50000
2018-08-24,1802,-123000,0,0,-123000
2018-08-24,1806,12000,0,0,12000
2018-08-24,1808,57000,0,42000,99000
2018-08-24,1809,-64000,0,0,-64000
2018-08-24,1810,19000,0,0,19000
2018-08-24,1817,0,-25000,0,-25000
2018-08-24,1902,24000,0,0,24000
2018-08-24,1903,-1000,0,0,-1000
2018-08-24,1904,2996000,0,276000,3272000
2018-08-24,1905,-77000,0,0,-77000
2018-08-24,1906,-158000,0,0,-158000
2018-08-24,1907,-104000,0,0,-104000
2018-08-24,1909,-482000,18000,-391000,-855000
2018-08-24,2002,725000,224000,-426000,523000
2018-08-24,2002A,0,0,1000,1000
2018-08-24,2006,-199000,9000,0,-190000
2018-08-24,2009,-44000,0,0,-44000
2018-08-24,2010,12000,0,0,12000
2018-08-24,2012,0,0,-1000,-1000
2018-08-24,2013,68000,0,-2000,66000
2018-08-24,2014,-5479000,3086000,-1911000,-4304000
2018-08-24,2015,-12000,5000,0,-7000
2018-08-24,2017,1000,0,0,1000
2018-08-24,2020,3000,0,0,3000
2018-08-24,2023,102970,0,-1000,101970
2018-08-24,2024,-24000,0,0,-24000
2018-08-24,2027,-2532280,-222000,-3147000,-5901280
2018-08-24,2028,0,0,0,0
2018-08-24,2029,-35000,0,0,-35000
2018-08-24,2030,16000,0,0,16000
2018-08-24,2031,-987000,0,-227000,-1214000
2018-08-24,2032,-3000,0,0,-3000
2018-08-24,2033,-34000,0,0,-34000
2018-08-24,2034,-39000,0,0,-39000
2018-08-24,2038,101000,0,0,101000
2018-08-24,2049,-1224000,13000,-81000,-1292000
2018-08-24,2059,21000,3000,0,24000
2018-08-24,2062,3000,0,-2000,1000
2018-08-24,2069,-4000,0,0,-4000
2018-08-24,2101,7000,0,0,7000
2018-08-24,2102,23000,0,0,23000
2018-08-24,2103,23000,0,34000,57000
2018-08-24,2104,-493550,0,1767000,1273450
2018-08-24,2105,-2055000,0,13000,-2042000
2018-08-24,2106,-37000,0,1000,-36000
2018-08-24,2107,7000,0,0,7000
2018-08-24,2108,55000,0,0,55000
2018-08-24,2109,-7000,-6000,0,-13000
2018-08-24,2201,-580000,0,-22000,-602000
2018-08-24,2204,-287000,12000,3000,-272000
2018-08-24,2206,-19000,0,0,-19000
2018-08-24,2207,-93000,5000,0,-88000
2018-08-24,2208,-203772,0,0,-203772
2018-08-24,2227,-10000,4000,0,-6000
2018-08-24,2228,-4000,0,0,-4000
2018-08-24,2231,42000,1000,-7000,36000
2018-08-24,2236,1000,0,0,1000
2018-08-24,2239,-4260,0,0,-4260
2018-08-24,2243,0,0,0,0
2018-08-24,2301,-1692394,0,17000,-1675394
2018-08-24,2302,11000,0,0,11000
2018-08-24,2303,7087000,-3970000,-354000,2763000
2018-08-24,2305,-6000,0,0,-6000
2018-08-24,2308,-803000,-76000,-97000,-976000
2018-08-24,2312,139000,0,0,139000
2018-08-24,2313,-3289000,0,-918000,-4207000
2018-08-24,2314,8000,0,0,8000
2018-08-24,2316,-37000,0,0,-37000
2018-08-24,2317,-6178338,-25000,-315000,-6518338
2018-08-24,2323,-1439000,0,-157000,-1596000
2018-08-24,2324,8393000,907000,273000,9573000
2018-08-24,2327,1096493,-84754,20406,1032145
2018-08-24,2328,-6000,0,-50000,-56000
2018-08-24,2329,-24000,0,0,-24000
2018-08-24,2330,-960979,202000,-528000,-1286979
2018-08-24,2331,-18000,0,8000,-10000
2018-08-24,2332,-441000,0,-119000,-560000
2018-08-24,2337,-3758360,-2000000,-925000,-6683360
2018-08-24,2338,396750,-185000,-18000,193750
2018-08-24,2340,188400,-212000,158000,134400
2018-08-24,2342,-4000,0,0,-4000
2018-08-24,2344,-4605300,0,-255000,-4860300
2018-08-24,2345,1133000,289000,-189000,1233000
2018-08-24,2347,-1296000,0,14000,-1282000
2018-08-24,2349,-4066000,-2060000,4000,-6122000
2018-08-24,2351,-15000,-242000,-1000,-258000
2018-08-24,2352,317000,0,-142000,175000
2018-08-24,2353,522000,0,-467000,55000
2018-08-24,2354,474545,0,15000,489545
2018-08-24,2355,-127000,0,-89000,-216000
2018-08-24,2356,3276000,850000,-807000,3319000
2018-08-24,2357,21150,0,-58000,-36850
2018-08-24,2358,-6000,-2000,-1000,-9000
2018-08-24,2359,20000,0,1000,21000
2018-08-24,2360,-818100,-296000,-178000,-1292100
2018-08-24,2362,-102000,0,0,-102000
2018-08-24,2363,691000,0,-1000,690000
2018-08-24,2365,-4000,0,0,-4000
2018-08-24,2367,-2492000,0,-2213000,-4705000
2018-08-24,2368,21000,0,66000,87000
2018-08-24,2369,-47000,0,0,-47000
2018-08-24,2371,59462,0,-126000,-66538
2018-08-24,2373,54000,2000,0,56000
2018-08-24,2374,-32000,0,0,-32000
2018-08-24,2375,138000,-2000,-3000,133000
2018-08-24,2376,-60701,0,104000,43299
2018-08-24,2377,-1063000,615000,-290000,-738000
2018-08-24,2379,-342000,0,8000,-334000
2018-08-24,2382,40270,50000,-435000,-344730
2018-08-24,2383,-986000,191000,-88000,-883000
2018-08-24,2385,-89000,0,-2000,-91000
2018-08-24,2387,-153000,0,0,-153000
2018-08-24,2388,-20000,-9000,0,-29000
2018-08-24,2390,-5000,0,0,-5000
2018-08-24,2392,-407000,0,0,-407000
2018-08-24,2393,-229000,0,3000,-226000
2018-08-24,2395,-54000,120000,0,66000
2018-08-24,2397,-4000,0,0,-4000
2018-08-24,2399,-50000,0,0,-50000
2018-08-24,2401,-256000,0,0,-256000
2018-08-24,2402,-36000,0,0,-36000
2018-08-24,2404,-94000,4000,-11000,-101000
2018-08-24,2405,341000,0,0,341000
2018-08-24,2406,-1887000,0,-70000,-1957000
2018-08-24,2408,-122000,-33000,52000,-103000
2018-08-24,2409,-9247000,0,-184000,-9431000
2018-08-24,2412,-916000,368000,0,-548000
2018-08-24,2413,-48000,0,0,-48000
2018-08-24,2414,-10000,0,0,-10000
2018-08-24,2415,-274000,0,0,-274000
2018-08-24,2417,-55000,0,0,-55000
2018-08-24,2419,-129000,0,84000,-45000
2018-08-24,2420,16000,0,-1000,15000
2018-08-24,2421,160000,-7000,-18000,135000
2018-08-24,2425,-1736000,0,43000,-1693000
2018-08-24,2426,-441000,0,65000,-376000
2018-08-24,2427,9000,0,0,9000
2018-08-24,2428,114000,0,-6000,108000
2018-08-24,2430,-8000,0,-1000,-9000
2018-08-24,2431,3000,0,0,3000
2018-08-24,2433,-17000,0,0,-17000
2018-08-24,2434,-1000,0,0,-1000
2018-08-24,2436,34000,0,0,34000
2018-08-24,2438,0,0,2000,2000
2018-08-24,2439,-920000,-439,-219000,-1139439
2018-08-24,2440,0,-2000,0,-2000
2018-08-24,2441,-181959,6000,-77000,-252959
2018-08-24,2442,444000,0,0,444000
2018-08-24,2443,3000,0,0,3000
2018-08-24,2444,48258,0,0,48258
2018-08-24,2448,148000,0,-217000,-69000
2018-08-24,2449,-962000,0,-31000,-993000
2018-08-24,2450,-11000,0,0,-11000
2018-08-24,2451,-24000,0,-1000,-25000
2018-08-24,2453,-4000,0,0,-4000
2018-08-24,2454,-642000,-13000,-140000,-795000
2018-08-24,2455,-227000,0,-23000,-250000
2018-08-24,2456,1799920,-90117,408000,2117803
2018-08-24,2457,-179000,0,0,-179000
2018-08-24,2458,1167000,-12000,-587000,568000
2018-08-24,2460,-20000,0,0,-20000
2018-08-24,2461,-11000,0,0,-11000
2018-08-24,2462,-2000,0,0,-2000
2018-08-24,2464,229000,0,22000,251000
2018-08-24,2465,3000,0,0,3000
2018-08-24,2466,18000,0,0,18000
2018-08-24,2467,-47000,0,0,-47000
2018-08-24,2468,-1000,0,0,-1000
2018-08-24,2472,230000,-3000,-5000,222000
2018-08-24,2474,-413259,0,22000,-391259
2018-08-24,2475,-28000,0,0,-28000
2018-08-24,2476,-25000,0,-2000,-27000
2018-08-24,2477,-54000,0,0,-54000
2018-08-24,2478,581000,-5000,-4000,572000
2018-08-24,2480,-19000,0,-11000,-30000
2018-08-24,2481,1274000,-50000,-84000,1140000
2018-08-24,2482,1000,0,0,1000
2018-08-24,2483,-4000,0,0,-4000
2018-08-24,2484,-589000,0,0,-589000
2018-08-24,2485,-26000,0,0,-26000
2018-08-24,2486,145000,0,0,145000
2018-08-24,2488,-79000,0,1000,-78000
2018-08-24,2489,32000,0,0,32000
2018-08-24,2491,0,0,-1000,-1000
2018-08-24,2492,2261900,-43000,394000,2612900
2018-08-24,2493,-19000,0,1000,-18000
2018-08-24,2495,-4000,0,0,-4000
2018-08-24,2496,-5000,0,0,-5000
2018-08-24,2498,-437000,0,-24000,-461000
2018-08-24,2499,-194000,-11000,0,-205000
2018-08-24,2501,152000,0,-1000,151000
2018-08-24,2504,57000,0,0,57000
2018-08-24,2505,-3000,0,0,-3000
2018-08-24,2509,-18000,0,0,-18000
2018-08-24,2511,46000,0,0,46000
2018-08-24,2514,1000,0,0,1000
2018-08-24,2515,215000,0,77000,292000
2018-08-24,2520,-37000,0,-4000,-41000
2018-08-24,2524,-41000,0,0,-41000
2018-08-24,2527,-36000,0,0,-36000
2018-08-24,2530,3000,0,0,3000
2018-08-24,2534,-820000,0,-238000,-1058000
2018-08-24,2535,-82000,0,0,-82000
2018-08-24,2536,5000,0,0,5000
2018-08-24,2538,-22000,0,-1000,-23000
2018-08-24,2542,-99430,0,-8000,-107430
2018-08-24,2545,-5000,0,0,-5000
2018-08-24,2546,-3000,0,-2000,-5000
2018-08-24,2547,1449000,0,-1000,1448000
2018-08-24,2548,-297000,0,0,-297000
2018-08-24,2601,-1618000,0,-73000,-1691000
2018-08-24,2603,-3273000,0,-19000,-3292000
2018-08-24,2605,-297000,0,0,-297000
2018-08-24,2606,-16000,-30000,-68000,-114000
2018-08-24,2607,2000,0,0,2000
2018-08-24,2608,6000,0,0,6000
2018-08-24,2609,23000,0,2000,25000
2018-08-24,2610,-2137000,0,0,-2137000
2018-08-24,2611,-4000,0,0,-4000
2018-08-24,2612,104000,106000,185000,395000
2018-08-24,2613,1000,0,0,1000
2018-08-24,2614,4000,0,-499000,-495000
2018-08-24,2615,-548000,0,-1000,-549000
2018-08-24,2616,-6000,0,0,-6000
2018-08-24,2617,-121000,0,-20000,-141000
2018-08-24,2618,-716000,0,196000,-520000
2018-08-24,2633,1088000,31000,60000,1179000
2018-08-24,2634,-39000,0,0,-39000
2018-08-24,2636,-11000,0,0,-11000
2018-08-24,2637,129000,0,-246000,-117000
2018-08-24,2701,1000,0,0,1000
2018-08-24,2702,-25000,0,0,-25000
2018-08-24,2704,16000,0,0,16000
2018-08-24,2705,3000,0,0,3000
2018-08-24,2706,-46120,0,0,-46120
2018-08-24,2707,-6000,0,0,-6000
2018-08-24,2723,-60040,-39000,-8000,-107040
2018-08-24,2727,-53000,0,0,-53000
2018-08-24,2731,-61000,0,0,-61000
2018-08-24,2739,-9000,0,0,-9000
2018-08-24,2748,-2000,0,0,-2000
2018-08-24,2801,-191000,0,-2000,-193000
2018-08-24,2809,-592000,0,0,-592000
2018-08-24,2812,-617000,0,0,-617000
2018-08-24,2816,-2000,0,0,-2000
2018-08-24,2820,-5000,0,-7000,-12000
2018-08-24,2823,-3281000,0,16000,-3265000
2018-08-24,2832,-2000,0,0,-2000
2018-08-24,2834,838000,0,-399000,439000
2018-08-24,2836,56000,0,6000,62000
2018-08-24,2838,69000,-200000,0,-131000
2018-08-24,2841,-19000,0,0,-19000
2018-08-24,2845,412000,0,-15000,397000
2018-08-24,2849,-4000,0,0,-4000
2018-08-24,2850,55000,0,-2000,53000
2018-08-24,2851,-18000,0,-500,-18500
2018-08-24,2852,-4000,0,1000,-3000
2018-08-24,2855,-94000,0,0,-94000
2018-08-24,2856,-9000,0,0,-9000
2018-08-24,2867,-179000,0,0,-179000
2018-08-24,2880,-1114000,0,-322,-1114322
2018-08-24,2881,-2734000,-13000,-133000,-2880000
2018-08-24,2881A,0,0,2000,2000
2018-08-24,2881B,0,0,-67000,-67000
2018-08-24,2882,6093000,360000,64000,6517000
2018-08-24,2882A,0,0,2000,2000
2018-08-24,2882B,0,0,-1485000,-1485000
2018-08-24,2883,7213953,-91000,-232000,6890953
2018-08-24,2884,1128000,500000,-14119,1613881
2018-08-24,2885,7757517,0,-119000,7638517
2018-08-24,2886,672000,106000,-1622000,-844000
2018-08-24,2887,-4732691,200000,0,-4532691
2018-08-24,2887E,0,0,-18000,-18000
2018-08-24,2888,-6753000,0,-543000,-7296000
2018-08-24,2889,330000,0,-6000,324000
2018-08-24,2890,4383496,0,90000,4473496
2018-08-24,2891,-3755000,-2000,-20600,-3777600
2018-08-24,2891B,0,0,-18000,-18000
2018-08-24,2892,-513000,0,-1403000,-1916000
2018-08-24,2897,3000,0,0,3000
2018-08-24,2903,-65000,-85000,0,-150000
2018-08-24,2905,-84000,0,0,-84000
2018-08-24,2906,-14000,0,0,-14000
2018-08-24,2908,-7000,0,0,-7000
2018-08-24,2911,3000,0,0,3000
2018-08-24,2912,135000,31000,-54000,112000
2018-08-24,2913,14000,0,0,14000
2018-08-24,2915,269000,-210000,-115000,-56000
2018-08-24,2929,-75000,0,1000,-74000
2018-08-24,2939,-3000,0,-13000,-16000
2018-08-24,3002,0,0,0,0
2018-08-24,3003,-69000,0,-16000,-85000
2018-08-24,3004,-28000,0,-11000,-39000
2018-08-24,3005,-191000,0,1000,-190000
2018-08-24,3006,-163000,0,-5000,-168000
2018-08-24,3008,-110408,-2000,-3000,-115408
2018-08-24,3010,-2000,0,0,-2000
2018-08-24,3011,113000,0,-2000,111000
2018-08-24,3013,-19000,0,0,-19000
2018-08-24,3014,-47000,0,0,-47000
2018-08-24,3015,-5000,0,0,-5000
2018-08-24,3016,-437000,0,-105000,-542000
2018-08-24,3017,-101000,0,-25000,-126000
2018-08-24,3019,87000,0,-90000,-3000
2018-08-24,3022,15000,-7000,1000,9000
2018-08-24,3023,58000,0,-78000,-20000
2018-08-24,3024,3000,0,-1000,2000
2018-08-24,3025,7000,0,0,7000
2018-08-24,3026,-291000,-529000,32000,-788000
2018-08-24,3027,0,0,-2000,-2000
2018-08-24,3028,-193000,-6000,0,-199000
2018-08-24,3029,-162000,0,0,-162000
2018-08-24,3030,-54000,-81000,8000,-127000
2018-08-24,3031,4000,-3000,0,1000
2018-08-24,3032,1000,-44000,-1000,-44000
2018-08-24,3033,26000,0,-12000,14000
2018-08-24,3034,-919000,-200000,-187000,-1306000
2018-08-24,3035,-470000,207000,-106000,-369000
2018-08-24,3036,-164000,0,280000,116000
2018-08-24,3037,-3203000,3250000,-1274000,-1227000
2018-08-24,3038,2000,0,0,2000
2018-08-24,3040,10000,0,0,10000
2018-08-24,3041,-37000,0,0,-37000
2018-08-24,3042,40000,0,-4000,36000
2018-08-24,3044,-323745,290000,-60000,-93745
2018-08-24,3045,-18000,330000,0,312000
2018-08-24,3047,-101000,0,-2000,-103000
2018-08-24,3048,-73000,0,-21000,-94000
2018-08-24,3049,26000,0,-6000,20000
2018-08-24,3050,-2000,0,-1000,-3000
2018-08-24,3052,10000,0,-1000,9000
2018-08-24,3055,-9000,0,0,-9000
2018-08-24,3056,-155000,0,0,-155000
2018-08-24,3057,-11000,0,19000,8000
2018-08-24,3059,159000,-8000,-66000,85000
2018-08-24,3060,1000,0,0,1000
2018-08-24,3062,-11000,0,0,-11000
2018-08-24,3090,347000,-325000,23000,45000
2018-08-24,3094,-2000,0,0,-2000
2018-08-24,3130,-3000,0,0,-3000
2018-08-24,3149,-18000,0,-3000,-21000
2018-08-24,3164,-10000,0,0,-10000
2018-08-24,3167,-243000,0,33000,-210000
2018-08-24,3189,-203000,0,-12000,-215000
2018-08-24,3209,-23000,0,0,-23000
2018-08-24,3231,-3472335,0,-711000,-4183335
2018-08-24,3257,-9000,-2000,0,-11000
2018-08-24,3296,-4000,0,0,-4000
2018-08-24,3305,1000,0,0,1000
2018-08-24,3308,2000,0,0,2000
2018-08-24,3311,1000,0,-3000,-2000
2018-08-24,3312,504000,0,0,504000
2018-08-24,3321,-11000,0,0,-11000
2018-08-24,3338,10000,0,0,10000
2018-08-24,3346,-7000,-1000,0,-8000
2018-08-24,3356,-37000,0,-6000,-43000
2018-08-24,3376,-190000,35000,-73000,-228000
2018-08-24,3380,-82610,0,-4000,-86610
2018-08-24,3406,-59000,0,-3000,-62000
2018-08-24,3413,29000,0,-12000,17000
