date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2015-07-21,3041,-35000,0,-3000,-38000,-3000,0
2015-07-21,3042,-42000,-70000,-1000,-113000,0,-1000
2015-07-21,3044,-903000,0,210000,-693000,-11000,221000
2015-07-21,3045,-677000,0,13000,-664000,0,13000
2015-07-21,3046,-8000,0,0,-8000,0,0
2015-07-21,3047,-78000,0,-1000,-79000,-1000,0
2015-07-21,3048,-17000,0,0,-17000,0,0
2015-07-21,3049,-64000,0,0,-64000,0,0
2015-07-21,3050,-33000,0,0,-33000,0,0
2015-07-21,3051,66000,0,97000,163000,97000,0
2015-07-21,3052,20000,0,1000,21000,1000,0
2015-07-21,3054,28000,0,0,28000,0,0
2015-07-21,3055,-33000,0,0,-33000,0,0
2015-07-21,3056,9000,0,0,9000,0,0
2015-07-21,3057,99000,0,0,99000,0,0
2015-07-21,3058,-4000,0,-2000,-6000,-2000,0
2015-07-21,3059,21000,0,6000,27000,0,6000
2015-07-21,3060,92000,0,16000,108000,16000,0
2015-07-21,3062,98000,0,50000,148000,81000,-31000
2015-07-21,3090,-6640,0,0,-6640,0,0
2015-07-21,3094,-17000,0,0,-17000,0,0
2015-07-21,3130,11000,0,0,11000,0,0
2015-07-21,3149,117000,0,0,117000,0,0
2015-07-21,3164,59000,0,0,59000,0,0
2015-07-21,3189,145000,0,31000,176000,41000,-10000
2015-07-21,3209,14000,0,0,14000,0,0
2015-07-21,3229,-8000,0,0,-8000,0,0
2015-07-21,3231,-2221000,1000,73000,-2147000,17000,56000
2015-07-21,3257,-13000,0,0,-13000,0,0
2015-07-21,3266,203000,0,0,203000,0,0
2015-07-21,3305,14000,0,0,14000,0,0
2015-07-21,3308,11000,0,0,11000,0,0
2015-07-21,3311,-46848,0,0,-46848,0,0
2015-07-21,3312,0,0,0,0,0,0
2015-07-21,3315,-2000,0,0,-2000,0,0
2015-07-21,3338,-10000,0,0,-10000,0,0
2015-07-21,3356,13000,0,0,13000,0,0
2015-07-21,3376,938885,150000,77000,1165885,26000,51000
2015-07-21,3380,8000,0,-7000,1000,-1000,-6000
2015-07-21,3383,12000,0,-3000,9000,-3000,0
2015-07-21,3406,-52000,0,10000,-42000,-4000,14000
2015-07-21,3416,-1000,0,-1000,-2000,-1000,0
2015-07-21,3419,-4000,0,0,-4000,0,0
2015-07-21,3432,-4000,0,2000,-2000,2000,0
2015-07-21,3437,-105000,-40000,0,-145000,0,0
2015-07-21,3443,0,0,-1000,-1000,0,-1000
2015-07-21,3450,396213,-284000,437000,549213,-16000,453000
2015-07-21,3454,130000,46000,3000,179000,3000,0
2015-07-21,3474,-11090000,-364000,7830000,-3624000,-144000,7974000
2015-07-21,3481,8686120,-9455669,5637000,4867451,1280000,4357000
2015-07-21,3494,19000,0,-5000,14000,-5000,0
2015-07-21,3501,0,0,0,0,0,0
2015-07-21,3504,2000,0,0,2000,0,0
2015-07-21,3514,202000,0,-160000,42000,-160000,0
2015-07-21,3515,-2000,0,0,-2000,0,0
2015-07-21,3518,17000,0,-1000,16000,-1000,0
2015-07-21,3519,45659,0,-18000,27659,-18000,0
2015-07-21,3532,-57145,1000,-2000,-58145,-2000,0
2015-07-21,3533,139000,-90000,-103000,-54000,5000,-108000
2015-07-21,3535,-3000,0,1000,-2000,1000,0
2015-07-21,3545,-87000,0,-193000,-280000,-168000,-25000
2015-07-21,3559,19000,0,0,19000,0,0
2015-07-21,3561,-34000,0,-58000,-92000,0,-58000
2015-07-21,3573,-9000,0,-3000,-12000,-3000,0
2015-07-21,3576,1330000,394000,152000,1876000,-65000,217000
2015-07-21,3579,-9000,0,0,-9000,0,0
2015-07-21,3583,3000,0,0,3000,0,0
2015-07-21,3584,-11000,0,2000,-9000,2000,0
2015-07-21,3588,-7000,0,0,-7000,0,0
2015-07-21,3591,-10000,0,8000,-2000,8000,0
2015-07-21,3593,-14000,0,0,-14000,0,0
2015-07-21,3596,-9360,0,0,-9360,0,0
2015-07-21,3598,-164000,0,-8000,-172000,-8000,0
2015-07-21,3605,-40000,0,5000,-35000,5000,0
2015-07-21,3607,1000,-323000,-29000,-351000,-4000,-25000
2015-07-21,3617,75000,20000,-1000,94000,-1000,0
2015-07-21,3622,-23000,0,3000,-20000,3000,0
2015-07-21,3645,-13000,0,0,-13000,0,0
2015-07-21,3653,9000,0,-4000,5000,-4000,0
2015-07-21,3661,1000,0,40000,41000,40000,0
2015-07-21,3665,4000,-60000,-57000,-113000,38000,-95000
2015-07-21,3669,-4000,0,0,-4000,0,0
2015-07-21,3673,-489000,-175000,519000,-145000,401000,118000
2015-07-21,3682,-42000,2000,-15000,-55000,-15000,0
2015-07-21,3686,106000,0,3000,109000,3000,0
2015-07-21,3694,67000,0,16000,83000,16000,0
2015-07-21,3698,365000,0,0,365000,0,0
2015-07-21,3702,360000,6000,68000,434000,19000,49000
2015-07-21,3703,-17000,0,1000,-16000,1000,0
2015-07-21,3704,31000,0,-7000,24000,-7000,0
2015-07-21,3705,-6000,0,0,-6000,0,0
2015-07-21,3706,-1650000,29000,-1509000,-3130000,-49000,-1460000
2015-07-21,4104,11000,0,-2000,9000,-2000,0
2015-07-21,4106,133000,-78000,-30000,25000,-30000,0
2015-07-21,4108,-10000,0,0,-10000,0,0
2015-07-21,4119,593273,0,-34407,558866,-34407,0
2015-07-21,4133,-1000,0,0,-1000,0,0
2015-07-21,4137,269000,0,-31000,238000,-13000,-18000
2015-07-21,4141,61000,0,0,61000,0,0
2015-07-21,4142,-18000,0,1000,-17000,1000,0
2015-07-21,4144,9000,0,0,9000,0,0
2015-07-21,4164,-59000,0,2000,-57000,2000,0
2015-07-21,4306,48000,0,0,48000,0,0
2015-07-21,4414,-14000,0,-1000,-15000,-1000,0
2015-07-21,4426,67000,0,-47000,20000,-47000,0
2015-07-21,4526,63000,0,-1000,62000,0,-1000
2015-07-21,4532,-219000,0,0,-219000,0,0
2015-07-21,4536,-1000,0,0,-1000,0,0
2015-07-21,4722,12000,0,12000,24000,12000,0
2015-07-21,4725,23000,0,-1000,22000,-1000,0
2015-07-21,4733,560618,-995947,113000,-322329,-57000,170000
2015-07-21,4737,5000,0,0,5000,0,0
2015-07-21,4746,12000,0,0,12000,0,0
2015-07-21,4904,509000,481000,-80000,910000,-100000,20000
2015-07-21,4906,39000,-7000,0,32000,0,0
2015-07-21,4912,-5000,0,-7000,-12000,-7000,0
2015-07-21,4915,-418000,0,-114000,-532000,0,-114000
2015-07-21,4916,-5000,0,0,-5000,0,0
2015-07-21,4919,2000,0,2000,4000,2000,0
2015-07-21,4930,1000,0,1000,2000,1000,0
2015-07-21,4934,-62000,0,-9000,-71000,-9000,0
2015-07-21,4935,-210000,0,0,-210000,0,0
2015-07-21,4938,-186670,1517000,-219000,1111330,27000,-246000
2015-07-21,4942,2000,0,-3000,-1000,-3000,0
2015-07-21,4952,-13000,0,0,-13000,0,0
2015-07-21,4956,0,0,-3000,-3000,-3000,0
2015-07-21,4958,824000,202000,-27000,999000,-33000,6000
2015-07-21,4960,-51000,1000,-37000,-87000,0,-37000
2015-07-21,4976,-3000,0,0,-3000,0,0
2015-07-21,4977,19500,-4000,0,15500,0,0
2015-07-21,4984,13000,0,0,13000,0,0
2015-07-21,4994,-7000,0,-1000,-8000,0,-1000
2015-07-21,4999,3000,0,0,3000,0,0
2015-07-21,5007,-52000,0,0,-52000,0,0
2015-07-21,5203,3000,0,0,3000,0,0
2015-07-21,5215,2000,0,0,2000,0,0
2015-07-21,5225,13000,0,0,13000,0,0
2015-07-21,5234,-17000,-30000,0,-47000,0,0
2015-07-21,5243,-6000,0,-1000,-7000,-1000,0
2015-07-21,5259,23000,0,0,23000,0,0
2015-07-21,5264,22000,20000,-176000,-134000,0,-176000
2015-07-21,5269,27000,-14000,-24000,-11000,-24000,0
2015-07-21,5288,-7000,0,0,-7000,0,0
2015-07-21,5305,26000,0,-64000,-38000,9000,-73000
2015-07-21,5388,292000,-1000,-42000,249000,0,-42000
2015-07-21,5434,-63000,0,0,-63000,0,0
2015-07-21,5469,-144000,-135000,0,-279000,0,0
2015-07-21,5471,-8000,0,0,-8000,0,0
2015-07-21,5484,-4000,0,0,-4000,0,0
2015-07-21,5515,-9000,0,-20000,-29000,-20000,0
2015-07-21,5519,-2000,0,-4000,-6000,-4000,0
2015-07-21,5521,61000,0,0,61000,0,0
2015-07-21,5522,-146000,0,10000,-136000,10000,0
2015-07-21,5531,0,0,-1000,-1000,-1000,0
2015-07-21,5533,2000,0,-15000,-13000,-15000,0
2015-07-21,5534,-25000,-50000,-16000,-91000,0,-16000
2015-07-21,5538,3000,0,0,3000,0,0
2015-07-21,5607,2000,0,-1000,1000,-1000,0
2015-07-21,5608,46000,0,-10000,36000,-10000,0
2015-07-21,5706,-6000,0,0,-6000,0,0
2015-07-21,5871,-1563525,1000,56000,-1506525,0,56000
2015-07-21,5880,-183882,3000,50000,-130882,-24000,74000
2015-07-21,5907,-33000,0,0,-33000,1000,-1000
2015-07-21,6005,68000,0,0,68000,0,0
2015-07-21,6108,-14000,0,1000,-13000,1000,0
2015-07-21,6112,-12000,0,1000,-11000,1000,0
2015-07-21,6115,7000,0,0,7000,0,0
2015-07-21,6116,3339039,5000,-116000,3228039,20000,-136000
2015-07-21,6120,140000,0,32000,172000,0,32000
2015-07-21,6131,51000,0,-6000,45000,-6000,0
2015-07-21,6136,-16000,0,0,-16000,0,0
2015-07-21,6139,-6000,0,0,-6000,0,0
2015-07-21,6142,-23000,0,0,-23000,0,0
2015-07-21,6145,-15000,0,-4000,-19000,-4000,0
2015-07-21,6152,-4000,0,-1000,-5000,-1000,0
2015-07-21,6153,342000,0,-184000,158000,-2000,-182000
2015-07-21,6164,-15000,0,0,-15000,0,0
2015-07-21,6165,-1000,0,0,-1000,0,0
2015-07-21,6166,8597,0,-45000,-36403,-2000,-43000
2015-07-21,6168,-43000,0,0,-43000,0,0
2015-07-21,6176,-331000,-26000,333000,-24000,125000,208000
2015-07-21,6177,37000,0,-1000,36000,-1000,0
2015-07-21,6183,5000,0,0,5000,0,0
2015-07-21,6184,13000,0,-30000,-17000,-30000,0
2015-07-21,6189,-71000,0,0,-71000,0,0
2015-07-21,6191,-160000,0,0,-160000,0,0
2015-07-21,6192,16000,0,0,16000,0,0
2015-07-21,6196,-64000,0,0,-64000,0,0
2015-07-21,6197,165000,0,-12000,153000,-12000,0
2015-07-21,6202,-27000,0,-2000,-29000,1000,-3000
2015-07-21,6205,-26000,0,0,-26000,0,0
2015-07-21,6206,-23000,1000,-9000,-31000,0,-9000
2015-07-21,6209,-11000,0,1000,-10000,1000,0
2015-07-21,6213,-147656,0,0,-147656,0,0
2015-07-21,6214,-13000,0,-244000,-257000,-2000,-242000
2015-07-21,6215,-19000,0,0,-19000,0,0
2015-07-21,6216,-1000,0,0,-1000,0,0
2015-07-21,6224,-18000,0,0,-18000,0,0
2015-07-21,6226,0,0,1000,1000,1000,0
2015-07-21,6230,-7000,0,-10000,-17000,0,-10000
2015-07-21,6235,-22000,0,2000,-20000,2000,0
2015-07-21,6239,-110960,0,-206000,-316960,-5000,-201000
2015-07-21,6243,3000,0,-2000,1000,-2000,0
2015-07-21,6251,141000,0,-2000,139000,-2000,0
2015-07-21,6257,159000,0,-125000,34000,0,-125000
2015-07-21,6269,520073,76000,91000,687073,188000,-97000
2015-07-21,6271,80000,0,-85000,-5000,30000,-115000
2015-07-21,6277,23000,2000,0,25000,0,0
2015-07-21,6278,39000,1000,81753,121753,82000,-247
2015-07-21,6281,10000,0,0,10000,0,0
2015-07-21,6282,616000,1000,-189000,428000,0,-189000
2015-07-21,6285,450704,-338000,13000,125704,2000,11000
2015-07-21,6286,323000,122000,-96000,349000,-84000,-12000
2015-07-21,6405,10000,0,-3000,7000,-3000,0
2015-07-21,6409,-54025,15000,7000,-32025,7000,0
2015-07-21,6412,-83000,0,-1000,-84000,-1000,0
2015-07-21,6414,-147311,36000,-11000,-122311,4000,-15000
2015-07-21,6415,70575,0,20000,90575,20000,0
2015-07-21,6422,-50,0,0,-50,0,0
2015-07-21,6431,4000,0,0,4000,0,0
2015-07-21,6442,38000,0,0,38000,0,0
2015-07-21,6449,-14000,0,1000,-13000,1000,0
2015-07-21,6451,1000,134000,77000,212000,0,77000
2015-07-21,6452,2000,0,2000,4000,0,2000
2015-07-21,6456,-18000,25000,-7000,0,-7000,0
2015-07-21,6504,-4708,31000,8000,34292,8000,0
2015-07-21,6505,844024,-105000,-50000,689024,-50000,0
2015-07-21,6605,-4000,17000,-1000,12000,0,-1000
2015-07-21,6702,-19000,0,-1000,-20000,-1000,0
2015-07-21,8011,24000,0,0,24000,0,0
2015-07-21,8016,349303,-570000,-117000,-337697,-40000,-77000
2015-07-21,8021,48000,0,0,48000,0,0
2015-07-21,8033,-4000,0,0,-4000,0,0
2015-07-21,8039,640000,0,202000,842000,112000,90000
2015-07-21,8046,-134000,1000,-2000,-135000,0,-2000
2015-07-21,8070,-5915,0,0,-5915,0,0
2015-07-21,8072,4000,0,1000,5000,1000,0
2015-07-21,8081,-7000,0,1000,-6000,1000,0
2015-07-21,8101,-2000,0,-4000,-6000,-4000,0
2015-07-21,8103,18000,0,0,18000,0,0
2015-07-21,8105,0,0,0,0,0,0
2015-07-21,8110,49000,0,0,49000,0,0
2015-07-21,8112,34000,0,0,34000,0,0
2015-07-21,8114,-7320,0,-86000,-93320,-10000,-76000
2015-07-21,8131,-13000,0,-1000,-14000,-1000,0
2015-07-21,8150,-185000,2000,0,-183000,0,0
2015-07-21,8163,-1000,0,2000,1000,2000,0
2015-07-21,8201,-5000,0,0,-5000,0,0
2015-07-21,8210,-1000,0,0,-1000,0,0
2015-07-21,8213,-1032258,-304000,-54000,-1390258,13000,-67000
2015-07-21,8215,67000,0,-14000,53000,0,-14000
2015-07-21,8222,-6000,0,-38000,-44000,-38000,0
2015-07-21,8249,-74000,0,-22000,-96000,-22000,0
2015-07-21,8261,67000,0,0,67000,0,0
2015-07-21,8271,-141000,0,0,-141000,0,0
2015-07-21,8341,6000,70000,-5000,71000,-5000,0
2015-07-21,8404,310000,0,1000,311000,1000,0
2015-07-21,8411,-1000,0,0,-1000,0,0
2015-07-21,8422,-53000,0,2000,-51000,0,2000
2015-07-21,8427,-2000,0,0,-2000,0,0
2015-07-21,8429,-37000,0,-6000,-43000,0,-6000
2015-07-21,8443,-1000,0,0,-1000,0,0
2015-07-21,8454,-191175,-4000,-2000,-197175,2000,-4000
2015-07-21,8463,1000,0,0,1000,0,0
2015-07-21,8926,-152000,0,0,-152000,0,0
2015-07-21,8940,-1000,0,0,-1000,0,0
2015-07-21,8996,-2000,0,0,-2000,0,0
2015-07-21,910322,1000,0,0,1000,0,0
2015-07-21,910482,-76000,0,0,-76000,0,0
2015-07-21,9105,-137000,0,0,-137000,0,0
2015-07-21,9106,27000,0,0,27000,0,0
2015-07-21,910708,8000,0,0,8000,0,0
2015-07-21,910801,0,0,-53000,-53000,0,-53000
2015-07-21,910861,17000,0,0,17000,0,0
2015-07-21,9136,-23000,0,0,-23000,0,0
2015-07-21,913889,37000,0,0,37000,0,0
2015-07-21,9802,-212000,-37000,-13000,-262000,-8000,-5000
2015-07-21,9902,2000,0,0,2000,0,0
2015-07-21,9904,316541,151000,-648000,-180459,-721000,73000
2015-07-21,9905,17000,0,0,17000,0,0
2015-07-21,9906,5000,0,0,5000,0,0
2015-07-21,9907,-148000,-399000,-30000,-577000,14000,-44000
2015-07-21,9908,-23000,0,0,-23000,0,0
2015-07-21,9910,277695,131000,-61000,347695,-2000,-59000
2015-07-21,9911,17000,0,0,17000,0,0
2015-07-21,9914,-135000,4000,-66000,-197000,-57000,-9000
2015-07-21,9917,-138000,215000,0,77000,0,0
2015-07-21,9919,23000,0,0,23000,0,0
2015-07-21,9921,-10800,0,0,-10800,0,0
2015-07-21,9924,-139000,198000,-66000,-7000,7000,-73000
2015-07-21,9925,32000,-8000,0,24000,0,0
2015-07-21,9927,-21000,0,0,-21000,0,0
2015-07-21,9930,7000,0,0,7000,0,0
2015-07-21,9933,-138000,1000,0,-137000,0,0
2015-07-21,9934,-29000,0,0,-29000,0,0
2015-07-21,9935,-17000,0,0,-17000,0,0
2015-07-21,9937,-44000,0,0,-44000,0,0
2015-07-21,9938,-585372,-558000,-139000,-1282372,9000,-148000
2015-07-21,9939,-162233,-80000,-102000,-344233,-5000,-97000
2015-07-21,9940,-35970,1000,-2000,-36970,-2000,0
2015-07-21,9941,38807,0,0,38807,0,0
2015-07-21,9942,-17000,0,6000,-11000,6000,0
2015-07-21,9943,141000,20000,-70000,91000,38000,-108000
2015-07-21,9944,13000,0,-1000,12000,-1000,0
2015-07-21,9945,842900,-3000,-8000,831900,-86000,78000
2015-07-21,9946,-25000,0,7000,-18000,7000,0
2015-07-21,9958,2000,0,0,2000,0,0
