date,stock_id,foreign,trust,dealer,total
2024-04-11,00882,8404500,0,8098462,16502962
2024-04-11,00885,383000,0,-372202,10798
2024-04-11,00891,-482985,0,1410415,927430
2024-04-11,00892,-471000,0,795540,324540
2024-04-11,00893,35000,0,-1103841,-1068841
2024-04-11,00894,196000,0,-214920,-18920
2024-04-11,00895,-831375,0,1392334,560959
2024-04-11,00896,-115000,0,97500,-17500
2024-04-11,00897,-112000,0,427327,315327
2024-04-11,00898,-74000,0,-11552,-85552
2024-04-11,00899,1000,0,-30000,-29000
2024-04-11,00900,-237000,0,834769,597769
2024-04-11,00901,-7000,0,72702,65702
2024-04-11,00902,359000,0,610851,969851
2024-04-11,00903,-14000,0,467799,453799
2024-04-11,00904,26000,0,174299,200299
2024-04-11,00905,-11617,0,-918178,-929795
2024-04-11,00907,108824,0,441097,549921
2024-04-11,00908,-20000,0,-57470,-77470
2024-04-11,00909,-1266000,0,-860648,-2126648
2024-04-11,00910,0,0,-6309,-6309
2024-04-11,00911,-4987,0,-47935,-52922
2024-04-11,00912,-24969,0,-20465,-45434
2024-04-11,00913,50000,0,-100523,-50523
2024-04-11,00915,-982000,0,-913025,-1895025
2024-04-11,00916,-15000,0,53210,38210
2024-04-11,00917,-6700,0,-426639,-433339
2024-04-11,00918,-2371162,0,798365,-1572797
2024-04-11,00919,-8376588,0,-102854,-8479442
2024-04-11,00920,-16000,0,-46375,-62375
2024-04-11,00921,-15000,0,79701,64701
2024-04-11,00922,35000,0,-703117,-668117
2024-04-11,00923,-199350,0,-1675428,-1874778
2024-04-11,00924,199000,0,14001,213001
2024-04-11,00926,308000,0,-360898,-52898
2024-04-11,00927,-1237000,0,-6507531,-7744531
2024-04-11,00929,-38768310,0,-47262088,-86030398
2024-04-11,00930,-62000,0,91426,29426
2024-04-11,00932,-22000,0,155966,133966
2024-04-11,00934,-443000,0,1547843,1104843
2024-04-11,00935,78570,0,-474846,-396276
2024-04-11,00936,109000,0,-1378410,-1269410
2024-04-11,00939,-9641748,0,3207590,-6434158
2024-04-11,00940,-11637023,0,-10356559,-21993582
2024-04-11,00941,-7085780,0,-2889068,-9974848
2024-04-11,01002T,1000,0,0,1000
2024-04-11,01007T,12000,0,0,12000
2024-04-11,02001L,0,0,-52000,-52000
2024-04-11,020020,0,0,-25000,-25000
2024-04-11,020028,0,0,42000,42000
2024-04-11,020029,0,0,33000,33000
2024-04-11,020030,0,0,24000,24000
2024-04-11,020031,0,0,-22000,-22000
2024-04-11,020034,0,0,-10000,-10000
2024-04-11,020038,0,0,242000,242000
2024-04-11,020039,0,0,-33000,-33000
2024-04-11,1101,-2103213,-10000,-208421,-2321634
2024-04-11,1101B,0,0,5000,5000
2024-04-11,1102,-272104,-471000,243374,-499730
2024-04-11,1103,-148000,0,0,-148000
2024-04-11,1104,-1199000,0,25,-1198975
2024-04-11,1108,-312000,0,0,-312000
2024-04-11,1109,-403000,0,188,-402812
2024-04-11,1110,33000,0,0,33000
2024-04-11,1201,-76000,0,0,-76000
2024-04-11,1203,5000,0,0,5000
2024-04-11,1210,-1138000,0,-5833,-1143833
2024-04-11,1215,-38375,0,-497,-38872
2024-04-11,1216,-806769,996000,-79000,110231
2024-04-11,1217,-314000,0,0,-314000
2024-04-11,1218,-391000,0,2000,-389000
2024-04-11,1219,-78000,0,0,-78000
2024-04-11,1220,-48000,0,4000,-44000
2024-04-11,1225,1000,0,3000,4000
2024-04-11,1227,-75000,0,-542,-75542
2024-04-11,1229,-139000,0,-356,-139356
2024-04-11,1231,18000,0,9801,27801
2024-04-11,1232,-1101,0,0,-1101
2024-04-11,1234,-12000,0,-14643,-26643
2024-04-11,1235,1000,0,-1000,0
2024-04-11,1236,0,0,0,0
2024-04-11,1256,8000,0,-1000,7000
2024-04-11,1301,-2278371,-17000,-73343,-2368714
2024-04-11,1303,-1595235,9000,39078,-1547157
2024-04-11,1304,-738000,0,-791,-738791
2024-04-11,1305,-494004,0,73724,-420280
2024-04-11,1307,-7000,0,1000,-6000
2024-04-11,1308,242000,0,-116,241884
2024-04-11,1309,-96000,0,-478,-96478
2024-04-11,1310,-727000,0,859,-726141
2024-04-11,1312,-1068376,0,-166357,-1234733
2024-04-11,1313,-364000,0,18000,-346000
2024-04-11,1314,-4973000,0,-170190,-5143190
2024-04-11,1315,5000,0,-7,4993
2024-04-11,1316,-2116000,0,0,-2116000
2024-04-11,1319,217000,-1166000,341705,-607295
2024-04-11,1321,-19000,0,0,-19000
2024-04-11,1323,0,0,0,0
2024-04-11,1324,2000,0,-4000,-2000
2024-04-11,1325,-120000,0,0,-120000
2024-04-11,1326,-1516586,8000,-108784,-1617370
2024-04-11,1337,63000,0,17097,80097
2024-04-11,1338,-16000,0,0,-16000
2024-04-11,1339,1000,0,2285,3285
2024-04-11,1340,-9000,0,-739,-9739
2024-04-11,1341,2000,0,0,2000
2024-04-11,1342,-55000,0,-594,-55594
2024-04-11,1402,-339098,-21000,137841,-222257
2024-04-11,1409,-8000,0,-81845,-89845
2024-04-11,1410,-3000,0,0,-3000
2024-04-11,1413,-1000,0,0,-1000
2024-04-11,1414,153000,0,-3000,150000
2024-04-11,1416,159000,0,-2000,157000
2024-04-11,1417,-22000,0,0,-22000
2024-04-11,1418,15000,0,15000,30000
2024-04-11,1419,6000,0,0,6000
2024-04-11,1423,0,0,-2000,-2000
2024-04-11,1432,-108000,0,0,-108000
2024-04-11,1434,-497000,-2000,-14,-499014
2024-04-11,1436,-47359,0,3000,-44359
2024-04-11,1437,-22000,0,-4000,-26000
2024-04-11,1438,-73000,0,0,-73000
2024-04-11,1439,6000,0,0,6000
2024-04-11,1440,-21000,0,-6011,-27011
2024-04-11,1442,-296000,0,-7376,-303376
2024-04-11,1443,1000,0,0,1000
2024-04-11,1444,-336000,0,-122,-336122
2024-04-11,1445,-173000,0,1000,-172000
2024-04-11,1446,42000,0,11000,53000
2024-04-11,1447,-215000,0,0,-215000
2024-04-11,1449,-9177,0,0,-9177
2024-04-11,1451,8000,0,0,8000
2024-04-11,1452,-21000,0,-2000,-23000
2024-04-11,1453,-1000,0,0,-1000
2024-04-11,1455,148000,0,8841,156841
2024-04-11,1456,-5000,0,-2000,-7000
2024-04-11,1457,-9000,0,47000,38000
2024-04-11,1459,1000,0,1000,2000
2024-04-11,1460,11000,0,87000,98000
2024-04-11,1463,26000,0,1000,27000
2024-04-11,1464,-3000,0,0,-3000
2024-04-11,1465,-5000,0,0,-5000
2024-04-11,1466,-25000,0,8000,-17000
2024-04-11,1467,13000,0,-1000,12000
2024-04-11,1468,9000,0,-3000,6000
2024-04-11,1470,-3000,0,-1000,-4000
2024-04-11,1471,-184000,0,-4000,-188000
2024-04-11,1472,2000,0,0,2000
2024-04-11,1473,-479000,0,22000,-457000
2024-04-11,1474,23000,0,9000,32000
2024-04-11,1475,95000,0,-1000,94000
2024-04-11,1476,-192000,84000,19187,-88813
2024-04-11,1477,-270720,-34000,-42289,-347009
2024-04-11,1503,-1688710,-1184000,4643,-2868067
2024-04-11,1504,-1868889,-6000,274100,-1600789
2024-04-11,1506,26000,0,0,26000
2024-04-11,1513,21787865,375000,55412,22218277
2024-04-11,1514,-2405093,37000,-168697,-2536790
2024-04-11,1515,-457000,0,-29136,-486136
2024-04-11,1516,-3000,0,4000,1000
2024-04-11,1517,-241000,0,-1023,-242023
2024-04-11,1519,135962,-236000,9215,-90823
2024-04-11,1521,-6000,0,0,-6000
2024-04-11,1522,194100,0,-358233,-164133
2024-04-11,1524,-832000,0,0,-832000
2024-04-11,1525,1000,0,0,1000
2024-04-11,1526,123178,0,0,123178
2024-04-11,1527,-461000,0,16000,-445000
2024-04-11,1528,-210000,0,148,-209852
2024-04-11,1529,1607000,0,3000,1610000
2024-04-11,1530,0,0,0,0
2024-04-11,1531,-5000,0,-2000,-7000
2024-04-11,1532,719000,246000,74252,1039252
2024-04-11,1533,-54000,0,0,-54000
2024-04-11,1535,-435000,0,-10237,-445237
2024-04-11,1536,-430000,0,39003,-390997
2024-04-11,1537,16000,0,5866,21866
2024-04-11,1539,-11000,0,0,-11000
2024-04-11,1540,-10000,0,5000,-5000
2024-04-11,1541,-1000,0,0,-1000
2024-04-11,1558,-13000,0,0,-13000
2024-04-11,1560,-496025,129000,-34099,-401124
2024-04-11,1568,-410000,0,0,-410000
2024-04-11,1582,-189000,0,-18001,-207001
2024-04-11,1583,0,0,2,2
2024-04-11,1587,65000,0,0,65000
2024-04-11,1590,-5000,0,-14315,-19315
2024-04-11,1597,-401000,0,0,-401000
2024-04-11,1598,-44000,0,349,-43651
2024-04-11,1603,-978000,0,-56755,-1034755
2024-04-11,1604,-1395000,0,277855,-1117145
2024-04-11,1605,-7219156,-13000,678181,-6553975
2024-04-11,1608,-3607950,13000,-190026,-3784976
2024-04-11,1609,608000,700000,-880263,427737
2024-04-11,1611,62000,0,-504,61496
2024-04-11,1612,722000,296000,31000,1049000
2024-04-11,1614,8596,0,0,8596
2024-04-11,1615,-105000,0,-17000,-122000
2024-04-11,1616,-136000,0,0,-136000
2024-04-11,1617,-31000,0,-4000,-35000
2024-04-11,1618,-1007020,0,35033,-971987
2024-04-11,1626,-3000,0,0,-3000
2024-04-11,1702,-67000,0,27789,-39211
2024-04-11,1707,-57000,0,-2000,-59000
2024-04-11,1708,-211000,0,-526,-211526
2024-04-11,1709,-176000,0,2000,-174000
2024-04-11,1710,-907000,0,9228,-897772
2024-04-11,1711,239000,0,0,239000
2024-04-11,1712,66000,0,-47517,18483
2024-04-11,1713,-95000,0,3000,-92000
2024-04-11,1714,-365000,0,0,-365000
2024-04-11,1717,-185650,-1000,-22944,-209594
2024-04-11,1718,-166000,0,6849,-159151
2024-04-11,1720,-158000,0,-9361,-167361
2024-04-11,1721,-319000,0,0,-319000
2024-04-11,1722,-1059000,-1000,4452,-1055548
2024-04-11,1723,-90000,-1000,828,-90172
2024-04-11,1725,15000,0,-3000,12000
2024-04-11,1726,2000,0,0,2000
2024-04-11,1727,-76000,0,-138,-76138
2024-04-11,1730,2000,0,0,2000
2024-04-11,1731,162000,0,-23000,139000
2024-04-11,1732,-62000,0,0,-62000
2024-04-11,1733,-291000,8000,0,-283000
2024-04-11,1734,-401000,0,27000,-374000
2024-04-11,1735,1000,0,0,1000
2024-04-11,1736,387000,0,93595,480595
2024-04-11,1737,-114000,0,0,-114000
2024-04-11,1752,-122000,0,-1000,-123000
2024-04-11,1760,-666000,0,39258,-626742
2024-04-11,1762,-212000,0,-542,-212542
2024-04-11,1773,-186000,178000,-13000,-21000
2024-04-11,1776,13000,0,2000,15000
2024-04-11,1783,0,0,146,146
2024-04-11,1786,139500,0,-120212,19288
2024-04-11,1789,-583000,0,0,-583000
2024-04-11,1795,-1303850,661000,-86249,-729099
2024-04-11,1802,-1487000,0,-3356,-1490356
2024-04-11,1805,-322000,0,2000,-320000
2024-04-11,1806,-134000,0,0,-134000
2024-04-11,1808,-706000,0,-100707,-806707
2024-04-11,1809,216000,0,0,216000
2024-04-11,1810,-174000,0,-522,-174522
2024-04-11,1817,-10000,0,-522,-10522
2024-04-11,1903,6000,0,0,6000
2024-04-11,1904,-61000,0,6000,-55000
2024-04-11,1905,-156000,0,9236,-146764
2024-04-11,1906,-1000,0,-304,-1304
2024-04-11,1907,-347000,0,-2322,-349322
2024-04-11,1909,-17000,0,54000,37000
2024-04-11,2002,-826624,-15000,-842471,-1684095
2024-04-11,2006,291000,-590000,88000,-211000
2024-04-11,2007,534000,0,1000,535000
2024-04-11,2008,2000,0,0,2000
2024-04-11,2009,1012050,0,-278572,733478
2024-04-11,2010,294000,37000,50000,381000
2024-04-11,2012,-9000,0,1000,-8000
2024-04-11,2013,-37000,0,0,-37000
2024-04-11,2014,-3366000,0,-1229109,-4595109
2024-04-11,2015,220000,0,79839,299839
2024-04-11,2017,114000,0,-1,113999
2024-04-11,2020,-237000,0,-6877,-243877
2024-04-11,2022,31000,0,-6000,25000
2024-04-11,2023,-129000,0,-15000,-144000
2024-04-11,2024,1000,0,-1000,0
2024-04-11,2025,-388000,0,4000,-384000
2024-04-11,2027,-474298,259000,-239162,-454460
2024-04-11,2028,209000,0,-47000,162000
2024-04-11,2029,64000,0,-37000,27000
2024-04-11,2030,-83000,0,-1000,-84000
2024-04-11,2031,-1501000,0,-35178,-1536178
2024-04-11,2032,26000,0,0,26000
2024-04-11,2033,-38000,0,0,-38000
2024-04-11,2034,79000,0,22000,101000
2024-04-11,2038,504000,0,-5000,499000
2024-04-11,2049,86472,-110000,-166039,-189567
2024-04-11,2059,86000,5000,61658,152658
2024-04-11,2062,17000,0,-8000,9000
2024-04-11,2069,-33000,0,0,-33000
2024-04-11,2101,1851000,0,-2106,1848894
2024-04-11,2102,48000,0,0,48000
2024-04-11,2103,-610000,500000,0,-110000
2024-04-11,2104,-301000,0,8000,-293000
2024-04-11,2105,324640,-2000,276000,598640
2024-04-11,2106,372500,0,0,372500
2024-04-11,2107,27000,0,1000,28000
2024-04-11,2108,-27000,0,328,-26672
2024-04-11,2109,416000,0,-168,415832
2024-04-11,2114,-2000,0,0,-2000
2024-04-11,2115,-18000,0,1222,-16778
2024-04-11,2201,-500000,0,-85000,-585000
2024-04-11,2204,643006,504000,90572,1237578
2024-04-11,2206,-124954,0,-64048,-189002
2024-04-11,2207,-74000,0,-4809,-78809
2024-04-11,2208,-2182385,0,12978,-2169407
2024-04-11,2211,195000,220000,-37251,377749
2024-04-11,2227,-1000,0,1000,0
2024-04-11,2228,-50000,0,-11817,-61817
2024-04-11,2231,-62000,0,3589,-58411
2024-04-11,2233,-55000,0,-12,-55012
2024-04-11,2236,20000,0,0,20000
2024-04-11,2239,9000,0,0,9000
2024-04-11,2241,1813,0,0,1813
2024-04-11,2243,50000,0,-37000,13000
2024-04-11,2247,-16000,0,-6000,-22000
2024-04-11,2250,-54000,0,-1000,-55000
2024-04-11,2254,-10000,0,2000,-8000
2024-04-11,2258,-12000,0,0,-12000
2024-04-11,2301,1047138,-72000,-7862,967276
2024-04-11,2302,-67000,0,0,-67000
2024-04-11,2303,-16000902,1378000,-1057709,-15680611
2024-04-11,2305,-124000,0,2000,-122000
2024-04-11,2308,1328239,-1591000,-786311,-1049072
2024-04-11,2312,-869000,0,-2412,-871412
2024-04-11,2313,-7863000,359000,-325960,-7829960
2024-04-11,2314,-739000,0,0,-739000
2024-04-11,2316,-458000,0,94935,-363065
2024-04-11,2317,23486810,-3076000,-4236039,16174771
2024-04-11,2323,-783000,0,-5959,-788959
2024-04-11,2324,1734210,351000,183057,2268267
2024-04-11,2327,-473000,1000,-244409,-716409
2024-04-11,2328,-106000,0,-114413,-220413
2024-04-11,2329,-5421050,0,-129998,-5551048
2024-04-11,2330,-498067,200,451346,-46521
2024-04-11,2331,148000,0,-269500,-121500
2024-04-11,2332,-1893000,0,4690,-1888310
2024-04-11,2337,-2250823,649000,66422,-1535401
2024-04-11,2338,101000,0,-8000,93000
2024-04-11,2340,-131002,0,-11196,-142198
2024-04-11,2342,-111000,0,1000,-110000
2024-04-11,2344,-2136430,-11000,-1100000,-3247430
2024-04-11,2345,-295762,49500,-45901,-292163
2024-04-11,2347,-970830,580000,33753,-357077
2024-04-11,2348,-144000,0,-7238,-151238
2024-04-11,2348A,0,0,-8000,-8000
2024-04-11,2349,81000,0,-208000,-127000
2024-04-11,2351,134000,0,-4699,129301
2024-04-11,2352,-1270000,764000,-97057,-603057
2024-04-11,2353,-821060,1080000,7521751,7780691
2024-04-11,2354,2686403,0,-1471863,1214540
2024-04-11,2355,-3268000,0,-1113043,-4381043
2024-04-11,2356,-2291715,264000,390331,-1637384
2024-04-11,2357,830780,0,820542,1651322
2024-04-11,2359,327000,0,11000,338000
2024-04-11,2360,-202000,-1000,13477,-189523
2024-04-11,2362,-58000,43000,6133,-8867
2024-04-11,2363,6290833,0,929888,7220721
2024-04-11,2364,-31000,0,0,-31000
2024-04-11,2365,-231000,17000,-2000,-216000
2024-04-11,2367,1398000,0,141667,1539667
2024-04-11,2368,-902209,-177000,14168,-1065041
2024-04-11,2369,-286000,0,-8185,-294185
2024-04-11,2371,5490250,-9000,1298917,6780167
2024-04-11,2373,-7000,0,-105,-7105
2024-04-11,2374,1099000,0,27000,1126000
2024-04-11,2375,5000,0,153,5153
2024-04-11,2376,1021523,98000,-68669,1050854
2024-04-11,2377,-480000,53000,73611,-353389
2024-04-11,2379,493450,-203000,-28687,261763
2024-04-11,2380,-4000,0,0,-4000
2024-04-11,2382,-3554447,929000,1074740,-1550707
2024-04-11,2383,903029,-2835500,-130683,-2063154
2024-04-11,2385,-200672,-81000,8831,-272841
2024-04-11,2387,-407000,-318000,-1709,-726709
2024-04-11,2388,-853980,-2000,-157872,-1013852
2024-04-11,2390,-198000,0,1000,-197000
2024-04-11,2392,-829000,0,-48991,-877991
2024-04-11,2393,284000,60000,1956,345956
2024-04-11,2395,-10338,1000,-960,-10298
2024-04-11,2397,-9000,0,0,-9000
2024-04-11,2399,28000,0,80,28080
2024-04-11,2401,-978000,0,374,-977626
2024-04-11,2402,-184000,0,-17487,-201487
2024-04-11,2404,-199000,209000,-29145,-19145
2024-04-11,2405,-474000,0,0,-474000
2024-04-11,2406,-1596000,0,2180,-1593820
2024-04-11,2408,9984400,0,-1647538,8336862
2024-04-11,2409,-18655350,-17000,-1578695,-20251045
2024-04-11,2412,-1129401,-15000,-65000,-1209401
2024-04-11,2413,-36000,0,0,-36000
2024-04-11,2414,-22000,0,1689,-20311
2024-04-11,2415,-13000,0,-3000,-16000
2024-04-11,2417,104000,0,1000,105000
2024-04-11,2419,-267000,0,-3008,-270008
2024-04-11,2420,90000,0,76,90076
2024-04-11,2421,-194300,20000,-177458,-351758
2024-04-11,2423,-137000,0,-13534,-150534
2024-04-11,2424,4000,0,0,4000
2024-04-11,2425,292000,6000,0,298000
2024-04-11,2426,-97000,0,723,-96277
2024-04-11,2427,271000,0,30000,301000
2024-04-11,2428,-49000,7000,-49667,-91667
2024-04-11,2429,-3000,0,0,-3000
2024-04-11,2430,-82000,0,75,-81925
2024-04-11,2431,-77000,0,1000,-76000
2024-04-11,2433,0,0,0,0
2024-04-11,2434,2000,0,0,2000
2024-04-11,2436,-530000,0,26612,-503388
2024-04-11,2438,-21000,0,-1000,-22000
2024-04-11,2439,-710000,124000,-370091,-956091
2024-04-11,2440,350000,0,0,350000
2024-04-11,2441,-233000,-7000,3696,-236304
2024-04-11,2442,74000,0,-1215,72785
2024-04-11,2444,-115000,0,1000,-114000
2024-04-11,2449,-639074,422000,389324,172250
2024-04-11,2450,-14000,0,44973,30973
2024-04-11,2451,-86707,-58000,21893,-122814
2024-04-11,2453,-65000,0,-2000,-67000
2024-04-11,2454,-666330,354000,104128,-208202
2024-04-11,2455,1058006,-502000,-9051,546955
2024-04-11,2457,-1454000,0,-41694,-1495694
2024-04-11,2458,-112000,-304000,-19546,-435546
2024-04-11,2459,-27000,0,693,-26307
2024-04-11,2460,73000,0,741,73741
2024-04-11,2461,-38000,0,-1000,-39000
2024-04-11,2462,-65000,0,-3000,-68000
2024-04-11,2464,355980,0,-273237,82743
2024-04-11,2465,-709000,0,320000,-389000
2024-04-11,2466,-1000,0,0,-1000
2024-04-11,2467,69000,0,-610,68390
2024-04-11,2468,-188000,0,-9392,-197392
2024-04-11,2471,10000,0,-8170,1830
2024-04-11,2472,215000,0,9504,224504
2024-04-11,2474,-199705,177000,89628,66923
2024-04-11,2476,-1004000,0,-229356,-1233356
2024-04-11,2477,-17000,0,5000,-12000
2024-04-11,2478,0,0,0,0
2024-04-11,2480,-15000,0,-7282,-22282
2024-04-11,2481,13000,0,17531,30531
2024-04-11,2482,-253000,0,0,-253000
2024-04-11,2483,-27000,0,0,-27000
2024-04-11,2484,-41000,0,-784,-41784
2024-04-11,2485,-606000,0,-26318,-632318
2024-04-11,2486,1419000,0,79437,1498437
2024-04-11,2488,358000,0,-8004,349996
2024-04-11,2489,-719000,0,213399,-505601
2024-04-11,2491,11000,0,2000,13000
2024-04-11,2492,60000,30000,-197483,-107483
2024-04-11,2493,249000,0,-18472,230528
2024-04-11,2495,166000,0,-2710,163290
2024-04-11,2496,-3000,0,9000,6000
2024-04-11,2497,-157000,0,-4279,-161279
2024-04-11,2498,-855930,0,-153674,-1009604
2024-04-11,2501,-3951700,498000,108366,-3345334
2024-04-11,2504,103000,200000,-103811,199189
2024-04-11,2505,-371000,0,68,-370932
2024-04-11,2506,-693000,0,10000,-683000
2024-04-11,2509,-72000,0,0,-72000
2024-04-11,2511,641000,0,-3,640997
2024-04-11,2514,68000,0,73,68073
2024-04-11,2515,-101000,0,-1243589,-1344589
2024-04-11,2516,166000,0,0,166000
2024-04-11,2520,1176900,220000,224203,1621103
2024-04-11,2524,-73000,0,10000,-63000
2024-04-11,2527,-413000,0,-3483,-416483
2024-04-11,2528,-341000,0,-4000,-345000
2024-04-11,2530,-461000,-1000,13000,-449000
2024-04-11,2534,146000,0,1000,147000
2024-04-11,2535,-127000,0,257000,130000
2024-04-11,2536,28000,0,0,28000
2024-04-11,2537,-1008000,0,157000,-851000
2024-04-11,2538,139347,0,0,139347
2024-04-11,2539,-541000,0,-7000,-548000
2024-04-11,2540,107300,0,-110165,-2865
2024-04-11,2542,-345299,0,184977,-160322
2024-04-11,2543,-455000,0,0,-455000
2024-04-11,2545,85000,0,-12900,72100
2024-04-11,2546,7000,0,4629,11629
2024-04-11,2547,657000,0,5161,662161
2024-04-11,2548,-496000,328000,-67561,-235561
2024-04-11,2597,163000,0,-1154,161846
2024-04-11,2601,-357000,0,0,-357000
2024-04-11,2603,11248666,1003000,3222998,15474664
2024-04-11,2605,-1693900,0,920854,-773046
2024-04-11,2606,1599000,-2000,289497,1886497
2024-04-11,2607,-7049000,55000,-122789,-7116789
2024-04-11,2608,-91000,0,19000,-72000
2024-04-11,2609,3701321,-4000,601961,4299282
2024-04-11,2610,9191489,-3000,1578849,10767338
2024-04-11,2611,-255000,0,0,-255000
2024-04-11,2612,124000,0,0,124000
2024-04-11,2613,11000,0,0,11000
2024-04-11,2614,-230000,0,0,-230000
2024-04-11,2615,245630,-13000,32430,265060
2024-04-11,2616,1010,0,0,1010
2024-04-11,2617,116000,0,-3159,112841
2024-04-11,2618,70868472,-6000,9698470,80560942
2024-04-11,2630,-271000,0,272589,1589
2024-04-11,2633,31000,-4000,23592,50592
2024-04-11,2634,-3149787,299000,-1032313,-3883100
2024-04-11,2636,602000,100000,14417,716417
2024-04-11,2637,543000,349000,12630,904630
2024-04-11,2642,-12000,0,0,-12000
2024-04-11,2645,-1327500,0,-158189,-1485689
2024-04-11,2701,20000,0,0,20000
2024-04-11,2702,26000,0,1000,27000
