date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2019-07-22,2608,-32000,0,0,-32000,0,0
2019-07-22,2609,59000,0,999,59999,999,0
2019-07-22,2610,770658,0,1223000,1993658,434000,789000
2019-07-22,2612,358000,0,-284000,74000,-284000,0
2019-07-22,2613,2000,0,-1000,1000,-1000,0
2019-07-22,2614,-25000,0,5000,-20000,5000,0
2019-07-22,2615,-234000,511000,-30000,247000,-30000,0
2019-07-22,2616,34000,0,0,34000,0,0
2019-07-22,2617,213000,120000,-124000,209000,-22000,-102000
2019-07-22,2618,-3791860,-2363000,-764000,-6918860,-672000,-92000
2019-07-22,2630,2000,0,0,2000,0,0
2019-07-22,2633,-3842528,-135000,239000,-3738528,-12000,251000
2019-07-22,2634,-230000,0,0,-230000,0,0
2019-07-22,2636,145000,0,-81000,64000,-81000,0
2019-07-22,2637,361000,0,-223000,138000,-223000,0
2019-07-22,2642,2000,0,0,2000,0,0
2019-07-22,2702,17000,0,0,17000,0,0
2019-07-22,2704,-4000,0,0,-4000,0,0
2019-07-22,2705,48000,0,0,48000,0,0
2019-07-22,2706,87000,0,0,87000,0,0
2019-07-22,2707,-34000,0,-46000,-80000,-46000,0
2019-07-22,2712,-5000,0,-1,-5001,-1,0
2019-07-22,2723,-77274,87000,4000,13726,2000,2000
2019-07-22,2727,-13000,0,0,-13000,0,0
2019-07-22,2731,-2000,0,0,-2000,0,0
2019-07-22,2739,3000,0,499,3499,499,0
2019-07-22,2748,3000,-10000,3000,-4000,3000,0
2019-07-22,2801,-58106,8000,-29000,-79106,0,-29000
2019-07-22,2809,117000,0,0,117000,0,0
2019-07-22,2812,1553000,0,0,1553000,0,0
2019-07-22,2816,8000,0,-509,7491,-509,0
2019-07-22,2820,-121000,0,0,-121000,0,0
2019-07-22,2823,2383254,3000,-553000,1833254,-345000,-208000
2019-07-22,2832,-8000,0,0,-8000,0,0
2019-07-22,2834,1009000,0,-17000,992000,0,-17000
2019-07-22,2836,-16000,0,0,-16000,0,0
2019-07-22,2838,237000,0,0,237000,0,0
2019-07-22,2841,-25000,0,-1000,-26000,-1000,0
2019-07-22,2845,728000,0,0,728000,0,0
2019-07-22,2849,-2000,0,0,-2000,0,0
2019-07-22,2850,-104000,0,0,-104000,0,0
2019-07-22,2851,-14000,0,0,-14000,0,0
2019-07-22,2852,-51000,0,0,-51000,0,0
2019-07-22,2855,363000,0,0,363000,0,0
2019-07-22,2867,-910000,0,0,-910000,0,0
2019-07-22,2880,-432752,11000,-42000,-463752,0,-42000
2019-07-22,2881,-1055831,9000,75000,-971831,-2000,77000
2019-07-22,2881A,1000,0,1000,2000,1000,0
2019-07-22,2881B,0,0,11000,11000,11000,0
2019-07-22,2882,-3893430,9000,59000,-3825430,-25000,84000
2019-07-22,2882A,-1000,0,-18000,-19000,-18000,0
2019-07-22,2883,-3025223,18000,-90000,-3097223,-13000,-77000
2019-07-22,2884,144239,13000,3580000,3737239,280000,3300000
2019-07-22,2885,-447945,14000,-49000,-482945,0,-49000
2019-07-22,2886,1608528,-429000,-198000,981528,50000,-248000
2019-07-22,2887,579291,12000,-48000,543291,0,-48000
2019-07-22,2888,-4552410,0,65000,-4487410,-7000,72000
2019-07-22,2889,-529000,0,0,-529000,0,0
2019-07-22,2890,404654,13000,-51000,366654,0,-51000
2019-07-22,2891,-5927063,-414000,-94000,-6435063,0,-94000
2019-07-22,2891B,17000,0,17000,34000,17000,0
2019-07-22,2891C,0,0,10000,10000,0,10000
2019-07-22,2892,-561166,12000,-406000,-955166,-350000,-56000
2019-07-22,2897,-27000,0,0,-27000,0,0
2019-07-22,2901,-1000,0,0,-1000,0,0
2019-07-22,2903,-618000,0,30000,-588000,30000,0
2019-07-22,2905,81000,0,0,81000,0,0
2019-07-22,2908,-23000,0,0,-23000,0,0
2019-07-22,2911,-7000,0,0,-7000,0,0
2019-07-22,2912,155781,-9000,-5000,141781,-4000,-1000
2019-07-22,2913,190000,0,0,190000,0,0
2019-07-22,2915,-83000,0,-64000,-147000,0,-64000
2019-07-22,2923,-9000,0,0,-9000,0,0
2019-07-22,2929,-2000,0,0,-2000,0,0
2019-07-22,2939,-9000,0,0,-9000,0,0
2019-07-22,3002,0,0,-52,-52,-52,0
2019-07-22,3003,30000,0,0,30000,0,0
2019-07-22,3004,-3000,0,0,-3000,0,0
2019-07-22,3005,-28000,1000,-82000,-109000,-4000,-78000
2019-07-22,3006,198000,0,-4000,194000,-4000,0
2019-07-22,3008,-30012,2000,12000,-16012,12000,0
2019-07-22,3010,-6000,0,0,-6000,0,0
2019-07-22,3011,0,0,10,10,10,0
2019-07-22,3013,22000,0,0,22000,0,0
2019-07-22,3014,-56000,0,0,-56000,0,0
2019-07-22,3015,-3000,0,0,-3000,0,0
2019-07-22,3016,-229000,0,-12000,-241000,-1000,-11000
2019-07-22,3017,3353000,0,449000,3802000,99000,350000
2019-07-22,3018,76000,0,0,76000,0,0
2019-07-22,3019,19000,0,29000,48000,38000,-9000
2019-07-22,3021,0,0,-480,-480,-480,0
2019-07-22,3022,17000,0,0,17000,0,0
2019-07-22,3023,-19815,1000,-12000,-30815,0,-12000
2019-07-22,3024,0,0,1114,1114,1114,0
2019-07-22,3025,29000,0,-9000,20000,-9000,0
2019-07-22,3026,-158000,0,57000,-101000,60000,-3000
2019-07-22,3027,46000,0,-1000,45000,-1000,0
2019-07-22,3028,-31000,0,0,-31000,0,0
2019-07-22,3029,-121000,0,-4000,-125000,-4000,0
2019-07-22,3030,-103000,0,1000,-102000,1000,0
2019-07-22,3031,-23000,0,0,-23000,0,0
2019-07-22,3032,12000,0,0,12000,0,0
2019-07-22,3033,28000,0,0,28000,0,0
2019-07-22,3034,-325381,246000,-492000,-571381,-232000,-260000
2019-07-22,3035,98000,0,90000,188000,-12000,102000
2019-07-22,3036,84000,-146003,0,-62003,0,0
2019-07-22,3037,-1739000,-250000,-116000,-2105000,521000,-637000
2019-07-22,3038,157000,0,0,157000,0,0
2019-07-22,3040,0,0,1000,1000,1000,0
2019-07-22,3041,-1337000,0,0,-1337000,0,0
2019-07-22,3042,155000,0,35000,190000,24000,11000
2019-07-22,3044,107500,-127000,-11368,-30868,-12368,1000
2019-07-22,3045,-333944,382000,-27000,21056,-19000,-8000
2019-07-22,3046,0,0,409,409,409,0
2019-07-22,3047,145000,0,0,145000,0,0
2019-07-22,3048,7000,0,0,7000,0,0
2019-07-22,3049,-987000,0,454000,-533000,307000,147000
2019-07-22,3050,455000,0,0,455000,0,0
2019-07-22,3052,0,0,53,53,53,0
2019-07-22,3055,0,0,0,0,0,0
2019-07-22,3056,111000,0,3517,114517,3517,0
2019-07-22,3058,0,0,-1000,-1000,-1000,0
2019-07-22,3059,-29000,0,-12000,-41000,0,-12000
2019-07-22,3060,9000,0,5797,14797,5797,0
2019-07-22,3062,168000,0,0,168000,0,0
2019-07-22,3090,-196000,0,-17000,-213000,0,-17000
2019-07-22,3094,-5000,0,0,-5000,0,0
2019-07-22,3130,-1000,0,0,-1000,0,0
2019-07-22,3149,3000,0,0,3000,0,0
2019-07-22,3164,-1000,0,-2149,-3149,-2149,0
2019-07-22,3167,0,0,0,0,0,0
2019-07-22,3189,447000,40000,182000,669000,95000,87000
2019-07-22,3209,12000,0,0,12000,0,0
2019-07-22,3229,0,0,-95,-95,-95,0
2019-07-22,3231,4462431,0,-5452000,-989569,-839000,-4613000
2019-07-22,3257,2000,0,0,2000,0,0
2019-07-22,3266,-20000,0,0,-20000,0,0
2019-07-22,3296,1000,0,1000,2000,1000,0
2019-07-22,3311,29000,0,0,29000,0,0
2019-07-22,3312,162000,0,0,162000,0,0
2019-07-22,3321,5000,0,-198,4802,-198,0
2019-07-22,3338,777000,-500000,20000,297000,20000,0
2019-07-22,3346,95000,0,0,95000,0,0
2019-07-22,3356,8000,0,0,8000,0,0
2019-07-22,3376,358000,19000,20000,397000,0,20000
2019-07-22,3380,611000,0,-565000,46000,-351000,-214000
2019-07-22,3406,-797000,0,-174000,-971000,-3000,-171000
2019-07-22,3413,-88000,-81000,-180000,-349000,-127000,-53000
2019-07-22,3419,267000,0,-241,266759,-241,0
2019-07-22,3437,-112000,0,0,-112000,0,0
2019-07-22,3443,2229000,246000,113000,2588000,-25000,138000
2019-07-22,3450,-16000,0,20000,4000,0,20000
2019-07-22,3454,160000,0,2000,162000,0,2000
2019-07-22,3481,-22360192,41000,1689000,-20630192,407000,1282000
2019-07-22,3501,-13000,0,0,-13000,0,0
2019-07-22,3504,-10000,-45000,-33000,-88000,-28000,-5000
2019-07-22,3515,9000,0,0,9000,0,0
2019-07-22,3518,5000,0,0,5000,0,0
2019-07-22,3528,-3000,0,0,-3000,0,0
2019-07-22,3530,-15000,-10000,0,-25000,0,0
2019-07-22,3532,87000,0,-29000,58000,0,-29000
2019-07-22,3533,-63000,-59000,36000,-86000,27000,9000
2019-07-22,3535,261000,0,0,261000,0,0
2019-07-22,3536,1000,0,774,1774,774,0
2019-07-22,3545,336000,0,-22000,314000,0,-22000
2019-07-22,3550,-5000,0,0,-5000,0,0
2019-07-22,3557,4000,0,0,4000,0,0
2019-07-22,3563,114000,95000,19000,228000,9000,10000
2019-07-22,3576,-415000,0,0,-415000,0,0
2019-07-22,3583,155000,0,50000,205000,50000,0
2019-07-22,3588,-8000,0,0,-8000,0,0
2019-07-22,3591,-28000,0,0,-28000,0,0
2019-07-22,3593,0,0,602,602,602,0
2019-07-22,3596,-3000,606000,237000,840000,85000,152000
2019-07-22,3605,-12000,0,0,-12000,0,0
2019-07-22,3607,28000,0,10000,38000,10000,0
2019-07-22,3617,3000,0,0,3000,0,0
2019-07-22,3622,-5000,0,0,-5000,0,0
2019-07-22,3645,183000,0,24000,207000,0,24000
2019-07-22,3653,753000,215000,309000,1277000,96000,213000
2019-07-22,3661,448000,55000,9000,512000,9000,0
2019-07-22,3665,-271000,38000,22000,-211000,23000,-1000
2019-07-22,3673,110000,0,-2000,108000,2000,-4000
2019-07-22,3682,-376000,0,0,-376000,0,0
2019-07-22,3686,-15000,0,0,-15000,0,0
2019-07-22,3694,8000,0,-129,7871,-129,0
2019-07-22,3698,63000,0,33000,96000,0,33000
2019-07-22,3702,-1004000,0,-11000,-1015000,46000,-57000
2019-07-22,3703,117000,0,0,117000,0,0
2019-07-22,3704,297000,0,167000,464000,-3000,170000
2019-07-22,3705,-46000,0,2000,-44000,2000,0
2019-07-22,3706,-353764,0,0,-353764,0,0
2019-07-22,3708,74000,0,102000,176000,-12000,114000
2019-07-22,3711,622997,4000,-96000,530997,42000,-138000
2019-07-22,3712,49000,0,1000,50000,1000,0
2019-07-22,4104,-52000,0,309000,257000,309000,0
2019-07-22,4106,7000,0,-3000,4000,-3000,0
2019-07-22,4108,1000,0,0,1000,0,0
2019-07-22,4119,86000,0,183000,269000,38000,145000
2019-07-22,4137,-3000,-4000,-18000,-25000,-5000,-13000
2019-07-22,4142,-129000,0,-33000,-162000,-33000,0
2019-07-22,4144,13000,0,0,13000,0,0
2019-07-22,4148,8000,0,0,8000,0,0
2019-07-22,4155,-11000,0,9106,-1894,9106,0
2019-07-22,4164,265000,0,4000,269000,4000,0
2019-07-22,4190,5000,0,94000,99000,48000,46000
2019-07-22,4306,-374000,0,2000,-372000,2000,0
2019-07-22,4414,760000,0,5080,765080,5080,0
2019-07-22,4426,7040,0,-56000,-48960,-48000,-8000
2019-07-22,4438,12000,0,26000,38000,0,26000
2019-07-22,4526,7000,0,0,7000,0,0
2019-07-22,4532,-51000,0,-5000,-56000,-5000,0
2019-07-22,4536,181000,0,121000,302000,57000,64000
2019-07-22,4540,-184000,0,-8000,-192000,-8000,0
2019-07-22,4545,4000,0,0,4000,0,0
2019-07-22,4551,-4000,0,-15000,-19000,0,-15000
2019-07-22,4552,-22000,0,1000,-21000,1000,0
2019-07-22,4557,-9000,0,100,-8900,100,0
2019-07-22,4560,6000,0,0,6000,0,0
2019-07-22,4562,0,0,500,500,500,0
2019-07-22,4564,32000,0,-133000,-101000,0,-133000
2019-07-22,4566,-5000,0,3000,-2000,3000,0
2019-07-22,4720,0,0,-653,-653,-653,0
2019-07-22,4722,-3000,0,0,-3000,0,0
2019-07-22,4725,16000,0,0,16000,0,0
2019-07-22,4737,4000,0,-900,3100,-900,0
2019-07-22,4739,-45000,0,-12000,-57000,1000,-13000
2019-07-22,4746,-11000,0,1000,-10000,1000,0
2019-07-22,4755,-1000,0,0,-1000,0,0
2019-07-22,4763,-4000,0,7000,3000,7000,0
2019-07-22,4764,7000,0,0,7000,0,0
2019-07-22,4766,-128000,177000,-15000,34000,-20000,5000
2019-07-22,4904,-881968,2000,-7000,-886968,0,-7000
2019-07-22,4906,989000,0,973000,1962000,530000,443000
2019-07-22,4912,2000,0,0,2000,0,0
2019-07-22,4915,-328000,-165000,-546000,-1039000,-398000,-148000
2019-07-22,4916,15000,0,0,15000,0,0
2019-07-22,4919,-276000,0,-32000,-308000,55000,-87000
2019-07-22,4927,-521000,-606000,193000,-934000,-13000,206000
2019-07-22,4930,-5000,0,3000,-2000,3000,0
2019-07-22,4934,-14000,0,0,-14000,0,0
2019-07-22,4935,383000,0,0,383000,0,0
2019-07-22,4938,-507211,3000,-4000,-508211,0,-4000
2019-07-22,4942,104000,0,0,104000,0,0
2019-07-22,4943,-38000,26000,100000,88000,3000,97000
2019-07-22,4952,48000,0,0,48000,0,0
2019-07-22,4956,-37000,0,0,-37000,0,0
2019-07-22,4958,408496,92000,346000,846496,412000,-66000
2019-07-22,4960,-84000,0,-36000,-120000,-36000,0
2019-07-22,4961,126000,0,69000,195000,0,69000
2019-07-22,4967,8000,0,1000,9000,1000,0
2019-07-22,4968,711000,183000,55088,949088,55088,0
2019-07-22,4976,-28000,0,0,-28000,0,0
2019-07-22,4977,35000,0,0,35000,0,0
2019-07-22,4989,46000,0,2955,48955,2955,0
2019-07-22,4994,279000,0,1000,280000,-3000,4000
2019-07-22,4999,-7000,0,0,-7000,0,0
2019-07-22,5007,-7000,0,0,-7000,0,0
2019-07-22,5203,-5000,0,0,-5000,0,0
2019-07-22,5215,-158000,468000,155000,465000,155000,0
2019-07-22,5225,9000,0,746,9746,746,0
2019-07-22,5234,-290000,-24000,-39000,-353000,0,-39000
2019-07-22,5243,177000,0,8000,185000,8000,0
2019-07-22,5258,137000,0,3000,140000,3000,0
2019-07-22,5264,-214000,0,-9000,-223000,0,-9000
2019-07-22,5269,145000,-75000,-12000,58000,-5000,-7000
2019-07-22,5283,26000,0,0,26000,0,0
2019-07-22,5285,8000,0,0,8000,0,0
2019-07-22,5288,8000,0,-8000,0,-3000,-5000
2019-07-22,5305,-59000,0,0,-59000,0,0
2019-07-22,5388,1111000,0,80000,1191000,-302000,382000
2019-07-22,5434,121000,0,44000,165000,44000,0
2019-07-22,5469,117000,0,-25000,92000,0,-25000
2019-07-22,5471,40000,0,0,40000,0,0
2019-07-22,5484,-1000,0,0,-1000,0,0
2019-07-22,5515,-115000,0,0,-115000,0,0
2019-07-22,5519,-3000,0,2000,-1000,2000,0
2019-07-22,5521,-1000,0,0,-1000,0,0
2019-07-22,5522,189000,0,2000,191000,2000,0
2019-07-22,5525,-43000,0,0,-43000,0,0
2019-07-22,5531,2000,0,3000,5000,3000,0
2019-07-22,5534,-176000,1000,0,-175000,0,0
2019-07-22,5538,-3000,0,0,-3000,0,0
2019-07-22,5607,58000,0,0,58000,0,0
2019-07-22,5608,22000,0,0,22000,0,0
2019-07-22,5706,0,0,-3000,-3000,-3000,0
2019-07-22,5871,-1335676,2000,15000,-1318676,20000,-5000
2019-07-22,5876,-46579,4000,4000,-38579,0,4000
2019-07-22,5880,-212067,11000,-44000,-245067,0,-44000
2019-07-22,5906,-15000,0,0,-15000,0,0
2019-07-22,5907,-26000,0,0,-26000,0,0
2019-07-22,6005,180000,0,0,180000,0,0
2019-07-22,6024,-27000,0,0,-27000,0,0
2019-07-22,6108,-235000,0,0,-235000,0,0
2019-07-22,6112,-26000,0,0,-26000,0,0
2019-07-22,6115,-6000,0,0,-6000,0,0
2019-07-22,6116,-938000,0,905000,-33000,34000,871000
2019-07-22,6117,0,0,287,287,287,0
2019-07-22,6120,144000,0,-91000,53000,0,-91000
2019-07-22,6128,13000,0,0,13000,0,0
2019-07-22,6131,-1000,0,0,-1000,0,0
2019-07-22,6139,-5000,0,2000,-3000,2000,0
2019-07-22,6141,-243000,0,-42,-243042,-42,0
2019-07-22,6142,46000,0,-1000,45000,-1000,0
2019-07-22,6152,57000,0,0,57000,0,0
2019-07-22,6153,1112000,0,890505,2002505,473000,417505
2019-07-22,6155,-5000,0,-94,-5094,-94,0
2019-07-22,6164,-2000,0,0,-2000,0,0
2019-07-22,6165,-1000,0,-24,-1024,-24,0
2019-07-22,6166,18000,0,0,18000,0,0
2019-07-22,6168,-383000,0,-3000,-386000,-3000,0
2019-07-22,6172,40000,0,0,40000,0,0
2019-07-22,6176,530000,0,-2000,528000,11000,-13000
2019-07-22,6177,16000,0,0,16000,0,0
2019-07-22,6183,-331000,0,375,-330625,375,0
2019-07-22,6184,8000,0,0,8000,0,0
2019-07-22,6189,-245000,0,0,-245000,0,0
2019-07-22,6191,431000,0,273000,704000,273000,0
2019-07-22,6192,-73365,0,0,-73365,0,0
2019-07-22,6196,7000,0,0,7000,0,0
2019-07-22,6197,7000,0,0,7000,0,0
2019-07-22,6201,0,0,-100,-100,-100,0
2019-07-22,6202,163100,0,-16000,147100,0,-16000
2019-07-22,6206,-11000,0,0,-11000,0,0
2019-07-22,6209,-21000,0,0,-21000,0,0
2019-07-22,6213,1108000,578000,306000,1992000,-8000,314000
2019-07-22,6214,69000,0,0,69000,0,0
2019-07-22,6215,11000,0,0,11000,0,0
2019-07-22,6224,356000,0,-68000,288000,-68000,0
2019-07-22,6226,1000,0,921,1921,921,0
2019-07-22,6230,-30000,-66000,-91000,-187000,-13000,-78000
2019-07-22,6235,21000,0,0,21000,0,0
2019-07-22,6239,237356,0,156000,393356,180000,-24000
2019-07-22,6243,1000,0,0,1000,0,0
2019-07-22,6251,0,0,0,0,0,0
2019-07-22,6257,127000,0,-28000,99000,-28000,0
2019-07-22,6269,554000,-93000,63000,524000,48000,15000
2019-07-22,6271,1715000,43000,-234000,1524000,-203000,-31000
2019-07-22,6277,6000,0,6000,12000,6000,0
2019-07-22,6278,-250000,-738000,14000,-974000,52000,-38000
2019-07-22,6281,-5000,0,0,-5000,0,0
2019-07-22,6282,587000,0,-38000,549000,0,-38000
2019-07-22,6283,2000,0,0,2000,0,0
2019-07-22,6285,363000,0,63226,426226,8226,55000
2019-07-22,6288,236000,0,40000,276000,40000,0
2019-07-22,6409,13000,0,0,13000,0,0
2019-07-22,6412,-180000,100000,0,-80000,0,0
2019-07-22,6414,4000,0,-17000,-13000,-4000,-13000
2019-07-22,6415,40000,0,-6000,34000,-1000,-5000
2019-07-22,6416,35000,0,-1000,34000,-1000,0
2019-07-22,6431,10000,0,0,10000,0,0
2019-07-22,6442,-7000,0,0,-7000,0,0
2019-07-22,6443,-110000,0,0,-110000,0,0
2019-07-22,6449,1000,0,0,1000,0,0
2019-07-22,6451,108000,0,51611,159611,-389,52000
2019-07-22,6452,-14000,0,10000,-4000,0,10000
2019-07-22,6456,-1120000,0,-50000,-1170000,0,-50000
2019-07-22,6464,-6000,0,0,-6000,0,0
2019-07-22,6477,-13000,0,0,-13000,0,0
2019-07-22,6504,-14000,0,0,-14000,0,0
2019-07-22,6505,31307,12000,43000,86307,50000,-7000
2019-07-22,6525,2000,0,3000,5000,0,3000
2019-07-22,6531,0,0,0,0,0,0
2019-07-22,6533,306000,52000,-47000,311000,-47000,0
2019-07-22,6541,-45000,0,2000,-43000,2000,0
2019-07-22,6552,91000,0,63000,154000,0,63000
2019-07-22,6558,48000,0,-17000,31000,-17000,0
2019-07-22,6573,3000,0,-258,2742,-258,0
2019-07-22,6579,4000,0,0,4000,0,0
2019-07-22,6582,-3000,0,0,-3000,0,0
2019-07-22,6591,52000,0,-18000,34000,-18000,0
2019-07-22,6605,7000,-13000,0,-6000,0,0
2019-07-22,6625,0,0,-1000,-1000,-1000,0
2019-07-22,6666,23000,0,-7000,16000,0,-7000
2019-07-22,6668,-12000,0,0,-12000,0,0
2019-07-22,6669,16000,11000,3000,30000,4000,-1000
2019-07-22,6670,64000,-272000,-10000,-218000,0,-10000
2019-07-22,6671,-4000,0,0,-4000,0,0
2019-07-22,6672,48000,0,16000,64000,16000,0
2019-07-22,6674,-1000,0,0,-1000,0,0
2019-07-22,8011,35000,0,0,35000,0,0
2019-07-22,8016,-177000,-754000,-54000,-985000,45000,-99000
2019-07-22,8021,49000,0,0,49000,0,0
2019-07-22,8028,808000,150000,288000,1246000,288000,0
2019-07-22,8033,79000,0,1181,80181,1181,0
2019-07-22,8039,-161000,0,-89000,-250000,-23000,-66000
2019-07-22,8046,-102000,0,8000,-94000,209000,-201000
2019-07-22,8070,2000,0,1000,3000,0,1000
2019-07-22,8072,5000,0,0,5000,0,0
2019-07-22,8081,-88000,0,57000,-31000,-10000,67000
2019-07-22,8103,-13000,0,0,-13000,0,0
2019-07-22,8105,27000,0,12888,39888,12888,0
2019-07-22,8110,55000,0,714,55714,714,0
2019-07-22,8112,1933000,1000,-3094000,-1160000,-307000,-2787000
2019-07-22,8114,6000,0,0,6000,0,0
2019-07-22,8131,-76000,0,0,-76000,0,0
2019-07-22,8150,2009000,0,19000,2028000,0,19000
2019-07-22,8163,52000,0,-16000,36000,0,-16000
2019-07-22,8210,-15000,0,-1000,-16000,0,-1000
2019-07-22,8213,754000,0,235000,989000,54000,181000
2019-07-22,8215,-254000,0,-750000,-1004000,-400000,-350000
2019-07-22,8222,2000,0,0,2000,0,0
2019-07-22,8249,-1000,0,-10000,-11000,-10000,0
2019-07-22,8261,19000,0,162,19162,162,0
2019-07-22,8271,9000,0,0,9000,0,0
2019-07-22,8341,-49000,-28000,60000,-17000,60000,0
2019-07-22,8374,1000,0,-2000,-1000,-2000,0
2019-07-22,8404,47000,0,12999,59999,-1,13000
2019-07-22,8411,1000,0,0,1000,0,0
2019-07-22,8422,-20000,0,0,-20000,0,0
2019-07-22,8429,-1000,0,0,-1000,0,0
2019-07-22,8442,-1000,0,0,-1000,0,0
2019-07-22,8443,-1000,0,1000,0,1000,0
2019-07-22,8454,8000,0,3000,11000,3000,0
2019-07-22,8462,32000,-1000,-21000,10000,-7000,-14000
2019-07-22,8463,-1000,-37000,0,-38000,0,0
2019-07-22,8464,171103,-105000,0,66103,0,0
2019-07-22,8466,6000,0,0,6000,0,0
2019-07-22,8467,-9000,0,-1000,-10000,-1000,0
2019-07-22,8473,-23000,0,1000,-22000,1000,0
2019-07-22,8480,-280000,-1000,0,-281000,0,0
2019-07-22,8481,43000,0,5000,48000,5000,0
2019-07-22,8482,-60000,0,0,-60000,0,0
2019-07-22,8499,3000,0,23000,26000,23000,0
2019-07-22,8926,67000,0,0,67000,0,0
2019-07-22,8940,-5000,0,-1000,-6000,-1000,0
2019-07-22,8996,0,0,0,0,0,0
2019-07-22,910322,32000,0,0,32000,0,0
2019-07-22,9105,27000,0,0,27000,0,0
2019-07-22,910861,-3000,0,0,-3000,0,0
2019-07-22,9136,-37000,0,0,-37000,0,0
2019-07-22,9802,784647,545000,213000,1542647,161000,52000
2019-07-22,9902,10000,0,-803,9197,-803,0
2019-07-22,9904,401884,8000,-194000,215884,-96000,-98000
2019-07-22,9905,14000,0,0,14000,0,0
2019-07-22,9906,-11000,0,9632,-1368,9632,0
2019-07-22,9907,-65000,0,0,-65000,0,0
2019-07-22,9908,-1000,0,0,-1000,0,0
2019-07-22,9910,-158204,-103000,41000,-220204,32000,9000
2019-07-22,9911,64000,13000,1000,78000,1000,0
2019-07-22,9912,0,0,-69,-69,-69,0
2019-07-22,9914,288000,-53000,-71000,164000,-37000,-34000
2019-07-22,9917,-22000,0,0,-22000,0,0
2019-07-22,9919,3000,0,10000,13000,10000,0
2019-07-22,9921,-178361,37000,-6000,-147361,-2000,-4000
2019-07-22,9924,37000,-163000,0,-126000,0,0
2019-07-22,9925,9000,0,88000,97000,88000,0
2019-07-22,9927,9000,0,0,9000,0,0
2019-07-22,9929,0,0,224,224,224,0
2019-07-22,9930,-11000,0,0,-11000,0,0
2019-07-22,9933,125000,-30000,-34000,61000,-34000,0
2019-07-22,9934,-42000,0,0,-42000,0,0
2019-07-22,9935,39000,0,0,39000,0,0
2019-07-22,9938,-12000,439000,-8000,419000,21000,-29000
2019-07-22,9939,340000,0,123000,463000,122000,1000
2019-07-22,9940,25000,0,0,25000,0,0
2019-07-22,9941,27000,0,58874,85874,18000,40874
2019-07-22,9941A,0,0,-7000,-7000,-7000,0
2019-07-22,9942,-7000,0,0,-7000,0,0
2019-07-22,9943,-13000,0,0,-13000,0,0
2019-07-22,9945,159000,0,-63000,96000,-2000,-61000
2019-07-22,9946,268000,0,-6000,262000,-6000,0
2019-07-22,9955,-5000,0,0,-5000,0,0
2019-07-22,9958,-1088000,0,-22000,-1110000,13000,-35000
