date,stock_id,foreign,trust,dealer,total
2015-04-14,1702,145000,-270000,-34000,-159000
2015-04-14,1704,1587000,0,94000,1681000
2015-04-14,1707,304000,67000,-149000,222000
2015-04-14,1708,-19000,0,-147000,-166000
2015-04-14,1709,-10000,0,0,-10000
2015-04-14,1710,-61000,0,-76000,-137000
2015-04-14,1711,-66000,0,-24000,-90000
2015-04-14,1712,92000,0,0,92000
2015-04-14,1714,121000,0,-6000,115000
2015-04-14,1715,31000,0,-10000,21000
2015-04-14,1717,-25000,0,0,-25000
2015-04-14,1718,578000,0,-650000,-72000
2015-04-14,1720,7000,0,-3000,4000
2015-04-14,1721,0,0,-1000,-1000
2015-04-14,1722,-81000,-1000,0,-82000
2015-04-14,1723,-135000,-9000,-3000,-147000
2015-04-14,1726,4000,0,0,4000
2015-04-14,1727,17000,-43000,0,-26000
2015-04-14,1729,-11000,0,0,-11000
2015-04-14,1730,10000,0,0,10000
2015-04-14,1731,64000,0,0,64000
2015-04-14,1732,1000,0,0,1000
2015-04-14,1733,-4000,0,0,-4000
2015-04-14,1734,19000,0,0,19000
2015-04-14,1735,4000,0,0,4000
2015-04-14,1736,14000,0,-14000,0
2015-04-14,1737,-2000,0,0,-2000
2015-04-14,1762,-13000,0,0,-13000
2015-04-14,1773,11000,0,0,11000
2015-04-14,1783,97000,0,0,97000
2015-04-14,1786,36000,0,0,36000
2015-04-14,1789,790000,0,-10000,780000
2015-04-14,1802,42000,-2000,0,40000
2015-04-14,1806,110000,0,1000,111000
2015-04-14,1808,47113,0,-3000,44113
2015-04-14,1809,33000,0,0,33000
2015-04-14,1810,32000,0,3000,35000
2015-04-14,1817,-4000,0,0,-4000
2015-04-14,1902,57000,0,20000,77000
2015-04-14,1903,-4000,0,0,-4000
2015-04-14,1904,-65000,0,0,-65000
2015-04-14,1905,196000,0,140000,336000
2015-04-14,1906,0,0,-1000,-1000
2015-04-14,1907,-309000,0,21000,-288000
2015-04-14,1909,459000,0,0,459000
2015-04-14,2002,-1448752,-11000,-287000,-1746752
2015-04-14,2006,40000,0,0,40000
2015-04-14,2007,4000,0,0,4000
2015-04-14,2008,0,0,1000,1000
2015-04-14,2009,1000,0,0,1000
2015-04-14,2010,11000,0,0,11000
2015-04-14,2012,21000,0,0,21000
2015-04-14,2013,-6000,0,0,-6000
2015-04-14,2014,24000,0,0,24000
2015-04-14,2015,49000,0,17000,66000
2015-04-14,2017,15000,0,0,15000
2015-04-14,2020,-3000,0,-3000,-6000
2015-04-14,2022,33000,0,0,33000
2015-04-14,2023,229000,0,0,229000
2015-04-14,2024,70000,0,0,70000
2015-04-14,2025,-90000,0,0,-90000
2015-04-14,2027,-295000,-121000,-21000,-437000
2015-04-14,2028,-120000,0,0,-120000
2015-04-14,2029,-17000,0,0,-17000
2015-04-14,2030,89000,0,-2000,87000
2015-04-14,2031,24000,0,-3000,21000
2015-04-14,2034,292000,0,-33000,259000
2015-04-14,2038,-4000,0,0,-4000
2015-04-14,2049,174000,-200000,-35000,-61000
2015-04-14,2059,31000,0,-7000,24000
2015-04-14,2062,208000,-80000,45000,173000
2015-04-14,2101,42000,0,-22000,20000
2015-04-14,2102,63000,0,0,63000
2015-04-14,2103,1549000,0,-531000,1018000
2015-04-14,2104,161001,0,-100000,61001
2015-04-14,2105,-2033000,-374000,-211000,-2618000
2015-04-14,2106,16639,-188000,-149000,-320361
2015-04-14,2107,314000,0,0,314000
2015-04-14,2108,-33000,0,0,-33000
2015-04-14,2109,30000,0,0,30000
2015-04-14,2114,11000,-8600,0,2400
2015-04-14,2115,-11000,0,0,-11000
2015-04-14,2201,-550000,0,80000,-470000
2015-04-14,2204,-514000,0,0,-514000
2015-04-14,2206,100021,0,-138000,-37979
2015-04-14,2207,-42000,0,0,-42000
2015-04-14,2208,23000,0,0,23000
2015-04-14,2227,19000,-88000,0,-69000
2015-04-14,2228,-1000,-24000,2000,-23000
2015-04-14,2231,-6000,-28000,9000,-25000
2015-04-14,2301,-5700008,-126000,139000,-5687008
2015-04-14,2302,-351000,0,0,-351000
2015-04-14,2303,-18046117,-2779000,-4261000,-25086117
2015-04-14,2305,-60000,0,-1000,-61000
2015-04-14,2308,852615,-66000,-27000,759615
2015-04-14,2311,-10686111,190000,-224000,-10720111
2015-04-14,2312,215000,0,206000,421000
2015-04-14,2313,7042000,-543000,2573000,9072000
2015-04-14,2314,-53000,0,0,-53000
2015-04-14,2316,309000,0,-90000,219000
2015-04-14,2317,10331302,-531000,1100000,10900302
2015-04-14,2323,198000,0,0,198000
2015-04-14,2324,2073000,-22000,339000,2390000
2015-04-14,2325,-3362000,0,-101000,-3463000
2015-04-14,2327,126000,0,21000,147000
2015-04-14,2328,33001,0,0,33001
2015-04-14,2329,-1001000,0,110000,-891000
2015-04-14,2330,-23354711,-448000,-8000,-23810711
2015-04-14,2331,-809000,0,41000,-768000
2015-04-14,2332,-465700,0,394000,-71700
2015-04-14,2337,-3260999,0,-26000,-3286999
2015-04-14,2338,-35000,0,1000,-34000
2015-04-14,2340,4000,0,-2000,2000
2015-04-14,2342,69000,0,0,69000
2015-04-14,2344,-3153000,14463000,1799000,13109000
2015-04-14,2345,94000,0,88000,182000
2015-04-14,2347,-777000,0,23000,-754000
2015-04-14,2349,263000,0,0,263000
2015-04-14,2351,-70000,-136000,0,-206000
2015-04-14,2352,-139020,0,891000,751980
2015-04-14,2353,-796000,0,1065000,269000
2015-04-14,2354,1486138,-498000,234000,1222138
2015-04-14,2355,123000,0,-69000,54000
2015-04-14,2356,-4828110,-2000,1664000,-3166110
2015-04-14,2357,-373000,-99900,22000,-450900
2015-04-14,2359,19000,0,0,19000
2015-04-14,2360,162000,0,-3276,158724
2015-04-14,2362,-189000,0,-301,-189301
2015-04-14,2363,799000,0,-3000,796000
2015-04-14,2365,2000,0,-10000,-8000
2015-04-14,2367,123000,0,46000,169000
2015-04-14,2368,101001,0,383000,484001
2015-04-14,2369,-62000,0,-20000,-82000
2015-04-14,2371,461000,0,-1000,460000
2015-04-14,2373,-9000,0,0,-9000
2015-04-14,2374,0,0,0,0
2015-04-14,2375,49000,0,-4000,45000
2015-04-14,2376,739000,0,206000,945000
2015-04-14,2377,101000,0,93000,194000
2015-04-14,2379,-101000,-413000,3000,-511000
2015-04-14,2380,44000,0,0,44000
2015-04-14,2382,-123000,-8000,19000,-112000
2015-04-14,2383,-556453,-30000,411000,-175453
2015-04-14,2385,-141127,0,16000,-125127
2015-04-14,2387,45000,0,-50000,-5000
2015-04-14,2388,-11000,0,0,-11000
2015-04-14,2390,-213000,0,-2000,-215000
2015-04-14,2392,1134000,752000,365000,2251000
2015-04-14,2393,-100000,60000,31000,-9000
2015-04-14,2395,462000,132000,48000,642000
2015-04-14,2397,55000,0,-2000,53000
2015-04-14,2399,1,0,0,1
2015-04-14,2401,-622000,0,1315000,693000
2015-04-14,2402,-31000,0,22000,-9000
2015-04-14,2404,-20000,0,0,-20000
2015-04-14,2405,278000,0,0,278000
2015-04-14,2406,2034000,0,-697000,1337000
2015-04-14,2408,205000,-506000,-120000,-421000
2015-04-14,2409,-8202000,-3357000,1894000,-9665000
2015-04-14,2412,-1507000,94000,359989,-1053011
2015-04-14,2413,4000,0,0,4000
2015-04-14,2414,63000,0,0,63000
2015-04-14,2415,1000,0,0,1000
2015-04-14,2417,64000,0,0,64000
2015-04-14,2419,-112000,0,0,-112000
2015-04-14,2420,224000,-31000,-1000,192000
2015-04-14,2421,102000,0,0,102000
2015-04-14,2423,1000,0,-3000,-2000
2015-04-14,2425,-80560,0,1000,-79560
2015-04-14,2426,193000,0,346000,539000
2015-04-14,2427,11000,0,-6000,5000
2015-04-14,2428,19000,0,-36000,-17000
2015-04-14,2430,-55000,0,0,-55000
2015-04-14,2431,47000,0,0,47000
2015-04-14,2433,2000,0,1000,3000
2015-04-14,2436,-233000,0,-5000,-238000
2015-04-14,2437,-32000,0,0,-32000
2015-04-14,2438,-1000,0,0,-1000
2015-04-14,2439,-2459000,-105000,29000,-2535000
2015-04-14,2441,148000,0,24000,172000
2015-04-14,2442,-110000,0,-5000,-115000
2015-04-14,2443,62000,0,-6000,56000
2015-04-14,2444,19000,0,0,19000
2015-04-14,2448,-5943000,-1446000,1063000,-6326000
2015-04-14,2449,-1825829,0,-119000,-1944829
2015-04-14,2450,81000,0,0,81000
2015-04-14,2451,634000,0,86000,720000
2015-04-14,2453,2000,0,0,2000
2015-04-14,2454,-1678012,-73000,-219000,-1970012
2015-04-14,2455,23000,0,-30000,-7000
2015-04-14,2456,-97000,40000,-19000,-76000
2015-04-14,2457,10000,0,4000,14000
2015-04-14,2458,-336287,0,62000,-274287
2015-04-14,2459,38000,0,0,38000
2015-04-14,2461,63000,0,0,63000
2015-04-14,2462,18000,0,0,18000
2015-04-14,2464,155000,0,-15000,140000
2015-04-14,2465,-4000,0,1000,-3000
2015-04-14,2466,-7000,0,1000,-6000
2015-04-14,2467,-9000,0,-2000,-11000
2015-04-14,2468,-14000,0,0,-14000
2015-04-14,2472,8000,-200000,14000,-178000
2015-04-14,2474,-58658,78000,362000,381342
2015-04-14,2475,-12000,0,0,-12000
2015-04-14,2476,25000,0,0,25000
2015-04-14,2477,-28000,0,-1000,-29000
2015-04-14,2478,15000,0,0,15000
2015-04-14,2480,53000,0,0,53000
2015-04-14,2481,84000,0,0,84000
2015-04-14,2482,-20000,0,0,-20000
2015-04-14,2483,-5000,0,-39000,-44000
2015-04-14,2484,-28000,0,0,-28000
2015-04-14,2485,27000,-300000,-50000,-323000
2015-04-14,2486,39000,0,0,39000
2015-04-14,2488,67000,0,0,67000
2015-04-14,2489,-253999,0,0,-253999
2015-04-14,2491,15000,0,0,15000
2015-04-14,2492,-243999,0,169000,-74999
2015-04-14,2493,32001,0,0,32001
2015-04-14,2495,26000,0,0,26000
2015-04-14,2497,48000,234000,222000,504000
2015-04-14,2498,-783000,0,-63000,-846000
2015-04-14,2499,-406000,30000,211000,-165000
2015-04-14,2501,28000,0,0,28000
2015-04-14,2504,57000,0,0,57000
2015-04-14,2505,15000,0,0,15000
2015-04-14,2506,24000,0,0,24000
2015-04-14,2511,-86000,0,0,-86000
2015-04-14,2514,-39625,0,-33000,-72625
2015-04-14,2515,-460000,0,0,-460000
2015-04-14,2516,18000,0,0,18000
2015-04-14,2520,50000,0,-148000,-98000
2015-04-14,2524,12000,0,0,12000
2015-04-14,2527,21000,0,0,21000
2015-04-14,2530,-81000,0,5000,-76000
2015-04-14,2534,-7000,-40000,0,-47000
2015-04-14,2535,-49000,0,0,-49000
2015-04-14,2536,58000,0,0,58000
2015-04-14,2537,6000,0,0,6000
2015-04-14,2538,153000,0,0,153000
2015-04-14,2540,-5000,0,0,-5000
2015-04-14,2542,771000,0,-163000,608000
2015-04-14,2543,0,0,2000,2000
2015-04-14,2545,92000,0,0,92000
2015-04-14,2547,-502660,0,-68000,-570660
2015-04-14,2548,125000,-1000,-10000,114000
2015-04-14,2597,-7000,0,-19000,-26000
2015-04-14,2601,-16000,0,-2000,-18000
2015-04-14,2603,6525000,-1514000,-1937000,3074000
2015-04-14,2605,14000,0,0,14000
2015-04-14,2606,-56000,0,0,-56000
2015-04-14,2607,0,0,0,0
2015-04-14,2608,61000,0,0,61000
2015-04-14,2609,1776000,100000,-1268000,608000
2015-04-14,2610,7113000,389000,-377000,7125000
2015-04-14,2611,0,0,0,0
2015-04-14,2612,-4000,0,0,-4000
2015-04-14,2613,1000,0,0,1000
2015-04-14,2614,160001,0,0,160001
2015-04-14,2615,2090484,0,-52000,2038484
2015-04-14,2616,-2000,0,0,-2000
2015-04-14,2617,32000,0,0,32000
2015-04-14,2618,-831000,200000,-1248000,-1879000
2015-04-14,2634,-29000,0,365000,336000
2015-04-14,2637,-157000,0,-70000,-227000
2015-04-14,2642,-6000,0,-2000,-8000
2015-04-14,2701,0,0,0,0
2015-04-14,2704,6000,0,0,6000
2015-04-14,2705,45000,0,-1000,44000
2015-04-14,2706,-12000,0,0,-12000
2015-04-14,2707,-12000,0,0,-12000
2015-04-14,2723,-319000,0,-8000,-327000
2015-04-14,2727,121000,0,9000,130000
2015-04-14,2731,39000,102000,1000,142000
2015-04-14,2801,948000,-4000,-180000,764000
2015-04-14,2809,727000,0,67000,794000
2015-04-14,2812,-40000,0,-48000,-88000
2015-04-14,2816,-20000,0,-26000,-46000
2015-04-14,2820,-253000,0,-26000,-279000
2015-04-14,2823,23173000,504000,3048000,26725000
2015-04-14,2832,1000,0,0,1000
2015-04-14,2833,-394000,0,2914000,2520000
2015-04-14,2834,3901000,0,1678000,5579000
2015-04-14,2836,41000,0,-11000,30000
2015-04-14,2838,-150000,0,-47000,-197000
2015-04-14,2841,425000,0,0,425000
2015-04-14,2845,-62000,0,-48000,-110000
2015-04-14,2847,-166000,0,-44000,-210000
2015-04-14,2849,-131000,0,-22000,-153000
2015-04-14,2850,9000,0,-11000,-2000
2015-04-14,2851,-65000,0,-11000,-76000
2015-04-14,2852,-47000,0,0,-47000
2015-04-14,2855,-153000,0,0,-153000
2015-04-14,2856,-262000,0,0,-262000
2015-04-14,2867,94750,0,-158000,-63250
2015-04-14,2880,4773000,-6000,-282000,4485000
2015-04-14,2881,-2213103,-48000,-311000,-2572103
2015-04-14,2882,4721538,0,-89000,4632538
2015-04-14,2883,-1351000,-12000,335000,-1028000
2015-04-14,2884,-5917800,-76000,-241000,-6234800
2015-04-14,2885,-85592,-10000,-253070,-348662
2015-04-14,2886,-1611000,2186000,-353000,222000
2015-04-14,2887,-2894949,-9000,600000,-2303949
2015-04-14,2888,-3644000,-9000,991000,-2662000
2015-04-14,2889,-314000,0,-42000,-356000
2015-04-14,2890,-1842000,-8000,-290000,-2140000
2015-04-14,2891,35074829,2531000,5697640,43303469
2015-04-14,2892,1402582,-6000,187000,1583582
2015-04-14,2901,1000,0,0,1000
2015-04-14,2903,-3484000,0,0,-3484000
2015-04-14,2904,27000,0,0,27000
2015-04-14,2905,230660,0,-7000,223660
2015-04-14,2906,19000,0,9000,28000
2015-04-14,2908,7000,0,0,7000
2015-04-14,2911,30000,0,-2000,28000
2015-04-14,2912,-1024588,-54000,0,-1078588
2015-04-14,2913,199000,0,7000,206000
2015-04-14,2915,-829000,0,-34008,-863008
2015-04-14,2923,-1000,0,0,-1000
2015-04-14,2929,50000,139000,-12000,177000
2015-04-14,3003,39000,0,0,39000
2015-04-14,3004,0,0,3000,3000
2015-04-14,3005,250000,0,-645000,-395000
2015-04-14,3006,-333000,0,1000,-332000
2015-04-14,3008,-30440,-116800,72000,-75240
2015-04-14,3010,-28000,0,10000,-18000
2015-04-14,3011,6000,0,0,6000
2015-04-14,3013,-51000,0,-27000,-78000
2015-04-14,3014,142001,0,0,142001
2015-04-14,3015,12000,0,0,12000
2015-04-14,3016,12000,0,0,12000
2015-04-14,3017,601000,0,-37000,564000
2015-04-14,3018,0,0,-1000,-1000
2015-04-14,3019,-190000,0,-18000,-208000
2015-04-14,3022,233000,0,-416000,-183000
2015-04-14,3023,39000,-209000,7000,-163000
2015-04-14,3024,40000,0,0,40000
2015-04-14,3025,4000,0,0,4000
2015-04-14,3026,-86000,0,0,-86000
2015-04-14,3027,5000,0,-3000,2000
2015-04-14,3028,84000,0,0,84000
2015-04-14,3029,-4000,0,0,-4000
2015-04-14,3030,-145000,0,-236000,-381000
2015-04-14,3031,42000,0,0,42000
2015-04-14,3032,10000,0,0,10000
2015-04-14,3033,25000,0,0,25000
2015-04-14,3034,-660000,360000,-69000,-369000
2015-04-14,3035,-215000,-293000,854000,346000
2015-04-14,3036,-180000,0,-43000,-223000
2015-04-14,3037,-1236999,0,-130000,-1366999
2015-04-14,3038,44000,0,0,44000
2015-04-14,3040,-7000,0,0,-7000
2015-04-14,3041,-33000,0,1000,-32000
2015-04-14,3042,-455999,-1000,14000,-442999
2015-04-14,3043,-12000,0,0,-12000
2015-04-14,3044,-137800,0,-1000,-138800
2015-04-14,3045,-1209100,-98000,14000,-1293100
2015-04-14,3046,-114000,0,1000,-113000
2015-04-14,3047,26000,0,0,26000
2015-04-14,3048,-16300,0,0,-16300
2015-04-14,3049,157000,0,-14000,143000
2015-04-14,3050,30000,0,0,30000
2015-04-14,3051,131000,0,0,131000
2015-04-14,3052,-129000,0,0,-129000
2015-04-14,3054,-144000,0,20000,-124000
2015-04-14,3055,-66000,0,-240000,-306000
2015-04-14,3056,160000,0,-2000,158000
2015-04-14,3057,-106000,-133000,0,-239000
2015-04-14,3058,-36000,0,0,-36000
2015-04-14,3059,27000,0,-251000,-224000
2015-04-14,3060,231000,0,-20000,211000
2015-04-14,3062,-259000,0,537000,278000
2015-04-14,3090,46000,0,0,46000
2015-04-14,3094,16000,0,0,16000
2015-04-14,3130,0,0,0,0
2015-04-14,3149,709001,0,4000,713001
2015-04-14,3164,-2000,0,0,-2000
2015-04-14,3167,2000,0,0,2000
2015-04-14,3189,-312000,-110000,-169000,-591000
2015-04-14,3209,27000,0,1000,28000
2015-04-14,3229,109000,0,1000,110000
2015-04-14,3231,-439074,-747000,401000,-785074
2015-04-14,3257,-41000,-43000,45000,-39000
2015-04-14,3266,461000,0,0,461000
2015-04-14,3296,120000,0,0,120000
2015-04-14,3305,15000,0,0,15000
2015-04-14,3308,56000,0,1000,57000
2015-04-14,3311,-81000,0,0,-81000
2015-04-14,3312,117000,0,0,117000
2015-04-14,3315,3000,0,0,3000
2015-04-14,3356,-6000,0,1000,-5000
2015-04-14,3376,72000,0,-9000,63000
2015-04-14,3380,250000,0,-271000,-21000
2015-04-14,3383,-1000,0,1000,0
2015-04-14,3406,-320000,0,-43000,-363000
2015-04-14,3416,-10000,0,-2000,-12000
2015-04-14,3419,22000,0,0,22000
2015-04-14,3432,51000,0,-120000,-69000
2015-04-14,3437,-13000,0,278000,265000
2015-04-14,3443,11000,-60000,-8000,-57000
2015-04-14,3450,335000,7000,-285000,57000
2015-04-14,3454,48000,0,0,48000
2015-04-14,3474,5653000,138000,-1511000,4280000
2015-04-14,3481,-4538770,-7000,158000,-4387770
2015-04-14,3494,476000,0,0,476000
2015-04-14,3501,5000,0,0,5000
2015-04-14,3504,4000,0,-4000,0
2015-04-14,3514,1222000,0,62000,1284000
2015-04-14,3515,-4000,0,0,-4000
2015-04-14,3518,11000,0,0,11000
2015-04-14,3519,792000,0,-4000,788000
2015-04-14,3532,-100000,-213000,0,-313000
2015-04-14,3533,46000,112000,5000,163000
2015-04-14,3535,0,0,1000,1000
2015-04-14,3545,-673800,0,-148000,-821800
2015-04-14,3557,36000,0,0,36000
2015-04-14,3559,-242000,0,-32000,-274000
2015-04-14,3561,688000,0,-121000,567000
2015-04-14,3573,-26000,0,0,-26000
2015-04-14,3576,-275000,0,-9000,-284000
2015-04-14,3579,4000,0,1000,5000
2015-04-14,3583,15000,0,0,15000
2015-04-14,3584,152000,0,0,152000
2015-04-14,3588,22000,0,0,22000
2015-04-14,3591,-16000,0,0,-16000
2015-04-14,3593,30000,0,2000,32000
2015-04-14,3596,-36167,0,24000,-12167
2015-04-14,3598,-112000,-26000,-81000,-219000
2015-04-14,3605,-59000,0,-5000,-64000
2015-04-14,3607,177000,0,0,177000
2015-04-14,3617,6000,0,0,6000
2015-04-14,3622,2000,0,2000,4000
2015-04-14,3645,-2000,0,1000,-1000
2015-04-14,3653,22000,0,5000,27000
2015-04-14,3661,8000,0,0,8000
2015-04-14,3665,172000,0,-22000,150000
2015-04-14,3669,0,0,-2000,-2000
2015-04-14,3673,443000,-300000,-17000,126000
2015-04-14,3679,1000,0,0,1000
2015-04-14,3682,338000,0,61000,399000
2015-04-14,3686,-79000,0,-100000,-179000
2015-04-14,3694,-9000,0,0,-9000
2015-04-14,3698,-381000,-1320000,24000,-1677000
2015-04-14,3702,-1189508,0,-42232,-1231740
2015-04-14,3703,46000,0,-9000,37000
2015-04-14,3704,88000,0,1000,89000
2015-04-14,3705,34000,0,0,34000
2015-04-14,3706,143000,0,-155000,-12000
2015-04-14,4104,27000,0,1000,28000
2015-04-14,4106,11000,0,48000,59000
2015-04-14,4108,-51000,0,0,-51000
2015-04-14,4119,74000,0,0,74000
2015-04-14,4133,1000,0,0,1000
2015-04-14,4137,-75000,47000,-111000,-139000
2015-04-14,4141,31000,0,0,31000
2015-04-14,4142,14000,0,0,14000
2015-04-14,4144,22000,0,0,22000
2015-04-14,4164,6000,0,-10000,-4000
2015-04-14,4306,-6000,0,0,-6000
2015-04-14,4414,1000,0,0,1000
2015-04-14,4526,-462000,-300000,-77000,-839000
2015-04-14,4532,82000,0,0,82000
2015-04-14,4536,-1000,0,0,-1000
2015-04-14,4722,193000,0,0,193000
2015-04-14,4725,28000,0,0,28000
2015-04-14,4733,-59000,0,-18000,-77000
2015-04-14,4737,3000,0,0,3000
2015-04-14,4746,-7000,20000,-22000,-9000
2015-04-14,4904,402000,-92000,15000,325000
2015-04-14,4906,100000,0,0,100000
2015-04-14,4915,1462575,-113000,65000,1414575
