date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2026-03-27,00896,13000,0,-480943,-467943,0,-480943
2026-03-27,00897,191000,0,-66017,124983,0,-66017
2026-03-27,00898,263000,0,62364,325364,0,62364
2026-03-27,00899,-500,0,-19344,-19844,0,-19344
2026-03-27,00900,-2636750,0,-825990,-3462740,0,-825990
2026-03-27,00901,-1000,0,-10592,-11592,0,-10592
2026-03-27,00902,1412000,0,150588,1562588,0,150588
2026-03-27,00903,-197000,0,123685,-73315,0,123685
2026-03-27,00904,-52000,0,-869242,-921242,0,-869242
2026-03-27,00905,11000,0,161163,172163,0,161163
2026-03-27,00907,26000,0,-265741,-239741,0,-265741
2026-03-27,00908,-12000,0,8040,-3960,0,8040
2026-03-27,00909,-1943735,0,348211,-1595524,10000,338211
2026-03-27,00910,-273445,0,-1689252,-1962697,0,-1689252
2026-03-27,00911,-580,0,-49774,-50354,0,-49774
2026-03-27,00912,-7000,0,123072,116072,0,123072
2026-03-27,00913,-14000,0,-1812,-15812,0,-1812
2026-03-27,00915,9000,0,625366,634366,0,625366
2026-03-27,00916,-71000,0,98433,27433,0,98433
2026-03-27,00917,-10000,0,348619,338619,0,348619
2026-03-27,00918,-505840,0,-13417286,-13923126,0,-13417286
2026-03-27,00919,-1916926,0,-58613745,-60530671,100000,-58713745
2026-03-27,00920,15000,0,68007,83007,0,68007
2026-03-27,00921,55000,0,-21601,33399,0,-21601
2026-03-27,00922,-4066753,0,-1137008,-5203761,207000,-1344008
2026-03-27,00923,-734994,0,-1779520,-2514514,0,-1779520
2026-03-27,00924,-287683,0,-2710564,-2998247,0,-2710564
2026-03-27,00926,-102000,0,72254,-29746,0,72254
2026-03-27,00927,-361888,0,-2561737,-2923625,0,-2561737
2026-03-27,00929,-1794000,0,-2174722,-3968722,190000,-2364722
2026-03-27,00930,4000,0,119774,123774,0,119774
2026-03-27,00932,-4000,0,27113,23113,0,27113
2026-03-27,00934,-293000,0,45284,-247716,18000,27284
2026-03-27,00935,-352000,-1361000,-331078,-2044078,0,-331078
2026-03-27,00936,7000,0,136962,143962,0,136962
2026-03-27,00938,7000,0,9675,16675,0,9675
2026-03-27,00939,-174000,0,-86030,-260030,-171,-85859
2026-03-27,00940,1938000,0,2863428,4801428,5000,2858428
2026-03-27,00941,-112978,0,237261,124283,0,237261
2026-03-27,00943,-1000,0,66212,65212,0,66212
2026-03-27,00944,2000,0,96048,98048,0,96048
2026-03-27,00945B,-4899,0,821613,816714,0,821613
2026-03-27,00946,25000,0,1379568,1404568,0,1379568
2026-03-27,00947,-688850,0,-100816,-789666,70000,-170816
2026-03-27,00949,-7000,0,484516,477516,0,484516
2026-03-27,00951,1000,0,-70307,-69307,0,-70307
2026-03-27,00952,30000,0,-40240,-10240,0,-40240
2026-03-27,00953B,-4457000,0,-3511350,-7968350,0,-3511350
2026-03-27,00954,-94000,0,15505,-78495,0,15505
2026-03-27,00956,38000,0,161089,199089,0,161089
2026-03-27,00960,86000,0,366710,452710,0,366710
2026-03-27,00961,-608000,0,-569917,-1177917,0,-569917
2026-03-27,00962,-11000,0,64105,53105,0,64105
2026-03-27,00963,489000,0,-434263,54737,0,-434263
2026-03-27,00964,-124000,0,-173879,-297879,0,-173879
2026-03-27,00965,5161255,-1000000,9613778,13775033,0,9613778
2026-03-27,00971,-8000,0,-109132,-117132,0,-109132
2026-03-27,00972,49000,0,-4636,44364,0,-4636
2026-03-27,009800,-24500,0,-582288,-606788,0,-582288
2026-03-27,009801,-203000,0,-27997,-230997,0,-27997
2026-03-27,009802,154000,0,1627134,1781134,10000,1617134
2026-03-27,009803,4100,0,272793,276893,0,272793
2026-03-27,009804,49000,0,-21529,27471,0,-21529
2026-03-27,009805,139660,0,-5727075,-5587415,50000,-5777075
2026-03-27,009808,0,0,-45443,-45443,0,-45443
2026-03-27,009809,22000,0,729154,751154,0,729154
2026-03-27,00980A,-2270700,0,-835917,-3106617,0,-835917
2026-03-27,009810,1000,0,-13560,-12560,0,-13560
2026-03-27,009811,5073,0,-1257109,-1252036,0,-1257109
2026-03-27,009812,0,0,102048,102048,0,102048
2026-03-27,009813,-55600,0,-2111098,-2166698,0,-2111098
2026-03-27,009816,-1948659,700000,-67700117,-68948776,0,-67700117
2026-03-27,009817,1180000,0,-753554,426446,0,-753554
2026-03-27,009818,1000,0,-122385,-121385,0,-122385
2026-03-27,00981A,-26603728,0,-44653380,-71257108,2336000,-46989380
2026-03-27,00981T,59000,0,-588292,-529292,10000,-598292
2026-03-27,00982A,-4100573,0,-2181461,-6282034,-1450000,-731461
2026-03-27,00982D,-113000,0,-22000,-135000,0,-22000
2026-03-27,00982T,1000,0,14707,15707,0,14707
2026-03-27,00983A,-301000,0,-1081674,-1382674,19000,-1100674
2026-03-27,00983D,-14000,0,-926000,-940000,0,-926000
2026-03-27,00984A,-463000,0,-592508,-1055508,0,-592508
2026-03-27,00984D,141,0,-104000,-103859,0,-104000
2026-03-27,00985A,-1145880,0,-747759,-1893639,2000,-749759
2026-03-27,00985B,-570000,0,-6491432,-7061432,0,-6491432
2026-03-27,00986A,-3000,0,-136949,-139949,0,-136949
2026-03-27,00987A,-616000,0,-1311211,-1927211,0,-1311211
2026-03-27,00988A,-14357614,0,-15547679,-29905293,80000,-15627679
2026-03-27,00989A,-24000,0,-1014244,-1038244,0,-1014244
2026-03-27,00990A,-16858500,0,2176040,-14682460,348000,1828040
2026-03-27,00991A,-14593950,0,-9735469,-24329419,-1200000,-8535469
2026-03-27,00992A,-4231850,0,-43972079,-48203929,0,-43972079
2026-03-27,00993A,-59200,0,5793938,5734738,0,5793938
2026-03-27,00994A,-185900,0,92082,-93818,0,92082
2026-03-27,00995A,971100,0,-1919677,-948577,0,-1919677
2026-03-27,00996A,-949000,0,-55189446,-56138446,117000,-55306446
2026-03-27,01010T,-1000,0,0,-1000,0,0
2026-03-27,020000,0,0,25000,25000,0,25000
2026-03-27,02001L,0,0,-8000,-8000,0,-8000
2026-03-27,02001R,0,0,335000,335000,0,335000
2026-03-27,020028,0,0,-5000,-5000,0,-5000
2026-03-27,020031,0,0,2000,2000,0,2000
2026-03-27,020034,0,0,3000,3000,0,3000
2026-03-27,020037,0,0,-2000,-2000,0,-2000
2026-03-27,020039,0,0,-8000,-8000,0,-8000
2026-03-27,1101,-3603492,0,-154577,-3758069,-36000,-118577
2026-03-27,1101B,0,0,-10000,-10000,-10000,0
2026-03-27,1102,1794538,-15000,422815,2202353,-185,423000
2026-03-27,1103,1000,0,-19000,-18000,-19000,0
2026-03-27,1104,64000,0,23937,87937,23937,0
2026-03-27,1108,-8000,0,-10000,-18000,-10000,0
2026-03-27,1109,7000,0,-8000,-1000,-8000,0
2026-03-27,1110,0,0,0,0,0,0
2026-03-27,1201,7000,0,-9,6991,-9,0
2026-03-27,1203,-6000,0,0,-6000,0,0
2026-03-27,1210,1278900,-753000,-91000,434900,-92000,1000
2026-03-27,1215,-461254,71000,16064,-374190,17064,-1000
2026-03-27,1216,3796346,-76000,505265,4225611,2000,503265
2026-03-27,1217,56000,0,0,56000,0,0
2026-03-27,1218,335000,0,0,335000,0,0
2026-03-27,1219,54706,0,0,54706,0,0
2026-03-27,1220,-12000,0,0,-12000,0,0
2026-03-27,1225,-172000,0,-2000,-174000,-2000,0
2026-03-27,1227,199000,0,19000,218000,19000,0
2026-03-27,1229,174084,0,-12845,161239,155,-13000
2026-03-27,1231,19000,0,-2143,16857,-2143,0
2026-03-27,1232,10000,0,0,10000,0,0
2026-03-27,1233,-1000,0,0,-1000,0,0
2026-03-27,1234,37000,0,5302,42302,0,5302
2026-03-27,1235,-1000,0,0,-1000,0,0
2026-03-27,1236,-5000,0,0,-5000,0,0
2026-03-27,1256,-2000,0,-1000,-3000,-1000,0
2026-03-27,1301,-5389706,1106000,-187023,-4470729,-98611,-88412
2026-03-27,1303,2798042,-8985000,2513562,-3673396,1669149,844413
2026-03-27,1304,-4109920,0,409225,-3700695,-205,409430
2026-03-27,1305,-6090080,0,17848,-6072232,17848,0
2026-03-27,1307,2000,0,-2552,-552,-3000,448
2026-03-27,1308,-2768980,0,221099,-2547881,-7500,228599
2026-03-27,1309,1407000,0,62173,1469173,62173,0
2026-03-27,1310,-1618500,0,48337,-1570163,48337,0
2026-03-27,1312,-2807031,0,-68159,-2875190,-149361,81202
2026-03-27,1313,-3708000,0,-705,-3708705,-705,0
2026-03-27,1314,-15922912,0,-68074,-15990986,-68074,0
2026-03-27,1316,-122000,0,-62971,-184971,-62971,0
2026-03-27,1319,-80000,0,45647,-34353,-12369,58016
2026-03-27,1321,-26000,0,0,-26000,0,0
2026-03-27,1323,2100,0,-2000,100,-2000,0
2026-03-27,1324,4000,0,0,4000,0,0
2026-03-27,1325,-5000,0,0,-5000,0,0
2026-03-27,1326,-6983594,-420000,-872638,-8276232,-111188,-761450
2026-03-27,1337,-38000,0,-1000,-39000,-1000,0
2026-03-27,1338,-20000,0,0,-20000,0,0
2026-03-27,1339,0,0,4872,4872,4872,0
2026-03-27,1340,-56000,0,0,-56000,0,0
2026-03-27,1342,-11000,0,-1000,-12000,-1000,0
2026-03-27,1402,-4865614,-2000,340035,-4527579,130901,209134
2026-03-27,1409,-397008,0,53180,-343828,-29000,82180
2026-03-27,1410,1000,0,0,1000,0,0
2026-03-27,1413,-3000,0,-1000,-4000,-1000,0
2026-03-27,1414,-13999,0,-3000,-16999,-3000,0
2026-03-27,1416,11001,0,0,11001,0,0
2026-03-27,1417,2000,0,0,2000,0,0
2026-03-27,1419,32000,0,-76,31924,0,-76
2026-03-27,1423,1000,0,0,1000,0,0
2026-03-27,1432,-29000,0,17000,-12000,17000,0
2026-03-27,1434,-77000,0,14052,-62948,14052,0
2026-03-27,1436,47000,0,0,47000,0,0
2026-03-27,1437,-11000,0,0,-11000,0,0
2026-03-27,1438,-1000,0,0,-1000,0,0
2026-03-27,1439,-1000,0,1000,0,1000,0
2026-03-27,1440,117000,0,-14214,102786,-12214,-2000
2026-03-27,1442,-198000,0,305,-197695,305,0
2026-03-27,1443,1000,0,0,1000,0,0
2026-03-27,1444,63000,0,34000,97000,34000,0
2026-03-27,1446,38000,0,-8000,30000,-8000,0
2026-03-27,1447,-254000,0,0,-254000,0,0
2026-03-27,1449,71000,0,-11065,59935,-11065,0
2026-03-27,1451,-14000,0,0,-14000,0,0
2026-03-27,1452,-1000,0,0,-1000,0,0
2026-03-27,1453,4000,0,0,4000,0,0
2026-03-27,1454,-3000,0,0,-3000,0,0
2026-03-27,1455,276000,0,-3388,272612,-3388,0
2026-03-27,1456,7000,0,0,7000,0,0
2026-03-27,1457,-60600,0,11000,-49600,11000,0
2026-03-27,1459,-10000,0,5000,-5000,5000,0
2026-03-27,1460,248000,0,0,248000,0,0
2026-03-27,1463,25000,0,0,25000,0,0
2026-03-27,1464,68879,0,0,68879,0,0
2026-03-27,1465,7000,0,-1000,6000,-1000,0
2026-03-27,1466,-11000,0,0,-11000,0,0
2026-03-27,1468,-1000,0,0,-1000,0,0
2026-03-27,1471,169000,0,-2000,167000,-2000,0
2026-03-27,1472,-9000,0,10000,1000,10000,0
2026-03-27,1473,3000,0,0,3000,0,0
2026-03-27,1474,5000,0,0,5000,0,0
2026-03-27,1475,1000,0,0,1000,0,0
2026-03-27,1476,672746,0,11599,684345,12999,-1400
2026-03-27,1477,1078000,-39000,24024,1063024,-18201,42225
2026-03-27,1503,-493401,0,-17593,-510994,468,-18061
2026-03-27,1504,-819116,-15000,-139056,-973172,-84000,-55056
2026-03-27,1506,3000,0,-1000,2000,-1000,0
2026-03-27,1512,7000,0,0,7000,0,0
2026-03-27,1513,-1814692,0,-29340,-1844032,-3173,-26167
2026-03-27,1514,24700,0,-5328,19372,344,-5672
2026-03-27,1515,-28000,0,-502,-28502,-502,0
2026-03-27,1516,-1999,0,0,-1999,0,0
2026-03-27,1517,57000,0,1614,58614,1614,0
2026-03-27,1519,-793117,-423000,-11733,-1227850,3268,-15001
2026-03-27,1521,-2000,0,1000,-1000,1000,0
2026-03-27,1522,-138000,0,-9978,-147978,-9859,-119
2026-03-27,1524,-131000,0,-2109,-133109,-2109,0
2026-03-27,1525,-1000,0,0,-1000,0,0
2026-03-27,1526,2000,0,0,2000,0,0
2026-03-27,1527,116000,0,0,116000,0,0
2026-03-27,1528,-881300,-2000,18311,-864989,18311,0
2026-03-27,1529,-2000,0,-93,-2093,-93,0
2026-03-27,1530,-1000,0,1000,0,1000,0
2026-03-27,1531,14000,0,-10000,4000,-10000,0
2026-03-27,1532,-83000,0,0,-83000,0,0
2026-03-27,1533,-1000,0,0,-1000,0,0
2026-03-27,1535,8000,0,0,8000,0,0
2026-03-27,1536,-57999,0,-5427,-63426,-6427,1000
2026-03-27,1537,-1000,0,0,-1000,0,0
2026-03-27,1538,4000,0,0,4000,0,0
2026-03-27,1539,23000,0,3000,26000,3000,0
2026-03-27,1540,69000,0,-5000,64000,-5000,0
2026-03-27,1541,9000,0,-3000,6000,-3000,0
2026-03-27,1558,4000,0,1000,5000,1000,0
2026-03-27,1560,-41508,-94000,-7469,-142977,-4838,-2631
2026-03-27,1563,20999,0,-4000,16999,0,-4000
2026-03-27,1568,31000,0,5000,36000,5000,0
2026-03-27,1582,1260800,510876,23624,1795300,-11977,35601
2026-03-27,1583,-1000,0,-6,-1006,-6,0
2026-03-27,1587,26000,0,-76,25924,-76,0
2026-03-27,1589,13276,0,0,13276,0,0
2026-03-27,1590,-98956,-4000,-2349,-105305,0,-2349
2026-03-27,1597,-13000,0,-13000,-26000,-7000,-6000
2026-03-27,1598,-86009,0,-123,-86132,-123,0
2026-03-27,1603,-308000,0,0,-308000,0,0
2026-03-27,1604,7000,0,-1000,6000,-1000,0
2026-03-27,1605,-330224,-2000,126574,-205650,135000,-8426
2026-03-27,1608,-38000,0,-29628,-67628,-16000,-13628
2026-03-27,1609,-856914,0,-36205,-893119,-27000,-9205
2026-03-27,1611,-127000,0,31894,-95106,31894,0
2026-03-27,1612,-174000,0,3934,-170066,3934,0
2026-03-27,1614,-1000,0,-2000,-3000,-2000,0
2026-03-27,1615,-1000,0,-4000,-5000,-4000,0
2026-03-27,1616,-37000,0,-661,-37661,-36,-625
2026-03-27,1617,6000,0,0,6000,0,0
2026-03-27,1618,-123000,0,-2542,-125542,-188,-2354
2026-03-27,1623,-27000,0,1000,-26000,1000,0
2026-03-27,1626,52000,0,1000,53000,1000,0
2026-03-27,1702,81000,0,0,81000,0,0
2026-03-27,1707,74000,0,0,74000,0,0
2026-03-27,1708,-2654900,0,72421,-2582479,98128,-25707
2026-03-27,1709,-67000,0,-25000,-92000,-25000,0
2026-03-27,1710,-337000,0,370368,33368,370368,0
2026-03-27,1711,684000,0,-16000,668000,0,-16000
2026-03-27,1712,-86000,0,-11020,-97020,-11020,0
2026-03-27,1713,7000,0,0,7000,0,0
2026-03-27,1714,404000,0,-51000,353000,-51000,0
2026-03-27,1717,12550,-1000,-616670,-605120,-635614,18944
2026-03-27,1718,-244000,0,29605,-214395,29605,0
2026-03-27,1720,2000,0,0,2000,0,0
2026-03-27,1721,-267000,0,0,-267000,0,0
2026-03-27,1722,39500,0,360171,399671,360171,0
2026-03-27,1723,510000,0,120890,630890,120890,0
2026-03-27,1725,3000,0,0,3000,0,0
2026-03-27,1726,0,0,-2000,-2000,-2000,0
2026-03-27,1727,851000,-2000,13124,862124,13124,0
2026-03-27,1730,-7000,0,0,-7000,0,0
2026-03-27,1731,9000,0,0,9000,0,0
2026-03-27,1732,2000,0,0,2000,0,0
2026-03-27,1733,-42000,0,0,-42000,0,0
2026-03-27,1734,36084,0,0,36084,0,0
2026-03-27,1735,3000,0,2000,5000,-6000,8000
2026-03-27,1736,-117000,0,1899,-115101,2899,-1000
2026-03-27,1737,1000,0,0,1000,0,0
2026-03-27,1752,4000,0,-2000,2000,-2000,0
2026-03-27,1760,31000,0,-1000,30000,-1000,0
2026-03-27,1762,15000,0,-129,14871,-129,0
2026-03-27,1773,-69990,0,-2731,-72721,-3000,269
2026-03-27,1783,3000,0,-1124,1876,-1124,0
2026-03-27,1786,66000,0,50,66050,-1,51
2026-03-27,1789,207000,0,-5000,202000,-5000,0
2026-03-27,1795,-19404,0,54613,35209,9000,45613
2026-03-27,1802,2281205,56000,1527562,3864767,-348002,1875564
2026-03-27,1805,-1000,0,0,-1000,0,0
2026-03-27,1806,-18000,0,0,-18000,0,0
2026-03-27,1808,-68500,0,-6000,-74500,-6000,0
2026-03-27,1809,263160,0,-290,262870,-290,0
2026-03-27,1810,-15000,0,0,-15000,0,0
2026-03-27,1817,-1000,0,-2000,-3000,-2000,0
2026-03-27,1903,-31000,0,-2709,-33709,1291,-4000
2026-03-27,1904,-1125000,0,210250,-914750,210250,0
2026-03-27,1905,-6230010,0,195639,-6034371,195639,0
2026-03-27,1906,7000,0,-417,6583,-417,0
2026-03-27,1907,7915,0,18998,26913,18998,0
2026-03-27,1909,745000,0,87000,832000,87000,0
2026-03-27,2002,291176,22000,-24277,288899,-120000,95723
2026-03-27,2006,1564002,-89000,105774,1580776,15774,90000
2026-03-27,2007,-24000,0,0,-24000,0,0
2026-03-27,2008,-1000,0,0,-1000,0,0
2026-03-27,2009,-50000,-3000,-9189,-62189,124,-9313
2026-03-27,2010,-120000,0,-51624,-171624,-51624,0
2026-03-27,2012,-1000,0,0,-1000,0,0
2026-03-27,2013,11000,0,-1,10999,0,-1
2026-03-27,2014,1254056,0,-117037,1137019,-58000,-59037
2026-03-27,2015,-54000,-131000,-41,-185041,0,-41
2026-03-27,2017,32850,0,3000,35850,3000,0
2026-03-27,2020,-39000,0,0,-39000,0,0
2026-03-27,2022,-192000,0,-26000,-218000,-26000,0
2026-03-27,2023,-179800,0,-1,-179801,-1,0
2026-03-27,2025,-27082,0,14881,-12201,14881,0
2026-03-27,2027,940841,100000,208000,1248841,23136,184864
2026-03-27,2028,4000,0,0,4000,0,0
2026-03-27,2029,-7000,0,-1000,-8000,-1000,0
2026-03-27,2030,-28000,0,-13000,-41000,-13000,0
2026-03-27,2031,5000,0,22789,27789,22789,0
2026-03-27,2032,47000,0,0,47000,0,0
2026-03-27,2033,-13000,0,0,-13000,0,0
2026-03-27,2034,-44051,0,-4105,-48156,-3000,-1105
2026-03-27,2038,53459,0,0,53459,0,0
2026-03-27,2049,42071,-1000,17156,58227,18000,-844
2026-03-27,2059,-19966,9826,-4809,-14949,-2150,-2659
2026-03-27,2062,15000,-8000,-5000,2000,-5000,0
2026-03-27,2069,-46000,0,-7000,-53000,-7000,0
2026-03-27,2072,75705,0,0,75705,0,0
2026-03-27,2101,158800,0,-1000,157800,0,-1000
2026-03-27,2102,83000,0,8000,91000,8000,0
2026-03-27,2103,-787000,0,-6398,-793398,-6398,0
2026-03-27,2104,217000,0,3998,220998,3998,0
2026-03-27,2105,4894312,-2000,566356,5458668,21989,544367
2026-03-27,2106,-87000,0,22000,-65000,22000,0
2026-03-27,2107,22000,0,-18000,4000,-18000,0
2026-03-27,2108,38000,0,-7002,30998,-7002,0
2026-03-27,2109,17000,0,0,17000,0,0
2026-03-27,2114,-2000,0,0,-2000,0,0
2026-03-27,2115,21000,0,1000,22000,1000,0
2026-03-27,2201,-696435,0,-94292,-790727,-95000,708
2026-03-27,2204,-228000,0,-14000,-242000,-14000,0
2026-03-27,2206,639035,-211000,0,428035,0,0
2026-03-27,2207,2337,-2000,4259,4596,495,3764
2026-03-27,2208,549199,-9000,-4000,536199,-4000,0
2026-03-27,2211,-143000,100000,-3002,-46002,-3002,0
2026-03-27,2228,-3000,0,750,-2250,-250,1000
2026-03-27,2231,-268013,0,47083,-220930,30971,16112
2026-03-27,2233,24000,0,-4040,19960,4000,-8040
2026-03-27,2236,94270,0,0,94270,0,0
2026-03-27,2239,7000,0,-344,6656,-344,0
2026-03-27,2241,-9000,0,8000,-1000,8000,0
2026-03-27,2243,58000,0,3000,61000,3000,0
2026-03-27,2247,6577,0,198,6775,0,198
2026-03-27,2248,-6000,0,0,-6000,0,0
2026-03-27,2250,-4000,0,-188,-4188,-188,0
2026-03-27,2254,-2000,0,0,-2000,0,0
2026-03-27,2258,-168000,0,12698,-155302,0,12698
2026-03-27,2301,424756,3370,276812,704938,80330,196482
2026-03-27,2302,-125000,0,0,-125000,0,0
2026-03-27,2303,-9054406,968587,2287666,-5798153,921794,1365872
2026-03-27,2305,-1287000,0,16988,-1270012,16988,0
2026-03-27,2308,-2273031,281352,470697,-1520982,390825,79872
2026-03-27,2312,-4657050,-593000,182970,-5067080,186624,-3654
2026-03-27,2313,10322497,2814163,-921287,12215373,-210586,-710701
2026-03-27,2316,563599,0,-11542,552057,-2485,-9057
2026-03-27,2317,-3213609,326570,1070935,-1816104,672001,398934
2026-03-27,2323,-2510000,0,-79543,-2589543,-22000,-57543
