date,stock_id,foreign,trust,dealer,total
2026-05-07,00940,31791017,0,25624430,57415447
2026-05-07,00941,658800,0,1117346,1776146
2026-05-07,00943,685000,0,-502684,182316
2026-05-07,00944,574000,0,-310057,263943
2026-05-07,00945B,-568000,0,97353,-470647
2026-05-07,00946,486000,0,17999,503999
2026-05-07,00947,319110,0,-855132,-536022
2026-05-07,00949,-225000,0,1320999,1095999
2026-05-07,00951,-3220,0,-325000,-328220
2026-05-07,00952,918000,0,-2067145,-1149145
2026-05-07,00953B,-200500,-3100000,-13937424,-17237924
2026-05-07,00954,138000,0,-121258,16742
2026-05-07,00956,332000,0,-50000,282000
2026-05-07,00960,-15000,0,458872,443872
2026-05-07,00961,-157000,0,-3161350,-3318350
2026-05-07,00962,-26000,0,126358,100358
2026-05-07,00963,-1000,0,-143000,-144000
2026-05-07,00964,84000,0,-805328,-721328
2026-05-07,00965,-2269900,-500000,6744336,3974436
2026-05-07,00971,339000,0,206132,545132
2026-05-07,00972,0,0,-100000,-100000
2026-05-07,009800,37020,0,-244924,-207904
2026-05-07,009801,28000,0,885074,913074
2026-05-07,009802,1842045,0,-3642788,-1800743
2026-05-07,009803,602000,0,-46382,555618
2026-05-07,009804,136000,0,-721775,-585775
2026-05-07,009805,-275620,0,-10371090,-10646710
2026-05-07,009808,-23000,0,-208705,-231705
2026-05-07,009809,0,0,-13248,-13248
2026-05-07,00980A,-744310,0,-6347413,-7091723
2026-05-07,009810,0,0,-6500,-6500
2026-05-07,009811,13000,0,1792000,1805000
2026-05-07,009812,-163000,0,730000,567000
2026-05-07,009813,1663000,0,4329000,5992000
2026-05-07,009816,24189923,0,-169043452,-144853529
2026-05-07,009817,2920000,0,233000,3153000
2026-05-07,009818,32100,0,320958,353058
2026-05-07,009819,2150,0,-8293684,-8291534
2026-05-07,00981A,88131784,0,-8754881,79376903
2026-05-07,00981T,-22000,0,-1620091,-1642091
2026-05-07,009820,1372000,0,3726757,5098757
2026-05-07,00982A,24103000,0,-37919524,-13816524
2026-05-07,00982D,-22000,0,21000,-1000
2026-05-07,00982T,102000,0,-286236,-184236
2026-05-07,00983A,2990000,0,1712199,4702199
2026-05-07,00983D,-79000,0,-338000,-417000
2026-05-07,00984A,2877000,0,-2753449,123551
2026-05-07,00984D,-5000,0,-2548000,-2553000
2026-05-07,00985A,3919100,0,-7517650,-3598550
2026-05-07,00985B,-3340000,0,1008677,-2331323
2026-05-07,00986A,-7842,0,-3729,-11571
2026-05-07,00987A,-44000,0,1353229,1309229
2026-05-07,00988A,-19551552,0,-31378627,-50930179
2026-05-07,00989A,20000,0,400039,420039
2026-05-07,00990A,-4557820,0,-12109969,-16667789
2026-05-07,00991A,-8764940,0,-14919718,-23684658
2026-05-07,00992A,48165310,0,-189153,47976157
2026-05-07,00993A,5675000,0,2438751,8113751
2026-05-07,00994A,3593800,0,-6529903,-2936103
2026-05-07,00995A,4232000,0,-503941,3728059
2026-05-07,00996A,4011000,0,-806450,3204550
2026-05-07,00997A,-12281000,0,-8727447,-21008447
2026-05-07,00999A,-13242323,0,-264209811,-277452134
2026-05-07,01001T,19000,0,0,19000
2026-05-07,01009T,-2000,0,0,-2000
2026-05-07,020000,0,0,5000,5000
2026-05-07,02001L,0,0,-46000,-46000
2026-05-07,020020,0,0,12000,12000
2026-05-07,020028,0,0,-15000,-15000
2026-05-07,020029,0,0,31000,31000
2026-05-07,020030,0,0,3000,3000
2026-05-07,020031,0,0,-12000,-12000
2026-05-07,020034,0,0,-67000,-67000
2026-05-07,020038,0,0,35000,35000
2026-05-07,020039,0,0,2000,2000
2026-05-07,1101,10978188,-32000,-121403,10824785
2026-05-07,1101B,0,0,2000,2000
2026-05-07,1102,-1013977,-299669,-42079,-1355725
2026-05-07,1103,98000,0,-6000,92000
2026-05-07,1104,283000,0,-4196,278804
2026-05-07,1108,5000,0,0,5000
2026-05-07,1109,10000,0,14000,24000
2026-05-07,1110,71000,0,2000,73000
2026-05-07,1201,120999,0,-8003,112996
2026-05-07,1203,12000,0,-1000,11000
2026-05-07,1210,-185000,-63000,-11067,-259067
2026-05-07,1215,-1313719,-63000,49342,-1327377
2026-05-07,1216,1486971,-700509,-46254,740208
2026-05-07,1217,-155000,0,5000,-150000
2026-05-07,1218,209000,0,-2000,207000
2026-05-07,1219,-124940,0,-4000,-128940
2026-05-07,1220,10000,0,-1000,9000
2026-05-07,1225,-48000,0,-30000,-78000
2026-05-07,1227,-56000,0,-8000,-64000
2026-05-07,1229,1078640,38000,-17000,1099640
2026-05-07,1231,-20000,0,-3118,-23118
2026-05-07,1232,8597,0,-1000,7597
2026-05-07,1233,9000,0,1000,10000
2026-05-07,1234,45000,0,-54,44946
2026-05-07,1235,5000,0,-1000,4000
2026-05-07,1236,0,0,0,0
2026-05-07,1256,14000,0,1000,15000
2026-05-07,1301,-5191429,0,-112778,-5304207
2026-05-07,1303,-20261998,-148302,-739475,-21149775
2026-05-07,1304,4062750,0,131357,4194107
2026-05-07,1305,1529029,0,17397,1546426
2026-05-07,1307,27046,-44721,17344,-331
2026-05-07,1308,1069062,0,19549,1088611
2026-05-07,1309,1536120,0,30341,1566461
2026-05-07,1310,537999,0,-10312,527687
2026-05-07,1312,888000,0,406401,1294401
2026-05-07,1313,1095000,0,100986,1195986
2026-05-07,1314,4368600,0,-29147,4339453
2026-05-07,1315,0,0,0,0
2026-05-07,1316,-514000,0,-29119,-543119
2026-05-07,1319,-762214,231676,172184,-358354
2026-05-07,1321,38000,0,3000,41000
2026-05-07,1323,23000,0,-1000,22000
2026-05-07,1324,28000,0,0,28000
2026-05-07,1325,82000,0,1000,83000
2026-05-07,1326,-2299151,0,-529711,-2828862
2026-05-07,1337,3000,0,5000,8000
2026-05-07,1338,51000,0,10000,61000
2026-05-07,1339,4000,0,-266,3734
2026-05-07,1340,-28000,0,10000,-18000
2026-05-07,1341,2917,0,0,2917
2026-05-07,1342,96000,0,-30000,66000
2026-05-07,1402,-3386466,-96078,-553088,-4035632
2026-05-07,1409,473000,1000,-79887,394113
2026-05-07,1410,0,0,-2000,-2000
2026-05-07,1413,2000,0,0,2000
2026-05-07,1414,54000,0,10000,64000
2026-05-07,1416,25000,0,0,25000
2026-05-07,1417,15000,0,0,15000
2026-05-07,1418,0,0,1000,1000
2026-05-07,1419,47264,0,-1994,45270
2026-05-07,1423,3000,0,2000,5000
2026-05-07,1432,24000,0,-2000,22000
2026-05-07,1434,-353000,0,-17000,-370000
2026-05-07,1436,89003,-2000,3000,90003
2026-05-07,1437,16000,0,0,16000
2026-05-07,1438,10241,0,-2000,8241
2026-05-07,1439,5000,0,1000,6000
2026-05-07,1440,-1001165,1000,39782,-960383
2026-05-07,1441,4000,0,0,4000
2026-05-07,1442,40000,0,3723,43723
2026-05-07,1443,29000,0,4000,33000
2026-05-07,1444,-28000,0,-10000,-38000
2026-05-07,1445,33000,0,7000,40000
2026-05-07,1446,32000,0,4000,36000
2026-05-07,1447,-48000,0,0,-48000
2026-05-07,1449,262000,0,999,262999
2026-05-07,1451,12035,0,2000,14035
2026-05-07,1452,16000,0,0,16000
2026-05-07,1453,-9000,0,9000,0
2026-05-07,1454,0,0,16000,16000
2026-05-07,1455,76000,0,43000,119000
2026-05-07,1456,-20000,0,-3999,-23999
2026-05-07,1457,19000,0,-1000,18000
2026-05-07,1459,15000,0,4000,19000
2026-05-07,1460,839077,0,4000,843077
2026-05-07,1463,14000,0,0,14000
2026-05-07,1464,210000,0,10000,220000
2026-05-07,1465,17000,0,-1000,16000
2026-05-07,1466,-7000,0,3000,-4000
2026-05-07,1467,-4000,0,-7000,-11000
2026-05-07,1468,12000,0,1000,13000
2026-05-07,1470,5000,0,0,5000
2026-05-07,1471,333956,0,4000,337956
2026-05-07,1472,7000,0,0,7000
2026-05-07,1473,29000,0,2000,31000
2026-05-07,1474,9000,0,0,9000
2026-05-07,1475,5000,0,0,5000
2026-05-07,1476,-34329,1763,-595,-33161
2026-05-07,1477,-71870,373097,15125,316352
2026-05-07,1503,90314,75000,2563,167877
2026-05-07,1504,5758011,-3584,1055561,6809988
2026-05-07,1506,20000,0,18000,38000
2026-05-07,1512,6000,0,10000,16000
2026-05-07,1513,-161019,-103160,-10383,-274562
2026-05-07,1514,-540163,0,139224,-400939
2026-05-07,1515,16000,0,-39000,-23000
2026-05-07,1516,0,0,8095,8095
2026-05-07,1517,31000,0,-1001,29999
2026-05-07,1519,-52150,-326,28770,-23706
2026-05-07,1521,7000,0,0,7000
2026-05-07,1522,499000,0,27676,526676
2026-05-07,1524,376000,0,1000,377000
2026-05-07,1525,6000,0,2000,8000
2026-05-07,1526,-30000,0,3000,-27000
2026-05-07,1527,-8000,0,13000,5000
2026-05-07,1528,-230501,-1000,-2243,-233744
2026-05-07,1529,244029,0,6000,250029
2026-05-07,1530,7000,0,1000,8000
2026-05-07,1531,0,0,4000,4000
2026-05-07,1532,93000,0,-4372,88628
2026-05-07,1533,5000,0,1000,6000
2026-05-07,1535,-7000,0,-1000,-8000
2026-05-07,1536,254984,0,194912,449896
2026-05-07,1537,1000,0,-1000,0
2026-05-07,1539,2000,0,-1000,1000
2026-05-07,1540,104000,0,-4000,100000
2026-05-07,1541,1000,0,4000,5000
2026-05-07,1558,6926,0,-822,6104
2026-05-07,1560,78200,3000,-55209,25991
2026-05-07,1568,19992,0,-3000,16992
2026-05-07,1582,-418535,-1000,112966,-306569
2026-05-07,1583,-4000,0,1000,-3000
2026-05-07,1587,65000,0,771,65771
2026-05-07,1590,199603,3117,-22648,180072
2026-05-07,1597,74000,-1000,-1000,72000
2026-05-07,1598,29000,0,11000,40000
2026-05-07,1603,139000,0,1005,140005
2026-05-07,1604,59859,0,-7000,52859
2026-05-07,1605,21004166,-69,2591472,23595569
2026-05-07,1608,3422023,-50885,37805,3408943
2026-05-07,1609,1087256,-1000,78002,1164258
2026-05-07,1611,106000,0,5691,111691
2026-05-07,1612,945000,-40493,9512,914019
2026-05-07,1614,17000,0,0,17000
2026-05-07,1615,31000,0,-2000,29000
2026-05-07,1616,269000,0,3422,272422
2026-05-07,1617,15000,0,2427,17427
2026-05-07,1618,341000,0,3405,344405
2026-05-07,1623,7000,0,-10000,-3000
2026-05-07,1626,47000,0,5000,52000
2026-05-07,1702,-42800,0,1504,-41296
2026-05-07,1707,-17000,0,-85,-17085
2026-05-07,1708,-813291,0,-100230,-913521
2026-05-07,1709,161800,0,9000,170800
2026-05-07,1710,451000,0,35720,486720
2026-05-07,1711,1140099,0,91000,1231099
2026-05-07,1712,115000,0,-4956,110044
2026-05-07,1713,16025,0,-6000,10025
2026-05-07,1714,-1156981,0,-3894,-1160875
2026-05-07,1717,-1532274,7478,295367,-1229429
2026-05-07,1718,-200000,0,592,-199408
2026-05-07,1720,-15000,0,-13000,-28000
2026-05-07,1721,66000,0,-27000,39000
2026-05-07,1722,-365118,29000,19599,-316519
2026-05-07,1723,19000,0,-6050,12950
2026-05-07,1725,102000,0,-1991,100009
2026-05-07,1726,5000,0,0,5000
2026-05-07,1727,-1283208,0,-4157,-1287365
2026-05-07,1730,4000,0,900,4900
2026-05-07,1731,21000,0,0,21000
2026-05-07,1732,34000,0,0,34000
2026-05-07,1733,5000,0,2000,7000
2026-05-07,1734,-140563,0,1000,-139563
2026-05-07,1735,37019,0,3747,40766
2026-05-07,1736,235051,0,-6000,229051
2026-05-07,1737,-8000,0,1000,-7000
2026-05-07,1752,0,0,-3000,-3000
2026-05-07,1760,22000,0,4000,26000
2026-05-07,1762,-1000,0,-1000,-2000
2026-05-07,1773,100737,0,35923,136660
2026-05-07,1776,6000,0,-3000,3000
2026-05-07,1783,16000,0,-2000,14000
2026-05-07,1786,-135000,0,-2002,-137002
2026-05-07,1789,-563958,0,0,-563958
2026-05-07,1795,-435023,-947,189877,-246093
2026-05-07,1802,4847802,0,818969,5666771
2026-05-07,1805,27000,0,12000,39000
2026-05-07,1806,-105000,0,-3000,-108000
2026-05-07,1808,-94832,0,-14000,-108832
2026-05-07,1809,1083977,0,-76823,1007154
2026-05-07,1810,212017,-15598,-2000,194419
2026-05-07,1817,5000,0,0,5000
2026-05-07,1903,49036,0,4000,53036
2026-05-07,1904,-366010,1000,-12106,-377116
2026-05-07,1905,256003,-6000,-14483,235520
2026-05-07,1906,37000,0,-15428,21572
2026-05-07,1907,116000,-8918,3880,110962
2026-05-07,1909,122000,0,37000,159000
2026-05-07,2002,2637800,8000,218636,2864436
2026-05-07,2006,177002,-115872,-12258,48872
2026-05-07,2007,110000,0,6000,116000
2026-05-07,2008,-2000,0,0,-2000
2026-05-07,2009,314000,0,1000,315000
2026-05-07,2010,-80000,0,-17000,-97000
2026-05-07,2012,27000,0,1000,28000
2026-05-07,2013,21000,0,-528,20472
2026-05-07,2014,3902999,0,-160000,3742999
2026-05-07,2015,137000,-43000,-7000,87000
2026-05-07,2017,47023,0,1000,48023
2026-05-07,2020,56087,0,2000,58087
2026-05-07,2022,337041,0,-6000,331041
2026-05-07,2023,-25000,1000,88284,64284
2026-05-07,2024,6000,0,0,6000
2026-05-07,2025,6999,0,11239,18238
2026-05-07,2027,18040240,251000,-551134,17740106
2026-05-07,2028,18000,0,5000,23000
2026-05-07,2029,83000,0,-5000,78000
2026-05-07,2030,744000,0,9000,753000
2026-05-07,2031,-127974,-38935,27996,-138913
2026-05-07,2032,664085,0,16000,680085
2026-05-07,2033,-16000,0,1000,-15000
2026-05-07,2034,658000,0,9648,667648
2026-05-07,2038,-1000,0,1000,0
2026-05-07,2049,1733233,-674276,22005,1080962
2026-05-07,2059,-25258,-2,14084,-11176
2026-05-07,2062,10002,-11000,-2000,-2998
2026-05-07,2069,147000,0,1000,148000
2026-05-07,2072,124978,0,-17349,107629
2026-05-07,2101,498301,0,10000,508301
2026-05-07,2102,2000,0,2000,4000
2026-05-07,2103,-2086000,2000,-230472,-2314472
2026-05-07,2104,695000,0,7407,702407
2026-05-07,2105,1261767,-45996,130549,1346320
2026-05-07,2106,234000,1000,-12000,223000
2026-05-07,2107,188121,0,4844,192965
2026-05-07,2108,-279000,0,-6000,-285000
2026-05-07,2109,21000,0,1000,22000
2026-05-07,2114,2000,0,1000,3000
2026-05-07,2115,-10000,0,11000,1000
2026-05-07,2201,1493726,3000,94628,1591354
2026-05-07,2204,524121,254039,6000,784160
2026-05-07,2206,-342954,-78302,-26000,-447256
2026-05-07,2207,85053,-8000,2905,79958
2026-05-07,2208,1318795,-15000,-10000,1293795
2026-05-07,2211,204000,-74475,-26559,102966
2026-05-07,2227,26000,0,-2000,24000
2026-05-07,2228,105047,0,2000,107047
2026-05-07,2231,-150900,0,-16020,-166920
2026-05-07,2233,48000,-180000,-42198,-174198
2026-05-07,2236,228950,0,1000,229950
2026-05-07,2239,17000,0,6360,23360
2026-05-07,2241,169000,0,-1000,168000
2026-05-07,2243,236000,-1000,0,235000
2026-05-07,2247,19731,0,1000,20731
2026-05-07,2248,-4000,0,0,-4000
2026-05-07,2250,2000,0,1992,3992
2026-05-07,2254,16000,0,0,16000
2026-05-07,2258,325000,0,1673,326673
2026-05-07,2301,17023781,-781533,866082,17108330
2026-05-07,2302,76016,0,3000,79016
2026-05-07,2303,-25209007,19344074,989158,-4875775
2026-05-07,2305,237024,-1000,2816,238840
2026-05-07,2308,2351275,981481,-140832,3191924
2026-05-07,2312,2552000,0,459338,3011338
2026-05-07,2313,3934057,-948000,-152819,2833238
2026-05-07,2314,10000,0,0,10000
2026-05-07,2316,815837,0,34126,849963
2026-05-07,2317,21953213,1697690,145190,23796093
2026-05-07,2321,0,0,-38,-38
2026-05-07,2323,2345000,0,466298,2811298
2026-05-07,2324,9382079,-311031,549449,9620497
2026-05-07,2327,6682832,2180427,1229060,10092319
2026-05-07,2328,-813000,0,-97527,-910527
2026-05-07,2329,-3155901,0,-466800,-3622701
2026-05-07,2330,3885042,1433233,148152,5466427
2026-05-07,2331,-260000,-26000,-34244,-320244
2026-05-07,2332,1594000,0,24337,1618337
2026-05-07,2337,-33657004,-8488000,-1338888,-43483892
2026-05-07,2338,4926966,0,169570,5096536
2026-05-07,2340,-651533,0,-95525,-747058
2026-05-07,2342,739042,0,66883,805925
2026-05-07,2344,34578549,13286969,2292304,50157822
2026-05-07,2345,544122,26220,59536,629878
2026-05-07,2347,-1652734,-759003,13839,-2397898
2026-05-07,2348,33000,0,759,33759
2026-05-07,2349,247000,0,-1000,246000
2026-05-07,2351,942900,-2000,86885,1027785
2026-05-07,2352,-3626812,0,-34145,-3660957
2026-05-07,2353,1214309,-572738,97651,739222
2026-05-07,2354,-4093785,4000,-531782,-4621567
2026-05-07,2355,4856999,-4000,830689,5683688
2026-05-07,2356,15348204,-65060,-127841,15155303
2026-05-07,2357,-1231654,1110422,149457,28225
2026-05-07,2359,-43859,0,-4146,-48005
2026-05-07,2360,-406745,-68909,18505,-457149
2026-05-07,2362,394018,0,-4000,390018
2026-05-07,2363,-1472512,0,-98596,-1571108
2026-05-07,2364,3000,0,899,3899
2026-05-07,2365,-23000,0,-57396,-80396
2026-05-07,2367,1503518,0,206203,1709721
2026-05-07,2368,-581146,107069,-2907,-476984
2026-05-07,2369,3960250,0,781768,4742018
2026-05-07,2371,4479818,50840,63199,4593857
2026-05-07,2373,16000,0,1000,17000
2026-05-07,2374,-885403,0,13882,-871521
2026-05-07,2375,398553,-190,152869,551232
2026-05-07,2376,1185614,287921,640462,2113997
2026-05-07,2377,-401605,14000,184498,-203107
2026-05-07,2379,-560746,13224,1515,-546007
2026-05-07,2382,-1824924,228624,190712,-1405588
2026-05-07,2383,-34696,43656,38609,47569
2026-05-07,2385,-20748,253759,28946,261957
2026-05-07,2387,465000,0,-1000,464000
2026-05-07,2388,-4113467,-6000,-669875,-4789342
2026-05-07,2390,27000,0,39000,66000
2026-05-07,2392,1591255,0,120111,1711366
2026-05-07,2393,-670024,256147,-2119,-415996
2026-05-07,2395,1456622,65555,57463,1579640
2026-05-07,2397,218000,0,-1000,217000
2026-05-07,2399,-2963933,-2000,336967,-2628966
2026-05-07,2401,1833999,0,-5702,1828297
2026-05-07,2402,163752,0,76089,239841
2026-05-07,2404,665782,-15000,45401,696183
2026-05-07,2405,374000,0,31000,405000
2026-05-07,2406,6806160,0,-16921,6789239
2026-05-07,2408,10355274,10540839,211127,21107240
2026-05-07,2409,17812605,65764,2861238,20739607
2026-05-07,2412,-3422534,344217,118072,-2960245
2026-05-07,2413,309000,0,545,309545
2026-05-07,2414,-190000,0,6000,-184000
2026-05-07,2415,3000,0,112,3112
2026-05-07,2417,-432882,0,-335,-433217
2026-05-07,2419,8000,-2000,12018,18018
2026-05-07,2420,67000,0,-2000,65000
2026-05-07,2421,-1180970,0,22928,-1158042
2026-05-07,2423,4039,0,-1000,3039
2026-05-07,2424,-165000,0,4000,-161000
2026-05-07,2425,-105001,0,-3000,-108001
2026-05-07,2426,-848408,0,-10227,-858635
2026-05-07,2427,-54000,0,0,-54000
2026-05-07,2428,392020,0,41757,433777
2026-05-07,2429,-11000,0,0,-11000
2026-05-07,2430,21000,0,-1000,20000
2026-05-07,2431,230000,0,4000,234000
2026-05-07,2432,-19000,0,12000,-7000
2026-05-07,2433,-8000,0,-2000,-10000
2026-05-07,2434,-9000,0,0,-9000
2026-05-07,2436,-1378609,0,-248693,-1627302
2026-05-07,2438,16012,0,4000,20012
2026-05-07,2439,-991000,-149500,40541,-1099959
2026-05-07,2440,193038,0,14000,207038
2026-05-07,2441,181420,-96000,7161,92581
2026-05-07,2442,-160000,0,-7000,-167000
2026-05-07,2444,-4000,0,0,-4000
2026-05-07,2449,-2432703,297003,405825,-1729875
2026-05-07,2450,73000,0,20000,93000
2026-05-07,2451,-1483719,17031,-109327,-1576015
2026-05-07,2453,31010,0,-1000,30010
2026-05-07,2454,-879472,-62159,91679,-849952
2026-05-07,2455,738368,0,142782,881150
2026-05-07,2457,827000,0,70000,897000
2026-05-07,2458,532240,-155708,144701,521233
2026-05-07,2459,80000,0,1000,81000
2026-05-07,2460,-173000,0,-1000,-174000
2026-05-07,2461,-93000,0,1000,-92000
2026-05-07,2462,165000,0,93,165093
2026-05-07,2464,-1614160,0,82071,-1532089
2026-05-07,2465,-515987,0,1000,-514987
2026-05-07,2466,-11000,0,3000,-8000
2026-05-07,2467,-9136,22000,-27222,-14358
2026-05-07,2468,-341037,0,-2,-341039
2026-05-07,2471,-16000,0,-1000,-17000
2026-05-07,2472,-149296,20808,80180,-48308
2026-05-07,2474,-615988,-15700,-646984,-1278672
2026-05-07,2476,259000,0,170155,429155
2026-05-07,2477,-43000,0,3000,-40000
