date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2024-05-30,2363,-4579400,0,-286030,-4865430,-20030,-266000
2024-05-30,2364,-3000,0,0,-3000,0,0
2024-05-30,2365,-1133000,0,2000,-1131000,2000,0
2024-05-30,2367,1214055,0,-629947,584108,-37556,-592391
2024-05-30,2368,537700,68000,74265,679965,-94000,168265
2024-05-30,2369,176000,0,-265001,-89001,-1,-265000
2024-05-30,2371,-5134919,0,-807158,-5942077,-393601,-413557
2024-05-30,2373,1000,0,-1000,0,-1000,0
2024-05-30,2374,14000,0,-4000,10000,0,-4000
2024-05-30,2375,-276000,0,-34748,-310748,6502,-41250
2024-05-30,2376,1676029,-449000,-75394,1151635,6232,-81626
2024-05-30,2377,147736,759000,-339146,567590,-356528,17382
2024-05-30,2379,2874986,-2148000,6533,733519,-2454,8987
2024-05-30,2380,-4000,0,-1000,-5000,-1000,0
2024-05-30,2382,-2356161,-614000,-829263,-3799424,-446263,-383000
2024-05-30,2383,-1304250,-296500,-197093,-1797843,-93640,-103453
2024-05-30,2385,1577800,-3255000,-12687,-1689887,18444,-31131
2024-05-30,2387,-289000,0,-25117,-314117,-117,-25000
2024-05-30,2388,1351018,0,39048,1390066,7048,32000
2024-05-30,2390,-42000,0,0,-42000,0,0
2024-05-30,2392,-135000,0,-266000,-401000,57000,-323000
2024-05-30,2393,1731500,93000,70903,1895403,-34848,105751
2024-05-30,2395,-282292,8600,74,-273618,0,74
2024-05-30,2397,-35000,0,0,-35000,0,0
2024-05-30,2399,725000,0,-81,724919,-81,0
2024-05-30,2401,3027000,0,-450413,2576587,-24303,-426110
2024-05-30,2402,-532000,0,8484,-523516,-1222,9706
2024-05-30,2404,78000,243000,30197,351197,-6007,36204
2024-05-30,2405,-553120,0,16000,-537120,16000,0
2024-05-30,2406,-778000,0,-2087,-780087,-2087,0
2024-05-30,2408,-7851132,12000,-702065,-8541197,-336000,-366065
2024-05-30,2409,-2775846,29000,1404004,-1342842,245005,1158999
2024-05-30,2412,-5492836,6135000,-17170,624994,-23000,5830
2024-05-30,2413,15000,0,0,15000,0,0
2024-05-30,2414,5000,0,0,5000,0,0
2024-05-30,2415,-13000,0,-3000,-16000,-3000,0
2024-05-30,2417,339000,0,56000,395000,1000,55000
2024-05-30,2419,455000,0,-346000,109000,0,-346000
2024-05-30,2420,-229000,0,4593,-224407,5000,-407
2024-05-30,2421,154000,0,-34430,119570,9230,-43660
2024-05-30,2423,-70000,0,-659,-70659,0,-659
2024-05-30,2424,0,0,0,0,0,0
2024-05-30,2425,-859000,0,0,-859000,0,0
2024-05-30,2426,-166000,0,-1000,-167000,-1000,0
2024-05-30,2427,-155000,0,9000,-146000,9000,0
2024-05-30,2428,-21000,0,961,-20039,-1039,2000
2024-05-30,2429,2000,0,0,2000,0,0
2024-05-30,2430,6000,0,0,6000,0,0
2024-05-30,2431,-40000,0,0,-40000,0,0
2024-05-30,2432,2000,0,0,2000,0,0
2024-05-30,2433,2000,0,0,2000,0,0
2024-05-30,2434,1000,0,0,1000,0,0
2024-05-30,2436,-310000,0,-311789,-621789,-264789,-47000
2024-05-30,2438,100000,0,0,100000,0,0
2024-05-30,2439,-181000,151000,-55563,-85563,-65563,10000
2024-05-30,2440,-45000,0,0,-45000,0,0
2024-05-30,2441,-419000,67000,-15111,-367111,-8111,-7000
2024-05-30,2442,-479000,0,-277,-479277,-277,0
2024-05-30,2444,275437,0,5000,280437,5000,0
2024-05-30,2449,4018478,-5669000,84635,-1565887,88765,-4130
2024-05-30,2450,19990,0,0,19990,0,0
2024-05-30,2451,-1646000,2048000,-9619,392381,-9619,0
2024-05-30,2453,753000,0,2000,755000,2000,0
2024-05-30,2454,-599844,241000,-92636,-451480,-92018,-618
2024-05-30,2455,-402000,-185000,-53562,-640562,-26562,-27000
2024-05-30,2457,143119,0,-14000,129119,-10000,-4000
2024-05-30,2458,-837000,4000,-129949,-962949,-73249,-56700
2024-05-30,2459,-16000,0,0,-16000,0,0
2024-05-30,2460,30000,0,3932,33932,3932,0
2024-05-30,2461,167000,0,32000,199000,0,32000
2024-05-30,2462,-206000,0,0,-206000,0,0
2024-05-30,2464,556000,0,-49000,507000,-26945,-22055
2024-05-30,2465,-525000,0,6000,-519000,6000,0
2024-05-30,2466,5000,0,0,5000,0,0
2024-05-30,2467,-629000,-10000,-47479,-686479,-7479,-40000
2024-05-30,2468,-154000,0,-5000,-159000,-5000,0
2024-05-30,2471,-46000,0,123,-45877,0,123
2024-05-30,2472,-871000,0,-17855,-888855,3000,-20855
2024-05-30,2474,-741180,553000,112504,-75676,58980,53524
2024-05-30,2476,925000,0,-720269,204731,-22119,-698150
2024-05-30,2477,6000,0,-3000,3000,-3000,0
2024-05-30,2478,47000,0,6999,53999,6999,0
2024-05-30,2480,-44000,0,1063,-42937,2063,-1000
2024-05-30,2481,-201000,-250000,-13889,-464889,-22889,9000
2024-05-30,2482,-89000,0,-1000,-90000,-1000,0
2024-05-30,2483,55000,0,0,55000,0,0
2024-05-30,2484,-215000,0,0,-215000,0,0
2024-05-30,2485,-50000,0,1158,-48842,4122,-2964
2024-05-30,2486,584000,0,-157599,426401,-65191,-92408
2024-05-30,2488,-76000,0,0,-76000,0,0
2024-05-30,2489,-6818744,0,-569148,-7387892,-320934,-248214
2024-05-30,2491,10000,0,3000,13000,3000,0
2024-05-30,2492,-295000,2000,-94178,-387178,-19179,-74999
2024-05-30,2493,-90000,0,5774,-84226,5774,0
2024-05-30,2495,-485000,0,9780,-475220,9780,0
2024-05-30,2496,-11000,0,-1000,-12000,-1000,0
2024-05-30,2497,299000,0,15000,314000,0,15000
2024-05-30,2498,-516000,0,276756,-239244,-8000,284756
2024-05-30,2501,-529000,54000,-16238,-491238,-11238,-5000
2024-05-30,2504,-5042000,5198000,-126470,29530,-22000,-104470
2024-05-30,2505,-108000,0,0,-108000,0,0
2024-05-30,2506,-361000,0,-2000,-363000,-2000,0
2024-05-30,2509,-101000,0,10000,-91000,10000,0
2024-05-30,2511,-299000,0,-2367,-301367,-2367,0
2024-05-30,2514,-305000,0,8749,-296251,8749,0
2024-05-30,2515,-4620860,0,461144,-4159716,300000,161144
2024-05-30,2516,-134000,0,2000,-132000,2000,0
2024-05-30,2520,-259400,0,-210109,-469509,-192109,-18000
2024-05-30,2524,-245000,0,-3041,-248041,-3041,0
2024-05-30,2527,-2040000,0,-13332,-2053332,-13332,0
2024-05-30,2528,-14000,0,1000,-13000,1000,0
2024-05-30,2530,92000,0,10725,102725,10725,0
2024-05-30,2534,178000,0,-4,177996,-4,0
2024-05-30,2535,-84000,0,-2488,-86488,-2488,0
2024-05-30,2536,-209000,0,-2000,-211000,-2000,0
2024-05-30,2537,-614000,0,95000,-519000,95000,0
2024-05-30,2538,-507000,0,-24000,-531000,-24000,0
2024-05-30,2539,208756,0,0,208756,0,0
2024-05-30,2540,146000,0,40084,186084,20084,20000
2024-05-30,2542,-547657,0,144794,-402863,117794,27000
2024-05-30,2543,-6089740,0,107769,-5981971,158000,-50231
2024-05-30,2545,19000,0,-3000,16000,-3000,0
2024-05-30,2546,-50268,0,-1757,-52025,-35,-1722
2024-05-30,2547,-809000,0,-4022,-813022,-4022,0
2024-05-30,2548,-1130000,1449000,-78962,240038,-16862,-62100
2024-05-30,2597,210000,0,-3000,207000,-3000,0
2024-05-30,2601,-137000,0,0,-137000,0,0
2024-05-30,2603,-1055513,-1576000,-189134,-2820647,-136025,-53109
2024-05-30,2605,-3285940,0,-788555,-4074495,-121722,-666833
2024-05-30,2606,-1347700,824000,-588577,-1112277,-342577,-246000
2024-05-30,2607,-262000,-546000,-10000,-818000,-1000,-9000
2024-05-30,2608,-27000,0,-6000,-33000,-6000,0
2024-05-30,2609,-3525030,-1990000,634378,-4880652,400000,234378
2024-05-30,2610,-701683,0,-417118,-1118801,-87437,-329681
2024-05-30,2611,-1313000,0,29000,-1284000,29000,0
2024-05-30,2612,-96000,0,-9643,-105643,-5000,-4643
2024-05-30,2613,-747000,0,19000,-728000,-38000,57000
2024-05-30,2614,-331000,0,0,-331000,0,0
2024-05-30,2615,-979892,-35000,386000,-628892,223000,163000
2024-05-30,2616,-44000,0,0,-44000,0,0
2024-05-30,2617,-399000,0,-1739,-400739,4261,-6000
2024-05-30,2618,-46473320,45169000,-3897245,-5201565,-2078088,-1819157
2024-05-30,2630,-50000,0,-85476,-135476,-44000,-41476
2024-05-30,2633,-4760440,0,-153881,-4914321,-141881,-12000
2024-05-30,2634,-2244521,0,-318934,-2563455,-138668,-180266
2024-05-30,2636,-459003,0,8000,-451003,4000,4000
2024-05-30,2637,69600,23000,-269216,-176616,-11216,-258000
2024-05-30,2642,0,0,0,0,0,0
2024-05-30,2645,-242000,0,-7000,-249000,1000,-8000
2024-05-30,2701,109000,0,0,109000,0,0
2024-05-30,2702,-2000,0,-2000,-4000,-2000,0
2024-05-30,2704,-63000,0,-2000,-65000,-2000,0
2024-05-30,2705,-317000,0,-22000,-339000,-22000,0
2024-05-30,2706,-99000,0,0,-99000,0,0
2024-05-30,2707,-1092780,0,-59126,-1151906,24136,-83262
2024-05-30,2712,-6000,0,0,-6000,0,0
2024-05-30,2722,-109000,0,-1783,-110783,3230,-5013
2024-05-30,2723,-135000,0,5000,-130000,0,5000
2024-05-30,2727,-652387,0,-4637,-657024,3633,-8270
2024-05-30,2731,-257000,0,-27942,-284942,27158,-55100
2024-05-30,2739,-171000,0,0,-171000,0,0
2024-05-30,2748,-104000,0,-7481,-111481,654,-8135
2024-05-30,2753,-64000,0,3000,-61000,2000,1000
2024-05-30,2762,-102032,0,98000,-4032,98000,0
2024-05-30,2801,-4455468,69000,2000,-4384468,-19000,21000
2024-05-30,2809,-2645000,4456000,4605,1815605,1605,3000
2024-05-30,2812,-94000,0,17000,-77000,14000,3000
2024-05-30,2816,-152000,0,-2506,-154506,-506,-2000
2024-05-30,2820,12000,0,5653,17653,5653,0
2024-05-30,2832,-24000,0,9000,-15000,9000,0
2024-05-30,2834,-12509516,-1000,87669,-12422847,17168,70501
2024-05-30,2836,-253000,0,-569,-253569,-569,0
2024-05-30,2838,-274000,0,6000,-268000,-4000,10000
2024-05-30,2845,2219000,-4000,8000,2223000,15000,-7000
2024-05-30,2849,32000,0,0,32000,0,0
2024-05-30,2850,-17000,0,-523,-17523,-523,0
2024-05-30,2851,264000,0,-2592,261408,-2592,0
2024-05-30,2852,224000,0,-8000,216000,-8000,0
2024-05-30,2855,-466000,72000,0,-394000,0,0
2024-05-30,2867,-1745547,0,-57717,-1803264,-30091,-27626
2024-05-30,2880,-4663194,-649000,-80846,-5393040,41154,-122000
2024-05-30,2881,-2092436,669000,-10825,-1434261,0,-10825
2024-05-30,2882,8517810,453000,-277578,8693232,-270578,-7000
2024-05-30,2882B,0,0,-3000,-3000,-3000,0
2024-05-30,2883,-5309488,595000,1723214,-2991274,-198,1723412
2024-05-30,2883B,-106000,0,91000,-15000,91000,0
2024-05-30,2884,-10536038,276000,97005,-10163033,28005,69000
2024-05-30,2885,-2076675,108000,96416,-1872259,294146,-197730
2024-05-30,2886,-6594532,-3924000,13009,-10505523,270,12739
2024-05-30,2887,-7143552,96000,39000,-7008552,-4000,43000
2024-05-30,2888,-18513216,5000,125808,-18382408,122900,2908
2024-05-30,2889,-12665000,14296000,-109000,1522000,-48000,-61000
2024-05-30,2890,8066854,-4925000,41190,3183044,-32810,74000
2024-05-30,2891,-16235141,-5668000,298930,-21604211,209058,89872
2024-05-30,2891B,-10000,0,6000,-4000,6000,0
2024-05-30,2891C,0,0,2000,2000,2000,0
2024-05-30,2892,-13427140,2319000,3900,-11104240,-1637,5537
2024-05-30,2897,1417000,125000,-36000,1506000,-36000,0
2024-05-30,2901,-2000,0,0,-2000,0,0
2024-05-30,2903,-925000,-401000,187095,-1138905,190095,-3000
2024-05-30,2904,3000,0,0,3000,0,0
2024-05-30,2905,88000,0,-6000,82000,-6000,0
2024-05-30,2906,212000,0,-4000,208000,-4000,0
2024-05-30,2908,22000,0,0,22000,0,0
2024-05-30,2910,0,0,1000,1000,1000,0
2024-05-30,2911,10000,0,2000,12000,2000,0
2024-05-30,2912,-284384,11000,-17384,-290768,-16000,-1384
2024-05-30,2913,-508000,0,-31261,-539261,-3853,-27408
2024-05-30,2915,-445000,34000,-4884,-415884,-6884,2000
2024-05-30,2923,30000,0,5000,35000,5000,0
2024-05-30,2929,-54000,0,-3000,-57000,-3000,0
2024-05-30,2939,0,0,0,0,0,0
2024-05-30,2945,2000,0,0,2000,0,0
2024-05-30,3002,63000,0,0,63000,0,0
2024-05-30,3003,192000,0,5477,197477,5477,0
2024-05-30,3004,-83000,0,5000,-78000,5000,0
2024-05-30,3005,1004100,-2355000,-105054,-1455954,6946,-112000
2024-05-30,3006,1027000,0,-789644,237356,-404786,-384858
2024-05-30,3008,-151724,48693,-19248,-122279,-628,-18620
2024-05-30,3010,-321000,85000,-42836,-278836,-25836,-17000
2024-05-30,3011,-6000,0,0,-6000,0,0
2024-05-30,3013,-1000000,0,-469581,-1469581,223,-469804
2024-05-30,3014,-705000,1485000,2697,782697,16000,-13303
2024-05-30,3015,-113000,0,46,-112954,0,46
2024-05-30,3016,-97000,0,43205,-53795,0,43205
2024-05-30,3017,-537554,-312844,35123,-815275,16257,18866
2024-05-30,3018,-1426,0,0,-1426,0,0
2024-05-30,3019,145150,0,28273,173423,27273,1000
2024-05-30,3021,-116000,0,0,-116000,0,0
2024-05-30,3022,153700,177000,-6815,323885,185,-7000
2024-05-30,3023,223000,1000,4911,228911,10619,-5708
2024-05-30,3024,-53000,0,0,-53000,0,0
2024-05-30,3025,-764000,0,-3000,-767000,-3000,0
2024-05-30,3026,-3000,0,-1050,-4050,-1050,0
2024-05-30,3027,-115000,0,0,-115000,0,0
2024-05-30,3028,-38000,0,0,-38000,0,0
2024-05-30,3029,-472970,0,41859,-431111,31859,10000
2024-05-30,3030,-345940,0,6358,-339582,-36924,43282
2024-05-30,3031,-97000,0,-16000,-113000,-16000,0
2024-05-30,3032,-1035000,0,-23671,-1058671,0,-23671
2024-05-30,3033,1214000,1384000,315905,2913905,114905,201000
2024-05-30,3034,-4315542,2911000,-136185,-1540727,-151450,15265
2024-05-30,3035,-1479249,390000,90268,-998981,23949,66319
2024-05-30,3036,1892903,-4749000,-7540,-2863637,-56540,49000
2024-05-30,3037,-1258058,346000,-565905,-1477963,-172000,-393905
2024-05-30,3038,-246000,0,1000,-245000,1000,0
2024-05-30,3040,-6000,0,0,-6000,0,0
2024-05-30,3041,-22452,0,1000,-21452,1000,0
2024-05-30,3042,-288000,-62000,74567,-275433,124567,-50000
2024-05-30,3043,-64000,0,0,-64000,0,0
2024-05-30,3044,3149000,-4371000,13950,-1208050,34941,-20991
2024-05-30,3045,-979884,2569000,-267,1588849,-267,0
2024-05-30,3046,-56000,0,510,-55490,510,0
2024-05-30,3047,2122000,0,1000,2123000,1000,0
2024-05-30,3048,-352000,0,20000,-332000,20000,0
2024-05-30,3049,-515000,0,-212,-515212,0,-212
2024-05-30,3050,-382000,0,10000,-372000,10000,0
2024-05-30,3051,-331000,0,0,-331000,0,0
2024-05-30,3052,-341000,0,12900,-328100,12900,0
2024-05-30,3054,-5000,0,0,-5000,0,0
2024-05-30,3055,321000,0,197746,518746,-1000,198746
2024-05-30,3056,129000,0,-1243,127757,2000,-3243
2024-05-30,3057,90781,0,0,90781,0,0
2024-05-30,3058,631000,0,-13000,618000,-13000,0
2024-05-30,3059,-385000,0,-285339,-670339,12935,-298274
2024-05-30,3060,1219000,0,2723,1221723,2723,0
2024-05-30,3062,1265000,0,-54115,1210885,0,-54115
2024-05-30,3090,5000,-14000,-25675,-34675,0,-25675
2024-05-30,3092,-45000,0,0,-45000,0,0
2024-05-30,3094,-55000,0,1000,-54000,1000,0
2024-05-30,3130,-9501,0,-202,-9703,0,-202
2024-05-30,3138,-28001,0,0,-28001,0,0
2024-05-30,3149,16000,0,0,16000,0,0
2024-05-30,3164,37000,0,0,37000,0,0
2024-05-30,3167,-47000,0,-198,-47198,-198,0
2024-05-30,3168,53000,0,0,53000,0,0
2024-05-30,3189,-358052,15000,9660,-333392,-59000,68660
2024-05-30,3209,14000,0,0,14000,0,0
2024-05-30,3229,8000,0,0,8000,0,0
2024-05-30,3231,779416,-4680000,-715231,-4615815,-455999,-259232
2024-05-30,3257,-103000,0,0,-103000,0,0
2024-05-30,3266,42000,0,15000,57000,15000,0
2024-05-30,3296,-70000,0,1000,-69000,1000,0
2024-05-30,3305,130000,0,-138000,-8000,-48000,-90000
2024-05-30,3308,-128000,0,0,-128000,0,0
2024-05-30,3311,9000,0,-6,8994,-6,0
2024-05-30,3312,1851000,0,62487,1913487,28993,33494
2024-05-30,3321,-810000,0,-16000,-826000,-16000,0
2024-05-30,3338,-663011,0,-66521,-729532,-66521,0
2024-05-30,3346,-167000,0,-940,-167940,-940,0
2024-05-30,3356,121000,0,-11285,109715,-11285,0
2024-05-30,3376,-1909000,-33000,-265045,-2207045,-213500,-51545
2024-05-30,3380,-1335000,0,-44000,-1379000,-7000,-37000
2024-05-30,3406,-3901,168000,-25712,138387,112550,-138262
2024-05-30,3413,-39000,9000,-4727,-34727,1273,-6000
2024-05-30,3416,49000,0,61020,110020,-4000,65020
2024-05-30,3419,10000,0,0,10000,0,0
2024-05-30,3432,-11000,0,0,-11000,0,0
2024-05-30,3437,-300000,0,0,-300000,0,0
2024-05-30,3443,-2067,5000,-53293,-50360,-36091,-17202
2024-05-30,3447,-45000,0,0,-45000,0,0
2024-05-30,3450,344000,-50000,-76642,217358,-5996,-70646
2024-05-30,3454,17000,0,-858,16142,142,-1000
2024-05-30,3481,642849,39000,-873757,-191908,-912232,38475
2024-05-30,3501,-135000,0,6345,-128655,6345,0
2024-05-30,3504,-34000,0,0,-34000,0,0
2024-05-30,3515,-792000,-31000,54774,-768226,0,54774
2024-05-30,3518,-11000,0,0,-11000,0,0
2024-05-30,3528,1000,0,-1000,0,-1000,0
2024-05-30,3530,-46000,0,-2300,-48300,-1000,-1300
2024-05-30,3532,189000,-51000,-40157,97843,-18000,-22157
2024-05-30,3533,215451,-68349,-26525,120577,-14889,-11636
2024-05-30,3535,129000,0,-4000,125000,-4000,0
2024-05-30,3543,-35000,0,2000,-33000,2000,0
2024-05-30,3545,-671000,0,-26938,-697938,-3000,-23938
2024-05-30,3550,7000,0,0,7000,0,0
2024-05-30,3557,192000,0,-4000,188000,-4000,0
2024-05-30,3563,-60000,0,-12063,-72063,-3173,-8890
2024-05-30,3576,343000,0,-259,342741,-259,0
2024-05-30,3583,-481480,-346000,-99557,-927037,-48000,-51557
2024-05-30,3588,-236000,0,0,-236000,0,0
2024-05-30,3591,-81000,0,1000,-80000,1000,0
2024-05-30,3592,420000,-634000,2031,-211969,1281,750
2024-05-30,3593,9000,0,-1000,8000,-1000,0
2024-05-30,3596,-489000,479000,18988,8988,5988,13000
2024-05-30,3605,-61000,0,331,-60669,331,0
2024-05-30,3607,-31000,0,0,-31000,0,0
2024-05-30,3617,-189000,0,-16085,-205085,-3085,-13000
2024-05-30,3622,-309017,0,-4430,-313447,-2430,-2000
2024-05-30,3645,-4000,0,-79,-4079,-79,0
2024-05-30,3652,-65000,0,15000,-50000,15000,0
2024-05-30,3653,37010,-31526,-51462,-45978,1857,-53319
2024-05-30,3661,176494,34000,-4718,205776,-4642,-76
2024-05-30,3665,956000,226000,50969,1232969,-5000,55969
2024-05-30,3669,13000,0,0,13000,0,0
2024-05-30,3673,-605995,0,5000,-600995,10000,-5000
2024-05-30,3679,15000,0,-48,14952,-48,0
2024-05-30,3686,-682532,0,13000,-669532,13000,0
2024-05-30,3694,555000,0,-3184,551816,3000,-6184
2024-05-30,3701,-222000,0,-140030,-362030,-133000,-7030
2024-05-30,3702,1374784,-2917000,55320,-1486896,14005,41315
2024-05-30,3702A,-27000,0,0,-27000,0,0
2024-05-30,3703,-754000,0,53,-753947,53,0
2024-05-30,3704,162000,0,696,162696,3696,-3000
2024-05-30,3705,-16000,0,2000,-14000,2000,0
2024-05-30,3706,-2524000,0,-968644,-3492644,-235068,-733576
2024-05-30,3708,169000,-210000,-107739,-148739,-69308,-38431
2024-05-30,3711,1070952,-2731000,248825,-1411223,86000,162825
2024-05-30,3712,320000,0,-215284,104716,7000,-222284
2024-05-30,3714,-1441000,0,-38640,-1479640,-38640,0
2024-05-30,3715,-1921900,-300000,-30104,-2252004,-3,-30101
2024-05-30,4104,-76000,0,2880,-73120,2880,0
2024-05-30,4106,-1000,0,-356,-1356,-356,0
2024-05-30,4108,-17971,0,0,-17971,0,0
2024-05-30,4119,2000,0,-1074,926,-1074,0
2024-05-30,4133,-37000,0,8000,-29000,8000,0
2024-05-30,4137,-61000,0,81,-60919,81,0
2024-05-30,4142,-77000,0,-355,-77355,-355,0
2024-05-30,4148,-4000,0,-1000,-5000,-1000,0
2024-05-30,4155,-3000,0,0,-3000,0,0
2024-05-30,4164,-55000,0,-47046,-102046,0,-47046
2024-05-30,4190,-21000,0,0,-21000,0,0
2024-05-30,4306,-1558000,0,-81730,-1639730,-12000,-69730
2024-05-30,4414,-49000,0,0,-49000,0,0
2024-05-30,4426,-10000,0,-1000,-11000,-1000,0
2024-05-30,4438,23000,0,0,23000,0,0
2024-05-30,4439,-1000,0,0,-1000,0,0
2024-05-30,4440,2000,0,0,2000,0,0
2024-05-30,4526,-654000,0,305,-653695,305,0
2024-05-30,4532,-376000,0,-25013,-401013,-28013,3000
2024-05-30,4536,-18000,0,0,-18000,0,0
2024-05-30,4540,-12000,0,4000,-8000,4000,0
2024-05-30,4545,66000,0,1000,67000,1000,0
2024-05-30,4551,36000,0,0,36000,0,0
2024-05-30,4552,-51000,0,0,-51000,0,0
2024-05-30,4555,-1000,0,1000,0,1000,0
2024-05-30,4557,40000,0,0,40000,0,0
2024-05-30,4560,-3000,0,0,-3000,0,0
2024-05-30,4562,-123000,0,2000,-121000,2000,0
2024-05-30,4564,-215986,0,6000,-209986,6000,0
2024-05-30,4566,-152000,0,-64000,-216000,-64000,0
2024-05-30,4569,2000,0,0,2000,0,0
2024-05-30,4571,-87200,0,1000,-86200,1000,0
2024-05-30,4572,-76943,-16000,-2000,-94943,-2000,0
2024-05-30,4576,-2000,0,0,-2000,0,0
2024-05-30,4581,2000,0,-2000,0,-2000,0
2024-05-30,4583,-2000,0,500,-1500,500,0
2024-05-30,4588,-9000,0,0,-9000,0,0
2024-05-30,4720,-194000,0,1000,-193000,1000,0
2024-05-30,4722,27000,0,1000,28000,1000,0
2024-05-30,4736,6000,0,0,6000,0,0
2024-05-30,4737,-4000,0,0,-4000,0,0
2024-05-30,4739,2000,0,0,2000,0,0
2024-05-30,4746,-171000,0,1151,-169849,3000,-1849
2024-05-30,4755,-44000,0,2775,-41225,5775,-3000
2024-05-30,4763,103504,0,172852,276356,8621,164231
2024-05-30,4764,3000,0,0,3000,0,0
2024-05-30,4766,-225000,-16000,8861,-232139,29977,-21116
2024-05-30,4770,-60106,0,10601,-49505,10601,0
2024-05-30,4771,-78000,0,-16000,-94000,-16000,0
2024-05-30,4904,-2681320,2588000,14997,-78323,22119,-7122
2024-05-30,4906,1360000,0,32247,1392247,-194233,226480
2024-05-30,4912,-114000,0,-1000,-115000,0,-1000
2024-05-30,4915,562200,380000,288058,1230258,1058,287000
2024-05-30,4916,-117900,0,4000,-113900,4000,0
2024-05-30,4919,283000,19000,-28781,273219,-13350,-15431
2024-05-30,4927,-217560,0,-69,-217629,-69,0
2024-05-30,4930,-64000,0,-1000,-65000,-1000,0
2024-05-30,4934,-147044,0,0,-147044,0,0
2024-05-30,4935,-71000,0,-12000,-83000,-12000,0
2024-05-30,4938,-3275344,1528000,213,-1747131,15214,-15001
2024-05-30,4942,-24000,0,-68,-24068,-68,0
2024-05-30,4943,-1317,0,0,-1317,0,0
2024-05-30,4949,7000,0,0,7000,0,0
2024-05-30,4952,379000,0,-43376,335624,-43376,0
2024-05-30,4956,-324000,0,0,-324000,0,0
2024-05-30,4958,1897564,840000,351000,3088564,178338,172662
2024-05-30,4960,1224000,0,-6000,1218000,-6000,0
2024-05-30,4961,-286000,-204000,-6908,-496908,4915,-11823
2024-05-30,4967,439110,0,-69941,369169,-81941,12000
2024-05-30,4968,-237997,0,-86453,-324450,-85917,-536
2024-05-30,4976,139000,0,2332,141332,2332,0
2024-05-30,4977,-38000,0,0,-38000,0,0
2024-05-30,4989,-33000,0,-1000,-34000,-1000,0
2024-05-30,4994,7000,0,-1,6999,-1,0
2024-05-30,4999,-15000,0,1045,-13955,1045,0
2024-05-30,5007,3000,0,3000,6000,3000,0
2024-05-30,5203,481000,0,0,481000,-2000,2000
2024-05-30,5215,-15000,0,0,-15000,0,0
2024-05-30,5222,-215907,0,695,-215212,695,0
2024-05-30,5225,-371000,0,-2815,-373815,-2815,0
2024-05-30,5234,-322000,0,47810,-274190,-7190,55000
2024-05-30,5243,-392000,0,-7001,-399001,-1001,-6000
2024-05-30,5244,-322000,0,-1000,-323000,-1000,0
2024-05-30,5258,-334350,0,56445,-277905,-17003,73448
2024-05-30,5269,-105000,79871,1104,-24025,4533,-3429
2024-05-30,5283,-2000,0,0,-2000,0,0
2024-05-30,5284,-282000,0,-10262,-292262,-10262,0
2024-05-30,5285,-12000,0,-51,-12051,0,-51
2024-05-30,5288,80000,0,-10084,69916,-10000,-84
2024-05-30,5292,-29000,0,-1000,-30000,-1000,0
2024-05-30,5306,-1000,0,3000,2000,3000,0
2024-05-30,5388,-1884100,0,-38941,-1923041,-20941,-18000
2024-05-30,5434,155455,-81000,-4949,69506,-4949,0
2024-05-30,5469,-171000,-674000,-1159504,-2004504,470,-1159974
2024-05-30,5471,81000,0,-2226,78774,-2226,0
2024-05-30,5484,-3000,0,-3000,-6000,-3000,0
2024-05-30,5515,-318000,0,7000,-311000,7000,0
2024-05-30,5519,-565960,0,-1380,-567340,3000,-4380
2024-05-30,5521,-158000,0,-2008,-160008,-2008,0
2024-05-30,5522,85000,2000,7984,94984,5424,2560
2024-05-30,5525,-31000,0,0,-31000,0,0
2024-05-30,5531,-712000,0,0,-712000,0,0
2024-05-30,5533,-177000,0,0,-177000,0,0
2024-05-30,5534,-213000,493000,-65154,214846,-65154,0
2024-05-30,5538,0,0,0,0,0,0
2024-05-30,5546,2000,0,0,2000,0,0
2024-05-30,5607,-27000,0,5019,-21981,5000,19
2024-05-30,5608,311000,570000,98897,979897,0,98897
2024-05-30,5706,-878000,0,-12233,-890233,-2233,-10000
2024-05-30,5871,-1433188,73000,6447,-1353741,4859,1588
2024-05-30,5876,-4663944,3977000,-352586,-1039530,-356540,3954
2024-05-30,5880,-16472400,97000,17389,-16358011,-1611,19000
2024-05-30,5906,-2090,0,0,-2090,0,0
2024-05-30,5907,21000,0,-1000,20000,-1000,0
2024-05-30,6005,-5028000,-5000,0,-5033000,0,0
2024-05-30,6024,54000,9000,0,63000,0,0
2024-05-30,6108,-103000,0,0,-103000,0,0
2024-05-30,6112,-44000,0,2764,-41236,3647,-883
2024-05-30,6115,-35000,0,-4000,-39000,0,-4000
2024-05-30,6116,-5075000,0,-4000,-5079000,0,-4000
2024-05-30,6117,-336030,0,9000,-327030,-26000,35000
2024-05-30,6120,-111000,0,-69031,-180031,0,-69031
2024-05-30,6128,-44000,0,-6167,-50167,-6167,0
2024-05-30,6133,8000,0,0,8000,0,0
2024-05-30,6136,6000,0,-58,5942,-58,0
2024-05-30,6139,-973960,66000,-110881,-1018841,-553,-110328
2024-05-30,6141,-48000,0,0,-48000,0,0
2024-05-30,6142,68000,0,7000,75000,7000,0
2024-05-30,6152,576000,0,1000,577000,1000,0
2024-05-30,6153,-228000,0,-16000,-244000,-5000,-11000
2024-05-30,6155,59000,0,-1000,58000,-1000,0
