date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2023-05-22,2103,-163000,0,-33323,-196323,-33323,0
2023-05-22,2104,2196000,0,0,2196000,0,0
2023-05-22,2105,1897898,-14424,-74780,1808694,-67397,-7383
2023-05-22,2106,351000,0,0,351000,0,0
2023-05-22,2107,4000,0,-5000,-1000,-5000,0
2023-05-22,2108,-5000,0,3969,-1031,3969,0
2023-05-22,2109,-24000,0,0,-24000,0,0
2023-05-22,2114,1000,0,0,1000,0,0
2023-05-22,2115,-9000,0,3000,-6000,3000,0
2023-05-22,2201,4702394,0,1623684,6326078,363664,1260020
2023-05-22,2204,-96010,0,-204821,-300831,-10966,-193855
2023-05-22,2206,682000,-13542,396483,1064941,180483,216000
2023-05-22,2207,78122,0,22013,100135,21000,1013
2023-05-22,2208,648000,0,-93787,554213,-93787,0
2023-05-22,2211,386000,0,6339,392339,339,6000
2023-05-22,2227,0,0,12000,12000,1000,11000
2023-05-22,2228,-4000,0,1000,-3000,1000,0
2023-05-22,2231,-120000,0,12752,-107248,548,12204
2023-05-22,2233,30000,0,0,30000,0,0
2023-05-22,2236,67000,0,1000,68000,1000,0
2023-05-22,2239,134000,0,18000,152000,18000,0
2023-05-22,2241,6000,0,0,6000,0,0
2023-05-22,2243,61000,0,-3000,58000,-3000,0
2023-05-22,2247,-59200,0,-5000,-64200,-5000,0
2023-05-22,2250,-3000,0,0,-3000,0,0
2023-05-22,2301,44179,-362000,-519172,-836993,-16000,-503172
2023-05-22,2302,-70000,0,-4000,-74000,-4000,0
2023-05-22,2303,-38175918,-7162000,-530384,-45868302,223166,-753550
2023-05-22,2305,-94000,0,0,-94000,0,0
2023-05-22,2308,-320504,-281336,10961,-590879,20468,-9507
2023-05-22,2312,874000,0,1000,875000,1000,0
2023-05-22,2313,-6481603,68000,-601,-6414204,84212,-84813
2023-05-22,2314,157000,0,0,157000,0,0
2023-05-22,2316,7000,0,390,7390,390,0
2023-05-22,2317,-1047570,-11000,-128000,-1186570,-97000,-31000
2023-05-22,2323,-3332000,0,24000,-3308000,24000,0
2023-05-22,2324,11850114,-5756000,-159921,5934193,87999,-247920
2023-05-22,2327,-344719,-826968,34026,-1137661,26858,7168
2023-05-22,2328,125000,0,37000,162000,5000,32000
2023-05-22,2329,434000,0,21000,455000,-14000,35000
2023-05-22,2330,6069215,-161250,123363,6031328,21100,102263
2023-05-22,2331,3137030,0,337587,3474617,162985,174602
2023-05-22,2332,345031,0,-362999,-17968,-83999,-279000
2023-05-22,2337,-412,0,-120452,-120864,-4452,-116000
2023-05-22,2338,-564950,0,-80999,-645949,-45999,-35000
2023-05-22,2340,311000,0,-28000,283000,0,-28000
2023-05-22,2342,208000,0,0,208000,0,0
2023-05-22,2344,-4506682,0,-823740,-5330422,-275000,-548740
2023-05-22,2345,32179,-618000,62544,-523277,67000,-4456
2023-05-22,2347,68500,-85320,558211,541391,622000,-63789
2023-05-22,2348,7000,0,0,7000,0,0
2023-05-22,2349,144000,0,-4000,140000,-4000,0
2023-05-22,2351,220000,-200000,4807,24807,0,4807
2023-05-22,2352,-5208000,0,-457615,-5665615,-371003,-86612
2023-05-22,2353,8619955,-2279000,-119478,6221477,60917,-180395
2023-05-22,2354,318500,0,304,318804,304,0
2023-05-22,2355,-52000,0,28,-51972,28,0
2023-05-22,2356,1604420,-4950000,-308653,-3654233,17784,-326437
2023-05-22,2357,202106,225000,-40393,386713,2307,-42700
2023-05-22,2358,151157,0,-1000,150157,-1000,0
2023-05-22,2359,354000,0,-3297,350703,-3297,0
2023-05-22,2360,517456,0,-46045,471411,-14000,-32045
2023-05-22,2362,455000,0,0,455000,0,0
2023-05-22,2363,118000,0,0,118000,0,0
2023-05-22,2364,77000,0,0,77000,0,0
2023-05-22,2365,-147000,0,0,-147000,0,0
2023-05-22,2367,730000,0,16000,746000,0,16000
2023-05-22,2368,1322300,1740000,-736209,2326091,-102176,-634033
2023-05-22,2369,305000,0,0,305000,0,0
2023-05-22,2371,438000,0,-187863,250137,-187863,0
2023-05-22,2373,-33000,0,-594,-33594,-594,0
2023-05-22,2374,89000,0,-182,88818,-182,0
2023-05-22,2375,270000,0,120,270120,120,0
2023-05-22,2376,-898757,1504000,576374,1181617,604374,-28000
2023-05-22,2377,2083000,-249000,1135,1835135,-2218,3353
2023-05-22,2379,-77580,168617,-47286,43751,-18000,-29286
2023-05-22,2380,25000,0,0,25000,0,0
2023-05-22,2382,-1535458,-890000,916839,-1508619,951839,-35000
2023-05-22,2383,134980,387000,169331,691311,212578,-43247
2023-05-22,2385,-28922,40000,40182,51260,87182,-47000
2023-05-22,2387,16000,0,0,16000,0,0
2023-05-22,2388,746000,0,117769,863769,34000,83769
2023-05-22,2390,-35000,0,0,-35000,0,0
2023-05-22,2392,122000,0,-38000,84000,-42000,4000
2023-05-22,2393,-99000,0,9000,-90000,8000,1000
2023-05-22,2395,454975,1173,2548,458696,4000,-1452
2023-05-22,2397,4000,0,0,4000,0,0
2023-05-22,2399,2691000,0,2000,2693000,2000,0
2023-05-22,2401,373000,0,17000,390000,21000,-4000
2023-05-22,2402,2435000,0,-36126,2398874,-71126,35000
2023-05-22,2404,176000,1000,7288,184288,3288,4000
2023-05-22,2405,137000,0,0,137000,0,0
2023-05-22,2406,317000,0,-22,316978,-22,0
2023-05-22,2408,88700,-948831,-299395,-1159526,-160000,-139395
2023-05-22,2409,11811056,448000,1062000,13321056,1089000,-27000
2023-05-22,2412,-3836618,-2049426,195813,-5690231,193000,2813
2023-05-22,2413,15000,0,0,15000,0,0
2023-05-22,2414,-8000,0,506,-7494,506,0
2023-05-22,2415,4000,0,2000,6000,2000,0
2023-05-22,2417,66000,0,-1000,65000,-1000,0
2023-05-22,2419,179500,0,-143,179357,-143,0
2023-05-22,2420,15000,0,-1000,14000,-1000,0
2023-05-22,2421,-1819000,0,257381,-1561619,190987,66394
2023-05-22,2423,85000,0,0,85000,0,0
2023-05-22,2425,165000,0,-2000,163000,-2000,0
2023-05-22,2426,117000,0,0,117000,0,0
2023-05-22,2427,4637000,0,21000,4658000,21000,0
2023-05-22,2428,3000,0,-14806,-11806,0,-14806
2023-05-22,2429,-2000,0,-2000,-4000,-2000,0
2023-05-22,2430,59000,0,0,59000,0,0
2023-05-22,2431,197000,0,-3000,194000,-3000,0
2023-05-22,2433,-4902,0,0,-4902,0,0
