date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2024-04-16,00692,-2971000,0,585516,-2385484,27000,558516
2024-04-16,00693U,0,0,-34000,-34000,0,-34000
2024-04-16,00700,37000,0,102851,139851,0,102851
2024-04-16,00701,-17995,0,210197,192202,4000,206197
2024-04-16,00702,0,0,3000,3000,0,3000
2024-04-16,00703,0,0,5169,5169,0,5169
2024-04-16,00706L,0,0,14042829,14042829,-260000,14302829
2024-04-16,00708L,-492000,0,-314390,-806390,0,-314390
2024-04-16,00709,0,0,0,0,0,0
2024-04-16,00710B,3000,0,121924,124924,0,121924
2024-04-16,00711B,-111000,0,88999,-22001,0,88999
2024-04-16,00712,-10330250,0,-8945484,-19275734,0,-8945484
2024-04-16,00713,-3519024,0,-498288,-4017312,254000,-752288
2024-04-16,00714,22000,0,-27801,-5801,0,-27801
2024-04-16,00715L,461000,0,2305938,2766938,0,2305938
2024-04-16,00717,429000,0,9000,438000,0,9000
2024-04-16,00728,-177000,0,225280,48280,5000,220280
2024-04-16,00730,-92000,0,-43000,-135000,4000,-47000
2024-04-16,00731,-65000,0,43564,-21436,2000,41564
2024-04-16,00733,-604751,0,-2180020,-2784771,35000,-2215020
2024-04-16,00735,0,0,7000,7000,0,7000
2024-04-16,00736,-21000,0,20000,-1000,0,20000
2024-04-16,00737,-105970,0,94831,-11139,0,94831
2024-04-16,00738U,-135000,0,68164,-66836,0,68164
2024-04-16,00739,9000,0,41576,50576,0,41576
2024-04-16,00752,1326000,4000000,-3656621,1669379,0,-3656621
2024-04-16,00753L,-2773000,0,-3153310,-5926310,0,-3153310
2024-04-16,00757,54610,0,-107588,-52978,1000,-108588
2024-04-16,00762,-7000,0,86351,79351,0,86351
2024-04-16,00763U,72000,0,-387132,-315132,0,-387132
2024-04-16,00770,1242586,0,630000,1872586,0,630000
2024-04-16,00771,0,0,47212,47212,0,47212
2024-04-16,00775B,3000,0,24000,27000,0,24000
2024-04-16,00783,0,0,-17472,-17472,0,-17472
2024-04-16,00830,3173139,0,459673,3632812,13000,446673
2024-04-16,00850,-332000,0,-847617,-1179617,3000,-850617
2024-04-16,00851,-1000,0,12000,11000,0,12000
2024-04-16,00852L,-4000,0,-234000,-238000,0,-234000
2024-04-16,00861,23000,0,-1004,21996,0,-1004
2024-04-16,00865B,-2000,0,-93463,-95463,18000,-111463
2024-04-16,00875,-6000,0,9262,3262,0,9262
2024-04-16,00876,-111000,0,161350,50350,0,161350
2024-04-16,00878,-51551512,0,-33102808,-84654320,-1869000,-31233808
2024-04-16,00881,164070,0,1205675,1369745,41000,1164675
2024-04-16,00882,2086000,0,3622920,5708920,0,3622920
2024-04-16,00885,842600,0,-2051331,-1208731,-1316000,-735331
2024-04-16,00891,-1940628,0,-795249,-2735877,-518000,-277249
2024-04-16,00892,-3275000,0,5427832,2152832,556000,4871832
2024-04-16,00893,37254,0,3017491,3054745,0,3017491
2024-04-16,00894,15000,0,5361,20361,8000,-2639
2024-04-16,00895,-40983,0,839332,798349,0,839332
2024-04-16,00896,-288848,0,1265797,976949,8000,1257797
2024-04-16,00897,-180000,0,397879,217879,0,397879
2024-04-16,00898,-208000,0,-84990,-292990,0,-84990
2024-04-16,00899,-25000,0,-231391,-256391,0,-231391
2024-04-16,00900,-786000,0,9657450,8871450,40000,9617450
2024-04-16,00901,-131000,0,816348,685348,9000,807348
2024-04-16,00902,-436000,0,1695282,1259282,0,1695282
2024-04-16,00903,-34000,0,166821,132821,0,166821
2024-04-16,00904,307093,0,1127523,1434616,0,1127523
2024-04-16,00905,-72924,0,-1277817,-1350741,12000,-1289817
2024-04-16,00907,-1224000,0,-1344448,-2568448,6000,-1350448
2024-04-16,00908,-531500,0,435805,-95695,0,435805
2024-04-16,00909,57000,0,-3039554,-2982554,0,-3039554
2024-04-16,00910,0,0,15247,15247,0,15247
2024-04-16,00911,-7983,0,16964,8981,0,16964
2024-04-16,00912,-117944,0,-35196,-153140,6000,-41196
2024-04-16,00913,0,0,-38307,-38307,0,-38307
2024-04-16,00915,-3583905,0,486125,-3097780,-21000,507125
2024-04-16,00916,13050,0,7970,21020,0,7970
2024-04-16,00917,-23879,0,-198328,-222207,0,-198328
2024-04-16,00918,-13699670,0,-5412056,-19111726,5000,-5417056
2024-04-16,00919,-48361865,0,-106438381,-154800246,-26000,-106412381
2024-04-16,00920,-293000,0,279113,-13887,0,279113
2024-04-16,00921,-236000,0,354910,118910,2000,352910
2024-04-16,00922,-4446745,0,-2439131,-6885876,7000,-2446131
2024-04-16,00923,-1706010,0,-3339236,-5045246,-14000,-3325236
2024-04-16,00924,-7900,0,699819,691919,0,699819
2024-04-16,00925,0,0,18000,18000,0,18000
2024-04-16,00926,4255,0,365673,369928,0,365673
2024-04-16,00927,-5676700,0,-15891272,-21567972,6000,-15897272
2024-04-16,00929,-42006405,0,-191941563,-233947968,4000,-191945563
2024-04-16,00930,-2298981,0,657697,-1641284,6000,651697
2024-04-16,00932,-63000,0,1005146,942146,0,1005146
2024-04-16,00934,-3611000,0,4670403,1059403,0,4670403
2024-04-16,00935,-1064950,0,-1765484,-2830434,0,-1765484
2024-04-16,00936,97000,0,-3276153,-3179153,0,-3276153
2024-04-16,00939,-31051865,0,-57599495,-88651360,0,-57599495
2024-04-16,00940,-91456470,0,-346828235,-438284705,0,-346828235
2024-04-16,00941,-2742880,0,-7758911,-10501791,20000,-7778911
2024-04-16,01004T,-1000,0,0,-1000,0,0
2024-04-16,020000,0,0,-1000,-1000,0,-1000
2024-04-16,020011,0,0,-1000,-1000,0,-1000
2024-04-16,020012,0,0,2000,2000,0,2000
2024-04-16,020018,0,0,-1000,-1000,0,-1000
2024-04-16,02001L,0,0,-89000,-89000,0,-89000
2024-04-16,02001R,0,0,-4000,-4000,0,-4000
2024-04-16,02001S,0,0,-2000,-2000,0,-2000
2024-04-16,020020,0,0,-59000,-59000,0,-59000
2024-04-16,020028,0,0,209000,209000,0,209000
2024-04-16,020029,0,0,-46000,-46000,0,-46000
2024-04-16,020030,0,0,196000,196000,0,196000
2024-04-16,020031,0,0,179000,179000,0,179000
2024-04-16,020032,0,0,32000,32000,0,32000
2024-04-16,020034,0,0,257000,257000,0,257000
2024-04-16,020036,0,0,-2000,-2000,0,-2000
2024-04-16,020037,0,0,1000,1000,0,1000
2024-04-16,020038,0,0,-97000,-97000,0,-97000
2024-04-16,020039,1000,0,67000,68000,0,67000
2024-04-16,1101,-5572699,-49000,277998,-5343701,42756,235242
2024-04-16,1101B,0,0,17000,17000,17000,0
2024-04-16,1102,-1058958,-600658,1815540,155924,-29343,1844883
2024-04-16,1103,-209000,0,-3050,-212050,-3050,0
2024-04-16,1104,-491000,0,-29962,-520962,-26962,-3000
2024-04-16,1108,-630000,0,1000,-629000,1000,0
2024-04-16,1109,-115000,0,410,-114590,410,0
2024-04-16,1110,42000,0,2000,44000,2000,0
2024-04-16,1201,-380000,0,-1770,-381770,-1770,0
2024-04-16,1203,-5000,0,0,-5000,0,0
2024-04-16,1210,-1558000,-5000,-164826,-1727826,-138826,-26000
2024-04-16,1215,87000,0,-8178,78822,822,-9000
2024-04-16,1216,-5610383,307417,-29504,-5332470,60000,-89504
2024-04-16,1217,-866000,0,-226,-866226,-226,0
2024-04-16,1218,-413850,0,-1000,-414850,-1000,0
2024-04-16,1219,-144000,0,4000,-140000,4000,0
2024-04-16,1220,-15000,0,0,-15000,0,0
2024-04-16,1227,-67770,0,17555,-50215,17555,0
2024-04-16,1229,-769278,0,27499,-741779,21377,6122
2024-04-16,1231,-93000,0,-3265,-96265,-3265,0
2024-04-16,1232,0,0,2329,2329,2329,0
2024-04-16,1233,-1000,0,0,-1000,0,0
2024-04-16,1234,-89000,0,-10000,-99000,-10000,0
2024-04-16,1235,-1000,0,0,-1000,0,0
2024-04-16,1236,-1000,0,0,-1000,0,0
2024-04-16,1256,-5000,0,0,-5000,0,0
2024-04-16,1301,-6189858,-74722,366115,-5898465,-73904,440019
2024-04-16,1303,-4531732,-103330,522327,-4112735,13327,509000
2024-04-16,1304,-1929218,0,-3291,-1932509,-3291,0
2024-04-16,1305,-510000,-13058,-12279,-535337,-1279,-11000
2024-04-16,1307,222435,0,-2000,220435,-2000,0
2024-04-16,1308,-876000,-12514,-700,-889214,-700,0
2024-04-16,1309,-160000,0,8381,-151619,8381,0
2024-04-16,1310,-646950,0,-3769,-650719,-3769,0
2024-04-16,1312,-2018000,0,-16984,-2034984,-16984,0
2024-04-16,1313,-588000,0,-4000,-592000,-4000,0
2024-04-16,1314,-10252600,0,-893293,-11145893,-230293,-663000
2024-04-16,1315,0,0,0,0,0,0
2024-04-16,1316,2160000,0,14000,2174000,14000,0
2024-04-16,1319,212244,102000,-358569,-44325,-410617,52048
2024-04-16,1321,30000,0,1000,31000,1000,0
2024-04-16,1323,4000,0,0,4000,0,0
2024-04-16,1324,-158000,0,3000,-155000,3000,0
2024-04-16,1325,13000,0,0,13000,0,0
2024-04-16,1326,-5089657,-25000,-151741,-5266398,-70741,-81000
2024-04-16,1337,-274000,0,710,-273290,710,0
2024-04-16,1338,-49000,0,7000,-42000,7000,0
2024-04-16,1339,-123000,0,3270,-119730,3270,0
2024-04-16,1340,-7000,0,900,-6100,900,0
2024-04-16,1341,-6000,0,0,-6000,0,0
2024-04-16,1342,8000,0,-481,7519,-481,0
2024-04-16,1402,-2006750,-182544,1893042,-296252,-215958,2109000
2024-04-16,1409,-909000,0,-2596,-911596,-2596,0
2024-04-16,1410,-18000,0,0,-18000,0,0
2024-04-16,1413,6000,0,-4000,2000,-4000,0
2024-04-16,1414,25000,0,-6000,19000,-6000,0
2024-04-16,1416,-610000,0,0,-610000,0,0
2024-04-16,1417,-54000,0,-1000,-55000,-1000,0
2024-04-16,1418,-2000,0,-3000,-5000,-3000,0
2024-04-16,1419,-6000,0,4000,-2000,4000,0
2024-04-16,1423,-5000,0,0,-5000,0,0
2024-04-16,1432,-183000,0,0,-183000,0,0
2024-04-16,1434,-765000,0,-5638,-770638,-3638,-2000
2024-04-16,1436,-134439,0,0,-134439,0,0
2024-04-16,1437,-100000,0,0,-100000,0,0
2024-04-16,1438,-9000,0,1000,-8000,1000,0
2024-04-16,1439,1000,0,1000,2000,1000,0
2024-04-16,1440,-611000,0,21594,-589406,21594,0
2024-04-16,1441,-1000,0,0,-1000,0,0
2024-04-16,1442,885000,0,2274,887274,2274,0
2024-04-16,1444,-802000,0,-3000,-805000,-3000,0
2024-04-16,1445,-308000,0,2000,-306000,2000,0
2024-04-16,1446,-65000,0,3000,-62000,3000,0
2024-04-16,1447,-254000,0,-2000,-256000,-2000,0
2024-04-16,1449,-181000,0,0,-181000,0,0
2024-04-16,1451,-2000,0,1000,-1000,1000,0
2024-04-16,1452,-4000,0,5000,1000,5000,0
2024-04-16,1453,-27000,0,75000,48000,-45000,120000
2024-04-16,1454,-5000,0,1000,-4000,1000,0
2024-04-16,1455,-924000,0,-4196,-928196,-4196,0
2024-04-16,1456,59000,0,3000,62000,3000,0
2024-04-16,1457,-47000,0,-15000,-62000,-15000,0
2024-04-16,1459,-4000,0,3000,-1000,3000,0
2024-04-16,1460,-99000,0,0,-99000,0,0
2024-04-16,1463,56000,0,1000,57000,1000,0
2024-04-16,1464,-6000,0,-3000,-9000,-3000,0
2024-04-16,1465,-6000,0,1000,-5000,1000,0
2024-04-16,1466,-34000,0,0,-34000,0,0
2024-04-16,1467,-275000,0,25000,-250000,25000,0
2024-04-16,1468,7000,0,5000,12000,5000,0
2024-04-16,1471,-45000,0,-1000,-46000,-1000,0
2024-04-16,1472,-8850,0,-4000,-12850,-4000,0
2024-04-16,1473,-139000,0,0,-139000,0,0
2024-04-16,1474,16000,0,6000,22000,6000,0
2024-04-16,1475,5000,0,1000,6000,1000,0
2024-04-16,1476,-182102,20000,-36044,-198146,-36000,-44
2024-04-16,1477,-267510,-13000,-25108,-305618,-141220,116112
2024-04-16,1503,1127088,0,-141539,985549,-126554,-14985
2024-04-16,1504,3975812,50000,-575935,3449877,-204935,-371000
2024-04-16,1506,22000,0,0,22000,0,0
2024-04-16,1512,1000,0,0,1000,0,0
2024-04-16,1513,6234901,65000,-1217225,5082676,-843732,-373493
2024-04-16,1514,2844034,0,-11997,2832037,-50000,38003
2024-04-16,1515,-261000,0,-58627,-319627,-627,-58000
2024-04-16,1516,-19000,0,1000,-18000,1000,0
2024-04-16,1517,-279000,0,-1562,-280562,-1562,0
2024-04-16,1519,182299,-6000,-39385,136914,-36159,-3226
2024-04-16,1521,7000,0,0,7000,0,0
2024-04-16,1522,344000,0,-164045,179955,-19000,-145045
2024-04-16,1524,-2049900,0,5000,-2044900,5000,0
2024-04-16,1525,-7000,0,-1055,-8055,-1000,-55
2024-04-16,1526,-10000,0,0,-10000,0,0
2024-04-16,1527,-100000,0,9000,-91000,9000,0
2024-04-16,1528,111000,0,-744,110256,-744,0
2024-04-16,1529,-1043900,0,1327,-1042573,1327,0
2024-04-16,1530,-4000,0,0,-4000,0,0
2024-04-16,1531,-8000,0,0,-8000,0,0
2024-04-16,1532,836000,0,-36999,799001,-10999,-26000
2024-04-16,1533,-44000,0,0,-44000,0,0
2024-04-16,1535,-17000,0,-472,-17472,0,-472
2024-04-16,1536,-385745,0,-282557,-668302,-244557,-38000
2024-04-16,1537,-182,0,0,-182,0,0
2024-04-16,1539,34000,0,2000,36000,2000,0
2024-04-16,1540,132000,0,0,132000,0,0
2024-04-16,1541,-5000,0,0,-5000,0,0
2024-04-16,1558,-13000,0,0,-13000,0,0
2024-04-16,1560,-309922,-17000,-46535,-373457,-12000,-34535
2024-04-16,1568,-227000,0,1000,-226000,1000,0
2024-04-16,1582,-855000,0,-99785,-954785,-29773,-70012
2024-04-16,1583,-5000,0,2000,-3000,2000,0
2024-04-16,1587,-12500,0,0,-12500,0,0
2024-04-16,1589,-634180,0,2000,-632180,5000,-3000
2024-04-16,1590,155069,-140264,-23677,-8872,-17000,-6677
2024-04-16,1597,-22000,0,0,-22000,0,0
2024-04-16,1598,-45000,0,-1509,-46509,-1509,0
2024-04-16,1603,562050,0,-172004,390046,-1000,-171004
2024-04-16,1604,-461000,0,60771,-400229,60771,0
2024-04-16,1605,-5202250,-1000,84872,-5118378,-864010,948882
2024-04-16,1608,1834200,18000,-663060,1189140,-242063,-420997
2024-04-16,1609,-12474225,2013346,-2851890,-13312769,-576646,-2275244
2024-04-16,1611,222000,0,20056,242056,20056,0
2024-04-16,1612,3396000,19000,-200486,3214514,5000,-205486
2024-04-16,1614,7000,0,-9000,-2000,-9000,0
2024-04-16,1615,-66000,0,-24000,-90000,-24000,0
2024-04-16,1616,-4907100,0,-11000,-4918100,-11000,0
2024-04-16,1617,-38000,0,-37000,-75000,-37000,0
2024-04-16,1618,587000,0,741672,1328672,-10000,751672
2024-04-16,1626,-13958,0,0,-13958,0,0
2024-04-16,1701,-354000,0,0,-354000,0,0
2024-04-16,1702,-6000,0,-56195,-62195,-56195,0
2024-04-16,1707,-111850,0,-30678,-142528,-30678,0
2024-04-16,1708,-439625,0,-611,-440236,-611,0
2024-04-16,1709,-207000,0,0,-207000,0,0
2024-04-16,1710,-295000,0,-123395,-418395,-121970,-1425
2024-04-16,1711,-187000,0,0,-187000,0,0
2024-04-16,1712,-390637,40000,-139,-350776,-139,0
2024-04-16,1713,-60000,0,5000,-55000,5000,0
2024-04-16,1714,-183000,0,0,-183000,0,0
2024-04-16,1717,-1074124,0,-35845,-1109969,-35845,0
2024-04-16,1718,-679000,0,-8016,-687016,-8016,0
2024-04-16,1720,-324724,0,-10065,-334789,249,-10314
2024-04-16,1721,59000,0,-8000,51000,-8000,0
2024-04-16,1722,-2415376,73000,-117265,-2459641,-116000,-1265
2024-04-16,1723,-140219,-76000,-144000,-360219,-147000,3000
2024-04-16,1725,115000,0,-3000,112000,-3000,0
2024-04-16,1726,3000,0,3000,6000,3000,0
2024-04-16,1727,-137000,0,23,-136977,23,0
2024-04-16,1730,-1000,0,0,-1000,0,0
2024-04-16,1731,-250000,0,-7000,-257000,-7000,0
2024-04-16,1732,30000,0,-3000,27000,-3000,0
2024-04-16,1733,-78000,10000,1000,-67000,0,1000
2024-04-16,1734,101000,0,-8000,93000,-8000,0
2024-04-16,1736,835000,0,-22001,812999,-1001,-21000
2024-04-16,1737,-88000,0,0,-88000,0,0
2024-04-16,1752,-134000,0,0,-134000,0,0
2024-04-16,1760,-11000,0,-5276,-16276,1000,-6276
2024-04-16,1762,-17000,0,0,-17000,0,0
2024-04-16,1773,63000,0,-48000,15000,-46000,-2000
2024-04-16,1776,-3000,0,2000,-1000,2000,0
2024-04-16,1783,-76000,0,-172,-76172,-172,0
2024-04-16,1786,332000,0,-170960,161040,-170960,0
2024-04-16,1789,209000,0,-2221,206779,-2221,0
2024-04-16,1795,7330,1515015,243796,1766141,258357,-14561
2024-04-16,1802,-2884000,-14103,-157011,-3055114,-64488,-92523
2024-04-16,1805,-226000,0,4000,-222000,4000,0
2024-04-16,1806,26000,0,0,26000,0,0
2024-04-16,1808,-344100,-6000,94704,-255396,100474,-5770
2024-04-16,1809,901000,0,3000,904000,3000,0
2024-04-16,1810,-2302000,0,-3000,-2305000,-3000,0
2024-04-16,1817,31000,0,672,31672,0,672
2024-04-16,1903,39000,0,-12000,27000,3000,-15000
2024-04-16,1904,-1441504,0,-19848,-1461352,-19848,0
2024-04-16,1905,-1765000,0,-63268,-1828268,-4300,-58968
2024-04-16,1906,-7000,0,1530,-5470,1530,0
2024-04-16,1907,-2120526,-7732,-51785,-2180043,-27763,-24022
2024-04-16,1909,-516000,0,-28000,-544000,-28000,0
2024-04-16,2002,-3814072,-95000,-343602,-4252674,-87080,-256522
2024-04-16,2006,244277,-367724,169692,46245,-224308,394000
2024-04-16,2007,184100,0,12000,196100,12000,0
2024-04-16,2008,-12000,0,0,-12000,0,0
2024-04-16,2009,-941000,0,-73909,-1014909,151872,-225781
2024-04-16,2010,407000,50000,-3018,453982,-10018,7000
2024-04-16,2012,-6000,0,2000,-4000,2000,0
2024-04-16,2013,28000,0,0,28000,0,0
2024-04-16,2014,-2252500,0,-360945,-2613445,-230753,-130192
2024-04-16,2015,-38000,0,-2041,-40041,-2041,0
2024-04-16,2017,-166000,0,-1091,-167091,-1091,0
2024-04-16,2020,-984000,0,-55949,-1039949,-766,-55183
2024-04-16,2022,469000,0,5000,474000,5000,0
2024-04-16,2023,-895000,0,-4330,-899330,-4330,0
2024-04-16,2024,0,0,1000,1000,1000,0
2024-04-16,2025,0,0,1000,1000,1000,0
2024-04-16,2027,-1158518,928000,1400000,1169482,-88000,1488000
2024-04-16,2028,84000,0,0,84000,0,0
2024-04-16,2029,97000,0,-540,96460,-540,0
2024-04-16,2030,-82000,0,-1000,-83000,-1000,0
2024-04-16,2031,-531337,0,-81156,-612493,-2156,-79000
2024-04-16,2032,-15000,0,-5000,-20000,-5000,0
2024-04-16,2033,-9000,0,0,-9000,0,0
2024-04-16,2034,-18000,0,-2000,-20000,-2000,0
2024-04-16,2038,303200,0,-1000,302200,-1000,0
2024-04-16,2049,259506,0,-201977,57529,-173043,-28934
2024-04-16,2059,247632,-102000,-74107,71525,-59870,-14237
2024-04-16,2062,-179000,0,16000,-163000,16000,0
2024-04-16,2069,-11000,0,0,-11000,0,0
2024-04-16,2101,1533500,0,-202000,1331500,-202000,0
2024-04-16,2102,-192000,0,0,-192000,0,0
2024-04-16,2103,196033,500000,-3000,693033,-3000,0
2024-04-16,2104,-442000,0,17000,-425000,17000,0
2024-04-16,2105,-1438751,-5837,1387879,-56709,289900,1097979
2024-04-16,2106,549750,0,-34000,515750,-34000,0
2024-04-16,2107,68000,0,1000,69000,1000,0
2024-04-16,2108,-146002,0,-2247,-148249,-2247,0
2024-04-16,2109,-1010000,0,-6466,-1016466,-6466,0
2024-04-16,2114,3000,0,-135,2865,-135,0
2024-04-16,2115,-28009,0,-239,-28248,0,-239
2024-04-16,2201,-3030310,70000,-111959,-3072269,-36955,-75004
2024-04-16,2204,489000,305000,-279613,514387,-151613,-128000
2024-04-16,2206,-4172000,46373,-221443,-4347070,40443,-261886
2024-04-16,2207,-429701,-2000,-4825,-436526,-2825,-2000
2024-04-16,2208,-2075000,0,29355,-2045645,29355,0
2024-04-16,2211,151259,301709,-10514,442454,16486,-27000
2024-04-16,2227,-29000,0,2000,-27000,2000,0
2024-04-16,2228,-71000,0,-20691,-91691,0,-20691
2024-04-16,2231,-212000,0,-20764,-232764,-17659,-3105
2024-04-16,2233,-59000,0,-12111,-71111,-7348,-4763
2024-04-16,2236,-139000,0,-8000,-147000,2000,-10000
2024-04-16,2239,-25000,0,-1000,-26000,-1000,0
2024-04-16,2241,17000,0,0,17000,0,0
2024-04-16,2243,-19000,0,5000,-14000,5000,0
2024-04-16,2247,-24000,0,-9000,-33000,-8000,-1000
2024-04-16,2250,-64000,0,0,-64000,0,0
2024-04-16,2254,-2000,0,-1000,-3000,-1000,0
2024-04-16,2258,-311000,0,-1000,-312000,-1000,0
2024-04-16,2301,-3278938,-3604000,-454706,-7337644,-249613,-205093
2024-04-16,2302,-154385,0,2000,-152385,2000,0
2024-04-16,2303,-31700415,4335610,4396152,-22968653,4003939,392213
2024-04-16,2305,47000,0,-2000,45000,-2000,0
2024-04-16,2308,-2244235,-1237000,-807449,-4288684,-373158,-434291
2024-04-16,2312,-4595500,0,-68495,-4663995,-42495,-26000
2024-04-16,2313,-5994198,1240000,-1395997,-6150195,-425997,-970000
2024-04-16,2314,39000,0,4000,43000,4000,0
2024-04-16,2316,786100,0,-289267,496833,-2881,-286386
2024-04-16,2317,26294368,-1298807,-3975161,21020400,-2369589,-1605572
2024-04-16,2323,-3788000,0,-367049,-4155049,-94231,-272818
2024-04-16,2324,-2618721,180249,1825842,-612630,-268657,2094499
2024-04-16,2327,490225,-2000,-302150,186075,-249000,-53150
2024-04-16,2328,-401233,0,-155872,-557105,-75872,-80000
2024-04-16,2329,-2887387,0,-376389,-3263776,-1227,-375162
2024-04-16,2330,-15290485,-274954,-393356,-15958795,-263100,-130256
2024-04-16,2331,-5861000,0,-551758,-6412758,-177000,-374758
2024-04-16,2332,-772900,0,-67238,-840138,-56608,-10630
2024-04-16,2337,-5313367,1910843,-200863,-3603387,-62709,-138154
2024-04-16,2338,-553000,41000,-69910,-581910,-43910,-26000
2024-04-16,2340,-863000,0,-55258,-918258,-43258,-12000
2024-04-16,2342,-177000,0,0,-177000,0,0
2024-04-16,2344,-15233846,-1000,-1871820,-17106666,-368896,-1502924
2024-04-16,2345,-8694,-843000,-174114,-1025808,-154980,-19134
2024-04-16,2347,-1730930,1910734,1001972,1181776,-65028,1067000
2024-04-16,2348,174000,0,-7000,167000,0,-7000
2024-04-16,2348A,0,0,-12000,-12000,-12000,0
2024-04-16,2349,-376000,0,-13000,-389000,-13000,0
2024-04-16,2351,-80000,85000,-561,4439,0,-561
2024-04-16,2352,-4995135,1853236,-344663,-3486562,-189440,-155223
2024-04-16,2353,-11634676,-1354052,-2308836,-15297564,-1964558,-344278
2024-04-16,2354,1759512,0,-1134351,625161,-931417,-202934
2024-04-16,2355,1378427,0,-391798,986629,-175791,-216007
2024-04-16,2356,-3228375,600000,-2290564,-4918939,-1735882,-554682
2024-04-16,2357,-1959581,-21796,487832,-1493545,279016,208816
2024-04-16,2359,583000,0,538000,1121000,0,538000
2024-04-16,2360,566899,52000,-137158,481741,-128172,-8986
2024-04-16,2362,332000,57000,-451,388549,-276,-175
2024-04-16,2363,5173080,0,141426,5314506,-70000,211426
2024-04-16,2364,-1000,0,1000,0,1000,0
2024-04-16,2365,434000,23000,9000,466000,6000,3000
2024-04-16,2367,1718287,0,-1252016,466271,-248211,-1003805
2024-04-16,2368,4415463,-2398700,-51114,1965649,13000,-64114
