date,stock_id,foreign,trust,dealer,total
2020-12-30,00683L,0,0,-243000,-243000
2020-12-30,00685L,6000,0,1000,7000
2020-12-30,00686R,0,0,-210000,-210000
2020-12-30,00688L,-2000,0,-4000,-6000
2020-12-30,00689R,0,0,0,0
2020-12-30,00690,0,0,35000,35000
2020-12-30,00692,-1000,0,798918,797918
2020-12-30,00693U,60000,0,-698000,-638000
2020-12-30,00700,0,0,11763,11763
2020-12-30,00701,24000,0,636271,660271
2020-12-30,00702,-32000,0,24000,-8000
2020-12-30,00703,0,0,21000,21000
2020-12-30,00706L,0,0,1000,1000
2020-12-30,00708L,3000,0,1924000,1927000
2020-12-30,00709,0,0,-329363,-329363
2020-12-30,00710B,0,0,-11000,-11000
2020-12-30,00711B,125000,0,-3000,122000
2020-12-30,00712,-725000,0,-53000,-778000
2020-12-30,00713,-1000,0,-65912,-66912
2020-12-30,00714,1000,0,-9000,-8000
2020-12-30,00715L,2772000,0,2824000,5596000
2020-12-30,00717,0,0,0,0
2020-12-30,00728,0,0,44000,44000
2020-12-30,00730,0,0,996000,996000
2020-12-30,00731,0,0,43287,43287
2020-12-30,00732,0,0,1000,1000
2020-12-30,00733,0,0,19742,19742
2020-12-30,00735,0,0,4000,4000
2020-12-30,00736,24000,0,8000,32000
2020-12-30,00737,-3000,0,47000,44000
2020-12-30,00738U,49000,0,152000,201000
2020-12-30,00739,0,0,387186,387186
2020-12-30,00742,2000,0,-25000,-23000
2020-12-30,00743,16000,0,12451,28451
2020-12-30,00752,-1000,0,-90299,-91299
2020-12-30,00753L,0,0,712700,712700
2020-12-30,00757,0,0,-57877,-57877
2020-12-30,00762,0,0,-48000,-48000
2020-12-30,00763U,0,0,-145000,-145000
2020-12-30,00770,58000,0,-38000,20000
2020-12-30,00775B,0,0,0,0
2020-12-30,00783,22000,0,-8000,14000
2020-12-30,008201,0,0,200,200
2020-12-30,00830,-114000,0,-64000,-178000
2020-12-30,00850,0,0,1816649,1816649
2020-12-30,00851,0,0,6000,6000
2020-12-30,00852L,-100000,0,-933000,-1033000
2020-12-30,00861,0,0,-79014,-79014
2020-12-30,00865B,0,0,49000,49000
2020-12-30,00866,0,0,7000,7000
2020-12-30,00875,1000,0,-352250,-351250
2020-12-30,00876,0,0,-934425,-934425
2020-12-30,00878,308910,0,8205897,8514807
2020-12-30,00881,-894000,0,6731453,5837453
2020-12-30,01003T,-2000,0,0,-2000
2020-12-30,01009T,0,0,-10000,-10000
2020-12-30,020000,0,0,12000,12000
2020-12-30,020002,0,0,3000,3000
2020-12-30,020008,0,0,29000,29000
2020-12-30,020011,0,0,3000,3000
2020-12-30,020012,0,0,25000,25000
2020-12-30,020018,0,0,-89000,-89000
2020-12-30,020019,0,0,-28000,-28000
2020-12-30,020020,0,0,512000,512000
2020-12-30,020022,0,0,-1545000,-1545000
2020-12-30,1101,2962290,-19000,277000,3220290
2020-12-30,1101B,0,0,9000,9000
2020-12-30,1102,846368,-16000,-49000,781368
2020-12-30,1103,8000,0,1000,9000
2020-12-30,1104,53000,0,-10000,43000
2020-12-30,1108,771000,0,0,771000
2020-12-30,1109,108000,0,-136,107864
2020-12-30,1110,31000,0,0,31000
2020-12-30,1201,265000,0,-10000,255000
2020-12-30,1203,1001,0,0,1001
2020-12-30,1210,269000,0,105000,374000
2020-12-30,1215,66000,0,24000,90000
2020-12-30,1216,3066916,0,542000,3608916
2020-12-30,1217,-241000,0,0,-241000
2020-12-30,1218,26000,0,-19000,7000
2020-12-30,1219,97000,0,0,97000
2020-12-30,1220,140000,0,1000,141000
2020-12-30,1225,20000,0,984,20984
2020-12-30,1227,-94660,-2000,134000,37340
2020-12-30,1229,289000,0,185000,474000
2020-12-30,1231,-8000,0,0,-8000
2020-12-30,1232,8000,0,-1000,7000
2020-12-30,1233,0,0,33,33
2020-12-30,1234,37000,0,-4000,33000
2020-12-30,1235,8000,0,1000,9000
2020-12-30,1236,8000,0,0,8000
2020-12-30,1301,7772553,371000,951353,9094906
2020-12-30,1303,7888149,21000,638206,8547355
2020-12-30,1304,-3188000,0,104100,-3083900
2020-12-30,1305,-4866000,900000,-17000,-3983000
2020-12-30,1307,143000,0,1010,144010
2020-12-30,1308,-1108000,0,170022,-937978
2020-12-30,1309,-4998000,226160,409975,-4361865
2020-12-30,1310,-403000,0,46000,-357000
2020-12-30,1312,-8403000,650000,644666,-7108334
2020-12-30,1312A,0,0,-13000,-13000
2020-12-30,1313,-3773000,0,28000,-3745000
2020-12-30,1314,-1625000,0,1030000,-595000
2020-12-30,1315,25000,0,0,25000
2020-12-30,1316,201000,0,999,201999
2020-12-30,1319,202775,0,69000,271775
2020-12-30,1321,86000,0,1000,87000
2020-12-30,1323,6000,0,0,6000
2020-12-30,1324,4000,0,0,4000
2020-12-30,1325,232000,0,-10000,222000
2020-12-30,1326,4375166,-10000,509000,4874166
2020-12-30,1337,162000,0,1000,163000
2020-12-30,1338,6000,0,-377,5623
2020-12-30,1339,8000,0,1000,9000
2020-12-30,1340,63000,0,1000,64000
2020-12-30,1341,1000,0,0,1000
2020-12-30,1342,1000,0,-10000,-9000
2020-12-30,1402,3540700,0,579286,4119986
2020-12-30,1409,-3671000,0,-79000,-3750000
2020-12-30,1410,1000,0,1000,2000
2020-12-30,1413,3000,0,0,3000
2020-12-30,1414,420000,0,1000,421000
2020-12-30,1416,140000,0,0,140000
2020-12-30,1417,114000,0,0,114000
2020-12-30,1419,8000,0,0,8000
2020-12-30,1423,3000,0,1000,4000
2020-12-30,1432,3000,0,0,3000
2020-12-30,1434,699000,0,92000,791000
2020-12-30,1435,87000,0,0,87000
2020-12-30,1436,4000,0,0,4000
2020-12-30,1437,47000,0,0,47000
2020-12-30,1438,13000,0,0,13000
2020-12-30,1439,22000,0,0,22000
2020-12-30,1440,-85000,0,-164000,-249000
2020-12-30,1441,-19000,0,0,-19000
2020-12-30,1442,-23000,0,1000,-22000
2020-12-30,1443,5000,0,0,5000
2020-12-30,1444,1777000,0,-340000,1437000
2020-12-30,1445,17000,0,0,17000
2020-12-30,1446,15000,0,0,15000
2020-12-30,1447,631000,0,2000,633000
2020-12-30,1449,23000,0,0,23000
2020-12-30,1451,11000,0,1000,12000
2020-12-30,1452,4000,0,-29996,-25996
2020-12-30,1453,16000,0,0,16000
2020-12-30,1454,22000,0,0,22000
2020-12-30,1455,-1261000,0,0,-1261000
2020-12-30,1456,38000,0,1000,39000
2020-12-30,1457,109000,0,0,109000
2020-12-30,1459,10000,0,0,10000
2020-12-30,1460,150000,0,0,150000
2020-12-30,1463,0,0,0,0
2020-12-30,1464,24000,0,1000,25000
2020-12-30,1465,11000,0,0,11000
2020-12-30,1466,-162000,0,0,-162000
2020-12-30,1467,-221000,0,0,-221000
2020-12-30,1468,3000,0,0,3000
2020-12-30,1471,19000,0,0,19000
2020-12-30,1472,-1000,0,0,-1000
2020-12-30,1473,7000,0,1000,8000
2020-12-30,1474,165000,0,8,165008
2020-12-30,1476,373856,0,22289,396145
2020-12-30,1477,50000,-52000,34000,32000
2020-12-30,1503,106000,0,55000,161000
2020-12-30,1504,926000,0,366000,1292000
2020-12-30,1506,24000,0,0,24000
2020-12-30,1507,23000,0,52000,75000
2020-12-30,1513,-609000,679000,11696,81696
2020-12-30,1514,-10000,0,0,-10000
2020-12-30,1515,281000,0,-8000,273000
2020-12-30,1516,1000,0,278,1278
2020-12-30,1517,423000,0,42005,465005
2020-12-30,1519,-86970,0,-38350,-125320
2020-12-30,1521,5000,0,1,5001
2020-12-30,1522,26000,0,-2000,24000
2020-12-30,1524,-45000,0,0,-45000
2020-12-30,1525,25000,0,1000,26000
2020-12-30,1526,114000,0,11000,125000
2020-12-30,1527,11000,0,0,11000
2020-12-30,1528,36000,0,100,36100
2020-12-30,1529,45000,0,0,45000
2020-12-30,1530,5000,0,0,5000
2020-12-30,1531,-33000,0,1000,-32000
2020-12-30,1532,90000,0,31000,121000
2020-12-30,1533,-127000,0,1000,-126000
2020-12-30,1535,13000,0,-30,12970
2020-12-30,1536,-48000,0,24000,-24000
2020-12-30,1537,1000,0,0,1000
2020-12-30,1539,-1000,0,1000,0
2020-12-30,1540,2000,0,0,2000
2020-12-30,1541,5000,0,0,5000
2020-12-30,1558,4000,0,0,4000
2020-12-30,1560,81000,0,0,81000
2020-12-30,1568,101000,0,0,101000
2020-12-30,1582,49000,0,8000,57000
2020-12-30,1583,8000,0,0,8000
2020-12-30,1587,-5000,0,0,-5000
2020-12-30,1589,65000,0,0,65000
2020-12-30,1590,-14200,-9000,16719,-6481
2020-12-30,1592,7000,0,0,7000
2020-12-30,1597,13000,0,-8056,4944
2020-12-30,1598,330000,0,10000,340000
2020-12-30,1603,1000,0,1000,2000
2020-12-30,1604,30000,0,1000,31000
2020-12-30,1605,-1008000,0,-1095005,-2103005
2020-12-30,1608,2316000,0,4000,2320000
2020-12-30,1609,-1094000,0,30000,-1064000
2020-12-30,1611,-870000,0,1000,-869000
2020-12-30,1612,-349000,0,51004,-297996
2020-12-30,1614,53000,0,0,53000
2020-12-30,1615,7000,0,1000,8000
2020-12-30,1616,25000,0,0,25000
2020-12-30,1617,3000,0,1000,4000
2020-12-30,1618,296000,0,0,296000
2020-12-30,1626,6000,0,0,6000
2020-12-30,1701,284000,0,9000,293000
2020-12-30,1702,-31000,0,39545,8545
2020-12-30,1707,-24000,0,23000,-1000
2020-12-30,1708,83000,0,1000,84000
2020-12-30,1709,-1265000,0,-31100,-1296100
2020-12-30,1710,-2951000,0,6000,-2945000
2020-12-30,1711,7000,0,-24000,-17000
2020-12-30,1712,187000,0,-61000,126000
2020-12-30,1713,9000,0,1000,10000
2020-12-30,1714,-1203000,0,42000,-1161000
2020-12-30,1717,213000,0,253000,466000
2020-12-30,1718,-31752000,0,136247,-31615753
2020-12-30,1720,85000,0,1000,86000
2020-12-30,1721,130000,0,1000,131000
2020-12-30,1722,845000,0,295000,1140000
2020-12-30,1723,-12000,0,48000,36000
2020-12-30,1724,11000,0,0,11000
2020-12-30,1725,4000,0,0,4000
2020-12-30,1726,2000,0,1000,3000
2020-12-30,1727,6000,0,0,6000
2020-12-30,1730,5000,0,0,5000
2020-12-30,1731,279000,0,1000,280000
2020-12-30,1732,20000,0,0,20000
2020-12-30,1733,68000,0,-60,67940
2020-12-30,1734,181000,0,0,181000
2020-12-30,1735,2000,0,0,2000
2020-12-30,1736,504000,0,-21700,482300
2020-12-30,1737,1000,0,-160000,-159000
2020-12-30,1760,121000,-38000,0,83000
2020-12-30,1762,98000,0,13753,111753
2020-12-30,1773,26000,0,-1000,25000
2020-12-30,1776,1000,0,1,1001
2020-12-30,1783,34000,0,0,34000
2020-12-30,1786,21000,0,1189,22189
2020-12-30,1789,622000,0,149000,771000
2020-12-30,1795,-150000,0,1000,-149000
2020-12-30,1802,3914000,400000,-703874,3610126
2020-12-30,1805,110000,0,7000,117000
2020-12-30,1806,160000,0,996,160996
2020-12-30,1808,25000,0,65000,90000
2020-12-30,1809,368000,0,0,368000
2020-12-30,1810,271000,0,1000,272000
2020-12-30,1817,9000,-19000,0,-10000
2020-12-30,1903,-187000,0,-1000,-188000
2020-12-30,1904,3668000,0,509000,4177000
2020-12-30,1905,-539000,0,40000,-499000
2020-12-30,1906,59000,0,0,59000
2020-12-30,1907,1982950,0,160000,2142950
2020-12-30,1909,-819681,-1080000,948971,-950710
2020-12-30,2002,4629700,0,1489000,6118700
2020-12-30,2002A,0,0,11000,11000
2020-12-30,2006,-1594000,-1026000,-652000,-3272000
2020-12-30,2007,-254000,0,0,-254000
2020-12-30,2008,34000,0,9000,43000
2020-12-30,2009,1919000,0,1000,1920000
2020-12-30,2010,-220000,0,1000,-219000
2020-12-30,2012,41000,0,1000,42000
2020-12-30,2013,291000,0,909,291909
2020-12-30,2014,-5021000,2392000,1000908,-1628092
2020-12-30,2015,252000,0,135674,387674
2020-12-30,2017,-1244000,0,1268000,24000
2020-12-30,2020,-520000,0,-1000,-521000
2020-12-30,2022,-602000,0,0,-602000
2020-12-30,2023,-5058000,0,3000,-5055000
2020-12-30,2024,-4000,0,13,-3987
2020-12-30,2027,-6157000,-522000,77000,-6602000
2020-12-30,2028,219000,0,0,219000
2020-12-30,2029,16000,0,1000,17000
2020-12-30,2030,-1309000,0,3000,-1306000
2020-12-30,2031,-992000,0,-4019,-996019
2020-12-30,2032,453000,0,0,453000
2020-12-30,2033,-242000,0,-250000,-492000
2020-12-30,2034,-1301000,0,-10000,-1311000
2020-12-30,2038,37000,0,18000,55000
2020-12-30,2049,257127,0,17134,274261
2020-12-30,2059,13000,0,10000,23000
2020-12-30,2062,-15000,0,0,-15000
2020-12-30,2069,21000,0,5000,26000
2020-12-30,2101,195000,0,66022,261022
2020-12-30,2102,-200000,0,-49988,-249988
2020-12-30,2103,669000,0,-10198,658802
2020-12-30,2104,1394000,0,276000,1670000
2020-12-30,2105,1971327,-100000,348000,2219327
2020-12-30,2106,257000,0,114816,371816
2020-12-30,2107,326000,0,1000,327000
2020-12-30,2108,250000,-1000,58000,307000
2020-12-30,2109,89000,0,0,89000
2020-12-30,2114,52000,0,1000,53000
2020-12-30,2115,5000,0,0,5000
2020-12-30,2201,1028904,0,261040,1289944
2020-12-30,2204,741292,0,106131,847423
2020-12-30,2206,528000,0,-5048,522952
2020-12-30,2207,221100,0,44087,265187
2020-12-30,2208,553000,0,-6000,547000
2020-12-30,2227,41265,0,21000,62265
2020-12-30,2228,41000,0,0,41000
2020-12-30,2231,114000,36000,42900,192900
2020-12-30,2233,-514100,0,-84000,-598100
2020-12-30,2236,5000,0,0,5000
2020-12-30,2239,151000,35000,32000,218000
2020-12-30,2241,14000,0,0,14000
2020-12-30,2243,18000,0,0,18000
2020-12-30,2247,6000,0,0,6000
2020-12-30,2301,1897700,-7000,168000,2058700
2020-12-30,2302,236000,0,0,236000
2020-12-30,2303,24341115,452000,5344144,30137259
2020-12-30,2305,339000,0,2000,341000
2020-12-30,2308,1640479,0,592287,2232766
2020-12-30,2312,2416000,0,25000,2441000
2020-12-30,2313,2316000,0,-193250,2122750
2020-12-30,2314,276000,-750000,0,-474000
2020-12-30,2316,60000,0,19000,79000
2020-12-30,2317,15508813,-49000,685000,16144813
2020-12-30,2323,-1132000,0,161107,-970893
2020-12-30,2324,70852,55000,221000,346852
2020-12-30,2327,2881744,112000,184286,3178030
2020-12-30,2328,-688000,0,67015,-620985
2020-12-30,2329,-1015000,0,60999,-954001
2020-12-30,2330,15638945,257000,2340998,18236943
2020-12-30,2331,-4459000,0,-575098,-5034098
2020-12-30,2332,-1066000,0,-438000,-1504000
2020-12-30,2337,2229285,3507000,103673,5839958
2020-12-30,2338,211000,0,12165,223165
2020-12-30,2340,529000,0,241950,770950
2020-12-30,2342,-949000,0,1000,-948000
2020-12-30,2344,33584081,5855000,5665000,45104081
2020-12-30,2345,468300,-120000,53020,401320
2020-12-30,2347,290336,12000,99000,401336
2020-12-30,2348,-110000,0,0,-110000
2020-12-30,2349,284000,0,0,284000
2020-12-30,2351,-1492000,1997000,-491000,14000
2020-12-30,2352,759000,13000,218000,990000
2020-12-30,2353,741828,26000,313000,1080828
2020-12-30,2354,1114916,0,157000,1271916
2020-12-30,2355,-2374000,0,-360452,-2734452
2020-12-30,2356,-4683,28000,138000,161317
2020-12-30,2357,262190,6000,21000,289190
2020-12-30,2358,36000,0,1000,37000
2020-12-30,2359,42000,0,0,42000
2020-12-30,2360,104000,0,54000,158000
2020-12-30,2362,337000,0,62000,399000
2020-12-30,2363,783000,0,-51000,732000
2020-12-30,2365,-104000,0,1999,-102001
2020-12-30,2367,-197000,0,53000,-144000
2020-12-30,2368,-770000,-301000,232000,-839000
2020-12-30,2369,125000,0,43760,168760
2020-12-30,2371,-6573000,20000,-78635,-6631635
2020-12-30,2373,17000,0,1000,18000
2020-12-30,2374,117000,0,0,117000
2020-12-30,2375,1278000,0,172875,1450875
2020-12-30,2376,1146900,5000,-52050,1099850
2020-12-30,2377,828372,6000,37000,871372
2020-12-30,2379,498437,-183000,58100,373537
2020-12-30,2380,-30000,0,0,-30000
2020-12-30,2382,1715531,-23000,159000,1851531
2020-12-30,2383,-201000,0,37000,-164000
2020-12-30,2385,237924,4000,-105000,136924
2020-12-30,2387,-154000,0,15891,-138109
2020-12-30,2388,91000,0,0,91000
2020-12-30,2390,203000,0,1000,204000
2020-12-30,2392,419000,0,29000,448000
2020-12-30,2393,1152000,0,66866,1218866
2020-12-30,2395,83190,153000,70000,306190
2020-12-30,2397,4000,0,12000,16000
2020-12-30,2399,522000,0,1000,523000
2020-12-30,2401,-678000,0,594779,-83221
2020-12-30,2402,919000,0,31997,950997
2020-12-30,2404,-47000,-2000,21000,-28000
2020-12-30,2405,-129000,0,0,-129000
2020-12-30,2406,-241000,0,0,-241000
2020-12-30,2408,1714847,528000,266276,2509123
2020-12-30,2409,-25062595,-23457000,-8925674,-57445269
2020-12-30,2412,3127440,0,412000,3539440
2020-12-30,2413,-73000,0,-995,-73995
2020-12-30,2414,3000,0,0,3000
2020-12-30,2415,-157000,0,2000,-155000
2020-12-30,2417,602400,0,-9000,593400
2020-12-30,2419,-407000,0,27921,-379079
2020-12-30,2420,69000,0,16100,85100
2020-12-30,2421,761000,0,24001,785001
2020-12-30,2423,45000,0,57,45057
2020-12-30,2425,-7000,0,0,-7000
2020-12-30,2426,-51000,0,43000,-8000
2020-12-30,2427,111000,0,0,111000
2020-12-30,2428,-337000,0,-74100,-411100
2020-12-30,2429,-6000,0,-4000,-10000
2020-12-30,2430,11000,0,1000,12000
2020-12-30,2431,11000,0,0,11000
2020-12-30,2433,1000,0,17000,18000
2020-12-30,2436,-1115100,0,-38000,-1153100
2020-12-30,2439,-33000,-1000,21000,-13000
2020-12-30,2440,-39000,0,0,-39000
2020-12-30,2441,5000,-50000,62000,17000
2020-12-30,2442,804854,0,0,804854
2020-12-30,2443,-23000,0,0,-23000
2020-12-30,2444,13000,0,0,13000
2020-12-30,2449,-183000,682000,-54000,445000
2020-12-30,2450,50000,0,13231,63231
2020-12-30,2451,405000,2000,-10000,397000
2020-12-30,2453,88000,0,0,88000
2020-12-30,2454,2203543,39000,275000,2517543
2020-12-30,2455,701000,338000,159602,1198602
2020-12-30,2456,531000,20000,-48890,502110
2020-12-30,2457,327000,0,1000,328000
2020-12-30,2458,-194100,1000,73000,-120100
2020-12-30,2459,2000,0,11000,13000
2020-12-30,2460,99000,0,0,99000
2020-12-30,2461,169000,0,-4,168996
2020-12-30,2462,9000,0,-900,8100
2020-12-30,2464,84000,0,23000,107000
2020-12-30,2465,-18000,0,0,-18000
2020-12-30,2466,21000,0,0,21000
2020-12-30,2467,-6000,0,1000,-5000
2020-12-30,2468,5000,0,0,5000
2020-12-30,2471,-200000,0,0,-200000
2020-12-30,2472,-522663,0,16000,-506663
2020-12-30,2474,187532,-2000,57000,242532
2020-12-30,2476,9000,0,1100,10100
2020-12-30,2477,74000,57000,0,131000
2020-12-30,2478,-3339000,0,2000,-3337000
2020-12-30,2480,37000,0,14000,51000
2020-12-30,2481,-6749000,2077000,-502900,-5174900
2020-12-30,2482,-11000,0,2000,-9000
2020-12-30,2483,6000,0,1000,7000
2020-12-30,2484,-99000,0,0,-99000
2020-12-30,2485,63000,0,64000,127000
2020-12-30,2486,230000,0,29000,259000
2020-12-30,2488,48378,0,0,48378
2020-12-30,2489,701000,0,97000,798000
2020-12-30,2491,-27000,0,0,-27000
2020-12-30,2492,338391,-6000,139000,471391
2020-12-30,2493,106000,0,11999,117999
2020-12-30,2495,17000,0,34000,51000
2020-12-30,2496,-6000,0,0,-6000
2020-12-30,2497,-511000,0,1000,-510000
2020-12-30,2498,-379000,0,31404,-347596
2020-12-30,2501,166000,0,220000,386000
2020-12-30,2504,-2584000,0,282000,-2302000
2020-12-30,2506,-4000,0,1000,-3000
2020-12-30,2509,16000,0,0,16000
2020-12-30,2511,122000,0,279000,401000
2020-12-30,2514,9000,0,1000,10000
2020-12-30,2515,394000,0,-111762,282238
2020-12-30,2516,20000,0,0,20000
2020-12-30,2520,688000,0,103000,791000
2020-12-30,2524,26000,0,-49000,-23000
2020-12-30,2527,2000,0,1000,3000
2020-12-30,2528,1000,0,0,1000
2020-12-30,2530,466000,0,-126000,340000
2020-12-30,2534,-51994,0,0,-51994
2020-12-30,2535,-133000,0,102000,-31000
2020-12-30,2536,-171000,0,1000,-170000
2020-12-30,2537,-348000,0,0,-348000
2020-12-30,2538,90000,0,1000,91000
2020-12-30,2539,65000,0,1000,66000
2020-12-30,2540,14000,0,0,14000
2020-12-30,2542,-488100,0,94000,-394100
2020-12-30,2543,7000,0,0,7000
2020-12-30,2545,32000,0,1000,33000
2020-12-30,2546,11000,0,1000,12000
2020-12-30,2547,231000,0,1000,232000
2020-12-30,2548,48000,0,47000,95000
2020-12-30,2597,5000,0,0,5000
2020-12-30,2601,-2950000,0,2000,-2948000
2020-12-30,2603,12790400,-2407000,617205,11000605
2020-12-30,2605,393000,0,9000,402000
2020-12-30,2606,1568000,95000,138626,1801626
2020-12-30,2607,-1282000,0,-2000,-1284000
2020-12-30,2608,-5000,0,99000,94000
2020-12-30,2609,-1562360,-350000,-380000,-2292360
2020-12-30,2610,2017100,-4600000,1168000,-1414900
2020-12-30,2611,131000,0,2910,133910
2020-12-30,2612,201000,0,950,201950
2020-12-30,2613,-219000,0,0,-219000
2020-12-30,2614,1447000,0,-94000,1353000
2020-12-30,2615,5031000,-319000,181375,4893375
2020-12-30,2616,19000,0,1000,20000
2020-12-30,2617,705000,0,2000,707000
2020-12-30,2618,-3555930,-2690000,457000,-5788930
2020-12-30,2630,1000,0,1,1001
2020-12-30,2633,-470470,0,47000,-423470
2020-12-30,2634,299000,0,174000,473000
2020-12-30,2636,17000,0,5000,22000
2020-12-30,2637,110023,0,84900,194923
2020-12-30,2642,37000,0,0,37000
2020-12-30,2701,9000,0,1000,10000
2020-12-30,2702,-2000,0,0,-2000
2020-12-30,2704,4000,0,1000,5000
2020-12-30,2705,10000,0,0,10000
2020-12-30,2706,25000,0,2000,27000
2020-12-30,2707,34000,0,79000,113000
2020-12-30,2722,-1000,0,-1000,-2000
2020-12-30,2723,136000,0,-9000,127000
2020-12-30,2727,-37925,30000,10000,2075
2020-12-30,2731,-6000,0,0,-6000
2020-12-30,2739,8000,0,0,8000
2020-12-30,2748,1000,0,0,1000
2020-12-30,2801,8811199,0,490241,9301440
2020-12-30,2809,430000,0,194000,624000
2020-12-30,2812,1660000,0,699000,2359000
2020-12-30,2816,70000,0,0,70000
2020-12-30,2820,260000,0,269000,529000
2020-12-30,2823,3789969,0,1034000,4823969
2020-12-30,2832,15000,0,1000,16000
2020-12-30,2834,3097038,0,1471000,4568038
2020-12-30,2836,317000,0,1000,318000
2020-12-30,2838,596000,0,588000,1184000
2020-12-30,2838A,0,0,9000,9000
2020-12-30,2841,99000,0,2000,101000
2020-12-30,2845,3374000,0,-138000,3236000
2020-12-30,2849,144000,0,506,144506
2020-12-30,2850,36000,0,-18000,18000
2020-12-30,2851,79000,0,115000,194000
2020-12-30,2852,-12000,0,0,-12000
2020-12-30,2855,96000,0,0,96000
2020-12-30,2867,971000,0,515000,1486000
2020-12-30,2880,10110799,0,870231,10981030
2020-12-30,2881,3388593,0,2217000,5605593
2020-12-30,2881A,0,-5000,-43000,-48000
2020-12-30,2881B,0,0,0,0
2020-12-30,2882,17705173,0,2611767,20316940
2020-12-30,2882A,0,0,-77000,-77000
2020-12-30,2882B,0,0,4000,4000
2020-12-30,2883,21103300,0,-8198585,12904715
2020-12-30,2884,8096455,0,1166609,9263064
2020-12-30,2885,12570342,0,697000,13267342
2020-12-30,2886,15708829,0,478733,16187562
2020-12-30,2887,11483661,0,209540,11693201
2020-12-30,2887E,0,-5000,0,-5000
2020-12-30,2888,29735823,0,6996918,36732741
2020-12-30,2888A,0,-5000,0,-5000
2020-12-30,2888B,0,0,-35000,-35000
2020-12-30,2889,620227,0,670000,1290227
2020-12-30,2890,15806600,0,310000,16116600
2020-12-30,2891,19456600,-5000,1208041,20659641
2020-12-30,2891B,0,0,4000,4000
2020-12-30,2891C,0,0,1000,1000
2020-12-30,2892,7474578,0,664000,8138578
2020-12-30,2897,38000,0,562084,600084
2020-12-30,2901,5000,0,0,5000
2020-12-30,2903,70000,0,295000,365000
2020-12-30,2904,2000,0,0,2000
2020-12-30,2905,87000,0,203000,290000
2020-12-30,2906,91000,0,1000,92000
2020-12-30,2908,24000,0,1000,25000
2020-12-30,2911,74000,0,0,74000
2020-12-30,2912,160327,0,74000,234327
2020-12-30,2913,533000,0,147970,680970
2020-12-30,2915,96000,0,96000,192000
2020-12-30,2923,122000,0,0,122000
2020-12-30,2929,-122000,0,0,-122000
2020-12-30,2936,2000,0,0,2000
2020-12-30,2939,-8000,0,0,-8000
2020-12-30,3002,-14000,0,0,-14000
2020-12-30,3003,140000,60000,16287,216287
2020-12-30,3004,20000,0,0,20000
