date,stock_id,foreign,trust,dealer,total
2021-07-09,00701,-44000,0,140287,96287
2021-07-09,00702,0,0,-2000,-2000
2021-07-09,00703,-10000,0,-7630,-17630
2021-07-09,00706L,0,0,13000,13000
2021-07-09,00708L,-45000,0,105000,60000
2021-07-09,00709,0,0,-13000,-13000
2021-07-09,00710B,0,0,-101999,-101999
2021-07-09,00711B,-1000,0,-4000,-5000
2021-07-09,00712,-1907900,0,-3303990,-5211890
2021-07-09,00713,4000,0,-6000,-2000
2021-07-09,00714,0,0,-17000,-17000
2021-07-09,00715L,960000,0,6529000,7489000
2021-07-09,00717,3000,0,443100,446100
2021-07-09,00728,0,0,-61650,-61650
2021-07-09,00730,16000,0,183000,199000
2021-07-09,00731,0,0,-3066,-3066
2021-07-09,00732,0,0,0,0
2021-07-09,00733,500,0,-636858,-636358
2021-07-09,00735,0,0,-12000,-12000
2021-07-09,00736,0,0,-5000,-5000
2021-07-09,00737,6000,0,15438,21438
2021-07-09,00738U,23000,0,-363000,-340000
2021-07-09,00739,-8000,0,-7056,-15056
2021-07-09,00742,-5000,0,-7000,-12000
2021-07-09,00743,0,0,1,1
2021-07-09,00752,50000,0,-1846992,-1796992
2021-07-09,00753L,32000,0,-484650,-452650
2021-07-09,00757,0,0,-798013,-798013
2021-07-09,00762,13000,0,31996,44996
2021-07-09,00763U,-4000,0,117000,113000
2021-07-09,00770,0,0,1869,1869
2021-07-09,00771,0,0,27000,27000
2021-07-09,00774B,0,0,0,0
2021-07-09,00775B,0,0,0,0
2021-07-09,00783,70000,0,23998,93998
2021-07-09,00830,-3000,0,30000,27000
2021-07-09,00850,11144,0,-1162455,-1151311
2021-07-09,00851,0,0,-25000,-25000
2021-07-09,00852L,-29000,0,-30000,-59000
2021-07-09,00861,-1000,0,219412,218412
2021-07-09,00865B,0,0,0,0
2021-07-09,00875,-1000,0,86000,85000
2021-07-09,00876,-240769,0,310767,69998
2021-07-09,00878,-162000,0,-2682795,-2844795
2021-07-09,00881,-371718,0,-1876159,-2247877
2021-07-09,00882,-1716900,0,-12126454,-13843354
2021-07-09,00885,-264900,0,-2573527,-2838427
2021-07-09,00891,-259900,0,-3017929,-3277829
2021-07-09,00892,-67900,0,-2447872,-2515772
2021-07-09,00893,-1651300,0,-18226527,-19877827
2021-07-09,01002T,769,0,0,769
2021-07-09,01003T,-17374,0,0,-17374
2021-07-09,020000,0,0,-4000,-4000
2021-07-09,020002,0,0,-3000,-3000
2021-07-09,020008,0,0,39000,39000
2021-07-09,020016,0,0,-9000,-9000
2021-07-09,020018,0,0,-223000,-223000
2021-07-09,020019,0,0,704000,704000
2021-07-09,02001L,0,0,-17000,-17000
2021-07-09,020020,0,0,-1292000,-1292000
2021-07-09,020022,0,0,1126000,1126000
2021-07-09,1101,-8917952,-2563000,251000,-11229952
2021-07-09,1102,-5142800,225000,352000,-4565800
2021-07-09,1103,-1823833,2000,10000,-1811833
2021-07-09,1104,-381250,0,-2000,-383250
2021-07-09,1108,-964000,0,-1000,-965000
2021-07-09,1109,-127000,8000,-2000,-121000
2021-07-09,1110,-54000,130000,0,76000
2021-07-09,1201,162000,0,0,162000
2021-07-09,1203,-19000,0,0,-19000
2021-07-09,1210,-290000,-54000,-9801,-353801
2021-07-09,1215,-487000,4000,-1000,-484000
2021-07-09,1216,649900,1000,-1532,649368
2021-07-09,1217,-680000,0,151,-679849
2021-07-09,1218,-258000,0,-1000,-259000
2021-07-09,1219,-126000,0,-29,-126029
2021-07-09,1220,124000,0,-93000,31000
2021-07-09,1225,-139000,0,0,-139000
2021-07-09,1227,-114000,-6000,-3000,-123000
2021-07-09,1229,-4000,5000,-5000,-4000
2021-07-09,1231,-100000,0,-2853,-102853
2021-07-09,1232,-3000,0,0,-3000
2021-07-09,1233,-5000,0,0,-5000
2021-07-09,1234,-51000,0,-2000,-53000
2021-07-09,1236,-1000,0,0,-1000
2021-07-09,1256,9000,0,1000,10000
2021-07-09,1301,1728720,-2715000,49223,-937057
2021-07-09,1303,-461200,25000,496450,60250
2021-07-09,1304,-795000,-1000,-167518,-963518
2021-07-09,1305,-837000,15000,34000,-788000
2021-07-09,1307,211000,0,-3000,208000
2021-07-09,1308,1382000,0,-6000,1376000
2021-07-09,1309,-42690,0,50522,7832
2021-07-09,1310,621945,0,1000,622945
2021-07-09,1312,3424000,14000,-188899,3249101
2021-07-09,1312A,0,0,1000,1000
2021-07-09,1313,1054000,0,-36234,1017766
2021-07-09,1314,-1630000,0,-671000,-2301000
2021-07-09,1315,-141000,4000,0,-137000
2021-07-09,1316,725000,0,0,725000
2021-07-09,1319,-79787,21000,-418,-59205
2021-07-09,1321,48000,0,0,48000
2021-07-09,1323,-77000,0,0,-77000
2021-07-09,1324,12000,0,0,12000
2021-07-09,1325,-215000,1000,9000,-205000
2021-07-09,1326,-2328600,16000,-26863,-2339463
2021-07-09,1337,249000,0,0,249000
2021-07-09,1338,-40000,0,0,-40000
2021-07-09,1339,-8000,0,0,-8000
2021-07-09,1340,6000,0,0,6000
2021-07-09,1341,3000,0,0,3000
2021-07-09,1342,-7000,0,0,-7000
2021-07-09,1402,1391700,12000,-173591,1230109
2021-07-09,1409,-2431000,25000,-350000,-2756000
2021-07-09,1410,1000,0,0,1000
2021-07-09,1413,-38000,0,0,-38000
2021-07-09,1414,-148000,0,20000,-128000
2021-07-09,1416,1000,0,0,1000
2021-07-09,1417,-82000,0,-1000,-83000
2021-07-09,1419,-49000,0,1000,-48000
2021-07-09,1423,-33000,0,0,-33000
2021-07-09,1432,-43000,0,0,-43000
2021-07-09,1434,-915000,419000,41786,-454214
2021-07-09,1435,-4000,0,0,-4000
2021-07-09,1436,-2000,0,0,-2000
2021-07-09,1437,-18000,0,-1000,-19000
2021-07-09,1439,3000,0,0,3000
2021-07-09,1440,-4000000,19000,-872000,-4853000
2021-07-09,1441,-56000,0,0,-56000
2021-07-09,1442,-6000,0,-1000,-7000
2021-07-09,1443,-27000,0,0,-27000
2021-07-09,1444,-660000,0,-331000,-991000
2021-07-09,1445,-1000,0,0,-1000
2021-07-09,1446,5000,0,0,5000
2021-07-09,1447,-1312000,0,-219000,-1531000
2021-07-09,1449,-21000,0,0,-21000
2021-07-09,1451,27000,0,0,27000
2021-07-09,1452,-501000,0,1,-500999
2021-07-09,1453,-1000,0,0,-1000
2021-07-09,1454,1000,0,0,1000
2021-07-09,1455,-6609000,0,-49482,-6658482
2021-07-09,1456,-11000,0,0,-11000
2021-07-09,1457,-44000,0,-1000,-45000
2021-07-09,1459,-456000,0,0,-456000
2021-07-09,1460,-366581,0,0,-366581
2021-07-09,1463,-11000,0,-1000,-12000
2021-07-09,1464,13000,114000,-1000,126000
2021-07-09,1465,-2000,0,0,-2000
2021-07-09,1466,-392000,0,0,-392000
2021-07-09,1467,-22000,0,-1000,-23000
2021-07-09,1468,-5000,0,0,-5000
2021-07-09,1470,-12000,0,0,-12000
2021-07-09,1471,-245000,0,0,-245000
2021-07-09,1473,-2000,0,0,-2000
2021-07-09,1474,-251000,0,0,-251000
2021-07-09,1476,272282,-204000,-84274,-15992
2021-07-09,1477,529501,-570000,-64176,-104675
2021-07-09,1503,-22000,0,-1000,-23000
2021-07-09,1504,4980050,7000,-39350,4947700
2021-07-09,1506,1000,0,0,1000
2021-07-09,1507,-12000,0,0,-12000
2021-07-09,1513,-497000,4000,-68310,-561310
2021-07-09,1514,48000,0,-1000,47000
2021-07-09,1515,101000,0,-4000,97000
2021-07-09,1516,-1000,0,0,-1000
2021-07-09,1517,-316000,0,19000,-297000
2021-07-09,1519,-152000,0,-6768,-158768
2021-07-09,1521,4000,0,0,4000
2021-07-09,1522,66000,33000,-1000,98000
2021-07-09,1524,-83000,0,0,-83000
2021-07-09,1525,3000,1000,0,4000
2021-07-09,1526,-27000,0,0,-27000
2021-07-09,1527,545000,2000,-22000,525000
2021-07-09,1528,-10000,0,0,-10000
2021-07-09,1529,-40000,0,0,-40000
2021-07-09,1530,-14050,0,-22000,-36050
2021-07-09,1531,-63000,0,0,-63000
2021-07-09,1532,-103000,0,0,-103000
2021-07-09,1533,90000,0,0,90000
2021-07-09,1535,3000,0,0,3000
2021-07-09,1536,-296440,-1000,-22347,-319787
2021-07-09,1537,-8000,2000,0,-6000
2021-07-09,1539,-8000,0,0,-8000
2021-07-09,1540,0,0,0,0
2021-07-09,1541,-3000,0,0,-3000
2021-07-09,1558,-37000,0,0,-37000
2021-07-09,1560,-36000,11000,-15000,-40000
2021-07-09,1568,144000,0,0,144000
2021-07-09,1582,-95750,0,0,-95750
2021-07-09,1587,46000,0,0,46000
2021-07-09,1589,-33000,0,-6000,-39000
2021-07-09,1590,136750,-70000,3604,70354
2021-07-09,1597,-14998,0,-17000,-31998
2021-07-09,1598,-7000,0,-10000,-17000
2021-07-09,1603,40000,0,0,40000
2021-07-09,1604,-149230,4000,-14000,-159230
2021-07-09,1605,-6758000,27000,-700129,-7431129
2021-07-09,1608,-2418000,0,1000,-2417000
2021-07-09,1609,-2132000,0,-193776,-2325776
2021-07-09,1611,177000,0,-2000,175000
2021-07-09,1612,-227000,0,-39000,-266000
2021-07-09,1614,-7000,0,0,-7000
2021-07-09,1615,-61000,0,0,-61000
2021-07-09,1616,-107000,0,0,-107000
2021-07-09,1617,35000,0,0,35000
2021-07-09,1618,-852000,0,0,-852000
2021-07-09,1626,-13000,0,0,-13000
2021-07-09,1701,563000,0,-2000,561000
2021-07-09,1702,-80000,12000,11911,-56089
2021-07-09,1707,-48000,1000,-1000,-48000
2021-07-09,1708,-571000,57000,0,-514000
2021-07-09,1709,2423881,0,23000,2446881
2021-07-09,1710,-445000,27000,196529,-221471
2021-07-09,1711,478000,0,-53971,424029
2021-07-09,1712,691000,0,39000,730000
2021-07-09,1713,68000,0,0,68000
2021-07-09,1714,-21082000,0,-338000,-21420000
2021-07-09,1717,1071000,7000,13000,1091000
2021-07-09,1718,-863000,0,-270000,-1133000
2021-07-09,1720,47000,0,0,47000
2021-07-09,1721,-1000,0,0,-1000
2021-07-09,1722,-247000,3000,-9983,-253983
2021-07-09,1723,64000,0,8000,72000
2021-07-09,1724,-66000,0,0,-66000
2021-07-09,1725,-3000,0,0,-3000
2021-07-09,1726,-19000,0,0,-19000
2021-07-09,1727,14000,0,0,14000
2021-07-09,1730,8000,0,0,8000
2021-07-09,1731,-2000,0,0,-2000
2021-07-09,1732,-116000,0,0,-116000
2021-07-09,1733,57000,0,-1000,56000
2021-07-09,1734,-25000,0,0,-25000
2021-07-09,1735,2000,0,0,2000
2021-07-09,1736,59000,10000,12000,81000
2021-07-09,1737,5000,0,6000,11000
2021-07-09,1760,-161990,0,-3950,-165940
2021-07-09,1762,-170000,0,25000,-145000
2021-07-09,1773,116000,0,-1000,115000
2021-07-09,1776,-2000,0,0,-2000
2021-07-09,1783,217000,0,0,217000
2021-07-09,1786,2000,0,1,2001
2021-07-09,1789,108471,0,-51000,57471
2021-07-09,1795,-427000,1000,49000,-377000
2021-07-09,1802,-25379000,738000,-8532598,-33173598
2021-07-09,1805,-11000,0,0,-11000
2021-07-09,1806,-156000,0,-2000,-158000
2021-07-09,1808,32000,0,4000,36000
2021-07-09,1809,-176969,0,0,-176969
2021-07-09,1810,8000,0,-2000,6000
2021-07-09,1817,22000,0,850,22850
2021-07-09,1903,-25000,0,-1000,-26000
2021-07-09,1904,49100,-4000,-130808,-85708
2021-07-09,1905,-3051900,0,-680000,-3731900
2021-07-09,1906,-243000,0,0,-243000
2021-07-09,1907,-512000,-14000,-926650,-1452650
2021-07-09,1909,5830730,156000,-879043,5107687
2021-07-09,2002,-52440,3786000,-4761590,-1028030
2021-07-09,2002A,0,0,8000,8000
2021-07-09,2006,-5109950,-528000,-337661,-5975611
2021-07-09,2007,509000,0,0,509000
2021-07-09,2008,-248000,0,2000,-246000
2021-07-09,2009,-2392000,0,-48000,-2440000
2021-07-09,2010,-2503000,0,-616824,-3119824
2021-07-09,2012,-284000,0,-7000,-291000
2021-07-09,2013,-188000,0,-14543,-202543
2021-07-09,2014,-6352980,-40000,-286000,-6678980
2021-07-09,2015,0,-18000,3000,-15000
2021-07-09,2017,16000,0,-1010,14990
2021-07-09,2020,-225040,0,0,-225040
2021-07-09,2022,-412000,0,3000,-409000
2021-07-09,2023,337000,0,-664980,-327980
2021-07-09,2024,108000,0,0,108000
2021-07-09,2025,-20000,0,0,-20000
2021-07-09,2027,-4245675,3725000,-1282000,-1802675
2021-07-09,2028,-1619300,0,19000,-1600300
2021-07-09,2029,41000,0,-18000,23000
2021-07-09,2030,-326000,0,60000,-266000
2021-07-09,2031,68824,0,-42631,26193
2021-07-09,2032,571000,0,0,571000
2021-07-09,2033,12000,0,0,12000
2021-07-09,2034,-943000,0,-114042,-1057042
2021-07-09,2038,-1012000,0,0,-1012000
2021-07-09,2049,-218856,3000,-11235,-227091
2021-07-09,2059,-37000,1000,628,-35372
2021-07-09,2062,-104000,0,0,-104000
2021-07-09,2069,-324000,0,136000,-188000
2021-07-09,2101,-3000,-40000,-2000,-45000
2021-07-09,2102,-128000,0,20001,-107999
2021-07-09,2103,-378000,0,-37121,-415121
2021-07-09,2104,221000,0,5000,226000
2021-07-09,2105,-2891674,-334000,-56555,-3282229
2021-07-09,2106,121000,-120000,-2250,-1250
2021-07-09,2107,65000,13000,-3000,75000
2021-07-09,2108,38000,-13000,-11500,13500
2021-07-09,2109,-219000,0,0,-219000
2021-07-09,2114,69000,0,0,69000
2021-07-09,2115,-6000,0,3000,-3000
2021-07-09,2201,232000,0,-88293,143707
2021-07-09,2204,-89186,5000,-1000,-85186
2021-07-09,2206,-352000,0,-27999,-379999
2021-07-09,2207,-112539,2000,993,-109546
2021-07-09,2208,-615900,100000,-3000,-518900
2021-07-09,2211,-256000,0,0,-256000
2021-07-09,2227,-24654,0,0,-24654
2021-07-09,2228,-7000,0,0,-7000
2021-07-09,2231,-274687,3000,-15797,-287484
2021-07-09,2233,340500,-57000,45000,328500
2021-07-09,2236,-4000,0,0,-4000
2021-07-09,2239,-57000,0,0,-57000
2021-07-09,2241,1000,0,0,1000
2021-07-09,2243,1000,0,0,1000
2021-07-09,2247,-8000,0,0,-8000
2021-07-09,2250,-6000,0,0,-6000
2021-07-09,2301,-35900,222000,86073,272173
2021-07-09,2302,-217000,0,0,-217000
2021-07-09,2303,-7722876,-5351000,-7554700,-20628576
2021-07-09,2305,-552000,0,0,-552000
2021-07-09,2308,-1536265,13000,-153715,-1676980
2021-07-09,2312,-1242954,58000,-21000,-1205954
2021-07-09,2313,3574000,676000,-478218,3771782
2021-07-09,2314,-1664846,920000,363630,-381216
2021-07-09,2316,80000,0,0,80000
2021-07-09,2317,-10441972,34000,-1722570,-12130542
2021-07-09,2323,856000,18000,-386869,487131
2021-07-09,2324,-1398000,749000,514346,-134654
2021-07-09,2327,232102,28000,-29535,230567
2021-07-09,2328,-347000,4000,-206000,-549000
2021-07-09,2329,-3776000,-8000,-448999,-4232999
2021-07-09,2330,-11877458,-5000,-356416,-12238874
2021-07-09,2331,-309000,0,-62568,-371568
2021-07-09,2332,-875000,0,-110423,-985423
2021-07-09,2337,-8112960,-3735000,-707610,-12555570
2021-07-09,2338,427670,-10000,-211246,206424
2021-07-09,2340,5073847,0,236957,5310804
2021-07-09,2342,1731050,0,100000,1831050
2021-07-09,2344,-10912880,5150000,2201445,-3561435
2021-07-09,2345,336686,15000,-24888,326798
2021-07-09,2347,-703598,-11000,648000,-66598
2021-07-09,2348,-188000,0,13000,-175000
2021-07-09,2349,-206000,0,0,-206000
2021-07-09,2351,458025,907000,-296000,1069025
2021-07-09,2352,-302000,8000,1010133,716133
2021-07-09,2353,-12880580,9000,-36205,-12907785
2021-07-09,2354,8599,4000,-19294,-6695
2021-07-09,2355,905000,0,27823,932823
2021-07-09,2356,-4091100,1271000,2483000,-337100
2021-07-09,2357,-1689962,-2000,129186,-1562776
2021-07-09,2358,747000,0,-46000,701000
2021-07-09,2359,4000,0,-9000,-5000
2021-07-09,2360,117000,2000,-19826,99174
2021-07-09,2362,76000,0,19000,95000
2021-07-09,2363,3425004,0,-203650,3221354
2021-07-09,2365,40000,0,0,40000
2021-07-09,2367,-160000,27000,-126439,-259439
2021-07-09,2368,-3410950,2200000,-538276,-1749226
2021-07-09,2369,1017266,91000,179460,1287726
2021-07-09,2371,-1352000,0,-7000,-1359000
2021-07-09,2373,-15000,0,1000,-14000
2021-07-09,2374,-90000,0,-1000,-91000
2021-07-09,2375,-464000,0,-107341,-571341
2021-07-09,2376,-2261447,-366000,-68000,-2695447
2021-07-09,2377,-543603,48000,-57994,-553597
2021-07-09,2379,-442325,1000,-30980,-472305
2021-07-09,2380,9000,0,0,9000
2021-07-09,2382,-1790080,299000,462989,-1028091
2021-07-09,2383,-1629082,848000,29983,-751099
2021-07-09,2385,-549686,184000,12000,-353686
2021-07-09,2387,-52000,0,20664,-31336
2021-07-09,2388,451000,0,215000,666000
2021-07-09,2390,264000,0,-1000,263000
2021-07-09,2392,267000,4000,-1775,269225
2021-07-09,2393,-1111000,95000,1286915,270915
2021-07-09,2395,-318400,2000,0,-316400
2021-07-09,2397,5000,0,-14,4986
2021-07-09,2399,-61000,0,0,-61000
2021-07-09,2401,9159000,9000,2156473,11324473
2021-07-09,2402,-619000,0,-1000,-620000
2021-07-09,2404,-248618,1000,-4511,-252129
2021-07-09,2405,-297000,5000,0,-292000
2021-07-09,2406,-378000,0,-1000,-379000
2021-07-09,2408,828845,191000,27535,1047380
2021-07-09,2409,-21157800,28000,-86031,-21215831
2021-07-09,2412,-872600,2000,-15000,-885600
2021-07-09,2413,-61000,0,0,-61000
2021-07-09,2414,22000,0,1,22001
2021-07-09,2415,574000,0,0,574000
2021-07-09,2417,-102000,0,-24000,-126000
2021-07-09,2419,-33000,0,0,-33000
2021-07-09,2420,329000,0,-55877,273123
2021-07-09,2421,294000,0,64999,358999
2021-07-09,2423,11000,0,0,11000
2021-07-09,2425,-14000,0,0,-14000
2021-07-09,2426,657000,0,6000,663000
2021-07-09,2427,29000,0,0,29000
2021-07-09,2428,275952,1000,36000,312952
2021-07-09,2430,-22966,0,-26000,-48966
2021-07-09,2431,632000,0,0,632000
2021-07-09,2433,7000,0,0,7000
2021-07-09,2434,-25000,0,0,-25000
2021-07-09,2436,1431000,0,68420,1499420
2021-07-09,2438,-1000,0,0,-1000
2021-07-09,2439,110690,9000,-32000,87690
2021-07-09,2440,67000,0,0,67000
2021-07-09,2441,-48060,139000,20704,111644
2021-07-09,2442,-52095,0,0,-52095
2021-07-09,2443,-1000,0,0,-1000
2021-07-09,2444,-20000,0,0,-20000
2021-07-09,2449,244000,269000,-73000,440000
2021-07-09,2450,-30000,0,-3000,-33000
2021-07-09,2451,255000,10000,-2836,262164
2021-07-09,2453,143000,0,0,143000
2021-07-09,2454,161736,-7000,13282,168018
2021-07-09,2455,-214500,167000,2813,-44687
2021-07-09,2456,-91150,125000,4130,37980
2021-07-09,2457,-1739950,5000,69360,-1665590
2021-07-09,2458,-280918,147000,23602,-110316
2021-07-09,2459,2000,0,-170,1830
2021-07-09,2460,99000,1000,-12,99988
2021-07-09,2461,917000,0,0,917000
2021-07-09,2462,131000,0,1081,132081
2021-07-09,2464,13000,0,-1542,11458
2021-07-09,2465,-995000,0,0,-995000
2021-07-09,2466,8000,0,0,8000
2021-07-09,2467,299000,0,0,299000
2021-07-09,2468,3000,0,0,3000
2021-07-09,2471,2000,0,0,2000
2021-07-09,2472,408234,-222000,230000,416234
2021-07-09,2474,-457029,-3000,7412,-452617
2021-07-09,2476,3013190,0,-19000,2994190
2021-07-09,2477,-67000,0,-1000,-68000
2021-07-09,2478,66000,0,-7101,58899
2021-07-09,2480,57000,9000,-1000,65000
2021-07-09,2481,3095000,496000,166663,3757663
2021-07-09,2482,3000,0,0,3000
2021-07-09,2483,7000,0,0,7000
2021-07-09,2484,1053000,0,-1000,1052000
2021-07-09,2485,-111000,93000,-1188,-19188
2021-07-09,2486,1064000,0,100000,1164000
2021-07-09,2488,-2000,0,-7999,-9999
2021-07-09,2489,-4229000,13000,-274990,-4490990
2021-07-09,2491,-101000,0,-1000,-102000
2021-07-09,2492,-115402,2000,-33072,-146474
2021-07-09,2493,-51000,0,0,-51000
2021-07-09,2495,-196000,0,697,-195303
2021-07-09,2496,-12000,0,0,-12000
2021-07-09,2497,-120000,0,0,-120000
2021-07-09,2498,258000,-2000,253264,509264
2021-07-09,2501,-112000,0,0,-112000
2021-07-09,2504,-57000,0,10000,-47000
2021-07-09,2505,-396220,0,1000,-395220
2021-07-09,2506,-28000,0,0,-28000
2021-07-09,2509,-30000,0,0,-30000
2021-07-09,2511,-245000,0,105,-244895
2021-07-09,2514,67000,0,-2000,65000
2021-07-09,2515,-1582000,0,-44414,-1626414
2021-07-09,2516,-39000,0,0,-39000
2021-07-09,2520,-101000,0,4406,-96594
2021-07-09,2524,-2000,0,0,-2000
2021-07-09,2527,-101000,0,-1000,-102000
2021-07-09,2528,-5000,0,0,-5000
2021-07-09,2530,54000,0,-1993,52007
2021-07-09,2534,-214000,0,0,-214000
2021-07-09,2535,-607000,5000,88000,-514000
2021-07-09,2536,-17000,0,-1000,-18000
2021-07-09,2537,-168000,0,0,-168000
2021-07-09,2538,18000,0,-1000,17000
2021-07-09,2539,-38128,0,11393,-26735
2021-07-09,2540,9000,0,0,9000
2021-07-09,2542,-1658004,314000,-54000,-1398004
2021-07-09,2543,-16000,0,0,-16000
2021-07-09,2545,-49000,0,30000,-19000
2021-07-09,2546,-7000,0,-49,-7049
2021-07-09,2547,-287000,0,50000,-237000
2021-07-09,2548,119033,-26000,0,93033
2021-07-09,2597,-104000,0,0,-104000
2021-07-09,2601,-1233613,0,-10000,-1243613
2021-07-09,2603,-19605378,-2931000,-3710335,-26246713
2021-07-09,2605,-2492000,0,122000,-2370000
2021-07-09,2606,-4696775,-1616000,-741717,-7054492
2021-07-09,2607,496030,0,-82000,414030
2021-07-09,2608,-3107200,0,-45100,-3152300
2021-07-09,2609,-27089017,-4081000,-1365740,-32535757
2021-07-09,2610,-13131010,0,-499348,-13630358
2021-07-09,2611,-636000,0,-50000,-686000
2021-07-09,2612,-274000,0,0,-274000
2021-07-09,2613,-85000,0,0,-85000
2021-07-09,2614,5381478,0,275570,5657048
2021-07-09,2615,-18414027,-74000,-67292,-18555319
2021-07-09,2616,11000,0,0,11000
2021-07-09,2617,-2346965,3000,-125551,-2469516
2021-07-09,2618,-18107868,0,-698449,-18806317
2021-07-09,2630,-87000,0,0,-87000
2021-07-09,2633,-1782895,8000,-6512,-1781407
2021-07-09,2634,-272000,0,-2000,-274000
2021-07-09,2636,-1318253,2000,-22280,-1338533
2021-07-09,2637,-4340200,9000,-193904,-4525104
2021-07-09,2642,56020,0,832,56852
2021-07-09,2701,-51000,0,-1000,-52000
2021-07-09,2702,-108000,0,0,-108000
2021-07-09,2704,-49000,0,0,-49000
2021-07-09,2705,-41000,0,0,-41000
2021-07-09,2706,-118000,0,-2000,-120000
2021-07-09,2707,-53000,0,-23000,-76000
2021-07-09,2712,-6000,0,0,-6000
2021-07-09,2722,11000,0,0,11000
2021-07-09,2723,-89000,0,-36190,-125190
2021-07-09,2727,-419950,0,-192760,-612710
2021-07-09,2731,-174000,22000,-1000,-153000
2021-07-09,2739,-46000,0,0,-46000
2021-07-09,2748,-6000,0,0,-6000
2021-07-09,2801,-7294800,35000,-42000,-7301800
2021-07-09,2809,122988,5000,22000,149988
2021-07-09,2812,387119,-146000,0,241119
2021-07-09,2816,-21000,0,2000,-19000
2021-07-09,2820,32000,0,-186000,-154000
2021-07-09,2823,498200,17000,216000,731200
2021-07-09,2832,46000,0,-1000,45000
2021-07-09,2834,-2096500,14000,-22000,-2104500
2021-07-09,2836,39000,206000,-4000,241000
2021-07-09,2838,-2000,0,-10000,-12000
2021-07-09,2838A,0,0,-20000,-20000
2021-07-09,2841,-121000,0,0,-121000
2021-07-09,2845,36000,8000,-13000,31000
2021-07-09,2849,-239000,0,-6000,-245000
2021-07-09,2850,-39000,0,-51,-39051
2021-07-09,2851,-499000,0,-125000,-624000
2021-07-09,2852,-7000,0,0,-7000
2021-07-09,2855,-983000,-5000,0,-988000
2021-07-09,2867,-1621127,0,-5000,-1626127
2021-07-09,2880,966400,8000,-42000,932400
2021-07-09,2881,-13658900,16000,-5276,-13648176
2021-07-09,2881A,0,0,18000,18000
2021-07-09,2881B,0,0,4000,4000
