date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2026-01-23,00702,0,0,14227,14227,0,14227
2026-01-23,00703,0,0,16876,16876,0,16876
2026-01-23,00706L,10000,0,1006902,1016902,0,1006902
2026-01-23,00707R,0,0,-3000,-3000,0,-3000
2026-01-23,00708L,66070,-30000,1207921,1243991,-46000,1253921
2026-01-23,00709,0,0,-45035,-45035,0,-45035
2026-01-23,00710B,11000,0,-23450,-12450,0,-23450
2026-01-23,00711B,0,0,-88,-88,0,-88
2026-01-23,00712,1016000,0,3173088,4189088,0,3173088
2026-01-23,00713,42328,-110000,1042277,974605,-11000,1053277
2026-01-23,00714,0,0,5335,5335,0,5335
2026-01-23,00715L,-2536000,0,-5187096,-7723096,10000,-5197096
2026-01-23,00717,326000,0,101000,427000,0,101000
2026-01-23,00728,-35000,0,92087,57087,0,92087
2026-01-23,00730,1000,0,-11551,-10551,0,-11551
2026-01-23,00731,2000,0,78451,80451,0,78451
2026-01-23,00733,170000,0,501930,671930,0,501930
2026-01-23,00735,1025,0,-281000,-279975,0,-281000
2026-01-23,00736,0,0,-5000,-5000,0,-5000
2026-01-23,00737,-6000,0,-411779,-417779,0,-411779
2026-01-23,00738U,753315,0,4149620,4902935,0,4149620
2026-01-23,00739,0,0,42648,42648,0,42648
2026-01-23,00752,35000,0,46360,81360,0,46360
2026-01-23,00753L,408000,0,10571036,10979036,0,10571036
2026-01-23,00757,189379,0,-113740,75639,4000,-117740
2026-01-23,00762,-65000,-44000,227444,118444,22000,205444
2026-01-23,00763U,14400,0,-848013,-833613,0,-848013
2026-01-23,00770,3000,0,-4119,-1119,0,-4119
2026-01-23,00771,0,0,-22000,-22000,0,-22000
2026-01-23,00775B,0,0,62,62,0,62
2026-01-23,00783,0,0,51154,51154,0,51154
2026-01-23,00830,-208777,0,-11694870,-11903647,0,-11694870
2026-01-23,00850,43083,0,332870,375953,0,332870
2026-01-23,00851,-1000,0,18775,17775,0,18775
2026-01-23,00852L,-500,0,58500,58000,1000,57500
2026-01-23,00861,27963,0,82212,110175,0,82212
2026-01-23,00865B,-956000,0,-877268,-1833268,0,-877268
2026-01-23,00875,0,0,18100,18100,0,18100
2026-01-23,00876,-6956,0,239469,232513,0,239469
2026-01-23,00878,13209296,-300000,18676871,31586167,144997,18531874
2026-01-23,00881,2238000,0,936238,3174238,100000,836238
2026-01-23,00882,-77000,0,765848,688848,0,765848
2026-01-23,00885,1548264,0,294290,1842554,0,294290
2026-01-23,00891,3972000,0,493540,4465540,0,493540
2026-01-23,00892,135000,0,278205,413205,0,278205
2026-01-23,00893,-14021,0,435479,421458,202000,233479
2026-01-23,00894,-10000,0,219664,209664,297000,-77336
2026-01-23,00895,-43978,0,67013,23035,70000,-2987
2026-01-23,00896,-392000,0,500024,108024,0,500024
2026-01-23,00897,149000,0,101129,250129,0,101129
2026-01-23,00898,351000,0,62430,413430,0,62430
2026-01-23,00899,0,0,2345,2345,0,2345
2026-01-23,00900,2454000,0,1077369,3531369,0,1077369
2026-01-23,00901,81000,0,244903,325903,0,244903
2026-01-23,00902,1282000,0,51027,1333027,0,51027
2026-01-23,00903,20000,0,210169,230169,0,210169
2026-01-23,00904,25000,0,-41961,-16961,0,-41961
2026-01-23,00905,218770,0,909592,1128362,0,909592
2026-01-23,00907,-1000,0,218057,217057,0,218057
2026-01-23,00908,-6000,0,5985,-15,0,5985
2026-01-23,00909,280975,0,210961,491936,-56000,266961
2026-01-23,00910,617250,0,-2358668,-1741418,0,-2358668
2026-01-23,00911,-5697,0,-788478,-794175,0,-788478
2026-01-23,00912,15000,0,228000,243000,0,228000
2026-01-23,00913,6300,0,-17457,-11157,0,-17457
2026-01-23,00915,374770,0,2462013,2836783,0,2462013
2026-01-23,00916,8000,0,90920,98920,0,90920
2026-01-23,00917,-25100,0,-1060879,-1085979,0,-1060879
2026-01-23,00918,1730300,0,-1101513,628787,0,-1101513
2026-01-23,00919,278671,0,941702,1220373,-2091122,3032824
2026-01-23,00920,-261000,0,-189422,-450422,0,-189422
2026-01-23,00921,88000,0,399030,487030,0,399030
2026-01-23,00922,1770030,0,1345043,3115073,0,1345043
2026-01-23,00923,31950,0,11282,43232,0,11282
2026-01-23,00924,420284,0,-161631,258653,0,-161631
2026-01-23,00926,25100,0,-611876,-586776,0,-611876
2026-01-23,00927,-24000,0,11244515,11220515,0,11244515
2026-01-23,00929,-876750,0,39702265,38825515,-105000,39807265
2026-01-23,00930,269000,0,970257,1239257,0,970257
2026-01-23,00932,108000,0,326326,434326,0,326326
2026-01-23,00934,367000,0,1520408,1887408,0,1520408
2026-01-23,00935,216160,9994000,-13755309,-3545149,0,-13755309
2026-01-23,00936,437000,0,2269488,2706488,0,2269488
2026-01-23,00938,2000,0,171984,173984,0,171984
2026-01-23,00939,1136000,0,3978495,5114495,0,3978495
2026-01-23,00940,-388390,0,42571258,42182868,0,42571258
2026-01-23,00941,-1195585,0,768557,-427028,0,768557
2026-01-23,00943,-12000,0,425101,413101,0,425101
2026-01-23,00944,24000,0,449579,473579,0,449579
2026-01-23,00945B,-220900,0,144060,-76840,0,144060
2026-01-23,00946,279000,0,4309057,4588057,0,4309057
2026-01-23,00947,1826005,0,-873998,952007,0,-873998
2026-01-23,00949,-7000,0,-206836,-213836,0,-206836
2026-01-23,00951,-365000,0,-408726,-773726,0,-408726
2026-01-23,00952,-353000,0,655446,302446,0,655446
2026-01-23,00953B,-7389000,4000000,-11353830,-14742830,0,-11353830
2026-01-23,00954,-741000,0,-1637828,-2378828,0,-1637828
2026-01-23,00956,3000,0,-140065,-137065,0,-140065
2026-01-23,00960,-7000,0,74000,67000,0,74000
2026-01-23,00961,-8000,0,604895,596895,0,604895
2026-01-23,00962,-10000,0,163970,153970,0,163970
2026-01-23,00963,22000,0,-186000,-164000,0,-186000
2026-01-23,00964,-34000,0,-243377,-277377,0,-243377
2026-01-23,00965,97604,50000,-173147,-25543,0,-173147
2026-01-23,00971,6000,0,400944,406944,0,400944
2026-01-23,00972,-800,0,-6222,-7022,0,-6222
2026-01-23,009800,23005,0,744118,767123,0,744118
2026-01-23,009801,955000,0,-681265,273735,0,-681265
2026-01-23,009802,1444916,0,-995590,449326,0,-995590
2026-01-23,009803,90000,0,82184,172184,0,82184
2026-01-23,009804,83000,0,36729,119729,0,36729
2026-01-23,009805,-27800,0,-12404983,-12432783,205000,-12609983
2026-01-23,009808,8000,0,70078,78078,0,70078
2026-01-23,009809,-13000,0,-29305,-42305,0,-29305
2026-01-23,00980A,171452,0,3053873,3225325,420000,2633873
2026-01-23,009810,-3000,0,18798,15798,0,18798
2026-01-23,009811,499950,0,1302039,1801989,0,1302039
2026-01-23,009812,2000,0,-347013,-345013,0,-347013
2026-01-23,009813,265300,0,2359000,2624300,0,2359000
2026-01-23,00981A,-8159424,0,1290717,-6868707,-621000,1911717
2026-01-23,00981T,81000,0,-1080258,-999258,20000,-1100258
2026-01-23,00982A,705000,0,12544212,13249212,35000,12509212
2026-01-23,00982D,26000,0,1118000,1144000,0,1118000
2026-01-23,00982T,0,0,127595,127595,0,127595
2026-01-23,00983A,1337000,0,2767907,4104907,437000,2330907
2026-01-23,00983D,-7000,0,511122,504122,0,511122
2026-01-23,00984A,-9000,0,639320,630320,-75000,714320
2026-01-23,00985A,-76000,0,2704740,2628740,-37000,2741740
2026-01-23,00985B,-5550000,0,-3185839,-8735839,0,-3185839
2026-01-23,00986A,367000,0,171784,538784,0,171784
2026-01-23,00987A,226000,0,2293650,2519650,0,2293650
2026-01-23,00988A,-4147000,0,-13455000,-17602000,0,-13455000
2026-01-23,00989A,10000,0,1373754,1383754,348000,1025754
2026-01-23,00990A,-11900800,0,1524139,-10376661,1609000,-84861
2026-01-23,00991A,-1591000,1500000,1225642,1134642,0,1225642
2026-01-23,00992A,-491000,0,-2128458,-2619458,0,-2128458
2026-01-23,00994A,703020,0,366608,1069628,0,366608
2026-01-23,00995A,26400,0,-41307330,-41280930,-1000000,-40307330
2026-01-23,01002T,2000,0,0,2000,0,0
2026-01-23,01009T,0,0,-568000,-568000,-568000,0
2026-01-23,01010T,-1000,0,0,-1000,0,0
2026-01-23,020011,0,0,1000,1000,0,1000
2026-01-23,02001L,0,0,-36000,-36000,0,-36000
2026-01-23,02001R,0,0,-29000,-29000,0,-29000
2026-01-23,020020,0,0,34000,34000,0,34000
2026-01-23,020028,0,0,10000,10000,0,10000
2026-01-23,020029,0,0,11000,11000,0,11000
2026-01-23,020030,0,0,54000,54000,0,54000
2026-01-23,020031,0,0,13000,13000,0,13000
2026-01-23,020032,0,0,-10000,-10000,0,-10000
2026-01-23,020034,0,0,35000,35000,0,35000
2026-01-23,020037,0,0,-2000,-2000,0,-2000
2026-01-23,020038,0,0,25000,25000,0,25000
2026-01-23,020039,0,0,55000,55000,0,55000
2026-01-23,1101,-1280446,0,77764,-1202682,89000,-11236
2026-01-23,1101B,0,0,3000,3000,3000,0
2026-01-23,1102,-2421176,-598559,-466931,-3486666,-313991,-152940
2026-01-23,1103,7000,0,0,7000,0,0
2026-01-23,1104,4000,0,-505,3495,-505,0
2026-01-23,1108,12000,0,0,12000,0,0
2026-01-23,1109,-42000,0,-395,-42395,-395,0
2026-01-23,1110,-29000,0,0,-29000,0,0
2026-01-23,1201,4000,0,0,4000,0,0
2026-01-23,1203,-1000,0,0,-1000,0,0
2026-01-23,1210,329400,-208000,5761,127161,-239,6000
2026-01-23,1215,-83400,-90000,3916,-169484,2048,1868
2026-01-23,1216,-3491355,-1691539,-146684,-5329578,7000,-153684
2026-01-23,1217,296000,0,0,296000,0,0
2026-01-23,1218,21000,0,0,21000,0,0
2026-01-23,1219,44000,0,0,44000,0,0
2026-01-23,1220,17000,0,1000,18000,1000,0
2026-01-23,1225,9000,0,0,9000,0,0
2026-01-23,1227,-63000,0,0,-63000,0,0
2026-01-23,1229,97010,0,9533,106543,-13,9546
2026-01-23,1231,30000,0,-17,29983,-17,0
2026-01-23,1232,-9650,0,0,-9650,0,0
2026-01-23,1233,0,0,21000,21000,21000,0
2026-01-23,1234,10000,0,0,10000,0,0
2026-01-23,1235,0,0,0,0,0,0
2026-01-23,1236,0,0,-4000,-4000,-4000,0
2026-01-23,1256,-5850,0,-1000,-6850,-1000,0
2026-01-23,1301,10279051,0,235402,10514453,24362,211040
2026-01-23,1303,15883909,-219338,-1771674,13892897,-442665,-1329009
2026-01-23,1304,761000,0,33803,794803,20784,13019
2026-01-23,1305,405000,0,-7657,397343,-7657,0
2026-01-23,1307,-30000,0,9994,-20006,9000,994
2026-01-23,1308,143100,0,-1000,142100,-1000,0
2026-01-23,1309,90000,0,3390,93390,3390,0
2026-01-23,1310,1287000,0,-4720,1282280,-4720,0
2026-01-23,1312,-585000,0,114040,-470960,13000,101040
2026-01-23,1313,937000,0,4000,941000,4000,0
2026-01-23,1314,2415900,0,-158000,2257900,-158000,0
2026-01-23,1315,-1572,0,0,-1572,0,0
2026-01-23,1316,161000,-165000,961,-3039,961,0
2026-01-23,1319,-747100,-81528,-347691,-1176319,-243078,-104613
2026-01-23,1321,21000,0,-20,20980,-20,0
2026-01-23,1323,1000,0,-2000,-1000,-2000,0
2026-01-23,1324,-8000,0,1000,-7000,1000,0
2026-01-23,1325,12000,0,0,12000,0,0
2026-01-23,1326,7377612,0,99558,7477170,17585,81973
2026-01-23,1337,-503000,0,-17069,-520069,-17069,0
2026-01-23,1338,-22000,0,0,-22000,0,0
2026-01-23,1339,-4000,0,-202,-4202,-202,0
2026-01-23,1340,-4000,0,0,-4000,0,0
2026-01-23,1342,2000,0,0,2000,0,0
2026-01-23,1402,-62928,-1500134,21528,-1541534,7663,13865
2026-01-23,1409,-176000,0,-8972,-184972,-8329,-643
2026-01-23,1410,-1000,0,0,-1000,0,0
2026-01-23,1413,21000,0,-1000,20000,-1000,0
2026-01-23,1414,14400,-49900,7000,-28500,7000,0
2026-01-23,1416,-12000,0,0,-12000,0,0
2026-01-23,1417,-7000,0,0,-7000,0,0
2026-01-23,1418,-3000,0,0,-3000,0,0
2026-01-23,1419,-68000,0,5033,-62967,0,5033
2026-01-23,1432,3000,0,0,3000,0,0
2026-01-23,1434,1893362,0,2040,1895402,2040,0
2026-01-23,1435,-1000,0,0,-1000,0,0
2026-01-23,1436,55000,-2000,-2125,50875,-2125,0
2026-01-23,1437,7000,0,0,7000,0,0
2026-01-23,1438,-526,0,0,-526,0,0
2026-01-23,1439,-20000,0,0,-20000,0,0
2026-01-23,1440,-340000,0,1998,-338002,1998,0
2026-01-23,1441,-5000,0,0,-5000,0,0
2026-01-23,1442,-119000,0,-1,-119001,-1,0
2026-01-23,1443,-1000,0,0,-1000,0,0
2026-01-23,1444,146000,0,0,146000,0,0
2026-01-23,1445,-1000,0,0,-1000,0,0
2026-01-23,1446,-41000,0,-1000,-42000,-1000,0
2026-01-23,1447,121133,0,0,121133,0,0
2026-01-23,1449,125000,0,981,125981,981,0
2026-01-23,1451,2000,0,0,2000,0,0
2026-01-23,1452,-3000,0,-1000,-4000,-1000,0
2026-01-23,1453,1000,0,-1000,0,-1000,0
2026-01-23,1454,-3000,0,2000,-1000,2000,0
2026-01-23,1455,-74000,0,7852,-66148,7852,0
2026-01-23,1456,-3000,0,0,-3000,0,0
2026-01-23,1457,9000,0,0,9000,0,0
2026-01-23,1459,-5000,0,0,-5000,0,0
2026-01-23,1460,163000,0,-10000,153000,-10000,0
2026-01-23,1463,20000,0,-9000,11000,-9000,0
2026-01-23,1464,113000,0,0,113000,0,0
2026-01-23,1465,13000,0,0,13000,0,0
2026-01-23,1466,-26000,0,0,-26000,0,0
2026-01-23,1467,-7000,0,-2000,-9000,-2000,0
2026-01-23,1468,-13000,0,-1000,-14000,-1000,0
2026-01-23,1470,-1000,0,0,-1000,0,0
2026-01-23,1471,25000,0,3654,28654,3654,0
2026-01-23,1472,-2188,0,0,-2188,0,0
2026-01-23,1473,-131800,0,0,-131800,0,0
2026-01-23,1474,-8000,0,0,-8000,0,0
2026-01-23,1475,11000,0,0,11000,0,0
2026-01-23,1476,-192636,-724,666,-192694,-1001,1667
2026-01-23,1477,-390010,-141918,-11987,-543915,0,-11987
2026-01-23,1503,-1689885,-6000,-447750,-2143635,-160315,-287435
2026-01-23,1504,-8369765,-668000,220049,-8817716,-66057,286106
2026-01-23,1506,-21000,0,-5000,-26000,-5000,0
2026-01-23,1512,16000,0,3000,19000,3000,0
2026-01-23,1513,736352,0,-581238,155114,-182000,-399238
2026-01-23,1514,6593034,-25000,-87438,6480596,-14940,-72498
2026-01-23,1515,10000,0,337,10337,337,0
2026-01-23,1516,8000,0,0,8000,0,0
2026-01-23,1517,41000,0,-866,40134,-866,0
2026-01-23,1519,-168922,-184328,-182113,-535363,-72691,-109422
2026-01-23,1521,-4000,0,0,-4000,0,0
2026-01-23,1522,-554000,-5983,-19057,-579040,-2572,-16485
2026-01-23,1524,0,0,70722,70722,70722,0
2026-01-23,1525,-12000,0,47,-11953,0,47
2026-01-23,1526,33750,0,3000,36750,3000,0
2026-01-23,1527,-16000,0,-10403,-26403,-10403,0
2026-01-23,1528,74000,103000,310000,487000,0,310000
2026-01-23,1529,-1017400,0,10075,-1007325,10075,0
2026-01-23,1530,-3000,0,-1000,-4000,-1000,0
2026-01-23,1531,3000,0,0,3000,0,0
2026-01-23,1532,-29000,-7877,-9,-36886,-9,0
2026-01-23,1533,-33000,0,-47,-33047,-47,0
2026-01-23,1535,14000,0,0,14000,0,0
2026-01-23,1536,-805547,0,131091,-674456,73000,58091
2026-01-23,1537,37000,0,0,37000,0,0
2026-01-23,1539,9000,0,1000,10000,1000,0
2026-01-23,1540,-445000,0,2000,-443000,2000,0
2026-01-23,1541,4000,0,-216,3784,-216,0
2026-01-23,1558,-1000,-385,0,-1385,0,0
2026-01-23,1560,-362500,406998,-41606,2892,-33895,-7711
2026-01-23,1563,20000,0,-1000,19000,-2000,1000
2026-01-23,1568,21000,0,0,21000,0,0
2026-01-23,1582,-289000,-2143,29246,-261897,29246,0
2026-01-23,1583,13000,0,-2000,11000,-2000,0
2026-01-23,1587,-40320,0,-395,-40715,-395,0
2026-01-23,1589,-84000,0,580,-83420,580,0
2026-01-23,1590,104456,0,-11783,92673,-5000,-6783
2026-01-23,1597,-47000,0,-1430,-48430,10400,-11830
2026-01-23,1598,7000,0,-8215,-1215,-8215,0
2026-01-23,1603,655000,-70000,5950,590950,5950,0
2026-01-23,1604,27000,0,0,27000,0,0
2026-01-23,1605,5049793,-2133000,386335,3303128,-47000,433335
2026-01-23,1608,-795880,-101911,-44771,-942562,2500,-47271
2026-01-23,1609,-6773761,0,-440971,-7214732,85850,-526821
2026-01-23,1611,73001,0,-18001,55000,-18001,0
2026-01-23,1612,82000,0,-18698,63302,2764,-21462
2026-01-23,1614,1000,0,-3000,-2000,-3000,0
2026-01-23,1615,52000,0,-1000,51000,-1000,0
2026-01-23,1616,-297000,0,-14026,-311026,-429,-13597
2026-01-23,1617,-132000,0,0,-132000,0,0
2026-01-23,1618,-933000,0,41108,-891892,-4314,45422
2026-01-23,1623,-102000,0,19780,-82220,19780,0
2026-01-23,1626,-4000,0,0,-4000,0,0
2026-01-23,1702,53000,-3579,39349,88770,39349,0
2026-01-23,1707,-10003,0,-915,-10918,-1080,165
2026-01-23,1708,172000,0,3518,175518,0,3518
2026-01-23,1709,72000,0,0,72000,0,0
2026-01-23,1710,437000,0,5326,442326,5776,-450
2026-01-23,1711,842990,0,-90355,752635,1820,-92175
2026-01-23,1712,141000,0,-3000,138000,-3000,0
2026-01-23,1713,4000,0,1000,5000,1000,0
2026-01-23,1714,1013000,0,1000,1014000,1000,0
2026-01-23,1717,1963774,0,-521363,1442411,-271649,-249714
2026-01-23,1718,406000,0,194105,600105,194105,0
2026-01-23,1720,-15000,0,-2000,-17000,-2000,0
2026-01-23,1721,93000,0,-2954,90046,-2954,0
2026-01-23,1722,68228,0,-553,67675,0,-553
2026-01-23,1723,78000,0,-78,77922,-78,0
2026-01-23,1725,-7000,0,1000,-6000,1000,0
2026-01-23,1726,-980,0,0,-980,0,0
2026-01-23,1727,646940,77000,-2543,721397,-2543,0
2026-01-23,1730,-15000,0,0,-15000,0,0
2026-01-23,1731,-13000,0,0,-13000,0,0
2026-01-23,1732,-44000,0,0,-44000,0,0
2026-01-23,1733,55000,-41000,-2000,12000,-2000,0
2026-01-23,1734,84000,0,0,84000,0,0
2026-01-23,1735,-17000,0,3033,-13967,3033,0
2026-01-23,1736,36000,0,-5175,30825,-175,-5000
2026-01-23,1737,-18000,0,0,-18000,0,0
2026-01-23,1752,-5000,0,-57,-5057,-57,0
2026-01-23,1760,191000,0,-3000,188000,-3000,0
2026-01-23,1762,-16000,0,-80,-16080,-80,0
2026-01-23,1773,-45996,0,2349,-43647,85,2264
2026-01-23,1776,-2000,0,0,-2000,0,0
2026-01-23,1783,-4000,0,0,-4000,0,0
2026-01-23,1786,81946,0,362,82308,-361,723
2026-01-23,1789,196000,0,-1000,195000,-1000,0
2026-01-23,1795,1548015,-955,78061,1625121,25000,53061
2026-01-23,1802,15908910,-1800000,1201285,15310195,26000,1175285
2026-01-23,1805,-3000,0,-2000,-5000,-2000,0
2026-01-23,1806,120000,0,-14000,106000,-14000,0
2026-01-23,1808,31720,0,-519,31201,-519,0
2026-01-23,1809,810000,0,-7789,802211,-7789,0
2026-01-23,1810,890000,-15730,-1911,872359,-1911,0
2026-01-23,1817,5000,0,0,5000,0,0
2026-01-23,1903,-19000,0,0,-19000,0,0
2026-01-23,1904,-446000,0,2044,-443956,2044,0
2026-01-23,1905,-338000,0,175,-337825,175,0
2026-01-23,1906,-3000,0,242,-2758,242,0
2026-01-23,1907,-73970,-10002,-17301,-101273,-17301,0
2026-01-23,1909,-375000,0,-1000,-376000,-1000,0
2026-01-23,2002,15315382,0,-27773,15287609,0,-27773
2026-01-23,2006,-581000,-215744,-25924,-822668,0,-25924
2026-01-23,2007,-8000,0,0,-8000,0,0
2026-01-23,2008,1000,0,-1000,0,-1000,0
2026-01-23,2009,1131000,136000,38774,1305774,-3030,41804
2026-01-23,2010,-361000,0,-24143,-385143,-24143,0
2026-01-23,2012,-17000,0,-1000,-18000,-1000,0
2026-01-23,2013,-146000,0,-602,-146602,-410,-192
2026-01-23,2014,502000,0,85572,587572,-14000,99572
2026-01-23,2015,64000,-92000,-1012,-29012,-1012,0
2026-01-23,2017,57000,0,-244,56756,-244,0
2026-01-23,2020,36000,0,0,36000,0,0
2026-01-23,2022,112000,0,1000,113000,1000,0
2026-01-23,2023,-648000,0,0,-648000,0,0
2026-01-23,2024,-1000,0,0,-1000,0,0
2026-01-23,2025,48000,0,-5000,43000,-5000,0
2026-01-23,2027,2874000,100000,-74134,2899866,-2171,-71963
2026-01-23,2028,4000,0,-2000,2000,-2000,0
2026-01-23,2029,20000,0,0,20000,0,0
2026-01-23,2030,42000,0,-1048,40952,-1048,0
2026-01-23,2031,333000,-3000,-14326,315674,-14326,0
2026-01-23,2032,100000,0,-3000,97000,-3000,0
2026-01-23,2033,14000,0,1000,15000,1000,0
2026-01-23,2034,894000,0,58002,952002,-7000,65002
2026-01-23,2038,87000,0,-1000,86000,-1000,0
2026-01-23,2049,697885,6983,-182248,522620,-28000,-154248
2026-01-23,2059,82022,-3528,3065,81559,-5000,8065
2026-01-23,2062,65000,0,-7000,58000,-7000,0
2026-01-23,2069,191000,0,0,191000,0,0
2026-01-23,2101,-393000,0,-4010,-397010,-1010,-3000
2026-01-23,2102,9000,0,2000,11000,2000,0
2026-01-23,2103,1153000,0,-11490,1141510,-11490,0
2026-01-23,2104,942000,0,-11382,930618,-11382,0
2026-01-23,2105,-1837595,-286480,-215596,-2339671,-20629,-194967
2026-01-23,2106,-167000,0,12,-166988,12,0
2026-01-23,2107,17000,0,0,17000,0,0
2026-01-23,2108,91000,0,3990,94990,3990,0
2026-01-23,2109,-38000,0,0,-38000,0,0
2026-01-23,2114,-6000,0,0,-6000,0,0
2026-01-23,2115,-29324,0,-1000,-30324,-1000,0
2026-01-23,2201,-2232790,0,-131793,-2364583,-130971,-822
2026-01-23,2204,-647907,-197638,-12360,-857905,-2291,-10069
2026-01-23,2206,-391000,-174338,-994,-566332,648,-1642
2026-01-23,2207,-53646,-18000,-7202,-78848,-11202,4000
2026-01-23,2208,3918506,0,44000,3962506,44000,0
2026-01-23,2211,414015,-147344,2,266673,2,0
2026-01-23,2227,-17084,0,0,-17084,0,0
2026-01-23,2228,-52000,0,-10812,-62812,1501,-12313
2026-01-23,2231,53250,0,-59734,-6484,-14000,-45734
2026-01-23,2233,-445800,30000,-43807,-459607,35898,-79705
2026-01-23,2236,16000,0,-28333,-12333,-28333,0
2026-01-23,2239,15000,0,-2000,13000,-2000,0
2026-01-23,2241,-189000,0,-1,-189001,-1,0
2026-01-23,2243,-60000,0,-1000,-61000,-1000,0
2026-01-23,2247,-17000,-73000,-726,-90726,-726,0
2026-01-23,2248,-1000,0,0,-1000,0,0
2026-01-23,2250,-5077,0,-1050,-6127,-1050,0
2026-01-23,2254,1000,0,106000,107000,0,106000
2026-01-23,2258,-15000,0,-7312,-22312,0,-7312
2026-01-23,2301,-5271853,7282,-233485,-5498056,139000,-372485
2026-01-23,2302,113000,-44000,-17415,51585,-17415,0
2026-01-23,2303,61878926,-27257706,-1709015,32912205,518940,-2227955
2026-01-23,2305,876000,0,712,876712,712,0
2026-01-23,2308,-1423582,202969,25981,-1194632,66489,-40508
2026-01-23,2312,4165879,-250000,172517,4088396,500000,-327483
2026-01-23,2313,3706666,4097000,444816,8248482,242344,202472
2026-01-23,2316,-174200,0,-9805,-184005,-347,-9458
