date,stock_id,foreign,trust,dealer,total
2023-11-29,00876,-100000,0,192632,92632
2023-11-29,00878,4654208,0,6459723,11113931
2023-11-29,00881,23000,3022000,1581520,4626520
2023-11-29,00882,-12383000,0,-26821313,-39204313
2023-11-29,00885,561000,0,-248651,312349
2023-11-29,00891,1457000,0,3316914,4773914
2023-11-29,00892,823000,0,1369750,2192750
2023-11-29,00893,254300,0,856079,1110379
2023-11-29,00894,141000,0,839309,980309
2023-11-29,00895,339000,0,668616,1007616
2023-11-29,00896,-13000,0,461166,448166
2023-11-29,00897,-286000,0,517949,231949
2023-11-29,00898,-464000,0,680107,216107
2023-11-29,00899,-1000,0,13355,12355
2023-11-29,00900,3497000,0,19924269,23421269
2023-11-29,00901,-6000,0,394504,388504
2023-11-29,00902,179000,0,-122576,56424
2023-11-29,00903,-317000,0,998163,681163
2023-11-29,00904,-2000,0,1069525,1067525
2023-11-29,00905,10000,0,-234602,-224602
2023-11-29,00907,19000,0,-474518,-455518
2023-11-29,00908,50000,0,-84473,-34473
2023-11-29,00909,66000,0,-29752,36248
2023-11-29,00910,0,0,-1147,-1147
2023-11-29,00911,0,0,-3999,-3999
2023-11-29,00912,0,0,143405,143405
2023-11-29,00913,0,0,7001,7001
2023-11-29,00915,269000,0,366270,635270
2023-11-29,00916,-297000,0,312968,15968
2023-11-29,00917,-18000,0,142253,124253
2023-11-29,00918,-7534,0,1148493,1140959
2023-11-29,00919,3101000,0,-15051554,-11950554
2023-11-29,00920,0,0,1297,1297
2023-11-29,00921,3000,0,135376,138376
2023-11-29,00922,2937000,0,-1478747,1458253
2023-11-29,00923,-123000,0,85859,-37141
2023-11-29,00924,-608000,0,404520,-203480
2023-11-29,00925,0,0,17737,17737
2023-11-29,00926,-53000,0,60997,7997
2023-11-29,00927,0,0,846613,846613
2023-11-29,00929,13629900,0,22001997,35631897
2023-11-29,00930,-900,0,-651333,-652233
2023-11-29,00932,962000,0,134134,1096134
2023-11-29,00934,2000,0,-8815694,-8813694
2023-11-29,00935,1351000,0,-3031522,-1680522
2023-11-29,00936,-67000,0,-1066975,-1133975
2023-11-29,01002T,-47000,0,71000,24000
2023-11-29,01004T,-2000,0,0,-2000
2023-11-29,01010T,-2000,0,0,-2000
2023-11-29,020018,0,0,14000,14000
2023-11-29,020019,0,0,3000,3000
2023-11-29,02001L,0,0,52000,52000
2023-11-29,02001R,0,0,-24000,-24000
2023-11-29,02001S,0,0,-4000,-4000
2023-11-29,020020,0,0,49000,49000
2023-11-29,020022,-1000,0,1236000,1235000
2023-11-29,020028,4000,0,-155000,-151000
2023-11-29,020029,0,0,144000,144000
2023-11-29,020030,0,0,258000,258000
2023-11-29,020031,0,0,46000,46000
2023-11-29,020032,0,0,1000,1000
2023-11-29,020034,0,0,-172000,-172000
2023-11-29,020037,0,0,30000,30000
2023-11-29,020038,0,0,90000,90000
2023-11-29,020039,-1000,0,56000,55000
2023-11-29,1101,-10213810,4945000,-995844,-6264654
2023-11-29,1101B,0,0,1000,1000
2023-11-29,1102,590739,314305,-128000,777044
2023-11-29,1103,125000,0,0,125000
2023-11-29,1104,-269240,0,-40145,-309385
2023-11-29,1108,-95000,0,1000,-94000
2023-11-29,1109,-10000,0,-127,-10127
2023-11-29,1110,0,0,0,0
2023-11-29,1201,20000,0,0,20000
2023-11-29,1203,1000,0,-1000,0
2023-11-29,1210,363001,0,0,363001
2023-11-29,1215,-136000,0,-3000,-139000
2023-11-29,1216,-4309788,8158000,-11973,3836239
2023-11-29,1217,-84000,0,1000,-83000
2023-11-29,1218,5000,0,-7000,-2000
2023-11-29,1219,14000,0,2000,16000
2023-11-29,1220,4000,0,0,4000
2023-11-29,1225,10000,0,0,10000
2023-11-29,1227,-10000,0,0,-10000
2023-11-29,1229,228790,-4000,-139,224651
2023-11-29,1231,7000,0,1000,8000
2023-11-29,1232,1000,0,1918,2918
2023-11-29,1233,-2000,0,0,-2000
2023-11-29,1234,-4000,0,0,-4000
2023-11-29,1236,-1000,0,0,-1000
2023-11-29,1301,1017473,-24857,-56520,936096
2023-11-29,1303,-1224067,2200787,-28000,948720
2023-11-29,1304,-278000,0,87,-277913
2023-11-29,1305,-154000,-6515,-22000,-182515
2023-11-29,1307,93000,0,-7000,86000
2023-11-29,1308,-223000,-6243,0,-229243
2023-11-29,1309,55000,0,162,55162
2023-11-29,1310,96000,0,-2000,94000
2023-11-29,1312,-290000,0,-25216,-315216
2023-11-29,1313,26000,0,13000,39000
2023-11-29,1314,-3433000,0,-7000,-3440000
2023-11-29,1316,273000,0,0,273000
2023-11-29,1319,-1801000,-1186000,45703,-2941297
2023-11-29,1321,-37000,0,0,-37000
2023-11-29,1323,-1000,0,0,-1000
2023-11-29,1324,-37000,0,0,-37000
2023-11-29,1325,-98000,0,0,-98000
2023-11-29,1326,2443233,0,-26000,2417233
2023-11-29,1337,-29860,0,2045,-27815
2023-11-29,1338,-21000,0,1000,-20000
2023-11-29,1339,90000,0,1,90001
2023-11-29,1340,88,0,265,353
2023-11-29,1342,-80000,0,-3364,-83364
2023-11-29,1402,-3885596,5048000,-69000,1093404
2023-11-29,1409,211000,0,-5000,206000
2023-11-29,1413,-1000,0,0,-1000
2023-11-29,1414,-4000,0,-3000,-7000
2023-11-29,1416,5000,0,-1000,4000
2023-11-29,1417,-10000,0,0,-10000
2023-11-29,1418,-1000,0,-1,-1001
2023-11-29,1419,0,0,0,0
2023-11-29,1423,8000,0,-5511,2489
2023-11-29,1432,14000,0,0,14000
2023-11-29,1434,-113000,-32000,-15006,-160006
2023-11-29,1436,2000,0,0,2000
2023-11-29,1437,27000,0,0,27000
2023-11-29,1439,-1000,0,0,-1000
2023-11-29,1440,-213000,0,-17000,-230000
2023-11-29,1441,5075,0,0,5075
2023-11-29,1442,47000,0,-13998,33002
2023-11-29,1443,-1000,0,0,-1000
2023-11-29,1444,61000,0,0,61000
2023-11-29,1445,7000,0,-1000,6000
2023-11-29,1446,-2000,0,0,-2000
2023-11-29,1447,422000,0,0,422000
2023-11-29,1449,-188000,0,422000,234000
2023-11-29,1451,1000,0,-3000,-2000
2023-11-29,1452,1000,0,-6000,-5000
2023-11-29,1453,-162602,0,1000,-161602
2023-11-29,1454,-1000,0,0,-1000
2023-11-29,1455,161091,0,1,161092
2023-11-29,1456,-9000,0,-1000,-10000
2023-11-29,1457,-30000,0,0,-30000
2023-11-29,1459,-1000,0,0,-1000
2023-11-29,1460,-35000,0,0,-35000
2023-11-29,1463,49000,0,0,49000
2023-11-29,1464,6075,0,0,6075
2023-11-29,1465,-1000,0,0,-1000
2023-11-29,1466,-5000,0,0,-5000
2023-11-29,1467,22000,0,0,22000
2023-11-29,1468,0,0,1000,1000
2023-11-29,1471,143000,0,-4000,139000
2023-11-29,1472,-58000,0,-2086,-60086
2023-11-29,1473,-112000,0,-392,-112392
2023-11-29,1474,2000,0,0,2000
2023-11-29,1475,-3000,0,-15000,-18000
2023-11-29,1476,-13271,38000,-8776,15953
2023-11-29,1477,37262,-575000,9195,-528543
2023-11-29,1503,-572000,-1000,-126503,-699503
2023-11-29,1504,-2710000,-2000,-28249,-2740249
2023-11-29,1506,1000,0,2000,3000
2023-11-29,1513,-2183100,0,-448770,-2631870
2023-11-29,1514,-170000,0,-383636,-553636
2023-11-29,1515,-49000,-20000,-63873,-132873
2023-11-29,1516,-5056,0,21000,15944
2023-11-29,1517,-1000,0,-131,-1131
2023-11-29,1519,-145100,70000,-77087,-152187
2023-11-29,1521,-2000,0,0,-2000
2023-11-29,1522,90000,0,10000,100000
2023-11-29,1522A,0,0,-2000,-2000
2023-11-29,1524,116000,0,-5000,111000
2023-11-29,1525,18000,0,-30,17970
2023-11-29,1526,-1000,0,0,-1000
2023-11-29,1527,54000,0,0,54000
2023-11-29,1528,-34000,0,-2166,-36166
2023-11-29,1529,-92000,0,-787,-92787
2023-11-29,1531,-1000,0,0,-1000
2023-11-29,1532,580000,201000,-13727,767273
2023-11-29,1533,51000,0,0,51000
2023-11-29,1535,-16000,0,120,-15880
2023-11-29,1536,137000,0,3847,140847
2023-11-29,1537,11000,0,523,11523
2023-11-29,1539,11000,0,0,11000
2023-11-29,1540,-43000,0,0,-43000
2023-11-29,1541,0,0,0,0
2023-11-29,1558,-10000,0,1000,-9000
2023-11-29,1560,767000,840000,88112,1695112
2023-11-29,1568,-136000,0,0,-136000
2023-11-29,1582,743000,0,0,743000
2023-11-29,1583,-1000,0,14,-986
2023-11-29,1587,0,0,0,0
2023-11-29,1589,-33000,0,8227,-24773
2023-11-29,1590,64346,-500,-12060,51786
2023-11-29,1597,8000,0,0,8000
2023-11-29,1598,-20000,0,0,-20000
2023-11-29,1603,-1373000,0,1000,-1372000
2023-11-29,1604,52000,0,0,52000
2023-11-29,1605,-2374240,-1874000,-346640,-4594880
2023-11-29,1608,201000,0,0,201000
2023-11-29,1609,-179000,0,-7000,-186000
2023-11-29,1611,64000,0,1000,65000
2023-11-29,1612,-242000,0,-14000,-256000
2023-11-29,1614,1000,0,0,1000
2023-11-29,1615,-8000,0,0,-8000
2023-11-29,1616,1015000,0,67000,1082000
2023-11-29,1617,0,0,0,0
2023-11-29,1618,995000,0,2162,997162
2023-11-29,1626,-20851,0,0,-20851
2023-11-29,1701,-351000,0,0,-351000
2023-11-29,1702,100000,0,0,100000
2023-11-29,1707,-11265,-1000,-13492,-25757
2023-11-29,1708,98000,0,-11000,87000
2023-11-29,1709,96000,0,0,96000
2023-11-29,1710,-659000,0,1000,-658000
2023-11-29,1711,356000,0,0,356000
2023-11-29,1712,152000,-13000,0,139000
2023-11-29,1713,1000,0,2000,3000
2023-11-29,1714,152000,0,0,152000
2023-11-29,1717,-23000,0,38191,15191
2023-11-29,1718,-416000,0,4562,-411438
2023-11-29,1720,-36000,0,1000,-35000
2023-11-29,1721,393000,0,0,393000
2023-11-29,1722,1087000,901000,-15000,1973000
2023-11-29,1723,-112000,0,1193,-110807
2023-11-29,1725,-3000,0,0,-3000
2023-11-29,1726,-1000,0,0,-1000
2023-11-29,1727,-108000,0,0,-108000
2023-11-29,1730,1000,0,0,1000
2023-11-29,1731,57000,0,0,57000
2023-11-29,1732,13000,0,-3000,10000
2023-11-29,1733,32000,0,0,32000
2023-11-29,1734,-28000,0,0,-28000
2023-11-29,1736,-81000,0,-2000,-83000
2023-11-29,1737,70000,0,0,70000
2023-11-29,1752,-114000,0,0,-114000
2023-11-29,1760,-198000,0,-64095,-262095
2023-11-29,1762,-154000,0,91,-153909
2023-11-29,1773,-4000,0,4000,0
2023-11-29,1776,3000,0,0,3000
2023-11-29,1783,13000,0,0,13000
2023-11-29,1786,-10000,0,2804,-7196
2023-11-29,1789,49000,0,0,49000
2023-11-29,1795,457812,0,36851,494663
2023-11-29,1802,-1212000,0,-155787,-1367787
2023-11-29,1805,2000,0,0,2000
2023-11-29,1806,40000,0,0,40000
2023-11-29,1808,274444,0,1999,276443
2023-11-29,1809,199000,0,0,199000
2023-11-29,1810,-377000,0,0,-377000
2023-11-29,1817,-2000,0,0,-2000
2023-11-29,1903,-15000,0,-61,-15061
2023-11-29,1904,91000,0,-16370,74630
2023-11-29,1905,-258000,0,-39080,-297080
2023-11-29,1906,0,0,23,23
2023-11-29,1907,30000,0,-60999,-30999
2023-11-29,1909,223044,0,2000,225044
2023-11-29,2002,19295158,-20545000,-83999,-1333841
2023-11-29,2002A,0,0,1000,1000
2023-11-29,2006,-153000,8000,173,-144827
2023-11-29,2007,-36000,0,0,-36000
2023-11-29,2008,-5000,0,0,-5000
2023-11-29,2009,210000,0,37000,247000
2023-11-29,2010,64000,0,0,64000
2023-11-29,2012,-5000,0,0,-5000
2023-11-29,2013,1000,0,0,1000
2023-11-29,2014,-850000,0,-528865,-1378865
2023-11-29,2015,-41000,0,-539,-41539
2023-11-29,2017,-86000,0,0,-86000
2023-11-29,2020,-60000,0,-1000,-61000
2023-11-29,2022,-84000,0,0,-84000
2023-11-29,2023,458000,0,5000,463000
2023-11-29,2024,-1000,0,0,-1000
2023-11-29,2025,-9000,0,-15000,-24000
2023-11-29,2027,286000,-112000,-255841,-81841
2023-11-29,2028,-29000,0,3000,-26000
2023-11-29,2029,169000,0,1000,170000
2023-11-29,2030,13000,0,0,13000
2023-11-29,2031,101000,201000,-25000,277000
2023-11-29,2032,-4000,0,0,-4000
2023-11-29,2033,-3000,0,3000,0
2023-11-29,2034,47000,0,0,47000
2023-11-29,2038,-1850,0,0,-1850
2023-11-29,2049,-437815,17000,-557,-421372
2023-11-29,2059,409500,93000,75873,578373
2023-11-29,2062,13000,0,2000,15000
2023-11-29,2069,-2000,0,0,-2000
2023-11-29,2101,457000,0,2000,459000
2023-11-29,2102,-34000,0,7000,-27000
2023-11-29,2103,-43000,0,-16000,-59000
2023-11-29,2104,-230000,0,1000,-229000
2023-11-29,2105,1204810,575000,-66912,1712898
2023-11-29,2106,166450,0,-3000,163450
2023-11-29,2107,2000,0,0,2000
2023-11-29,2108,32000,-1000,-21999,9001
2023-11-29,2109,-34000,0,0,-34000
2023-11-29,2114,-1000,0,-9,-1009
2023-11-29,2115,0,0,0,0
2023-11-29,2201,-7000,0,-54000,-61000
2023-11-29,2204,-436000,68000,-97771,-465771
2023-11-29,2206,-38000,0,-58455,-96455
2023-11-29,2207,6005,0,-4635,1370
2023-11-29,2208,526047,0,0,526047
2023-11-29,2211,-170000,859,-32330,-201471
2023-11-29,2227,24988,0,0,24988
2023-11-29,2228,10000,0,-649,9351
2023-11-29,2231,-31000,0,-6584,-37584
2023-11-29,2233,264000,0,3005,267005
2023-11-29,2236,116000,0,1000,117000
2023-11-29,2239,-148980,0,161000,12020
2023-11-29,2241,-50000,0,1000,-49000
2023-11-29,2243,26000,0,1000,27000
2023-11-29,2247,-9000,0,-1000,-10000
2023-11-29,2250,-20000,0,-2000,-22000
2023-11-29,2254,-1000,0,-2000,-3000
2023-11-29,2258,10000,0,3000,13000
2023-11-29,2301,1220195,-500000,-90585,629610
2023-11-29,2302,15000,0,0,15000
2023-11-29,2303,-15349494,14095812,122607,-1131075
2023-11-29,2305,19000,0,0,19000
2023-11-29,2308,-346738,26000,-157230,-477968
2023-11-29,2312,1788000,0,39390,1827390
2023-11-29,2313,3094906,353000,-61222,3386684
2023-11-29,2314,314000,0,0,314000
2023-11-29,2316,-34000,0,1063,-32937
2023-11-29,2317,-4244429,-37400,76736,-4205093
2023-11-29,2321,0,0,-1,-1
2023-11-29,2323,356200,0,-91608,264592
2023-11-29,2324,404261,1245135,-321946,1327450
2023-11-29,2327,884361,250000,29905,1164266
2023-11-29,2328,36000,0,1999,37999
2023-11-29,2329,13147384,554000,-49264,13652120
2023-11-29,2330,366570,55000,-553460,-131890
2023-11-29,2331,900000,0,698512,1598512
2023-11-29,2332,409000,0,26055,435055
2023-11-29,2337,945000,-18568,-70473,855959
2023-11-29,2338,429000,666000,287830,1382830
2023-11-29,2340,696950,0,17000,713950
2023-11-29,2342,7000,0,0,7000
2023-11-29,2344,2580069,973000,656037,4209106
2023-11-29,2345,634907,-159000,-94330,381577
2023-11-29,2347,-1151955,1204777,-93000,-40178
2023-11-29,2348,0,0,-13,-13
2023-11-29,2349,141000,0,-1000,140000
2023-11-29,2351,-926000,-20000,56465,-889535
2023-11-29,2352,-342619,-51375,175827,-218167
2023-11-29,2353,24148803,-20229017,-463900,3455886
2023-11-29,2354,29000,-2000,-4000,23000
2023-11-29,2355,481000,0,96166,577166
2023-11-29,2356,-3665231,-668000,-407215,-4740446
2023-11-29,2357,1362889,-485397,-32350,845142
2023-11-29,2358,-56000,0,0,-56000
2023-11-29,2359,282000,0,2191,284191
2023-11-29,2360,498401,-799000,10409,-290190
2023-11-29,2362,-37000,0,5000,-32000
2023-11-29,2363,-3523500,0,-332112,-3855612
2023-11-29,2364,-44880,0,0,-44880
2023-11-29,2365,-52000,0,0,-52000
2023-11-29,2367,2255000,0,-878000,1377000
2023-11-29,2368,-880218,808000,-300357,-372575
2023-11-29,2369,-5811000,0,43974,-5767026
2023-11-29,2371,479761,-4000,451488,927249
2023-11-29,2373,-1000,0,0,-1000
2023-11-29,2374,731000,0,-998,730002
2023-11-29,2375,119000,0,45559,164559
2023-11-29,2376,597504,2031000,622249,3250753
2023-11-29,2377,-46770,637131,271048,861409
2023-11-29,2379,504280,1004643,-216302,1292621
2023-11-29,2380,-19000,0,0,-19000
2023-11-29,2382,3401065,-4474000,-320666,-1393601
2023-11-29,2383,-553248,-2956000,489081,-3020167
2023-11-29,2385,453450,312772,-61801,704421
2023-11-29,2387,-233000,0,15000,-218000
2023-11-29,2388,-1047080,-2000,232646,-816434
2023-11-29,2390,254000,0,-25000,229000
2023-11-29,2392,2065636,0,-23941,2041695
2023-11-29,2393,-305000,0,-12001,-317001
2023-11-29,2395,111062,-4000,-3576,103486
2023-11-29,2397,-1000,0,0,-1000
2023-11-29,2399,238000,0,-195,237805
2023-11-29,2401,-4390000,0,-868345,-5258345
2023-11-29,2402,-1845950,0,-123124,-1969074
2023-11-29,2404,103000,24000,6985,133985
2023-11-29,2405,876000,0,0,876000
2023-11-29,2406,47060,0,-413,46647
2023-11-29,2408,4299197,-4211000,167397,255594
2023-11-29,2409,-6624245,-27000,-658000,-7309245
2023-11-29,2412,925905,-14000,-44000,867905
2023-11-29,2413,93000,0,12068,105068
2023-11-29,2414,-1000,0,0,-1000
2023-11-29,2415,19000,0,0,19000
2023-11-29,2417,-117000,0,4000,-113000
2023-11-29,2419,453800,0,13048,466848
2023-11-29,2420,29000,0,0,29000
2023-11-29,2421,759737,-687000,4387,77124
2023-11-29,2423,45000,0,0,45000
2023-11-29,2425,382000,0,0,382000
2023-11-29,2426,108000,0,0,108000
2023-11-29,2427,-99000,0,0,-99000
2023-11-29,2428,-113000,0,42794,-70206
2023-11-29,2430,3000,0,0,3000
2023-11-29,2431,-5000,0,0,-5000
2023-11-29,2432,0,0,-9000,-9000
2023-11-29,2433,-3000,0,0,-3000
2023-11-29,2434,-2000,0,0,-2000
2023-11-29,2436,1424000,0,-196411,1227589
2023-11-29,2438,3000,0,0,3000
2023-11-29,2439,-397367,478362,-8428,72567
2023-11-29,2440,4000,0,-1000,3000
2023-11-29,2441,337000,-2734,2000,336266
2023-11-29,2442,-841000,0,2205,-838795
2023-11-29,2443,-1000,0,0,-1000
2023-11-29,2444,207000,0,0,207000
2023-11-29,2449,-4407000,-1288000,-249685,-5944685
2023-11-29,2450,10000,0,3280,13280
2023-11-29,2451,233369,0,-2366,231003
2023-11-29,2453,7000,0,-999,6001
2023-11-29,2454,1843572,-327184,-98379,1418009
2023-11-29,2455,-203000,537000,-65911,268089
2023-11-29,2457,-2384041,609000,65932,-1709109
2023-11-29,2458,1600000,300910,71369,1972279
2023-11-29,2459,-1000,0,874,-126
2023-11-29,2460,-477000,0,1000,-476000
2023-11-29,2461,130000,0,10000,140000
2023-11-29,2462,424000,0,-1000,423000
2023-11-29,2464,81000,0,-19245,61755
2023-11-29,2465,468055,0,-2000,466055
2023-11-29,2466,-6000,0,4000,-2000
2023-11-29,2467,41000,0,3,41003
2023-11-29,2468,21000,0,0,21000
2023-11-29,2471,72000,0,1347,73347
2023-11-29,2472,1295000,0,106000,1401000
2023-11-29,2474,-925082,806000,-100608,-219690
2023-11-29,2476,1056000,0,13000,1069000
2023-11-29,2477,0,0,0,0
2023-11-29,2478,87000,0,-454,86546
2023-11-29,2480,109000,0,437,109437
2023-11-29,2481,89000,0,288937,377937
2023-11-29,2482,-217000,0,-60,-217060
2023-11-29,2483,-1000,0,0,-1000
2023-11-29,2484,609000,0,0,609000
2023-11-29,2485,-112000,0,134000,22000
2023-11-29,2486,500000,0,13098,513098
2023-11-29,2488,348000,0,2209,350209
2023-11-29,2489,-159000,0,0,-159000
2023-11-29,2491,-9000,0,0,-9000
2023-11-29,2492,1320400,136000,739655,2196055
2023-11-29,2493,11000,0,499,11499
2023-11-29,2495,78000,0,0,78000
2023-11-29,2496,3000,0,0,3000
2023-11-29,2497,7000,0,40000,47000
2023-11-29,2498,-54919,0,-224733,-279652
2023-11-29,2501,-707000,0,2000,-705000
2023-11-29,2504,-369000,0,-32000,-401000
2023-11-29,2505,20000,0,0,20000
2023-11-29,2506,-3000,0,0,-3000
2023-11-29,2509,-18000,0,1000,-17000
2023-11-29,2511,-120000,0,0,-120000
2023-11-29,2514,17156,0,-146,17010
2023-11-29,2515,-4660058,0,-60889,-4720947
2023-11-29,2516,169000,0,3000,172000
2023-11-29,2520,-321000,0,-41000,-362000
2023-11-29,2524,-2000,0,0,-2000
2023-11-29,2527,6979,0,-328,6651
2023-11-29,2528,-91976,0,8000,-83976
2023-11-29,2530,54000,0,-22,53978
2023-11-29,2534,-36000,0,0,-36000
2023-11-29,2535,8000,0,6000,14000
2023-11-29,2536,-16000,0,0,-16000
2023-11-29,2537,67000,0,0,67000
2023-11-29,2538,329000,0,-2000,327000
2023-11-29,2539,-94000,0,-147000,-241000
2023-11-29,2540,-869000,0,-8000,-877000
2023-11-29,2542,-64700,0,-104000,-168700
2023-11-29,2543,154000,0,-35000,119000
2023-11-29,2545,13000,0,0,13000
2023-11-29,2546,-12000,0,0,-12000
2023-11-29,2547,-74000,0,0,-74000
2023-11-29,2548,-50000,8000,0,-42000
2023-11-29,2597,11000,0,-199,10801
2023-11-29,2601,-264000,0,0,-264000
2023-11-29,2603,-4931826,-1283000,-399076,-6613902
2023-11-29,2605,-2378713,0,-56400,-2435113
2023-11-29,2606,-172000,3795,-329567,-497772
2023-11-29,2607,-646000,-22000,762,-667238
2023-11-29,2608,-12000,0,1000,-11000
2023-11-29,2609,409859,229000,-139404,499455
2023-11-29,2610,-10317749,0,-626388,-10944137
2023-11-29,2611,282000,0,0,282000
2023-11-29,2612,697000,0,-5128,691872
2023-11-29,2613,-15000,0,1468,-13532
2023-11-29,2614,-27957,0,0,-27957
2023-11-29,2615,-1010819,140000,-33179,-903998
2023-11-29,2616,11000,0,0,11000
2023-11-29,2617,-313000,0,-25383,-338383
2023-11-29,2618,-11450364,0,-1656859,-13107223
2023-11-29,2630,-355959,0,64169,-291790
2023-11-29,2633,-1217100,-750000,-18166,-1985266
2023-11-29,2634,-561000,0,-243763,-804763
2023-11-29,2636,-163000,0,-36000,-199000
2023-11-29,2637,702800,0,-158333,544467
2023-11-29,2642,-5295,0,-1000,-6295
2023-11-29,2645,80845,0,-38000,42845
2023-11-29,2701,15000,0,0,15000
2023-11-29,2702,-2000,0,-2000,-4000
2023-11-29,2704,5000,0,0,5000
2023-11-29,2705,-75988,0,2000,-73988
2023-11-29,2706,-14000,0,8000,-6000
2023-11-29,2707,-34976,0,5742,-29234
2023-11-29,2712,0,0,-1000,-1000
2023-11-29,2722,14000,0,829,14829
