date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2015-12-21,3023,416056,-100000,10000,326056,12000,-2000
2015-12-21,3026,27000,0,0,27000,0,0
2015-12-21,3027,16000,0,-4000,12000,-4000,0
2015-12-21,3028,-3000,0,1000,-2000,1000,0
2015-12-21,3029,27000,0,0,27000,0,0
2015-12-21,3030,-77000,0,2000,-75000,0,2000
2015-12-21,3031,13000,0,3000,16000,3000,0
2015-12-21,3032,3000,0,4000,7000,4000,0
2015-12-21,3033,2000,0,0,2000,0,0
2015-12-21,3034,28000,-220000,166000,-26000,52000,114000
2015-12-21,3035,93000,0,-25000,68000,0,-25000
2015-12-21,3036,147000,0,0,147000,0,0
2015-12-21,3037,-97000,0,430000,333000,4000,426000
