date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2024-03-18,00757,-148867,0,-387985,-536852,0,-387985
2024-03-18,00762,6000,0,-203494,-197494,0,-203494
2024-03-18,00763U,-75000,0,-3366,-78366,0,-3366
2024-03-18,00770,-53100,0,73000,19900,0,73000
2024-03-18,00771,0,0,-13905,-13905,0,-13905
2024-03-18,00775B,0,0,-1000,-1000,0,-1000
2024-03-18,00783,1000,0,-8901,-7901,0,-8901
2024-03-18,00830,-3212326,0,-4554150,-7766476,35000,-4589150
2024-03-18,00850,-25000,0,1025236,1000236,0,1025236
2024-03-18,00851,0,0,-29000,-29000,0,-29000
2024-03-18,00852L,0,0,-12051,-12051,0,-12051
2024-03-18,00861,23000,0,42215,65215,0,42215
2024-03-18,00865B,-2000,0,68117,66117,0,68117
2024-03-18,00875,-2000,0,-116688,-118688,0,-116688
2024-03-18,00876,37000,0,19000,56000,0,19000
2024-03-18,00878,-5557268,0,-7576076,-13133344,0,-7576076
2024-03-18,00881,1471000,0,5350997,6821997,-3000,5353997
2024-03-18,00882,3000900,0,11428250,14429150,0,11428250
2024-03-18,00885,-1893821,0,-228255,-2122076,-155000,-73255
2024-03-18,00891,206000,0,2319036,2525036,300000,2019036
2024-03-18,00892,88850,0,1977452,2066302,1000,1976452
2024-03-18,00893,162000,0,1453066,1615066,0,1453066
2024-03-18,00894,-43000,0,446167,403167,-1000,447167
2024-03-18,00895,174000,0,416941,590941,0,416941
2024-03-18,00896,-127000,0,329571,202571,4000,325571
2024-03-18,00897,146000,0,-59000,87000,0,-59000
2024-03-18,00898,22000,0,34000,56000,0,34000
2024-03-18,00899,0,0,-125054,-125054,0,-125054
2024-03-18,00900,1524000,0,12752826,14276826,0,12752826
2024-03-18,00901,-36000,0,817226,781226,0,817226
2024-03-18,00902,325000,0,1226957,1551957,0,1226957
2024-03-18,00903,-23000,0,285000,262000,0,285000
2024-03-18,00904,-176150,0,323496,147346,0,323496
2024-03-18,00905,-10000,0,1156000,1146000,0,1156000
2024-03-18,00907,79000,0,-65173,13827,0,-65173
2024-03-18,00908,2100,0,-48,2052,0,-48
2024-03-18,00909,-5000,0,17007,12007,0,17007
2024-03-18,00910,0,0,41291,41291,0,41291
2024-03-18,00911,169,0,-424217,-424048,0,-424217
2024-03-18,00912,-24000,0,155097,131097,0,155097
2024-03-18,00913,-2000,0,102818,100818,0,102818
2024-03-18,00915,-852000,0,-5482324,-6334324,6000,-5488324
2024-03-18,00916,36990,0,-93000,-56010,0,-93000
2024-03-18,00917,-6000,0,71284,65284,0,71284
2024-03-18,00918,319010,0,-8252796,-7933786,5000,-8257796
2024-03-18,00919,-607654,0,-126179937,-126787591,265000,-126444937
2024-03-18,00920,2000,0,-52969,-50969,0,-52969
2024-03-18,00921,114000,0,-813194,-699194,-3000,-810194
2024-03-18,00922,-185500,0,12321,-173179,5000,7321
2024-03-18,00923,-40000,0,1012930,972930,0,1012930
2024-03-18,00924,-244000,0,85869,-158131,0,85869
2024-03-18,00925,0,0,109090,109090,0,109090
2024-03-18,00926,-28000,0,-197000,-225000,0,-197000
2024-03-18,00927,-211000,0,-701816,-912816,-2000,-699816
2024-03-18,00929,-101707,0,21268529,21166822,85000,21183529
2024-03-18,00930,20000,0,-142118,-122118,-5000,-137118
2024-03-18,00932,153000,0,1465082,1618082,0,1465082
2024-03-18,00934,7000,0,2674381,2681381,0,2674381
2024-03-18,00935,32980,0,368955,401935,0,368955
2024-03-18,00936,-12000,0,2423870,2411870,0,2423870
2024-03-18,00941,-11875895,0,-11256655,-23132550,0,-11256655
2024-03-18,01002T,-17000,0,0,-17000,0,0
2024-03-18,01004T,-11000,0,0,-11000,0,0
2024-03-18,01010T,-2000,0,0,-2000,0,0
2024-03-18,020000,0,0,7000,7000,0,7000
2024-03-18,020002,0,0,1000,1000,0,1000
2024-03-18,020016,0,0,6000,6000,0,6000
2024-03-18,020019,0,0,7000,7000,0,7000
2024-03-18,02001L,0,0,-10000,-10000,0,-10000
2024-03-18,02001R,0,0,-68000,-68000,0,-68000
2024-03-18,02001S,0,0,2000,2000,0,2000
2024-03-18,020020,0,0,91000,91000,0,91000
2024-03-18,020028,0,0,110000,110000,0,110000
2024-03-18,020029,0,0,108000,108000,0,108000
2024-03-18,020030,0,0,172000,172000,0,172000
2024-03-18,020031,0,0,-26000,-26000,0,-26000
2024-03-18,020032,0,0,-27000,-27000,0,-27000
2024-03-18,020034,0,0,138000,138000,0,138000
2024-03-18,020036,0,0,-6000,-6000,0,-6000
2024-03-18,020037,0,0,-18000,-18000,0,-18000
2024-03-18,020038,0,0,39000,39000,0,39000
2024-03-18,020039,0,0,135000,135000,0,135000
2024-03-18,1101,-6945695,-38344,-150720,-7134759,872,-151592
2024-03-18,1101B,0,0,2000,2000,2000,0
2024-03-18,1102,-634681,-43223,-280369,-958273,-111369,-169000
2024-03-18,1103,-31000,0,-342,-31342,-342,0
2024-03-18,1104,1856000,0,48787,1904787,-18213,67000
2024-03-18,1108,-1653000,0,110,-1652890,110,0
2024-03-18,1109,368000,0,0,368000,0,0
2024-03-18,1110,-3000,0,0,-3000,0,0
2024-03-18,1201,1000,0,-305,695,-305,0
2024-03-18,1210,106000,-65000,-151787,-110787,-142977,-8810
2024-03-18,1213,5000,0,0,5000,0,0
2024-03-18,1215,-68000,-74000,-10606,-152606,-1201,-9405
2024-03-18,1216,-647657,-533750,7000,-1174407,80000,-73000
2024-03-18,1217,-340000,0,-329,-340329,-329,0
2024-03-18,1218,-438000,0,8000,-430000,8000,0
2024-03-18,1219,-92000,0,0,-92000,0,0
2024-03-18,1220,-60000,0,-5000,-65000,-5000,0
2024-03-18,1225,-1000,0,0,-1000,0,0
2024-03-18,1227,21000,0,-362,20638,-362,0
2024-03-18,1229,-223000,-1395,-29999,-254394,-29952,-47
2024-03-18,1231,49000,0,6997,55997,6997,0
2024-03-18,1232,-4000,0,-134,-4134,-134,0
2024-03-18,1233,1000,0,0,1000,0,0
2024-03-18,1234,14000,0,-1000,13000,-1000,0
2024-03-18,1235,1000,0,-1000,0,-1000,0
2024-03-18,1236,0,0,0,0,0,0
2024-03-18,1256,0,0,-47,-47,-47,0
2024-03-18,1301,-315282,-52067,-128351,-495700,-78351,-50000
2024-03-18,1303,2502647,-70761,-107673,2324213,-35376,-72297
2024-03-18,1304,486000,0,-15018,470982,-15018,0
2024-03-18,1305,-44000,-13032,7704,-49328,-296,8000
2024-03-18,1307,18000,0,4000,22000,4000,0
2024-03-18,1308,181000,-12489,-9051,159460,-9051,0
2024-03-18,1309,-135000,0,828,-134172,828,0
2024-03-18,1310,-749000,0,-16,-749016,-16,0
2024-03-18,1312,-176000,0,-31498,-207498,-31498,0
2024-03-18,1313,451000,0,-15197,435803,-15197,0
2024-03-18,1314,-475399,0,120000,-355399,115000,5000
2024-03-18,1315,-1000,0,0,-1000,0,0
2024-03-18,1316,2045965,0,-33000,2012965,-33000,0
2024-03-18,1319,-4999890,5039000,115780,154890,45218,70562
2024-03-18,1321,-28000,0,0,-28000,0,0
2024-03-18,1323,-1000,0,0,-1000,0,0
2024-03-18,1324,-58000,0,0,-58000,0,0
2024-03-18,1325,140000,0,884,140884,884,0
2024-03-18,1326,-397532,-23164,87841,-332855,89841,-2000
2024-03-18,1337,-34000,0,-3923,-37923,-3923,0
2024-03-18,1338,-20000,0,1000,-19000,1000,0
2024-03-18,1339,127000,0,-2000,125000,-2000,0
2024-03-18,1340,-34000,0,7164,-26836,7164,0
2024-03-18,1342,-22000,0,5512,-16488,6512,-1000
2024-03-18,1402,1209749,-28986,-209007,971756,-12007,-197000
2024-03-18,1409,284000,0,258,284258,258,0
2024-03-18,1410,-5000,0,0,-5000,0,0
2024-03-18,1413,0,0,-2000,-2000,-2000,0
2024-03-18,1414,14000,0,1000,15000,1000,0
2024-03-18,1416,-589000,0,-1625,-590625,-1625,0
2024-03-18,1417,-74000,0,-2000,-76000,-2000,0
2024-03-18,1418,-38000,0,1000,-37000,1000,0
2024-03-18,1419,3000,0,0,3000,0,0
2024-03-18,1423,-1000,0,0,-1000,0,0
2024-03-18,1432,-2998,0,0,-2998,0,0
2024-03-18,1434,-51000,0,-32021,-83021,-21,-32000
2024-03-18,1436,155000,0,0,155000,0,0
2024-03-18,1437,1000,0,0,1000,0,0
2024-03-18,1438,4000,0,0,4000,0,0
2024-03-18,1439,-3000,0,-1000,-4000,-1000,0
2024-03-18,1440,-303000,0,-967,-303967,-967,0
2024-03-18,1442,315000,0,1406,316406,1406,0
2024-03-18,1443,0,0,0,0,0,0
2024-03-18,1444,-342000,0,43012,-298988,43012,0
2024-03-18,1445,31000,0,60,31060,60,0
2024-03-18,1446,-2000,0,0,-2000,0,0
2024-03-18,1447,-768000,0,55000,-713000,55000,0
2024-03-18,1449,-162000,0,-2000,-164000,-2000,0
2024-03-18,1451,-11750,0,-2000,-13750,-2000,0
2024-03-18,1452,2000,0,6000,8000,6000,0
2024-03-18,1453,-31000,0,7000,-24000,7000,0
2024-03-18,1454,0,0,3000,3000,3000,0
2024-03-18,1455,539000,0,-1916,537084,-1916,0
2024-03-18,1456,-24000,0,0,-24000,0,0
2024-03-18,1457,190000,0,444,190444,444,0
2024-03-18,1459,2000,0,0,2000,0,0
2024-03-18,1460,-371000,0,-7000,-378000,-7000,0
2024-03-18,1463,-1000,0,0,-1000,0,0
2024-03-18,1464,-34000,0,-1000,-35000,-1000,0
2024-03-18,1465,-11000,0,0,-11000,0,0
2024-03-18,1466,129000,0,2000,131000,2000,0
2024-03-18,1467,-113000,0,-8000,-121000,-8000,0
2024-03-18,1468,2000,0,-3000,-1000,-3000,0
2024-03-18,1470,-3000,0,0,-3000,0,0
2024-03-18,1471,-82000,0,-4000,-86000,-4000,0
2024-03-18,1472,6000,0,246,6246,246,0
2024-03-18,1473,18000,0,0,18000,0,0
2024-03-18,1474,-6000,0,0,-6000,0,0
2024-03-18,1475,-30000,0,22309,-7691,22309,0
2024-03-18,1476,-22957,-2597,-211,-25765,0,-211
2024-03-18,1477,-751100,-34000,115395,-669705,136082,-20687
2024-03-18,1503,1642350,28000,207964,1878314,24985,182979
2024-03-18,1504,8699450,690615,572858,9962923,101005,471853
2024-03-18,1506,-6000,0,0,-6000,0,0
2024-03-18,1512,-5000,0,0,-5000,0,0
2024-03-18,1513,8818736,0,1852823,10671559,248391,1604432
2024-03-18,1514,-3151610,0,272408,-2879202,9807,262601
2024-03-18,1515,-15000,0,48003,33003,50040,-2037
2024-03-18,1516,-3000,0,0,-3000,0,0
2024-03-18,1517,-37000,0,-4246,-41246,-4246,0
2024-03-18,1519,51839,-61000,-41497,-50658,636,-42133
2024-03-18,1521,-6000,0,-1000,-7000,-1000,0
2024-03-18,1522,2427000,0,236890,2663890,-14804,251694
2024-03-18,1522A,0,0,-1000,-1000,-1000,0
2024-03-18,1524,3950000,0,-1000,3949000,-1000,0
2024-03-18,1525,-3000,0,1000,-2000,1000,0
2024-03-18,1526,39000,0,-2000,37000,-2000,0
2024-03-18,1527,71009,0,0,71009,0,0
2024-03-18,1528,-120000,0,269,-119731,269,0
2024-03-18,1529,158000,0,0,158000,0,0
2024-03-18,1530,0,0,0,0,0,0
2024-03-18,1531,-22000,0,0,-22000,0,0
2024-03-18,1532,247000,0,-58154,188846,-57099,-1055
2024-03-18,1533,20000,0,-10000,10000,-10000,0
2024-03-18,1535,-20000,0,-10582,-30582,-10000,-582
2024-03-18,1536,301000,0,-13285,287715,-13285,0
2024-03-18,1537,4000,0,0,4000,0,0
2024-03-18,1539,-27000,0,1000,-26000,1000,0
2024-03-18,1540,199000,0,0,199000,0,0
2024-03-18,1541,3000,0,0,3000,0,0
2024-03-18,1558,-9000,0,0,-9000,0,0
2024-03-18,1560,-33100,572000,186879,725779,39000,147879
2024-03-18,1568,180000,0,-825,179175,-825,0
2024-03-18,1582,-967000,0,9669,-957331,-5331,15000
2024-03-18,1583,1000,0,0,1000,0,0
2024-03-18,1587,12000,0,0,12000,0,0
2024-03-18,1589,156100,0,-583,155517,-583,0
2024-03-18,1590,13526,-1176,6483,18833,5590,893
2024-03-18,1597,11000,0,0,11000,0,0
2024-03-18,1598,10000,0,-1408,8592,-1408,0
2024-03-18,1603,273000,0,134,273134,0,134
2024-03-18,1604,308000,0,0,308000,0,0
2024-03-18,1605,2608536,851536,306720,3766792,226720,80000
2024-03-18,1608,-346000,0,-313999,-659999,-219999,-94000
2024-03-18,1609,4841452,0,985873,5827325,299873,686000
2024-03-18,1611,40000,0,-527,39473,-527,0
2024-03-18,1612,793000,0,6000,799000,0,6000
2024-03-18,1614,-3000,0,0,-3000,0,0
2024-03-18,1615,200000,0,-1985,198015,-1985,0
2024-03-18,1616,782000,0,0,782000,0,0
2024-03-18,1617,1450,0,-2000,-550,-2000,0
2024-03-18,1618,1235000,0,22903,1257903,22903,0
2024-03-18,1626,-43000,0,4000,-39000,4000,0
2024-03-18,1701,36000,0,0,36000,0,0
2024-03-18,1702,285000,0,101,285101,101,0
2024-03-18,1707,-7000,0,-150,-7150,-150,0
2024-03-18,1708,128250,0,-595,127655,-595,0
2024-03-18,1709,-250000,0,0,-250000,0,0
2024-03-18,1710,-80000,0,27,-79973,159,-132
2024-03-18,1711,62000,0,3000,65000,0,3000
2024-03-18,1712,256000,-71000,0,185000,0,0
2024-03-18,1713,6000,0,0,6000,0,0
2024-03-18,1714,608000,0,0,608000,0,0
2024-03-18,1717,12000,0,-19791,-7791,-19791,0
2024-03-18,1718,502000,0,-333,501667,-333,0
2024-03-18,1720,-54000,0,-35498,-89498,-35498,0
2024-03-18,1721,116000,0,0,116000,0,0
2024-03-18,1722,-915000,161000,24023,-729977,24000,23
2024-03-18,1723,-114000,-42000,3000,-153000,3000,0
2024-03-18,1725,-1000,0,6000,5000,0,6000
2024-03-18,1726,11000,0,0,11000,0,0
2024-03-18,1727,9000,0,-40,8960,-40,0
2024-03-18,1730,-1000,0,0,-1000,0,0
2024-03-18,1731,-75000,0,-16000,-91000,-16000,0
2024-03-18,1732,70000,0,1000,71000,1000,0
2024-03-18,1733,285000,0,-7798,277202,-7798,0
2024-03-18,1734,187000,0,0,187000,0,0
2024-03-18,1735,2000,0,0,2000,0,0
2024-03-18,1736,116000,0,15092,131092,15092,0
2024-03-18,1737,-43000,0,0,-43000,0,0
2024-03-18,1752,95000,0,0,95000,0,0
2024-03-18,1760,84000,0,-1000,83000,0,-1000
2024-03-18,1762,119000,0,3191,122191,3191,0
2024-03-18,1773,-84000,0,-17638,-101638,-17638,0
2024-03-18,1776,4000,0,3000,7000,3000,0
2024-03-18,1783,-27000,0,0,-27000,0,0
2024-03-18,1786,90000,0,-2,89998,-2,0
2024-03-18,1789,-390000,0,0,-390000,0,0
2024-03-18,1795,-620000,-354000,4857,-969143,39473,-34616
2024-03-18,1802,1104000,0,-3000,1101000,-7000,4000
2024-03-18,1805,-35000,0,0,-35000,0,0
2024-03-18,1806,-98000,0,0,-98000,0,0
2024-03-18,1808,-415000,-85000,10433,-489567,2289,8144
2024-03-18,1809,-446000,0,-560000,-1006000,-144000,-416000
2024-03-18,1810,-53000,0,43000,-10000,43000,0
2024-03-18,1817,1000,0,-158,842,0,-158
2024-03-18,1903,-24000,0,798,-23202,798,0
2024-03-18,1904,72000,0,-10477,61523,-477,-10000
2024-03-18,1905,0,0,96789,96789,46789,50000
2024-03-18,1906,-13000,0,-4685,-17685,-4685,0
2024-03-18,1907,-825000,0,49412,-775588,49461,-49
2024-03-18,1909,363000,0,14000,377000,12000,2000
2024-03-18,2002,-9996756,-110641,-12778,-10120175,19993,-32771
2024-03-18,2006,-1133000,-332000,594000,-871000,32000,562000
2024-03-18,2007,-95000,0,-2000,-97000,-2000,0
2024-03-18,2008,-1000,0,0,-1000,0,0
2024-03-18,2009,-1693000,0,208987,-1484013,-134,209121
2024-03-18,2010,-260000,0,0,-260000,0,0
2024-03-18,2012,5000,0,0,5000,0,0
2024-03-18,2013,1000,0,0,1000,0,0
2024-03-18,2014,9000,0,-20000,-11000,9000,-29000
2024-03-18,2015,-35000,-54000,0,-89000,0,0
2024-03-18,2017,-103000,0,2000,-101000,2000,0
2024-03-18,2020,1254985,0,-17959,1237026,-959,-17000
2024-03-18,2022,-88000,0,-3195,-91195,-3195,0
2024-03-18,2023,-53096,0,0,-53096,0,0
2024-03-18,2024,9000,0,0,9000,0,0
2024-03-18,2025,312000,0,2000,314000,2000,0
2024-03-18,2027,-420936,-28152,202000,-247088,335000,-133000
2024-03-18,2028,-70900,0,0,-70900,0,0
2024-03-18,2029,-146000,0,-6429,-152429,-6429,0
2024-03-18,2030,4000,0,-2009,1991,-2009,0
2024-03-18,2031,-500000,629000,180086,309086,-10914,191000
2024-03-18,2032,-8000,0,-1000,-9000,-1000,0
2024-03-18,2033,-14000,0,0,-14000,0,0
2024-03-18,2034,-13000,0,-8000,-21000,-8000,0
2024-03-18,2038,-27000,0,-6080,-33080,-6080,0
2024-03-18,2049,-167000,66946,206163,106109,166749,39414
2024-03-18,2059,-410000,300000,35320,-74680,2800,32520
2024-03-18,2062,19000,0,-1000,18000,-1000,0
2024-03-18,2069,-20000,0,0,-20000,0,0
2024-03-18,2101,-330000,0,23000,-307000,23000,0
2024-03-18,2102,-55000,0,0,-55000,0,0
2024-03-18,2103,-78000,0,17422,-60578,17422,0
2024-03-18,2104,1361000,0,36000,1397000,36000,0
2024-03-18,2105,4512516,-335000,672246,4849762,423949,248297
2024-03-18,2106,322489,0,-24999,297490,-24999,0
2024-03-18,2107,-34000,0,0,-34000,0,0
2024-03-18,2108,-63000,0,-1252,-64252,-1252,0
2024-03-18,2109,153000,0,8999,161999,8999,0
2024-03-18,2114,14000,0,972,14972,972,0
2024-03-18,2115,-1000,0,1606,606,1000,606
2024-03-18,2201,556708,-20000,72000,608708,52000,20000
2024-03-18,2204,667071,1484266,103345,2254682,29123,74222
2024-03-18,2206,2332000,-239000,47368,2140368,-354,47722
2024-03-18,2207,-63427,-500,-251,-64178,-251,0
2024-03-18,2208,4996000,0,-900615,4095385,-900615,0
2024-03-18,2211,78000,361718,27610,467328,6610,21000
2024-03-18,2227,43008,0,0,43008,0,0
2024-03-18,2228,39000,0,9000,48000,9000,0
2024-03-18,2231,148000,0,-27294,120706,-26294,-1000
2024-03-18,2233,-19000,0,-239,-19239,968,-1207
2024-03-18,2236,-43000,0,-16000,-59000,-16000,0
2024-03-18,2239,-1000,0,-10,-1010,-10,0
2024-03-18,2241,-553000,0,-1000,-554000,-1000,0
2024-03-18,2243,146000,0,-26065,119935,-26065,0
2024-03-18,2247,9000,-44000,0,-35000,0,0
2024-03-18,2250,59000,0,-11076,47924,-11076,0
2024-03-18,2254,-37000,0,-1000,-38000,0,-1000
2024-03-18,2258,5000,0,-11000,-6000,-11000,0
2024-03-18,2301,-4143023,1042016,-209918,-3310925,-28336,-181582
2024-03-18,2302,-248000,0,0,-248000,0,0
2024-03-18,2303,-16793658,9130202,-932298,-8595754,-262995,-669303
2024-03-18,2305,65000,0,-7000,58000,-7000,0
2024-03-18,2308,-692960,-17513,258199,-452274,211900,46299
2024-03-18,2312,626000,0,127919,753919,-27081,155000
2024-03-18,2313,6030271,-906000,1237632,6361903,-3991,1241623
2024-03-18,2314,-74000,0,-1000,-75000,-1000,0
2024-03-18,2316,1587000,0,162899,1749899,-11101,174000
2024-03-18,2317,-11534170,7804364,6925856,3196050,3269066,3656790
2024-03-18,2323,8715000,0,1162958,9877958,346456,816502
2024-03-18,2324,-1728275,-515763,-86971,-2331009,214494,-301465
2024-03-18,2327,-16488,-1504,5080,-12912,-18001,23081
2024-03-18,2328,-1388000,0,-15003,-1403003,-6003,-9000
2024-03-18,2329,-2303650,0,1330490,-973160,456252,874238
2024-03-18,2330,243223,-512560,829388,560051,289000,540388
2024-03-18,2331,-412000,0,11896,-400104,7896,4000
2024-03-18,2332,-191000,0,29937,-161063,1630,28307
2024-03-18,2337,180345,-2003139,-90765,-1913559,32285,-123050
2024-03-18,2338,-38780,0,-19303,-58083,-8394,-10909
2024-03-18,2340,462000,0,15320,477320,17320,-2000
2024-03-18,2342,-45000,0,0,-45000,0,0
2024-03-18,2344,120642,90445,-296081,-84994,-294000,-2081
2024-03-18,2345,269528,-965476,-53,-696001,-4831,4778
2024-03-18,2347,-5168242,5368553,-76644,123667,-3748,-72896
2024-03-18,2348,67000,0,-14000,53000,-14000,0
2024-03-18,2349,133000,0,-44000,89000,-44000,0
2024-03-18,2351,111000,-90000,922,21922,1000,-78
2024-03-18,2352,-4464133,2182249,230232,-2051652,-9111,239343
2024-03-18,2353,-7485194,2237037,-539006,-5787163,-175347,-363659
2024-03-18,2354,-4049000,0,388619,-3660381,366600,22019
2024-03-18,2355,-217000,0,147923,-69077,46723,101200
2024-03-18,2356,-3059321,5800779,887294,3628752,275319,611975
2024-03-18,2357,-3851163,-25573,100746,-3775990,102766,-2020
2024-03-18,2358,107000,0,0,107000,0,0
2024-03-18,2359,1624000,0,-92,1623908,-92,0
2024-03-18,2360,-345431,-69000,17867,-396564,8000,9867
2024-03-18,2362,282000,0,492,282492,492,0
2024-03-18,2363,2547000,0,9118,2556118,1118,8000
2024-03-18,2364,-5000,0,0,-5000,0,0
2024-03-18,2365,1167000,0,5000,1172000,5000,0
2024-03-18,2367,-3227999,0,1613939,-1614060,485117,1128822
2024-03-18,2368,-387100,287000,-464156,-564256,-245000,-219156
2024-03-18,2369,393000,0,52848,445848,-2151,54999
2024-03-18,2371,257303,-3000,-701166,-446863,-800362,99196
2024-03-18,2373,-19974,0,-709,-20683,-709,0
2024-03-18,2374,119000,0,1601,120601,1601,0
2024-03-18,2375,123001,0,-354,122647,-354,0
2024-03-18,2376,-1172904,-828517,36070,-1965351,-10921,46991
2024-03-18,2377,-867415,-271847,-22423,-1161685,15471,-37894
2024-03-18,2379,-1993376,1851665,69441,-72270,85453,-16012
2024-03-18,2380,14000,0,0,14000,0,0
2024-03-18,2382,-1139554,777992,-2164654,-2526216,-2151654,-13000
2024-03-18,2383,-3119859,135960,-87175,-3071074,-75676,-11499
2024-03-18,2385,-166576,4122061,7694,3963179,-3699,11393
2024-03-18,2387,67000,0,-4000,63000,0,-4000
