date,stock_id,foreign,trust,dealer,total
2019-11-26,3413,71000,120000,39000,230000
2019-11-26,3416,0,0,-3000,-3000
2019-11-26,3419,-311000,0,3000,-308000
2019-11-26,3437,-5000,0,2000,-3000
2019-11-26,3443,1343000,0,120000,1463000
2019-11-26,3450,197000,0,12000,209000
2019-11-26,3454,-17000,0,0,-17000
2019-11-26,3481,-4382313,997000,-6545000,-9930313
2019-11-26,3501,6000,0,0,6000
2019-11-26,3504,98000,0,-10000,88000
2019-11-26,3515,185000,0,-50000,135000
2019-11-26,3518,-19000,0,3000,-16000
2019-11-26,3530,27000,0,14000,41000
2019-11-26,3532,-163000,1000,-22000,-184000
2019-11-26,3533,-592765,55000,-71000,-608765
2019-11-26,3535,-53000,0,0,-53000
2019-11-26,3545,-210000,0,-1000,-211000
2019-11-26,3557,8000,0,0,8000
2019-11-26,3563,49000,0,-15000,34000
2019-11-26,3576,-322000,0,4000,-318000
2019-11-26,3583,80000,0,-1000,79000
2019-11-26,3588,2000,0,0,2000
2019-11-26,3591,6000,0,0,6000
2019-11-26,3596,-230689,15000,130000,-85689
2019-11-26,3605,-329000,0,1000,-328000
2019-11-26,3607,7000,0,0,7000
2019-11-26,3617,48000,0,0,48000
2019-11-26,3622,-22000,0,4000,-18000
2019-11-26,3645,28000,0,0,28000
2019-11-26,3653,1093000,866000,320000,2279000
2019-11-26,3661,70000,21000,42000,133000
2019-11-26,3665,-261000,48000,51000,-162000
2019-11-26,3673,-980000,1000,-40000,-1019000
2019-11-26,3679,-61000,0,37000,-24000
2019-11-26,3682,-800000,0,2000,-798000
2019-11-26,3694,1000,0,0,1000
2019-11-26,3698,950000,0,-58000,892000
2019-11-26,3702,-1768173,5000,292000,-1471173
2019-11-26,3702A,0,0,-20000,-20000
2019-11-26,3703,1266000,0,0,1266000
2019-11-26,3704,754000,0,150000,904000
2019-11-26,3705,-95000,0,4000,-91000
2019-11-26,3706,203050,0,2000,205050
2019-11-26,3708,74000,-60000,-3000,11000
2019-11-26,3711,25126,-80000,41000,-13874
2019-11-26,3712,-15000,0,0,-15000
2019-11-26,4104,-12000,0,-15000,-27000
2019-11-26,4106,1000,0,0,1000
2019-11-26,4108,-7000,0,0,-7000
2019-11-26,4119,12000,0,55000,67000
2019-11-26,4133,-10000,0,0,-10000
2019-11-26,4137,5831,0,18000,23831
2019-11-26,4142,-178000,0,0,-178000
2019-11-26,4148,0,0,0,0
2019-11-26,4155,2000,0,0,2000
2019-11-26,4164,1000,0,1000,2000
2019-11-26,4190,-34000,0,-3000,-37000
2019-11-26,4306,43000,0,-5000,38000
2019-11-26,4414,459000,0,7000,466000
2019-11-26,4426,-2000,0,-25000,-27000
2019-11-26,4438,99000,0,13000,112000
2019-11-26,4526,10000,0,0,10000
2019-11-26,4532,43000,0,0,43000
2019-11-26,4536,-79000,0,3000,-76000
2019-11-26,4540,-61000,-222000,0,-283000
2019-11-26,4545,11000,0,0,11000
2019-11-26,4551,622000,26000,412000,1060000
2019-11-26,4552,-113000,0,0,-113000
2019-11-26,4555,1000,0,0,1000
2019-11-26,4557,0,0,0,0
2019-11-26,4560,13000,0,0,13000
2019-11-26,4564,76000,0,14000,90000
2019-11-26,4566,-5000,0,-6000,-11000
2019-11-26,4571,-3000,0,0,-3000
2019-11-26,4576,-9000,0,0,-9000
2019-11-26,4720,-6000,0,1000,-5000
2019-11-26,4725,202000,0,4000,206000
2019-11-26,4737,15000,0,0,15000
2019-11-26,4739,-34000,0,0,-34000
2019-11-26,4746,147999,0,0,147999
2019-11-26,4763,9000,0,7000,16000
2019-11-26,4764,-1000,0,0,-1000
2019-11-26,4766,101000,0,-19000,82000
2019-11-26,4904,-2290649,13000,16000,-2261649
2019-11-26,4906,-68000,0,116000,48000
2019-11-26,4912,11000,0,1000,12000
2019-11-26,4915,-49000,-110000,-5000,-164000
2019-11-26,4916,43000,0,0,43000
2019-11-26,4919,-358000,2000,-187000,-543000
2019-11-26,4927,570000,0,73000,643000
2019-11-26,4934,65000,0,0,65000
2019-11-26,4935,547000,561000,-50000,1058000
2019-11-26,4938,2028703,12000,67000,2107703
2019-11-26,4942,49000,0,0,49000
2019-11-26,4943,49000,0,2000,51000
2019-11-26,4952,1000,0,0,1000
2019-11-26,4956,-29000,0,0,-29000
2019-11-26,4958,18816,-475000,248000,-208184
2019-11-26,4960,0,0,2000,2000
2019-11-26,4961,56000,0,-23000,33000
2019-11-26,4967,6000,0,0,6000
2019-11-26,4968,-497000,-89000,35000,-551000
2019-11-26,4976,-46000,0,0,-46000
2019-11-26,4977,-175000,0,0,-175000
2019-11-26,4989,-8000,0,0,-8000
2019-11-26,4994,-14000,0,28000,14000
2019-11-26,4999,1000,0,0,1000
2019-11-26,5007,4000,0,0,4000
2019-11-26,5203,-68000,0,4000,-64000
2019-11-26,5215,50000,80000,-40000,90000
2019-11-26,5225,-18000,0,-1000,-19000
2019-11-26,5234,-110000,-29000,-7000,-146000
2019-11-26,5243,-165000,0,0,-165000
2019-11-26,5258,49000,0,0,49000
2019-11-26,5264,37000,0,7000,44000
2019-11-26,5269,-9000,0,2000,-7000
2019-11-26,5283,3000,0,0,3000
2019-11-26,5285,-17000,0,0,-17000
2019-11-26,5288,-28000,0,10000,-18000
2019-11-26,5305,187000,0,0,187000
2019-11-26,5388,-252000,0,65000,-187000
2019-11-26,5434,619000,0,-8000,611000
2019-11-26,5469,-134554,0,28000,-106554
2019-11-26,5471,-19000,0,0,-19000
2019-11-26,5515,-8000,0,0,-8000
2019-11-26,5519,-6000,0,0,-6000
2019-11-26,5521,-8120,0,0,-8120
2019-11-26,5522,381000,0,-3000,378000
2019-11-26,5525,21000,0,0,21000
2019-11-26,5531,-420423,0,84000,-336423
2019-11-26,5534,-15000,-30000,-60000,-105000
2019-11-26,5607,189000,0,2000,191000
2019-11-26,5608,2000,0,0,2000
2019-11-26,5706,6000,0,0,6000
2019-11-26,5871,-1004480,4000,114000,-886480
2019-11-26,5876,3006351,-1000,-19000,2986351
2019-11-26,5880,1641162,52000,0,1693162
2019-11-26,5907,-50000,0,0,-50000
2019-11-26,6005,-3451000,2000,0,-3449000
2019-11-26,6024,8000,0,0,8000
2019-11-26,6108,-67000,0,0,-67000
2019-11-26,6112,74000,0,-2000,72000
2019-11-26,6115,-11000,0,0,-11000
2019-11-26,6116,-2778000,0,-800000,-3578000
2019-11-26,6120,48000,0,7000,55000
2019-11-26,6128,15000,0,0,15000
2019-11-26,6133,0,0,-1000,-1000
2019-11-26,6139,9000,0,0,9000
2019-11-26,6141,419000,0,1000,420000
2019-11-26,6142,-2000,0,21000,19000
2019-11-26,6152,-94000,0,0,-94000
2019-11-26,6153,1216910,0,-71000,1145910
2019-11-26,6155,97000,0,-8000,89000
2019-11-26,6165,18000,0,8000,26000
2019-11-26,6166,-106000,0,-1000,-107000
2019-11-26,6168,5000,0,0,5000
2019-11-26,6172,-12000,0,0,-12000
2019-11-26,6176,-1546561,0,83000,-1463561
2019-11-26,6177,-57000,0,0,-57000
2019-11-26,6183,-12000,0,-7000,-19000
2019-11-26,6184,-12000,0,0,-12000
2019-11-26,6189,-18000,0,0,-18000
2019-11-26,6191,-239000,0,26000,-213000
2019-11-26,6192,-11000,0,0,-11000
2019-11-26,6196,-109000,0,-42000,-151000
2019-11-26,6197,7000,0,0,7000
2019-11-26,6202,188000,0,0,188000
2019-11-26,6206,-102000,0,0,-102000
2019-11-26,6209,8000,0,0,8000
2019-11-26,6213,1418000,174000,589000,2181000
2019-11-26,6214,-1000,0,0,-1000
2019-11-26,6215,0,0,-4000,-4000
2019-11-26,6216,-1000,0,0,-1000
2019-11-26,6224,54000,0,0,54000
2019-11-26,6226,43000,0,0,43000
2019-11-26,6230,-214000,0,-148000,-362000
2019-11-26,6235,-8000,0,0,-8000
2019-11-26,6239,80939,3000,13000,96939
2019-11-26,6243,-4000,0,0,-4000
2019-11-26,6251,1707000,0,-322000,1385000
2019-11-26,6257,-21000,0,-20000,-41000
2019-11-26,6269,255000,206000,-10000,451000
2019-11-26,6271,-371000,-104000,-31000,-506000
2019-11-26,6277,5597,0,0,5597
2019-11-26,6278,493962,567000,-302000,758962
2019-11-26,6281,1000,0,0,1000
2019-11-26,6282,4742000,0,135000,4877000
2019-11-26,6283,-71000,0,0,-71000
2019-11-26,6285,18000,0,-24000,-6000
2019-11-26,6288,-80000,0,0,-80000
2019-11-26,6409,-12000,0,0,-12000
2019-11-26,6412,346000,2000,69000,417000
2019-11-26,6414,45000,0,24000,69000
2019-11-26,6415,-46000,132000,31000,117000
2019-11-26,6416,81000,10000,10000,101000
2019-11-26,6431,-1000,0,0,-1000
2019-11-26,6443,-286000,0,0,-286000
2019-11-26,6449,-1000,0,11000,10000
2019-11-26,6451,-168000,0,45000,-123000
2019-11-26,6452,322000,0,477061,799061
2019-11-26,6456,-83000,-10000,-57000,-150000
2019-11-26,6477,2000,1000,-1000,2000
2019-11-26,6491,16000,0,0,16000
2019-11-26,6504,-7000,0,0,-7000
2019-11-26,6505,-616843,-106000,37000,-685843
2019-11-26,6525,-15000,-50000,-1000,-66000
2019-11-26,6531,1000,0,1000,2000
2019-11-26,6533,47000,0,0,47000
2019-11-26,6541,69000,0,0,69000
2019-11-26,6552,155000,0,97000,252000
2019-11-26,6558,-163000,28000,-12000,-147000
2019-11-26,6573,-2000,0,0,-2000
2019-11-26,6582,-1000,0,0,-1000
2019-11-26,6591,-80000,0,-1000,-81000
2019-11-26,6605,-128000,0,4000,-124000
2019-11-26,6666,-11000,0,0,-11000
2019-11-26,6668,-8000,0,6000,-2000
2019-11-26,6669,760995,-177000,-90000,493995
2019-11-26,6670,371000,-57000,0,314000
2019-11-26,6672,-213000,0,0,-213000
2019-11-26,6674,-1000,0,0,-1000
2019-11-26,6698,-80000,0,188000,108000
2019-11-26,8011,-6000,0,0,-6000
2019-11-26,8016,156000,-20000,-9000,127000
2019-11-26,8021,177000,0,0,177000
2019-11-26,8028,0,0,8000,8000
2019-11-26,8033,10000,0,0,10000
2019-11-26,8039,-166000,-250000,-1000,-417000
2019-11-26,8046,125000,0,35000,160000
2019-11-26,8070,-7000,0,0,-7000
2019-11-26,8081,41000,0,0,41000
2019-11-26,8101,12000,0,0,12000
2019-11-26,8103,4000,0,0,4000
2019-11-26,8104,4000,0,0,4000
2019-11-26,8105,49000,0,0,49000
2019-11-26,8110,355000,0,-19000,336000
2019-11-26,8112,548000,0,83000,631000
2019-11-26,8114,-17000,21000,0,4000
2019-11-26,8131,-17000,1000,0,-16000
2019-11-26,8150,-543441,65000,-405000,-883441
2019-11-26,8163,198000,1000,-27000,172000
2019-11-26,8201,0,0,0,0
2019-11-26,8210,93000,0,24000,117000
2019-11-26,8213,44000,-21000,0,23000
2019-11-26,8215,-317000,0,0,-317000
2019-11-26,8249,-1000,0,0,-1000
2019-11-26,8261,2000,0,0,2000
2019-11-26,8271,115000,0,40000,155000
2019-11-26,8341,-92000,-55000,5000,-142000
2019-11-26,8367,8000,0,0,8000
2019-11-26,8374,5000,0,0,5000
2019-11-26,8404,-19000,0,1000,-18000
2019-11-26,8422,-70000,0,0,-70000
2019-11-26,8429,23000,0,0,23000
2019-11-26,8442,0,0,-1000,-1000
2019-11-26,8443,1000,0,0,1000
2019-11-26,8454,19000,1000,0,20000
2019-11-26,8462,-108000,0,1000,-107000
2019-11-26,8463,-158000,0,90000,-68000
2019-11-26,8464,-77459,1000,1000,-75459
2019-11-26,8466,5000,0,-1000,4000
2019-11-26,8467,8000,0,0,8000
2019-11-26,8473,-1000,0,0,-1000
2019-11-26,8478,1000,0,0,1000
2019-11-26,8481,54000,0,0,54000
2019-11-26,8482,12000,0,0,12000
2019-11-26,8488,-5000,0,0,-5000
2019-11-26,8497,0,0,0,0
2019-11-26,8499,5000,0,0,5000
2019-11-26,8926,51000,2000,-20000,33000
2019-11-26,8940,1000,0,0,1000
2019-11-26,8996,22000,0,2000,24000
2019-11-26,9105,-30000,0,0,-30000
2019-11-26,910861,-3000,0,0,-3000
2019-11-26,911622,0,0,-1000,-1000
2019-11-26,911868,12000,0,0,12000
2019-11-26,9136,20000,0,0,20000
2019-11-26,9188,-107000,0,0,-107000
2019-11-26,9802,-32000,0,-38000,-70000
2019-11-26,9902,34000,0,0,34000
2019-11-26,9904,588524,14000,-88000,514524
2019-11-26,9905,-5000,0,0,-5000
2019-11-26,9907,215000,0,0,215000
2019-11-26,9908,-2000,0,-1000,-3000
2019-11-26,9910,17043,0,0,17043
2019-11-26,9911,48000,0,3000,51000
2019-11-26,9914,171000,0,54000,225000
2019-11-26,9917,75000,0,-1000,74000
2019-11-26,9918,10000,0,-13000,-3000
2019-11-26,9919,2000,0,0,2000
2019-11-26,9921,184141,3000,5000,192141
2019-11-26,9924,-3000,0,7000,4000
2019-11-26,9925,-24000,0,0,-24000
2019-11-26,9927,17000,0,0,17000
2019-11-26,9930,15000,0,0,15000
2019-11-26,9933,-1291000,0,83000,-1208000
2019-11-26,9934,226000,0,0,226000
2019-11-26,9935,767000,0,47000,814000
2019-11-26,9938,572000,-8000,4000,568000
2019-11-26,9939,77260,0,0,77260
2019-11-26,9940,-15000,0,0,-15000
2019-11-26,9941,-17000,1000,0,-16000
2019-11-26,9941A,0,0,2000,2000
2019-11-26,9942,58000,0,0,58000
2019-11-26,9943,29000,0,0,29000
2019-11-26,9945,-357356,-45000,206000,-196356
2019-11-26,9946,563000,0,2000,565000
2019-11-26,9955,-15000,0,0,-15000
2019-11-26,9958,381000,-60000,91000,412000
