date,stock_id,foreign,trust,dealer,total
2015-03-31,1323,6000,0,-1000,5000
2015-03-31,1325,2000,0,2000,4000
2015-03-31,1326,2234000,-1000,3000,2236000
2015-03-31,1337,-111000,0,-164000,-275000
2015-03-31,1338,71000,0,-3000,68000
2015-03-31,1339,7000,0,0,7000
2015-03-31,1340,5000,0,0,5000
2015-03-31,1402,1625000,0,-44000,1581000
2015-03-31,1409,126000,0,14000,140000
2015-03-31,1413,-18000,0,-1000,-19000
2015-03-31,1414,1,0,2000,2001
2015-03-31,1416,14000,0,1000,15000
2015-03-31,1417,65000,0,0,65000
2015-03-31,1419,17000,0,0,17000
2015-03-31,1423,0,0,1000,1000
2015-03-31,1432,-12000,0,0,-12000
2015-03-31,1434,-345000,0,-469000,-814000
2015-03-31,1435,12000,0,-11000,1000
2015-03-31,1437,24000,0,0,24000
2015-03-31,1438,351000,0,0,351000
2015-03-31,1439,-1000,0,-1000,-2000
2015-03-31,1440,54700,0,2000,56700
2015-03-31,1441,-1000,0,0,-1000
2015-03-31,1442,4000,0,2000,6000
2015-03-31,1444,196000,0,7000,203000
2015-03-31,1445,-2000,0,0,-2000
2015-03-31,1446,-10000,0,-1000,-11000
2015-03-31,1447,282000,0,-247000,35000
2015-03-31,1451,2000,0,0,2000
2015-03-31,1452,-69000,0,132000,63000
2015-03-31,1454,0,0,1000,1000
2015-03-31,1455,-35000,0,70000,35000
2015-03-31,1457,-116000,0,14000,-102000
2015-03-31,1459,-34000,0,-1000,-35000
2015-03-31,1460,-288000,560000,-13000,259000
2015-03-31,1463,-5000,0,2000,-3000
2015-03-31,1464,-65000,0,-4000,-69000
2015-03-31,1466,0,0,1000,1000
2015-03-31,1467,1000,0,0,1000
2015-03-31,1471,-21000,0,2000,-19000
2015-03-31,1472,0,0,0,0
2015-03-31,1473,76000,0,0,76000
2015-03-31,1475,-2000,0,0,-2000
2015-03-31,1476,364513,29000,-122000,271513
2015-03-31,1477,227000,-75526,-5000,146474
2015-03-31,1503,-21000,0,0,-21000
2015-03-31,1504,-1026525,0,28000,-998525
2015-03-31,1506,318000,0,-2000,316000
2015-03-31,1507,611000,-8000,0,603000
2015-03-31,1512,12000,0,1000,13000
2015-03-31,1513,-103000,-375375,15000,-463375
2015-03-31,1514,2000,0,1000,3000
2015-03-31,1515,-2000,0,11000,9000
2015-03-31,1517,27000,0,5000,32000
2015-03-31,1519,16105,0,0,16105
2015-03-31,1521,4000,20000,-10000,14000
2015-03-31,1522,85000,0,4000,89000
2015-03-31,1524,0,0,3000,3000
2015-03-31,1525,-4000,0,0,-4000
2015-03-31,1526,-1000,0,0,-1000
2015-03-31,1527,83000,0,0,83000
2015-03-31,1528,0,0,1000,1000
2015-03-31,1530,1000,0,-1000,0
2015-03-31,1531,-3000,0,0,-3000
2015-03-31,1532,70000,0,-1000,69000
2015-03-31,1533,-28000,0,0,-28000
2015-03-31,1535,1000,0,0,1000
2015-03-31,1536,762799,-144000,-9000,609799
2015-03-31,1537,22000,-65000,-91000,-134000
2015-03-31,1539,25000,0,-6000,19000
2015-03-31,1540,45000,0,10000,55000
2015-03-31,1541,-1000,0,0,-1000
2015-03-31,1558,46000,0,5000,51000
2015-03-31,1560,-94000,0,3000,-91000
2015-03-31,1568,16000,0,-3000,13000
2015-03-31,1582,325000,-20000,95000,400000
2015-03-31,1583,2000,0,0,2000
2015-03-31,1589,62000,57000,-114000,5000
2015-03-31,1590,-150779,-4000,-1000,-155779
2015-03-31,1592,20000,0,1000,21000
2015-03-31,1603,5000,0,0,5000
2015-03-31,1604,189000,0,0,189000
2015-03-31,1605,274000,0,-60000,214000
2015-03-31,1608,-194000,0,0,-194000
2015-03-31,1609,6000,0,0,6000
2015-03-31,1611,-2000,0,1000,-1000
2015-03-31,1612,2000,0,0,2000
2015-03-31,1613,-4000,0,-3000,-7000
2015-03-31,1614,13000,0,0,13000
2015-03-31,1615,-1000,0,0,-1000
2015-03-31,1616,-3000,0,-11000,-14000
2015-03-31,1617,22000,0,0,22000
2015-03-31,1618,0,0,2000,2000
2015-03-31,1626,7000,0,0,7000
2015-03-31,1701,28000,0,2000,30000
2015-03-31,1702,-329000,190000,-443000,-582000
2015-03-31,1704,145000,0,0,145000
2015-03-31,1707,-57000,85000,0,28000
2015-03-31,1708,-69000,0,-20000,-89000
2015-03-31,1709,41000,0,0,41000
2015-03-31,1710,-161000,0,-55000,-216000
2015-03-31,1711,908001,0,201000,1109001
2015-03-31,1712,-34000,0,1000,-33000
2015-03-31,1714,36000,0,11000,47000
2015-03-31,1715,-64000,0,-37000,-101000
2015-03-31,1717,48000,0,-1000,47000
2015-03-31,1718,120000,0,278000,398000
2015-03-31,1720,-11000,0,1000,-10000
2015-03-31,1722,-211000,0,9000,-202000
2015-03-31,1723,-368000,0,3000,-365000
2015-03-31,1726,119000,-10000,1000,110000
2015-03-31,1727,3000,-36000,-13000,-46000
2015-03-31,1729,51000,0,-580000,-529000
2015-03-31,1730,-10000,0,0,-10000
2015-03-31,1731,-20000,0,1000,-19000
2015-03-31,1733,10000,0,0,10000
2015-03-31,1734,-32640,0,1000,-31640
2015-03-31,1735,-13000,0,0,-13000
2015-03-31,1736,836195,-180000,-25000,631195
2015-03-31,1737,-4000,0,-6000,-10000
2015-03-31,1762,-2000,0,1000,-1000
2015-03-31,1773,2000,0,0,2000
2015-03-31,1783,-1000,0,-2000,-3000
2015-03-31,1786,21000,-56000,-2000,-37000
2015-03-31,1789,66000,0,0,66000
2015-03-31,1802,175000,0,-4000,171000
2015-03-31,1806,45001,0,0,45001
2015-03-31,1808,21000,0,-77000,-56000
2015-03-31,1809,-7000,0,1000,-6000
2015-03-31,1810,-21000,0,-4000,-25000
2015-03-31,1817,2000,0,0,2000
2015-03-31,1902,74000,0,1000,75000
2015-03-31,1903,3000,0,0,3000
2015-03-31,1904,163000,0,-10000,153000
2015-03-31,1905,90000,0,5000,95000
2015-03-31,1906,-1000,0,2000,1000
2015-03-31,1907,-297000,0,1000,-296000
2015-03-31,1909,168000,0,2000,170000
2015-03-31,2002,3924955,0,-105000,3819955
2015-03-31,2006,-93000,0,0,-93000
2015-03-31,2007,13000,0,0,13000
2015-03-31,2008,1000,0,0,1000
2015-03-31,2009,4000,0,0,4000
2015-03-31,2010,-109639,0,0,-109639
2015-03-31,2012,1000,0,-3000,-2000
2015-03-31,2013,12000,0,0,12000
2015-03-31,2014,-377000,0,0,-377000
2015-03-31,2015,2000,0,9000,11000
2015-03-31,2017,-10000,0,6000,-4000
2015-03-31,2020,-5000,0,-1000,-6000
2015-03-31,2022,-9000,0,2000,-7000
2015-03-31,2023,390726,0,0,390726
2015-03-31,2024,44000,0,2000,46000
2015-03-31,2025,15000,0,1000,16000
2015-03-31,2027,168000,0,-45000,123000
2015-03-31,2028,17000,0,5000,22000
2015-03-31,2029,12000,0,0,12000
2015-03-31,2030,-7000,-100000,4000,-103000
2015-03-31,2031,20000,0,1000,21000
2015-03-31,2033,6000,0,0,6000
2015-03-31,2034,151000,-221000,-10000,-80000
2015-03-31,2049,116933,0,18000,134933
2015-03-31,2059,-1121,-8000,0,-9121
2015-03-31,2062,-34000,11000,-1000,-24000
2015-03-31,2101,-120000,0,-1000,-121000
2015-03-31,2102,-122000,0,1000,-121000
2015-03-31,2103,-460351,0,0,-460351
2015-03-31,2104,-73000,0,0,-73000
2015-03-31,2105,439000,-26000,-33000,380000
2015-03-31,2106,-351049,-878205,-96000,-1325254
2015-03-31,2107,-262000,0,0,-262000
2015-03-31,2108,-7000,0,0,-7000
2015-03-31,2109,-90000,0,-1000,-91000
2015-03-31,2114,11000,0,0,11000
2015-03-31,2115,-6000,-52000,0,-58000
2015-03-31,2201,-1316000,0,0,-1316000
2015-03-31,2204,88500,0,0,88500
2015-03-31,2206,169000,0,-147000,22000
2015-03-31,2207,120000,0,4000,124000
2015-03-31,2208,127000,0,0,127000
2015-03-31,2227,10000,0,3000,13000
2015-03-31,2228,66000,30000,23000,119000
2015-03-31,2231,43000,-16000,-3000,24000
2015-03-31,2301,579000,-265000,-329000,-15000
2015-03-31,2302,0,0,4000,4000
2015-03-31,2303,2439000,-42000,-5794000,-3397000
2015-03-31,2305,11000,0,0,11000
2015-03-31,2308,-178372,6000,-65000,-237372
2015-03-31,2311,-7305015,-313000,35000,-7583015
2015-03-31,2312,1255000,0,-2194000,-939000
2015-03-31,2313,7763000,591000,2306000,10660000
2015-03-31,2314,182000,0,0,182000
2015-03-31,2316,192000,0,150000,342000
2015-03-31,2317,-20310303,-1183000,-11821785,-33315088
2015-03-31,2323,905000,0,0,905000
2015-03-31,2324,2286000,0,145000,2431000
2015-03-31,2325,-8456000,-391000,250000,-8597000
2015-03-31,2327,122836,-65000,105000,162836
2015-03-31,2328,65000,0,-1000,64000
2015-03-31,2329,-255000,65000,220000,30000
2015-03-31,2330,-18339404,-81000,1408000,-17012404
2015-03-31,2331,179000,0,-13000,166000
2015-03-31,2332,-177000,0,-4000,-181000
2015-03-31,2337,-888000,4197000,-594000,2715000
2015-03-31,2338,-19000,0,0,-19000
2015-03-31,2340,-192000,0,24000,-168000
2015-03-31,2342,-3000,0,-17000,-20000
2015-03-31,2344,-2512000,0,-92000,-2604000
2015-03-31,2345,-154000,0,-61000,-215000
2015-03-31,2347,-225000,-300000,-14668,-539668
2015-03-31,2349,-1284000,0,0,-1284000
2015-03-31,2351,5000,25000,0,30000
2015-03-31,2352,-210215,0,82000,-128215
2015-03-31,2353,-6118534,0,9032,-6109502
2015-03-31,2354,5089000,-374000,-365000,4350000
2015-03-31,2355,1922000,300000,97000,2319000
2015-03-31,2356,-2647729,259000,1248115,-1140614
2015-03-31,2357,-93036,-117000,33000,-177036
2015-03-31,2358,-5000,0,-1000,-6000
2015-03-31,2359,-49000,0,0,-49000
2015-03-31,2360,320614,0,2000,322614
2015-03-31,2362,-203000,123000,2000,-78000
2015-03-31,2363,-35000,0,9000,-26000
2015-03-31,2365,-9000,0,0,-9000
2015-03-31,2367,848000,-600000,-3000,245000
2015-03-31,2368,1263000,-117000,88000,1234000
2015-03-31,2369,-158000,0,0,-158000
2015-03-31,2371,366000,0,-213000,153000
2015-03-31,2373,90000,0,0,90000
2015-03-31,2374,91000,0,0,91000
2015-03-31,2375,259000,0,0,259000
2015-03-31,2376,-245000,-158000,109000,-294000
2015-03-31,2377,142000,0,119000,261000
2015-03-31,2379,-197000,-10000,-59000,-266000
2015-03-31,2380,14000,0,1000,15000
2015-03-31,2382,1747000,-172000,-13000,1562000
2015-03-31,2383,-231000,0,324000,93000
2015-03-31,2385,-438640,0,-19000,-457640
2015-03-31,2387,-5000,0,-50000,-55000
2015-03-31,2388,-44000,0,0,-44000
2015-03-31,2390,317000,0,-152000,165000
2015-03-31,2392,37000,326000,-4000,359000
2015-03-31,2393,-702000,-93000,-23000,-818000
2015-03-31,2395,-80840,-167000,56000,-191840
2015-03-31,2397,14000,-300000,0,-286000
2015-03-31,2399,-35000,0,2000,-33000
2015-03-31,2401,-97000,0,1000,-96000
2015-03-31,2402,-84000,0,-428000,-512000
2015-03-31,2404,321000,0,4000,325000
2015-03-31,2405,106000,0,-3000,103000
2015-03-31,2406,-181000,0,-7000,-188000
2015-03-31,2408,720000,7000,-498000,229000
2015-03-31,2409,-8251833,1317000,-822000,-7756833
2015-03-31,2412,1630000,0,-35000,1595000
2015-03-31,2414,-22000,0,-2000,-24000
2015-03-31,2415,-32000,0,1000,-31000
2015-03-31,2417,224000,0,-2000,222000
2015-03-31,2419,27000,0,2000,29000
2015-03-31,2420,-57000,0,11000,-46000
2015-03-31,2421,361000,0,1000,362000
2015-03-31,2423,15000,0,1000,16000
2015-03-31,2425,-2000,0,0,-2000
2015-03-31,2426,66000,0,-1000,65000
2015-03-31,2427,0,0,3000,3000
2015-03-31,2428,1000,0,0,1000
2015-03-31,2430,23000,0,0,23000
2015-03-31,2431,395000,0,-6000,389000
2015-03-31,2433,26000,0,-7000,19000
2015-03-31,2434,-60000,0,0,-60000
2015-03-31,2436,-120000,0,1000,-119000
2015-03-31,2437,11000,0,97000,108000
2015-03-31,2439,345000,-30000,13000,328000
2015-03-31,2441,299000,0,4000,303000
2015-03-31,2442,-3000,0,0,-3000
2015-03-31,2443,83000,0,1000,84000
2015-03-31,2444,-4000,0,0,-4000
2015-03-31,2448,-3144882,-1500000,225000,-4419882
2015-03-31,2449,-2180965,0,272000,-1908965
2015-03-31,2450,-48000,0,-2000,-50000
2015-03-31,2451,108000,0,9000,117000
2015-03-31,2453,1000,0,-2000,-1000
2015-03-31,2454,-768252,-73483,230000,-611735
2015-03-31,2455,160000,62000,-21000,201000
2015-03-31,2456,481000,209000,-227000,463000
2015-03-31,2457,48000,0,5000,53000
2015-03-31,2458,297000,-800000,-997000,-1500000
2015-03-31,2459,39000,0,0,39000
2015-03-31,2460,29000,0,0,29000
2015-03-31,2461,-23000,0,10000,-13000
2015-03-31,2462,-11000,0,-1000,-12000
2015-03-31,2464,80000,0,-5000,75000
2015-03-31,2465,0,0,1000,1000
2015-03-31,2466,7000,0,-1000,6000
2015-03-31,2467,2000,0,0,2000
2015-03-31,2468,-11000,0,1000,-10000
2015-03-31,2472,199000,0,0,199000
2015-03-31,2474,1985362,5000,134000,2124362
2015-03-31,2475,-1000,0,0,-1000
2015-03-31,2476,31000,0,-3000,28000
2015-03-31,2477,-10000,0,0,-10000
2015-03-31,2478,9000,0,0,9000
2015-03-31,2480,32000,0,1000,33000
2015-03-31,2481,121000,0,2000,123000
2015-03-31,2482,-26000,0,0,-26000
2015-03-31,2483,-9000,0,0,-9000
2015-03-31,2484,63000,0,0,63000
2015-03-31,2485,-5000,0,21000,16000
2015-03-31,2486,-13000,0,1000,-12000
2015-03-31,2488,10000,0,0,10000
2015-03-31,2489,-2569000,0,0,-2569000
2015-03-31,2491,-86000,0,1000,-85000
2015-03-31,2492,698000,0,21000,719000
2015-03-31,2493,26000,0,0,26000
2015-03-31,2495,32000,0,2000,34000
2015-03-31,2497,43000,0,13000,56000
2015-03-31,2498,293000,0,21000,314000
2015-03-31,2499,-429000,-80000,-182000,-691000
2015-03-31,2501,17000,0,110000,127000
2015-03-31,2504,-195000,0,12000,-183000
2015-03-31,2505,-29000,0,0,-29000
2015-03-31,2506,-39000,0,1000,-38000
2015-03-31,2509,-2000,0,0,-2000
2015-03-31,2511,430000,0,6000,436000
2015-03-31,2514,57000,0,0,57000
2015-03-31,2515,-514000,0,0,-514000
2015-03-31,2516,-43000,0,1000,-42000
2015-03-31,2520,392000,0,85000,477000
2015-03-31,2524,-9000,0,0,-9000
2015-03-31,2527,11000,0,0,11000
2015-03-31,2530,48000,0,2000,50000
2015-03-31,2534,-123000,0,-2000,-125000
2015-03-31,2535,-31000,0,2000,-29000
2015-03-31,2536,-154000,0,-2000,-156000
2015-03-31,2537,1000,0,0,1000
2015-03-31,2538,16000,0,-10000,6000
2015-03-31,2539,5000,0,0,5000
2015-03-31,2540,-3000,0,0,-3000
2015-03-31,2542,2113000,0,-90000,2023000
2015-03-31,2543,-1000,0,0,-1000
2015-03-31,2545,76000,0,0,76000
2015-03-31,2546,-3000,0,0,-3000
2015-03-31,2547,-989000,0,-46000,-1035000
2015-03-31,2548,-71000,0,-109000,-180000
2015-03-31,2597,22000,0,0,22000
2015-03-31,2601,173000,0,6000,179000
2015-03-31,2603,-589000,1238000,1237000,1886000
2015-03-31,2605,9000,-120000,30000,-81000
2015-03-31,2606,-309000,0,0,-309000
2015-03-31,2607,155000,0,0,155000
2015-03-31,2608,-131000,0,3000,-128000
2015-03-31,2609,-590493,791000,1345000,1545507
2015-03-31,2610,2321000,751000,2543000,5615000
2015-03-31,2611,3000,0,3000,6000
2015-03-31,2612,23000,0,0,23000
2015-03-31,2613,2000,0,1000,3000
2015-03-31,2614,65000,0,1000,66000
2015-03-31,2615,1533000,0,1559000,3092000
2015-03-31,2617,-1000,0,0,-1000
2015-03-31,2618,1627000,585000,7779000,9991000
2015-03-31,2634,245300,-30000,0,215300
2015-03-31,2637,-475000,0,0,-475000
2015-03-31,2642,-7000,0,0,-7000
2015-03-31,2701,7000,0,0,7000
2015-03-31,2704,-114000,0,0,-114000
2015-03-31,2705,36000,0,0,36000
2015-03-31,2706,4000,0,0,4000
2015-03-31,2707,2000,0,1000,3000
2015-03-31,2722,11000,0,0,11000
2015-03-31,2723,-61000,0,-3000,-64000
2015-03-31,2727,47000,0,5000,52000
2015-03-31,2731,4000,0,0,4000
2015-03-31,2801,-2715529,0,-43000,-2758529
2015-03-31,2809,-878000,0,-77000,-955000
2015-03-31,2812,-8000,0,4000,-4000
2015-03-31,2816,6000,0,0,6000
2015-03-31,2820,490000,0,-1000,489000
2015-03-31,2823,989100,-100000,183000,1072100
2015-03-31,2832,44000,0,0,44000
2015-03-31,2833,884000,0,-1000,883000
2015-03-31,2834,1500000,0,-19000,1481000
2015-03-31,2836,19000,0,-2000,17000
2015-03-31,2838,167000,0,2000,169000
2015-03-31,2841,828000,0,0,828000
2015-03-31,2845,-188000,0,-7000,-195000
2015-03-31,2847,644000,0,10000,654000
2015-03-31,2849,216000,0,3000,219000
2015-03-31,2850,-70000,0,-32000,-102000
2015-03-31,2851,114000,0,-2000,112000
2015-03-31,2852,-29000,0,0,-29000
2015-03-31,2855,94000,0,0,94000
2015-03-31,2856,586458,0,0,586458
2015-03-31,2867,-13000,0,-3000,-16000
2015-03-31,2880,834000,0,-39000,795000
2015-03-31,2881,1874000,0,450000,2324000
2015-03-31,2882,5713937,711000,-92000,6332937
2015-03-31,2883,4723000,0,-47000,4676000
2015-03-31,2884,-1950356,0,-115000,-2065356
2015-03-31,2885,4711687,0,-291000,4420687
2015-03-31,2886,13243000,1767000,-2469000,12541000
2015-03-31,2887,10195000,0,799000,10994000
2015-03-31,2888,-1869000,0,-244000,-2113000
2015-03-31,2889,165000,0,-8000,157000
2015-03-31,2890,11798000,-41000,-330000,11427000
2015-03-31,2891,6137497,2590000,-227000,8500497
2015-03-31,2892,2172000,-749000,-123000,1300000
2015-03-31,2903,-587928,0,-50000,-637928
2015-03-31,2904,2000,0,-2000,0
2015-03-31,2905,-106000,0,-12000,-118000
2015-03-31,2906,-4000,0,20000,16000
2015-03-31,2908,101000,0,0,101000
2015-03-31,2910,4000,0,0,4000
2015-03-31,2911,-10000,0,0,-10000
2015-03-31,2912,-510891,34000,11000,-465891
2015-03-31,2913,-32000,0,-8000,-40000
2015-03-31,2915,-23000,0,6000,-17000
2015-03-31,2923,27000,0,2000,29000
2015-03-31,2929,103000,12000,12000,127000
2015-03-31,3003,-6000,-52000,85000,27000
2015-03-31,3004,-4000,0,0,-4000
2015-03-31,3005,-287000,0,1228000,941000
2015-03-31,3006,-515000,0,20000,-495000
2015-03-31,3008,128392,-37000,4000,95392
2015-03-31,3010,17000,0,0,17000
2015-03-31,3011,18000,0,-1000,17000
2015-03-31,3013,57000,0,1000,58000
2015-03-31,3014,-163000,0,1000,-162000
2015-03-31,3015,72000,0,5000,77000
2015-03-31,3016,-7999,0,0,-7999
2015-03-31,3017,329000,298000,1837000,2464000
2015-03-31,3018,4000,0,0,4000
2015-03-31,3019,732000,0,14000,746000
2015-03-31,3021,0,0,2000,2000
2015-03-31,3022,-225000,0,-35000,-260000
2015-03-31,3023,15000,14000,-75000,-46000
2015-03-31,3024,119000,0,2000,121000
2015-03-31,3025,0,0,0,0
2015-03-31,3026,-51000,0,-33000,-84000
2015-03-31,3027,-29000,0,0,-29000
2015-03-31,3028,13000,0,2000,15000
2015-03-31,3029,-1000,0,0,-1000
2015-03-31,3030,-171000,0,61000,-110000
2015-03-31,3031,-10000,0,1000,-9000
2015-03-31,3032,-5000,-5000,0,-10000
2015-03-31,3033,-23000,0,5000,-18000
2015-03-31,3034,759000,-38000,188000,909000
2015-03-31,3035,-49000,3000,1101000,1055000
2015-03-31,3036,225566,0,2000,227566
2015-03-31,3037,-3076220,0,-107000,-3183220
2015-03-31,3038,-3000,0,4000,1000
2015-03-31,3040,-1000,0,0,-1000
2015-03-31,3041,-336000,0,-7000,-343000
2015-03-31,3042,761000,0,-7000,754000
2015-03-31,3043,-2000,0,0,-2000
2015-03-31,3044,-1035000,0,139000,-896000
2015-03-31,3045,2126000,0,41000,2167000
2015-03-31,3046,70000,0,2000,72000
2015-03-31,3047,-16000,0,-2000,-18000
2015-03-31,3048,625700,0,0,625700
2015-03-31,3049,-49000,0,26000,-23000
2015-03-31,3050,-6000,0,5000,-1000
2015-03-31,3051,157000,0,0,157000
2015-03-31,3052,-11000,0,0,-11000
2015-03-31,3054,144000,0,0,144000
2015-03-31,3055,-9000,0,-1000,-10000
2015-03-31,3056,152000,0,1000,153000
2015-03-31,3057,52000,0,40000,92000
2015-03-31,3059,391000,0,29000,420000
2015-03-31,3060,85000,0,4000,89000
2015-03-31,3062,48000,0,0,48000
2015-03-31,3090,28640,0,0,28640
2015-03-31,3094,15000,0,0,15000
2015-03-31,3130,-1000,0,0,-1000
2015-03-31,3149,287000,0,1000,288000
2015-03-31,3164,16000,0,-2000,14000
2015-03-31,3167,-1000,0,0,-1000
2015-03-31,3189,-246000,-55000,41000,-260000
2015-03-31,3209,16000,0,0,16000
2015-03-31,3229,17000,0,0,17000
2015-03-31,3231,-8470024,-28000,-745000,-9243024
2015-03-31,3257,8000,0,0,8000
2015-03-31,3266,39000,0,0,39000
2015-03-31,3296,4000,0,0,4000
2015-03-31,3305,2000,0,1000,3000
2015-03-31,3308,5000,0,-2000,3000
2015-03-31,3311,106000,0,-2000,104000
2015-03-31,3312,-11000,0,1000,-10000
2015-03-31,3315,-24000,0,-10000,-34000
2015-03-31,3338,0,0,2000,2000
2015-03-31,3356,6000,0,0,6000
2015-03-31,3376,380000,0,9737,389737
2015-03-31,3380,597000,0,20000,617000
2015-03-31,3383,-61000,0,-1000,-62000
2015-03-31,3406,-65000,0,-34000,-99000
2015-03-31,3416,-7000,0,54000,47000
2015-03-31,3419,3000,0,0,3000
2015-03-31,3432,19000,0,3000,22000
2015-03-31,3437,153000,91000,0,244000
2015-03-31,3443,-6000,-163000,5000,-164000
2015-03-31,3450,1052000,12000,316000,1380000
2015-03-31,3454,-11000,0,-725,-11725
2015-03-31,3474,-3536000,-370000,1043000,-2863000
2015-03-31,3481,5999775,-2001000,1058000,5056775
2015-03-31,3494,-9000,0,0,-9000
2015-03-31,3501,19000,0,0,19000
2015-03-31,3504,26000,0,0,26000
2015-03-31,3514,176000,0,49000,225000
2015-03-31,3515,16000,0,0,16000
2015-03-31,3518,31000,0,0,31000
2015-03-31,3519,329000,0,15000,344000
2015-03-31,3532,153000,0,3000,156000
2015-03-31,3533,96000,-181000,-32000,-117000
2015-03-31,3536,0,0,-10000,-10000
2015-03-31,3545,229898,0,0,229898
2015-03-31,3557,29000,0,0,29000
2015-03-31,3559,0,0,80000,80000
2015-03-31,3561,30000,0,0,30000
2015-03-31,3573,-10000,0,0,-10000
2015-03-31,3576,281000,0,-88000,193000
2015-03-31,3579,-4000,0,0,-4000
2015-03-31,3583,10000,0,2000,12000
2015-03-31,3584,12000,0,2000,14000
2015-03-31,3588,-21000,0,-1000,-22000
2015-03-31,3591,0,0,-1000,-1000
2015-03-31,3593,185000,0,2000,187000
2015-03-31,3596,-15000,0,1000,-14000
2015-03-31,3598,-93000,-40000,0,-133000
2015-03-31,3605,-105000,0,0,-105000
2015-03-31,3607,143000,0,-98000,45000
2015-03-31,3617,2000,0,0,2000
2015-03-31,3622,-29000,0,3000,-26000
2015-03-31,3645,31000,0,-10000,21000
2015-03-31,3653,-75000,0,0,-75000
2015-03-31,3661,225000,-150000,0,75000
2015-03-31,3665,-2190,-339000,-6000,-347190
2015-03-31,3669,-20000,0,0,-20000
2015-03-31,3673,35460,-17000,425000,443460
2015-03-31,3679,11000,0,-1000,10000
2015-03-31,3682,166000,0,-2000,164000
2015-03-31,3686,44000,0,61000,105000
2015-03-31,3694,14000,0,2000,16000
2015-03-31,3698,-277000,-389000,-30000,-696000
2015-03-31,3702,379000,0,32000,411000
2015-03-31,3703,120000,0,25000,145000
2015-03-31,3704,-108000,0,1000,-107000
2015-03-31,3705,-23000,0,-37000,-60000
2015-03-31,3706,-586000,0,11000,-575000
2015-03-31,4104,22000,0,1000,23000
2015-03-31,4106,97000,-397000,0,-300000
2015-03-31,4108,2000,0,0,2000
2015-03-31,4119,71000,0,0,71000
2015-03-31,4133,-1000,0,0,-1000
2015-03-31,4137,21000,0,-4000,17000
2015-03-31,4141,51000,0,1000,52000
2015-03-31,4142,-46000,0,2000,-44000
2015-03-31,4144,-1000,0,0,-1000
2015-03-31,4164,111000,0,-2000,109000
2015-03-31,4306,-292000,0,-12000,-304000
2015-03-31,4414,4000,0,1000,5000
2015-03-31,4426,32000,0,147000,179000
2015-03-31,4526,66000,0,49000,115000
