date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2021-05-20,2464,-73000,0,-6065,-79065,-1065,-5000
2021-05-20,2465,-108000,0,0,-108000,0,0
2021-05-20,2466,-18000,0,0,-18000,0,0
2021-05-20,2467,53000,0,0,53000,0,0
2021-05-20,2468,-6000,0,0,-6000,0,0
2021-05-20,2471,60000,0,0,60000,0,0
2021-05-20,2472,-88357,0,1923,-86434,-77,2000
2021-05-20,2474,-937314,1933,-2644,-938025,-1644,-1000
2021-05-20,2476,-629000,0,-102,-629102,-102,0
2021-05-20,2477,63000,0,0,63000,0,0
2021-05-20,2478,-84000,0,-1997,-85997,3,-2000
2021-05-20,2480,9000,0,-20000,-11000,-20000,0
2021-05-20,2481,-2239000,320000,179719,-1739281,219719,-40000
2021-05-20,2482,-6000,0,0,-6000,0,0
2021-05-20,2483,-29000,0,0,-29000,0,0
2021-05-20,2484,76000,0,-7,75993,-7,0
2021-05-20,2485,-864000,0,-44029,-908029,-44000,-29
2021-05-20,2486,-1168000,0,0,-1168000,0,0
2021-05-20,2488,-167000,0,0,-167000,0,0
2021-05-20,2489,-3794000,13000,-199315,-3980315,-28000,-171315
2021-05-20,2491,138000,0,-2,137998,-2,0
2021-05-20,2492,131718,-784283,-28509,-681074,-25779,-2730
2021-05-20,2493,-101000,0,0,-101000,0,0
2021-05-20,2495,640000,0,424,640424,424,0
2021-05-20,2496,-3000,0,0,-3000,0,0
2021-05-20,2497,-83000,0,2,-82998,2,0
2021-05-20,2498,-2557990,510,172717,-2384763,-12283,185000
2021-05-20,2501,-8000,0,-2000,-10000,-2000,0
2021-05-20,2504,-918999,0,66000,-852999,-7000,73000
2021-05-20,2505,-46000,0,-28997,-74997,3,-29000
2021-05-20,2506,-19000,0,2000,-17000,2000,0
2021-05-20,2509,-144000,0,6000,-138000,6000,0
2021-05-20,2511,-296000,0,0,-296000,0,0
2021-05-20,2514,-56000,0,1,-55999,1,0
2021-05-20,2515,-583000,0,-582233,-1165233,30000,-612233
2021-05-20,2516,-44000,0,0,-44000,0,0
2021-05-20,2520,-571860,0,-94000,-665860,0,-94000
2021-05-20,2524,-50000,0,0,-50000,0,0
2021-05-20,2527,-19000,0,11000,-8000,11000,0
2021-05-20,2528,-28000,0,0,-28000,0,0
2021-05-20,2530,-175000,0,0,-175000,0,0
2021-05-20,2534,-401544,0,0,-401544,0,0
2021-05-20,2535,-414000,5000,4000,-405000,4000,0
2021-05-20,2536,-73000,0,0,-73000,0,0
2021-05-20,2537,-164000,0,2,-163998,2,0
2021-05-20,2538,-539000,0,0,-539000,0,0
2021-05-20,2539,-77000,0,0,-77000,0,0
2021-05-20,2540,-30000,0,0,-30000,0,0
2021-05-20,2542,63008,0,94000,157008,10000,84000
2021-05-20,2543,-5000,0,0,-5000,0,0
2021-05-20,2545,-337000,0,0,-337000,0,0
2021-05-20,2546,-84000,0,0,-84000,0,0
2021-05-20,2547,-299000,0,2,-298998,2,0
2021-05-20,2548,-278000,0,-520,-278520,-520,0
2021-05-20,2597,-97000,0,0,-97000,0,0
2021-05-20,2601,-441000,0,0,-441000,0,0
2021-05-20,2603,-6412762,-462000,-1638021,-8512783,-719021,-919000
2021-05-20,2605,2197000,-2950000,-165667,-918667,-45187,-120480
2021-05-20,2606,-2873850,4000,-735442,-3605292,-793442,58000
2021-05-20,2607,-355000,0,-34000,-389000,6000,-40000
2021-05-20,2608,-14000,0,1802,-12198,1802,0
2021-05-20,2609,-3525450,-743000,-1468284,-5736734,-808284,-660000
2021-05-20,2610,-19727800,0,184000,-19543800,-26000,210000
2021-05-20,2611,72000,0,2951,74951,2951,0
2021-05-20,2612,192000,0,971,192971,971,0
2021-05-20,2613,-761000,0,0,-761000,0,0
2021-05-20,2614,-820000,0,-80000,-900000,0,-80000
2021-05-20,2615,27923000,2000,-89840,27835160,-49840,-40000
2021-05-20,2616,-153000,0,0,-153000,0,0
2021-05-20,2617,-457000,3000,-24061,-478061,-61,-24000
2021-05-20,2618,1673000,0,-1214847,458153,-572847,-642000
2021-05-20,2630,2000,0,0,2000,0,0
2021-05-20,2633,-457000,0,-36986,-493986,5014,-42000
2021-05-20,2634,-182000,0,0,-182000,0,0
2021-05-20,2636,-1582991,33000,34000,-1515991,22000,12000
2021-05-20,2637,-4534772,9000,36089,-4489683,-30911,67000
2021-05-20,2642,79000,0,-324000,-245000,-324000,0
2021-05-20,2701,-45000,0,0,-45000,0,0
2021-05-20,2702,-3000,0,0,-3000,0,0
2021-05-20,2704,-56000,0,-5,-56005,-5,0
2021-05-20,2705,-35000,0,0,-35000,0,0
2021-05-20,2706,-67000,0,6000,-61000,6000,0
2021-05-20,2707,-13000,0,-3000,-16000,-1000,-2000
2021-05-20,2712,-2000,0,0,-2000,0,0
2021-05-20,2722,-2000,0,0,-2000,0,0
2021-05-20,2723,-6000,0,0,-6000,0,0
2021-05-20,2727,-283596,0,-43000,-326596,-30000,-13000
2021-05-20,2731,-85000,0,0,-85000,0,0
2021-05-20,2739,-19000,0,0,-19000,0,0
2021-05-20,2748,-16000,0,0,-16000,0,0
2021-05-20,2801,-5825521,0,-228512,-6054033,-228512,0
2021-05-20,2809,-1029000,0,56000,-973000,-17000,73000
2021-05-20,2812,-1403142,0,4000,-1399142,4000,0
2021-05-20,2816,-116000,0,22000,-94000,22000,0
2021-05-20,2820,-398000,0,-3000,-401000,-3000,0
2021-05-20,2823,-92623,0,-184900,-277523,-8000,-176900
2021-05-20,2832,-122000,0,0,-122000,0,0
2021-05-20,2834,-8768425,0,-105210,-8873635,-103210,-2000
2021-05-20,2836,34000,0,0,34000,0,0
2021-05-20,2838,-420648,0,-19000,-439648,-19000,0
2021-05-20,2838A,0,0,-28000,-28000,-28000,0
2021-05-20,2841,155000,0,0,155000,0,0
2021-05-20,2845,-1975143,0,-3000,-1978143,-3000,0
2021-05-20,2849,-192000,0,-2000,-194000,-2000,0
2021-05-20,2850,-92000,0,29000,-63000,29000,0
2021-05-20,2851,-256000,0,13000,-243000,13000,0
2021-05-20,2852,-45000,0,0,-45000,0,0
2021-05-20,2855,-2266000,0,0,-2266000,0,0
2021-05-20,2867,-708000,0,-3000,-711000,-3000,0
2021-05-20,2880,-3074190,542,-24233,-3097881,-24233,0
2021-05-20,2881,4030081,9613,-322447,3717247,-245647,-76800
2021-05-20,2881A,5000,0,-29000,-24000,-29000,0
2021-05-20,2881B,0,-16000,-12000,-28000,-12000,0
2021-05-20,2882,4489230,167294,-476203,4180321,-238203,-238000
2021-05-20,2882A,-33000,0,-243000,-276000,-243000,0
2021-05-20,2882B,0,0,4000,4000,4000,0
2021-05-20,2883,-8735000,12666,499194,-8223140,-12808,512002
2021-05-20,2884,-5559923,27604,-33314,-5565633,-32841,-473
2021-05-20,2885,-2764601,0,41400,-2723201,116000,-74600
2021-05-20,2886,289000,2186,42574,333760,-72426,115000
2021-05-20,2887,9600847,8560,-24000,9585407,-42000,18000
2021-05-20,2887E,-3000,0,0,-3000,0,0
2021-05-20,2888,-9769900,0,204052,-9565848,138650,65402
2021-05-20,2889,887002,0,-2000,885002,-17000,15000
2021-05-20,2890,5928796,7659,-259000,5677455,-235000,-24000
2021-05-20,2891,9927560,-531999,-1143167,8252394,474833,-1618000
2021-05-20,2891B,0,-5000,6000,1000,6000,0
2021-05-20,2891C,0,-6000,3000,-3000,3000,0
2021-05-20,2892,-4477285,4315,-172112,-4645082,-172112,0
2021-05-20,2897,-988000,0,-3000,-991000,-3000,0
2021-05-20,2901,0,0,0,0,0,0
2021-05-20,2903,-272000,0,-8438,-280438,-8438,0
2021-05-20,2904,-77000,0,0,-77000,0,0
2021-05-20,2905,39800,0,1000,40800,1000,0
2021-05-20,2906,-284000,0,0,-284000,0,0
2021-05-20,2908,-20000,0,0,-20000,0,0
2021-05-20,2910,-9000,0,0,-9000,0,0
2021-05-20,2911,39000,0,0,39000,0,0
2021-05-20,2912,75120,107239,-1000,181359,-1000,0
2021-05-20,2913,226000,0,8170,234170,12000,-3830
2021-05-20,2915,328200,0,33000,361200,-2000,35000
2021-05-20,2923,-155000,0,0,-155000,0,0
2021-05-20,2929,998,0,0,998,0,0
2021-05-20,2936,-1000,0,0,-1000,0,0
2021-05-20,2939,7000,0,0,7000,0,0
2021-05-20,3002,10000,0,0,10000,0,0
2021-05-20,3003,-141000,0,-109940,-250940,-109940,0
2021-05-20,3004,-10000,0,0,-10000,0,0
2021-05-20,3005,-328000,0,28000,-300000,-10000,38000
2021-05-20,3006,-1449665,-2257000,-80870,-3787535,-56870,-24000
2021-05-20,3008,10802,0,-792,10010,-266,-526
2021-05-20,3010,144000,0,-6000,138000,-6000,0
2021-05-20,3011,-148000,0,0,-148000,0,0
2021-05-20,3013,2000,0,0,2000,0,0
2021-05-20,3014,-27000,1771000,40000,1784000,-5000,45000
2021-05-20,3015,-259000,0,0,-259000,0,0
2021-05-20,3016,428000,0,6210,434210,210,6000
2021-05-20,3017,-93000,393000,156903,456903,168903,-12000
2021-05-20,3018,-22000,0,0,-22000,0,0
2021-05-20,3019,113000,0,-132284,-19284,-79284,-53000
2021-05-20,3021,-3000,0,0,-3000,0,0
2021-05-20,3022,-12000,0,-44,-12044,-44,0
2021-05-20,3023,-14000,1000,-4868,-17868,586,-5454
2021-05-20,3024,-119000,0,0,-119000,0,0
2021-05-20,3025,-243000,0,-2,-243002,-2,0
2021-05-20,3026,-359000,0,6844,-352156,20844,-14000
2021-05-20,3027,-1497000,0,-103,-1497103,-103,0
2021-05-20,3028,142000,0,0,142000,0,0
2021-05-20,3029,21000,0,0,21000,0,0
2021-05-20,3030,35000,0,0,35000,0,0
2021-05-20,3031,11000,0,0,11000,0,0
2021-05-20,3032,-68000,0,0,-68000,0,0
2021-05-20,3033,-463000,0,0,-463000,0,0
2021-05-20,3034,-2549579,-1281000,-590828,-4421407,-313180,-277648
2021-05-20,3035,2930750,136000,12854,3079604,-41596,54450
2021-05-20,3036,269000,0,10382,279382,10382,0
2021-05-20,3037,-5345631,145000,-706496,-5907127,-419496,-287000
2021-05-20,3038,-100000,0,0,-100000,0,0
2021-05-20,3040,14000,0,0,14000,0,0
2021-05-20,3041,-217346,0,0,-217346,0,0
2021-05-20,3042,758072,0,-267915,490157,-256815,-11100
2021-05-20,3043,-1000,0,0,-1000,0,0
2021-05-20,3044,329000,-30000,7990,306990,-14010,22000
2021-05-20,3045,-437472,9863,-9221,-436830,-3221,-6000
2021-05-20,3046,16000,0,0,16000,0,0
2021-05-20,3047,-181000,0,0,-181000,0,0
2021-05-20,3048,-1064000,2000,-25000,-1087000,-3000,-22000
2021-05-20,3049,-1405124,0,-109000,-1514124,0,-109000
2021-05-20,3050,-32000,0,0,-32000,0,0
2021-05-20,3051,-35000,0,0,-35000,0,0
2021-05-20,3052,-179000,0,4,-178996,4,0
2021-05-20,3054,-6000,0,0,-6000,0,0
2021-05-20,3055,-49980,0,0,-49980,0,0
2021-05-20,3056,265000,0,2000,267000,0,2000
2021-05-20,3057,-2950,0,0,-2950,0,0
2021-05-20,3058,-426000,0,0,-426000,0,0
2021-05-20,3059,-3679000,0,155000,-3524000,26000,129000
2021-05-20,3060,465050,0,0,465050,0,0
2021-05-20,3062,-193820,0,17298,-176522,17298,0
2021-05-20,3090,-155000,0,0,-155000,0,0
2021-05-20,3092,29000,136000,4000,169000,-43000,47000
2021-05-20,3094,-195000,2000,0,-193000,0,0
2021-05-20,3130,-1000,0,0,-1000,0,0
2021-05-20,3138,-19000,0,0,-19000,0,0
2021-05-20,3149,-638000,0,0,-638000,0,0
2021-05-20,3164,-2000,0,5,-1995,5,0
2021-05-20,3167,-19000,1000,0,-18000,0,0
2021-05-20,3189,-3410467,-49000,-155898,-3615365,-46398,-109500
2021-05-20,3209,148000,0,0,148000,0,0
2021-05-20,3231,-3584657,-2059000,89440,-5554217,-18560,108000
2021-05-20,3257,-30903,0,0,-30903,0,0
2021-05-20,3266,-22000,0,0,-22000,0,0
2021-05-20,3296,-57000,0,-50,-57050,-50,0
2021-05-20,3305,-85000,0,-1,-85001,-1,0
2021-05-20,3308,-3000,0,0,-3000,0,0
2021-05-20,3311,-10000,1000,0,-9000,0,0
2021-05-20,3312,144000,0,-5000,139000,-5000,0
2021-05-20,3321,5000,0,0,5000,0,0
2021-05-20,3338,115000,0,0,115000,0,0
2021-05-20,3346,-13594,0,0,-13594,0,0
2021-05-20,3356,15000,0,1,15001,1,0
2021-05-20,3376,147347,0,-6219,141128,-1000,-5219
2021-05-20,3380,-604433,0,-24249,-628682,-8249,-16000
2021-05-20,3406,422678,0,17783,440461,-2212,19995
2021-05-20,3413,1401000,-265000,37599,1173599,1599,36000
2021-05-20,3416,-7000,0,0,-7000,0,0
2021-05-20,3419,17000,0,0,17000,0,0
2021-05-20,3432,-12000,0,0,-12000,0,0
2021-05-20,3437,-244000,0,0,-244000,0,0
2021-05-20,3443,182000,8000,1644,191644,-4059,5703
2021-05-20,3450,-126000,0,100,-125900,100,0
2021-05-20,3454,-3,0,85,82,85,0
2021-05-20,3481,-95202150,-26815000,-9718845,-131735995,-3023845,-6695000
2021-05-20,3494,-4000,0,0,-4000,0,0
2021-05-20,3501,-29000,0,0,-29000,0,0
2021-05-20,3504,-19000,0,0,-19000,0,0
2021-05-20,3515,4000,-38000,-9364,-43364,-364,-9000
2021-05-20,3518,-8000,0,-56,-8056,-56,0
2021-05-20,3528,-12000,0,0,-12000,0,0
2021-05-20,3530,55000,0,-50,54950,-50,0
2021-05-20,3532,50120,0,-6262,43858,-2262,-4000
2021-05-20,3533,57372,17000,1957,76329,0,1957
2021-05-20,3535,-11000,0,-3,-11003,-3,0
2021-05-20,3543,-49000,0,0,-49000,0,0
2021-05-20,3545,-3088107,170000,6000,-2912107,6000,0
2021-05-20,3550,20000,2000,-7004,14996,-7004,0
2021-05-20,3557,20000,0,0,20000,0,0
2021-05-20,3563,-28213,0,-15000,-43213,0,-15000
2021-05-20,3576,896300,0,-69,896231,-69,0
2021-05-20,3583,-88000,0,0,-88000,0,0
2021-05-20,3588,-458000,0,1964,-456036,1964,0
2021-05-20,3591,-16000,1000,1,-14999,1,0
2021-05-20,3593,2000,0,0,2000,0,0
2021-05-20,3596,-395862,0,5000,-390862,14000,-9000
2021-05-20,3605,-181000,0,2,-180998,2,0
2021-05-20,3607,49000,0,0,49000,0,0
2021-05-20,3617,-22000,0,0,-22000,0,0
2021-05-20,3622,-24000,0,-72,-24072,-72,0
2021-05-20,3645,-139000,0,6,-138994,6,0
2021-05-20,3653,174000,0,-23614,150386,-25614,2000
2021-05-20,3661,-669220,-2000,-16500,-687720,-7000,-9500
2021-05-20,3665,697906,161000,16900,875806,36000,-19100
2021-05-20,3669,100000,0,-82000,18000,0,-82000
2021-05-20,3673,-820585,0,-40444,-861029,-8344,-32100
2021-05-20,3679,-21000,0,-2000,-23000,-2000,0
2021-05-20,3682,-626000,0,0,-626000,0,0
2021-05-20,3686,-294026,0,0,-294026,0,0
2021-05-20,3694,43000,0,0,43000,0,0
2021-05-20,3701,-4000,0,0,-4000,0,0
2021-05-20,3702,-1752000,6000,431288,-1314712,388288,43000
2021-05-20,3703,-378000,0,-3000,-381000,0,-3000
2021-05-20,3704,-77000,0,-25000,-102000,-1000,-24000
2021-05-20,3705,-38000,0,0,-38000,0,0
2021-05-20,3706,623439,0,38593,662032,8593,30000
2021-05-20,3708,289000,0,-3000,286000,0,-3000
2021-05-20,3711,1969955,21309,-56000,1935264,-28000,-28000
2021-05-20,3712,17000,0,0,17000,0,0
2021-05-20,3714,2754000,0,-196064,2557936,-196064,0
2021-05-20,4104,-30001,0,-47000,-77001,-47000,0
2021-05-20,4106,-106986,0,0,-106986,0,0
2021-05-20,4108,-104000,0,0,-104000,0,0
2021-05-20,4119,-46000,0,0,-46000,0,0
2021-05-20,4133,-735000,0,-51000,-786000,25000,-76000
2021-05-20,4137,86000,0,12,86012,12,0
2021-05-20,4141,-153000,0,0,-153000,0,0
2021-05-20,4142,-851000,0,-42088,-893088,0,-42088
2021-05-20,4148,-1000,0,0,-1000,0,0
2021-05-20,4155,26000,0,5000,31000,5000,0
2021-05-20,4164,-40000,0,5345,-34655,5345,0
2021-05-20,4190,-9000,0,-4,-9004,-4,0
2021-05-20,4306,-283000,0,-11000,-294000,0,-11000
2021-05-20,4414,-450000,0,0,-450000,0,0
2021-05-20,4426,2998,0,0,2998,0,0
2021-05-20,4438,-22000,0,5000,-17000,5000,0
2021-05-20,4439,0,0,1000,1000,1000,0
2021-05-20,4526,-6000,0,0,-6000,0,0
2021-05-20,4532,-270000,0,0,-270000,0,0
2021-05-20,4536,41000,0,0,41000,0,0
2021-05-20,4540,-82000,0,0,-82000,0,0
2021-05-20,4545,-33000,0,0,-33000,0,0
2021-05-20,4551,-25000,0,-13000,-38000,-11000,-2000
2021-05-20,4552,-36000,0,0,-36000,0,0
2021-05-20,4555,-15000,0,0,-15000,0,0
2021-05-20,4557,-6000,0,0,-6000,0,0
2021-05-20,4560,13000,0,0,13000,0,0
2021-05-20,4562,-26000,0,0,-26000,0,0
2021-05-20,4564,-326000,0,0,-326000,0,0
2021-05-20,4566,15000,0,0,15000,0,0
2021-05-20,4571,-29000,0,-3000,-32000,-3000,0
2021-05-20,4572,1000,0,0,1000,0,0
2021-05-20,4576,26000,0,0,26000,0,0
2021-05-20,4720,-1000,0,0,-1000,0,0
2021-05-20,4722,-401000,0,0,-401000,0,0
2021-05-20,4737,21000,0,0,21000,0,0
2021-05-20,4739,-135000,0,0,-135000,0,0
2021-05-20,4746,65000,0,0,65000,0,0
2021-05-20,4755,-18000,0,0,-18000,0,0
2021-05-20,4763,-49000,0,31000,-18000,-9000,40000
2021-05-20,4764,-1852,0,0,-1852,0,0
2021-05-20,4766,0,0,0,0,0,0
2021-05-20,4807,0,0,1,1,1,0
2021-05-20,4904,-308089,13282,1050,-293757,1050,0
2021-05-20,4906,-303000,0,63534,-239466,0,63534
2021-05-20,4912,86000,0,0,86000,0,0
2021-05-20,4915,-106000,0,-23000,-129000,0,-23000
2021-05-20,4916,-29000,0,0,-29000,0,0
2021-05-20,4919,-2778000,2000,-166225,-2942225,28775,-195000
2021-05-20,4927,-109045,0,6000,-103045,0,6000
2021-05-20,4930,199000,2000,0,201000,0,0
2021-05-20,4934,-336000,0,0,-336000,0,0
2021-05-20,4935,-231000,0,-6000,-237000,0,-6000
2021-05-20,4938,4093971,9771,30355,4134097,-23797,54152
2021-05-20,4942,-19592,0,6000,-13592,6000,0
2021-05-20,4943,91749,0,-6992,84757,8,-7000
2021-05-20,4952,16000,1000,0,17000,0,0
2021-05-20,4956,-123000,0,-6,-123006,-6,0
2021-05-20,4958,-334724,3000,-17061,-348785,-6061,-11000
2021-05-20,4960,-1509000,0,0,-1509000,0,0
2021-05-20,4961,-6039814,-81000,-122011,-6242825,-122011,0
2021-05-20,4967,-242394,0,-12000,-254394,-12000,0
2021-05-20,4968,538000,42000,6438,586438,438,6000
2021-05-20,4976,81000,0,0,81000,0,0
2021-05-20,4977,24000,0,0,24000,0,0
2021-05-20,4989,-1124000,0,0,-1124000,0,0
2021-05-20,4994,-7000,0,-1000,-8000,-1000,0
2021-05-20,4999,-137000,0,0,-137000,0,0
2021-05-20,5007,1000,0,-9,991,-9,0
2021-05-20,5203,-16000,0,22,-15978,22,0
2021-05-20,5215,-104982,0,0,-104982,0,0
2021-05-20,5225,2000,0,0,2000,0,0
2021-05-20,5234,-1000,0,0,-1000,0,0
2021-05-20,5243,111000,0,1000,112000,0,1000
2021-05-20,5258,-73000,0,0,-73000,0,0
2021-05-20,5269,45129,214000,-19534,239595,-23534,4000
2021-05-20,5283,-21000,0,2000,-19000,2000,0
2021-05-20,5284,-11000,0,0,-11000,0,0
2021-05-20,5285,-202000,0,0,-202000,0,0
2021-05-20,5288,-27000,0,0,-27000,0,0
2021-05-20,5388,-379000,0,-2000,-381000,0,-2000
2021-05-20,5434,-93000,0,40000,-53000,40000,0
2021-05-20,5469,-4491344,0,-35000,-4526344,0,-35000
2021-05-20,5471,-730000,3000,-103373,-830373,2627,-106000
2021-05-20,5484,-28000,0,0,-28000,0,0
2021-05-20,5515,-155000,0,3,-154997,3,0
2021-05-20,5519,402000,0,0,402000,0,0
2021-05-20,5521,-299000,0,0,-299000,0,0
2021-05-20,5522,14000,0,41000,55000,-5000,46000
2021-05-20,5525,-22989,0,0,-22989,0,0
2021-05-20,5531,-449000,0,0,-449000,0,0
2021-05-20,5533,-11000,0,0,-11000,0,0
2021-05-20,5534,34000,0,-13789,20211,-13789,0
2021-05-20,5538,-12000,0,0,-12000,0,0
2021-05-20,5546,-5966,0,0,-5966,0,0
2021-05-20,5607,-11000,0,-1,-11001,-1,0
2021-05-20,5608,2639000,0,0,2639000,0,0
2021-05-20,5706,28000,0,0,28000,0,0
2021-05-20,5871,250530,47000,6600,304130,7000,-400
2021-05-20,5871A,-10000,0,0,-10000,0,0
2021-05-20,5876,103194,0,-34000,69194,-36000,2000
2021-05-20,5880,-6874083,0,-29000,-6903083,-29000,0
2021-05-20,5907,-47000,0,0,-47000,0,0
2021-05-20,6005,860000,0,0,860000,0,0
2021-05-20,6024,-146039,0,0,-146039,0,0
2021-05-20,6108,-31000,0,0,-31000,0,0
2021-05-20,6112,-65000,0,0,-65000,0,0
2021-05-20,6115,-85000,0,0,-85000,0,0
2021-05-20,6116,-40937350,47000,-121002,-41011352,-5002,-116000
2021-05-20,6117,-3000,0,0,-3000,0,0
2021-05-20,6120,-183000,0,-35000,-218000,0,-35000
2021-05-20,6128,-1000,0,0,-1000,0,0
2021-05-20,6133,-37000,0,0,-37000,0,0
2021-05-20,6136,-32000,0,0,-32000,0,0
2021-05-20,6139,10000,0,0,10000,0,0
2021-05-20,6141,-192000,0,0,-192000,0,0
2021-05-20,6142,-135000,0,0,-135000,0,0
2021-05-20,6152,76000,2000,0,78000,0,0
2021-05-20,6153,371703,0,-156822,214881,-3000,-153822
2021-05-20,6155,6000,0,0,6000,0,0
2021-05-20,6164,-85000,0,0,-85000,0,0
2021-05-20,6165,-46000,0,0,-46000,0,0
2021-05-20,6166,-22000,0,0,-22000,0,0
2021-05-20,6168,-298000,0,-6,-298006,-6,0
2021-05-20,6172,2000,0,0,2000,0,0
2021-05-20,6176,-553760,0,84090,-469670,34000,50090
2021-05-20,6177,-93000,0,-44,-93044,-44,0
2021-05-20,6183,11000,0,-2000,9000,-2000,0
2021-05-20,6184,-13000,0,0,-13000,0,0
2021-05-20,6189,-71000,0,0,-71000,0,0
2021-05-20,6191,-2144000,0,-23000,-2167000,0,-23000
2021-05-20,6192,-32000,0,0,-32000,0,0
2021-05-20,6196,-88000,0,26000,-62000,0,26000
2021-05-20,6197,-60000,0,0,-60000,0,0
2021-05-20,6201,-4000,0,0,-4000,0,0
2021-05-20,6202,287000,0,-2159,284841,-159,-2000
2021-05-20,6205,35000,0,0,35000,0,0
2021-05-20,6206,-93000,0,0,-93000,0,0
2021-05-20,6209,-8000,0,0,-8000,0,0
2021-05-20,6213,-143724,-200000,-29757,-373481,13243,-43000
2021-05-20,6214,-101000,0,-2000,-103000,-2000,0
2021-05-20,6215,-150000,0,0,-150000,0,0
2021-05-20,6216,-30000,0,0,-30000,0,0
2021-05-20,6224,52999,0,-5000,47999,-2000,-3000
2021-05-20,6225,0,0,-1000,-1000,-1000,0
2021-05-20,6226,44000,0,14,44014,14,0
2021-05-20,6230,2000,0,2,2002,2,0
2021-05-20,6235,-23000,0,-2,-23002,-2,0
2021-05-20,6239,1453000,3000,-25523,1430477,-8523,-17000
2021-05-20,6243,42000,0,0,42000,0,0
2021-05-20,6251,280000,0,0,280000,0,0
2021-05-20,6257,117058,0,-95025,22033,-85000,-10025
2021-05-20,6269,-350295,0,-20925,-371220,574,-21499
2021-05-20,6271,233997,0,1269,235266,-2346,3615
2021-05-20,6277,-14000,0,0,-14000,0,0
2021-05-20,6278,-364000,104000,-224656,-484656,-144656,-80000
2021-05-20,6281,-22000,0,0,-22000,0,0
2021-05-20,6282,487000,0,-11549,475451,-3549,-8000
2021-05-20,6283,-100000,0,-206,-100206,-206,0
2021-05-20,6285,259000,0,-10934,248066,-1934,-9000
2021-05-20,6288,127000,0,0,127000,0,0
2021-05-20,6405,-39000,0,0,-39000,0,0
2021-05-20,6409,3600,0,0,3600,0,0
2021-05-20,6412,-217000,0,-65,-217065,-65,0
2021-05-20,6414,-101252,0,30590,-70662,30964,-374
2021-05-20,6415,55984,4000,-1432,58552,-1432,0
2021-05-20,6416,375000,-201000,-2000,172000,0,-2000
2021-05-20,6426,3000,0,0,3000,0,0
2021-05-20,6431,0,0,0,0,0,0
2021-05-20,6438,-15000,0,-1000,-16000,0,-1000
2021-05-20,6442,1000,0,0,1000,0,0
2021-05-20,6443,-1864000,0,15000,-1849000,15000,0
2021-05-20,6449,-11000,0,0,-11000,0,0
2021-05-20,6451,35000,0,-5000,30000,0,-5000
2021-05-20,6456,-42000,0,4000,-38000,-1000,5000
2021-05-20,6464,-5000,0,0,-5000,0,0
2021-05-20,6477,-3469000,0,-1000,-3470000,0,-1000
2021-05-20,6491,-156000,187000,-7004,23996,-4,-7000
2021-05-20,6504,-20000,0,-39715,-59715,-715,-39000
2021-05-20,6505,-772525,1423,-283834,-1054936,-283834,0
2021-05-20,6515,-2000,0,0,-2000,0,0
2021-05-20,6525,-35000,0,0,-35000,0,0
2021-05-20,6531,428000,2000,27000,457000,0,27000
2021-05-20,6533,121000,1000,-23698,98302,302,-24000
2021-05-20,6541,-386001,0,0,-386001,0,0
2021-05-20,6552,-145000,0,0,-145000,0,0
2021-05-20,6558,6000,0,0,6000,0,0
2021-05-20,6573,46000,0,0,46000,0,0
2021-05-20,6579,-4000,0,0,-4000,0,0
2021-05-20,6581,-6000,0,0,-6000,0,0
2021-05-20,6582,-582400,1000,-8000,-589400,0,-8000
2021-05-20,6591,82000,0,0,82000,0,0
2021-05-20,6592,-59000,0,-1000,-60000,-1000,0
2021-05-20,6598,-269070,0,0,-269070,0,0
2021-05-20,6605,-24000,0,0,-24000,0,0
2021-05-20,6641,-9000,0,0,-9000,0,0
2021-05-20,6655,-6000,0,0,-6000,0,0
2021-05-20,6666,1000,0,-1000,0,-1000,0
2021-05-20,6668,-70000,0,5,-69995,5,0
2021-05-20,6669,229289,1000,-34283,196006,-34333,50
2021-05-20,6670,171000,-53000,3979,121979,5979,-2000
2021-05-20,6671,-5000,0,0,-5000,0,0
2021-05-20,6672,202000,0,0,202000,0,0
2021-05-20,6674,-18000,0,-3000,-21000,-3000,0
2021-05-20,6698,38000,6000,-1,43999,-1,0
2021-05-20,6706,157505,0,1000,158505,0,1000
2021-05-20,6715,3000,0,3,3003,3,0
2021-05-20,6743,-50000,0,-12000,-62000,-12000,0
2021-05-20,6754,7000,0,0,7000,0,0
2021-05-20,6756,2000,-40000,-135,-38135,0,-135
2021-05-20,6768,-4000,0,0,-4000,0,0
2021-05-20,6776,-36000,0,0,-36000,0,0
2021-05-20,6781,54000,30000,0,84000,0,0
2021-05-20,8011,-320000,0,0,-320000,0,0
2021-05-20,8016,-3124150,-170000,-134000,-3428150,-31000,-103000
2021-05-20,8021,-257000,0,0,-257000,0,0
2021-05-20,8028,-34000,0,0,-34000,0,0
2021-05-20,8033,-57000,0,0,-57000,0,0
2021-05-20,8039,-222000,0,686,-221314,-314,1000
2021-05-20,8046,-394900,-3000,-364476,-762376,-173037,-191439
2021-05-20,8070,-301000,0,-3643,-304643,-643,-3000
2021-05-20,8072,-1000,0,0,-1000,0,0
2021-05-20,8081,-404000,0,-6000,-410000,1000,-7000
2021-05-20,8101,1000,0,0,1000,0,0
2021-05-20,8103,-27000,0,0,-27000,0,0
2021-05-20,8104,-6000,0,0,-6000,0,0
