date,stock_id,foreign,trust,dealer,total
2021-09-15,2108,36000,1000,-34449,2551
2021-09-15,2109,27000,0,0,27000
2021-09-15,2114,-25683,0,-7763,-33446
2021-09-15,2115,-238,0,0,-238
2021-09-15,2201,0,1000,40130,41130
2021-09-15,2204,1222000,258000,-35211,1444789
2021-09-15,2206,7000,0,-67000,-60000
2021-09-15,2207,189562,5000,-40154,154408
2021-09-15,2208,-181000,3000,-90000,-268000
2021-09-15,2211,3000,0,0,3000
2021-09-15,2227,11756,0,-9000,2756
2021-09-15,2228,-8000,0,0,-8000
2021-09-15,2231,3000,0,-19010,-16010
2021-09-15,2233,-95755,0,8641,-87114
2021-09-15,2236,-1000,0,0,-1000
2021-09-15,2239,-91687,50000,0,-41687
2021-09-15,2241,46201,0,1000,47201
2021-09-15,2243,11000,0,0,11000
2021-09-15,2247,-11000,0,0,-11000
2021-09-15,2250,-6000,0,0,-6000
2021-09-15,2301,-933000,1041000,-184146,-76146
2021-09-15,2302,7000,0,0,7000
2021-09-15,2303,182739,788000,-1888139,-917400
2021-09-15,2305,2000,0,0,2000
2021-09-15,2308,-1765073,280000,-412839,-1897912
2021-09-15,2312,1035000,5000,-136000,904000
2021-09-15,2313,-2481000,-2455000,-377944,-5313944
2021-09-15,2314,-442418,0,-24505,-466923
2021-09-15,2316,-9000,0,-14000,-23000
2021-09-15,2317,-12882631,3901000,-1030886,-10012517
2021-09-15,2323,-480040,0,-139974,-620014
2021-09-15,2324,6111250,188000,-284000,6015250
2021-09-15,2327,-471100,-1021000,-222962,-1715062
2021-09-15,2328,-1677000,2000,357955,-1317045
2021-09-15,2329,-1061000,3000,-55338,-1113338
2021-09-15,2330,-341252,778000,-2646435,-2209687
2021-09-15,2331,-1095000,0,-381788,-1476788
2021-09-15,2332,199000,0,-122153,76847
2021-09-15,2337,-12398000,-7000,-1239719,-13644719
2021-09-15,2338,-1982222,-99000,-93846,-2175068
2021-09-15,2340,2205835,0,-84354,2121481
2021-09-15,2342,113289,0,-273,113016
2021-09-15,2344,-4467997,-10000,-1364068,-5842065
2021-09-15,2345,-648821,144000,-98600,-603421
2021-09-15,2347,254000,3000,-122168,134832
2021-09-15,2348,-99900,0,-4000,-103900
2021-09-15,2349,-148000,0,0,-148000
2021-09-15,2351,60570,-19000,-35931,5639
2021-09-15,2352,34000,-25000,-180770,-171770
2021-09-15,2353,-4842504,6000,-422915,-5259419
2021-09-15,2354,-2001370,2000,-262343,-2261713
2021-09-15,2355,-18000,0,-35804,-53804
2021-09-15,2356,3878000,7000,-207417,3677583
2021-09-15,2357,137874,260000,-132000,265874
2021-09-15,2358,462710,0,0,462710
2021-09-15,2359,6000,0,-12000,-6000
2021-09-15,2360,-129000,105000,-36000,-60000
2021-09-15,2362,-94000,0,-49455,-143455
2021-09-15,2363,-1593000,0,-33373,-1626373
2021-09-15,2365,6000,0,0,6000
2021-09-15,2367,-237360,3000,-53442,-287802
2021-09-15,2368,863904,632000,-305099,1190805
2021-09-15,2369,-6103000,3000,-173298,-6273298
2021-09-15,2371,126000,712000,-208990,629010
2021-09-15,2373,4000,0,-17000,-13000
2021-09-15,2374,253000,0,-20000,233000
2021-09-15,2375,-247000,-20000,-10830,-277830
2021-09-15,2376,-1673000,2000,69301,-1601699
2021-09-15,2377,410015,1000,-138491,272524
2021-09-15,2379,-502917,21000,-65921,-547838
2021-09-15,2380,-9000,0,0,-9000
2021-09-15,2382,2188791,42000,-276541,1954250
2021-09-15,2383,352655,-88000,-230229,34426
2021-09-15,2385,-309000,97000,10000,-202000
2021-09-15,2387,7000,0,-14000,-7000
2021-09-15,2388,-69000,0,-38000,-107000
2021-09-15,2390,196000,0,0,196000
2021-09-15,2392,-192000,1000,-32031,-223031
2021-09-15,2393,-165999,0,-248564,-414563
2021-09-15,2395,-10384,155000,-55000,89616
2021-09-15,2397,0,0,-8000,-8000
2021-09-15,2399,-492000,0,0,-492000
2021-09-15,2401,-2275716,0,-501973,-2777689
2021-09-15,2402,-84000,0,-27000,-111000
2021-09-15,2404,39913,0,-36929,2984
2021-09-15,2405,1000,0,0,1000
2021-09-15,2406,13000,0,-26000,-13000
2021-09-15,2408,-7862930,151000,-368476,-8080406
2021-09-15,2409,18412000,139000,-945793,17605207
2021-09-15,2412,822971,58000,-615000,265971
2021-09-15,2413,-121000,0,15,-120985
2021-09-15,2414,-56000,0,0,-56000
2021-09-15,2415,15000,0,0,15000
2021-09-15,2417,141500,0,-1000,140500
2021-09-15,2419,33000,0,-20000,13000
2021-09-15,2420,60000,0,-13030,46970
2021-09-15,2421,-234000,0,-21000,-255000
2021-09-15,2423,28000,0,0,28000
2021-09-15,2425,17000,0,4,17004
2021-09-15,2426,-212333,0,-33000,-245333
2021-09-15,2427,-4000,0,0,-4000
2021-09-15,2428,13000,-10000,-12000,-9000
2021-09-15,2430,-403000,0,-11000,-414000
2021-09-15,2431,-112000,0,-1,-112001
2021-09-15,2433,-1000,0,-11000,-12000
2021-09-15,2436,-484000,0,-231358,-715358
2021-09-15,2438,-5000,0,0,-5000
2021-09-15,2439,145998,1000,-32014,114984
2021-09-15,2440,3000,0,0,3000
2021-09-15,2441,-182000,-3000,-75956,-260956
2021-09-15,2442,-916000,0,-15000,-931000
2021-09-15,2443,1000,0,0,1000
2021-09-15,2444,-1000,0,0,-1000
2021-09-15,2449,-626000,-1000,-787968,-1414968
2021-09-15,2450,-14000,0,-21000,-35000
2021-09-15,2451,-132000,1000,-36186,-167186
2021-09-15,2453,-38000,0,-11000,-49000
2021-09-15,2454,91349,81000,47454,219803
2021-09-15,2455,123000,6000,-274005,-145005
2021-09-15,2456,-58000,1000,-62042,-119042
2021-09-15,2457,64099,0,-28926,35173
2021-09-15,2458,-536970,-4000,-28303,-569273
2021-09-15,2459,-14000,0,-9031,-23031
2021-09-15,2460,50000,0,-14038,35962
2021-09-15,2461,5000,0,0,5000
2021-09-15,2462,49000,0,0,49000
2021-09-15,2464,-106000,0,-15205,-121205
2021-09-15,2465,69000,0,5000,74000
2021-09-15,2466,-32000,0,0,-32000
2021-09-15,2467,-30515,0,-13000,-43515
2021-09-15,2468,1000,0,0,1000
2021-09-15,2471,-23000,0,0,-23000
2021-09-15,2472,-196182,1000,-32343,-227525
2021-09-15,2474,-23049,3000,-703363,-723412
2021-09-15,2476,467000,0,-23000,444000
2021-09-15,2477,-54000,0,-15000,-69000
2021-09-15,2478,-88000,0,-12000,-100000
2021-09-15,2480,13000,1000,-12000,2000
2021-09-15,2481,1142000,-91000,-44520,1006480
2021-09-15,2482,22000,0,0,22000
2021-09-15,2483,-1829000,0,-46000,-1875000
2021-09-15,2484,72000,0,-13000,59000
2021-09-15,2485,12000,3000,-26176,-11176
2021-09-15,2486,-2944000,0,-20982,-2964982
2021-09-15,2488,-8000,0,0,-8000
2021-09-15,2489,1399000,0,-219000,1180000
2021-09-15,2491,72000,0,0,72000
2021-09-15,2492,-845188,2000,-144772,-987960
2021-09-15,2493,-215000,0,-2000,-217000
2021-09-15,2495,-130000,0,-22000,-152000
2021-09-15,2496,1000,0,0,1000
2021-09-15,2497,-33000,0,0,-33000
2021-09-15,2498,-245000,0,-498027,-743027
2021-09-15,2501,-29000,0,-140000,-169000
2021-09-15,2504,-73000,0,-143650,-216650
2021-09-15,2505,-118000,0,-116123,-234123
2021-09-15,2506,5000,0,0,5000
2021-09-15,2509,27000,0,0,27000
2021-09-15,2511,359346,0,-196137,163209
2021-09-15,2514,-3000,0,-19000,-22000
2021-09-15,2515,1985000,0,-92252,1892748
2021-09-15,2516,-14000,0,0,-14000
2021-09-15,2520,-98023,0,-21255,-119278
2021-09-15,2524,-14000,0,-14,-14014
2021-09-15,2527,121644,0,-32000,89644
2021-09-15,2528,-2000,0,0,-2000
2021-09-15,2530,81000,0,0,81000
2021-09-15,2534,-89000,0,-36000,-125000
2021-09-15,2535,241682,0,-69000,172682
2021-09-15,2536,25000,0,0,25000
2021-09-15,2537,143000,0,0,143000
2021-09-15,2538,181000,0,0,181000
2021-09-15,2539,12000,0,0,12000
2021-09-15,2540,4000,0,0,4000
2021-09-15,2542,-822116,0,-208715,-1030831
2021-09-15,2545,5000,0,-54000,-49000
2021-09-15,2546,1000,0,0,1000
2021-09-15,2547,-527000,0,-50000,-577000
2021-09-15,2548,118626,100000,-37000,181626
2021-09-15,2597,172930,0,-22000,150930
2021-09-15,2601,3654000,0,-229000,3425000
2021-09-15,2603,924079,-119000,-2810995,-2005916
2021-09-15,2605,483709,2000,-81000,404709
2021-09-15,2606,-155000,1000,52739,-101261
2021-09-15,2607,419514,0,-150554,268960
2021-09-15,2608,-83000,0,232307,149307
2021-09-15,2609,7838652,-490000,-151536,7197116
2021-09-15,2610,-1072000,8000,-1319173,-2383173
2021-09-15,2611,194000,0,105000,299000
2021-09-15,2612,507000,0,0,507000
2021-09-15,2613,119000,0,89,119089
2021-09-15,2614,-1858562,0,170000,-1688562
2021-09-15,2615,3621894,-79000,-91600,3451294
2021-09-15,2616,-6000,0,1000,-5000
2021-09-15,2617,1701000,0,-34000,1667000
2021-09-15,2618,2124278,1000,-3608165,-1482887
2021-09-15,2630,-5000,0,0,-5000
2021-09-15,2633,1446719,5000,12480,1464199
2021-09-15,2634,-369963,334000,-3,-35966
2021-09-15,2636,1628000,0,-12894,1615106
2021-09-15,2637,1945000,0,-15064,1929936
2021-09-15,2642,-172000,0,224703,52703
2021-09-15,2701,-2000,0,0,-2000
2021-09-15,2702,30000,0,0,30000
2021-09-15,2704,4000,0,0,4000
2021-09-15,2705,11000,0,0,11000
2021-09-15,2706,46000,0,0,46000
2021-09-15,2707,-9000,0,-19037,-28037
2021-09-15,2712,1000,0,0,1000
2021-09-15,2722,-3000,0,0,-3000
2021-09-15,2723,102000,0,-31021,70979
2021-09-15,2727,-96000,0,-11674,-107674
2021-09-15,2731,11542,1000,0,12542
2021-09-15,2739,24000,0,0,24000
2021-09-15,2748,5000,0,0,5000
2021-09-15,2753,62033,0,-2000,60033
2021-09-15,2801,331270,105000,-686000,-249730
2021-09-15,2809,271000,0,-120000,151000
2021-09-15,2812,-1368000,-1000,-674000,-2043000
2021-09-15,2816,-5000,0,0,-5000
2021-09-15,2820,135000,0,-154000,-19000
2021-09-15,2823,1871475,5000,-864673,1011802
2021-09-15,2832,4000,0,0,4000
2021-09-15,2834,-1259054,9000,-1038864,-2288918
2021-09-15,2836,16320,6000,-45000,-22680
2021-09-15,2838,138000,-1000,-378000,-241000
2021-09-15,2838A,0,-65000,3000,-62000
2021-09-15,2841,513100,0,0,513100
2021-09-15,2845,-311000,4000,-396000,-703000
2021-09-15,2849,21000,0,0,21000
2021-09-15,2850,-4000,0,-28732,-32732
2021-09-15,2851,-395000,0,-67071,-462071
2021-09-15,2852,19000,0,0,19000
2021-09-15,2855,58000,2000,0,60000
2021-09-15,2867,1213000,0,-303000,910000
2021-09-15,2880,4396000,144000,-805000,3735000
2021-09-15,2881,1411720,747000,-4988369,-2829649
2021-09-15,2881A,0,0,67000,67000
2021-09-15,2881B,0,0,1000,1000
2021-09-15,2882,4924300,176000,-936146,4164154
2021-09-15,2882A,0,0,-4000,-4000
2021-09-15,2882B,0,0,-3000,-3000
2021-09-15,2883,13172347,16000,-1449147,11739200
2021-09-15,2884,-1263667,188000,-1047363,-2123030
