date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2026-02-06,00897,-256000,0,694185,438185,0,694185
2026-02-06,00898,38000,0,99361,137361,0,99361
2026-02-06,00899,0,0,-51522,-51522,0,-51522
2026-02-06,00900,-56879,0,-856809,-913688,210000,-1066809
2026-02-06,00901,-58000,0,152171,94171,0,152171
2026-02-06,00902,263000,0,-4836,258164,0,-4836
2026-02-06,00903,-131000,0,38268,-92732,0,38268
2026-02-06,00904,143274,0,-225390,-82116,0,-225390
2026-02-06,00905,-91700,0,465364,373664,17000,448364
2026-02-06,00907,-7000,0,60876,53876,0,60876
2026-02-06,00908,0,0,-6602,-6602,0,-6602
2026-02-06,00909,73205,0,-7747606,-7674401,-220000,-7527606
2026-02-06,00910,-388898,0,-2706343,-3095241,0,-2706343
2026-02-06,00911,-9780,0,-408044,-417824,0,-408044
2026-02-06,00912,-21000,0,-90699,-111699,0,-90699
2026-02-06,00913,64000,0,-677545,-613545,0,-677545
2026-02-06,00915,68000,0,1263270,1331270,0,1263270
2026-02-06,00916,-49700,0,-128176,-177876,0,-128176
2026-02-06,00917,-55850,0,-400028,-455878,0,-400028
2026-02-06,00918,-2858900,0,-4549380,-7408280,0,-4549380
2026-02-06,00919,-3717616,0,-3336869,-7054485,133000,-3469869
2026-02-06,00920,68000,0,-84173,-16173,0,-84173
2026-02-06,00921,-91000,0,189063,98063,0,189063
2026-02-06,00922,-87650,0,-438309,-525959,-100000,-338309
2026-02-06,00923,-153000,0,-7779787,-7932787,104000,-7883787
2026-02-06,00924,803867,0,-767787,36080,-50000,-717787
2026-02-06,00926,33000,0,-476529,-443529,0,-476529
2026-02-06,00927,-20875,0,-501242,-522117,142608,-643850
2026-02-06,00929,-4550398,0,-7777116,-12327514,-320000,-7457116
2026-02-06,00930,-48000,0,217414,169414,0,217414
2026-02-06,00932,-33000,0,19768,-13232,0,19768
2026-02-06,00934,-124000,0,-956220,-1080220,0,-956220
2026-02-06,00935,-70000,695000,-1014787,-389787,0,-1014787
2026-02-06,00936,-201000,0,278531,77531,0,278531
2026-02-06,00938,-1000,0,83406,82406,0,83406
2026-02-06,00939,758000,0,1630898,2388898,196000,1434898
2026-02-06,00940,-1180900,0,2374761,1193861,0,2374761
2026-02-06,00941,943690,0,-15318,928372,0,-15318
2026-02-06,00943,-16000,0,64700,48700,0,64700
2026-02-06,00944,0,0,-54904,-54904,0,-54904
2026-02-06,00945B,475040,0,261228,736268,0,261228
2026-02-06,00946,-286000,0,396112,110112,0,396112
2026-02-06,00947,-731750,0,-3401375,-4133125,6000,-3407375
2026-02-06,00949,91000,0,385782,476782,0,385782
2026-02-06,00951,609100,0,-1989159,-1380059,0,-1989159
2026-02-06,00952,-90000,0,-383377,-473377,246000,-629377
2026-02-06,00953B,413000,0,-8389997,-7976997,0,-8389997
2026-02-06,00954,-16990,0,-479688,-496678,0,-479688
2026-02-06,00956,14000,0,244320,258320,0,244320
2026-02-06,00960,80000,0,787741,867741,0,787741
2026-02-06,00961,-247000,0,1505766,1258766,0,1505766
2026-02-06,00962,17000,0,-29814,-12814,90000,-119814
2026-02-06,00963,209000,0,-421592,-212592,0,-421592
2026-02-06,00964,141000,0,-602758,-461758,0,-602758
2026-02-06,00965,4395217,0,604114,4999331,0,604114
2026-02-06,00971,102000,0,-520946,-418946,0,-520946
2026-02-06,00972,6000,0,179897,185897,0,179897
2026-02-06,009800,-74484,0,-3543828,-3618312,0,-3543828
2026-02-06,009801,19000,0,-470589,-451589,74000,-544589
2026-02-06,009802,90000,0,1436639,1526639,0,1436639
2026-02-06,009803,-87000,0,-388704,-475704,206000,-594704
2026-02-06,009804,13000,0,306072,319072,0,306072
2026-02-06,009805,346000,0,-3652037,-3306037,25000,-3677037
2026-02-06,009808,-128000,0,62752,-65248,0,62752
2026-02-06,009809,-7000,0,226403,219403,0,226403
2026-02-06,00980A,139000,0,-13141134,-13002134,-5000,-13136134
2026-02-06,009810,7000,0,-119572,-112572,0,-119572
2026-02-06,009811,-18323,0,-2511509,-2529832,0,-2511509
2026-02-06,009812,-86000,0,-39825,-125825,0,-39825
2026-02-06,009813,-1317505,0,-5202000,-6519505,0,-5202000
2026-02-06,009816,-12001610,0,-181211100,-193212710,0,-181211100
2026-02-06,009817,15906000,0,45350440,61256440,0,45350440
2026-02-06,00981A,-5033413,0,-68166864,-73200277,-217000,-67949864
2026-02-06,00981T,148000,0,-3415055,-3267055,630000,-4045055
2026-02-06,00982A,-3553051,0,-60430141,-63983192,-117000,-60313141
2026-02-06,00982D,-11000,0,925000,914000,0,925000
2026-02-06,00982T,-1000,0,323478,322478,0,323478
2026-02-06,00983A,1220000,0,-8118001,-6898001,-1034000,-7084001
2026-02-06,00983D,128000,0,800161,928161,0,800161
2026-02-06,00984A,178000,220000,-2225770,-1827770,100000,-2325770
2026-02-06,00984D,0,0,-317000,-317000,0,-317000
2026-02-06,00985A,-104000,0,-2333569,-2437569,20000,-2353569
2026-02-06,00985B,-2019000,0,1674732,-344268,25000,1649732
2026-02-06,00986A,568000,0,-323988,244012,0,-323988
2026-02-06,00987A,-1818000,0,563729,-1254271,0,563729
2026-02-06,00988A,2421000,2200000,-11586866,-6965866,0,-11586866
2026-02-06,00989A,2525000,0,-6634069,-4109069,0,-6634069
2026-02-06,00990A,-11054000,0,-12078218,-23132218,0,-12078218
2026-02-06,00991A,-4102500,0,-25932249,-30034749,-100000,-25832249
2026-02-06,00992A,-1446000,0,-8320038,-9766038,45000,-8365038
2026-02-06,00993A,14000,0,-36050853,-36036853,0,-36050853
2026-02-06,00994A,-66750,0,-1137551,-1204301,0,-1137551
2026-02-06,00995A,-3816450,0,-3662619,-7479069,0,-3662619
2026-02-06,01002T,-2000,0,0,-2000,0,0
2026-02-06,01009T,1000,0,-594000,-593000,-594000,0
2026-02-06,020012,0,0,7000,7000,0,7000
2026-02-06,02001L,0,0,4000,4000,0,4000
2026-02-06,02001R,0,0,-594000,-594000,0,-594000
2026-02-06,020020,0,0,-5000,-5000,0,-5000
2026-02-06,020028,0,0,15000,15000,0,15000
2026-02-06,020029,0,0,-7000,-7000,0,-7000
2026-02-06,020031,0,0,-30000,-30000,0,-30000
2026-02-06,020032,0,0,2000,2000,0,2000
2026-02-06,020037,0,0,11000,11000,0,11000
2026-02-06,020038,0,0,16000,16000,0,16000
2026-02-06,020039,0,0,-8000,-8000,0,-8000
2026-02-06,1101,-2049243,0,-1699693,-3748936,-130000,-1569693
2026-02-06,1101B,0,0,0,0,0,0
2026-02-06,1102,133639,-35090,-29314,69235,-39314,10000
2026-02-06,1103,-188441,0,-8000,-196441,-8000,0
2026-02-06,1104,-110003,0,11903,-98100,11903,0
2026-02-06,1108,-1852,0,0,-1852,0,0
2026-02-06,1109,-3240,0,-2000,-5240,-2000,0
2026-02-06,1110,1555,0,-2000,-445,-2000,0
2026-02-06,1201,-18272,0,15962,-2310,15962,0
2026-02-06,1203,-21,0,-1000,-1021,-1000,0
2026-02-06,1210,-765423,-6000,-8524,-779947,-7524,-1000
2026-02-06,1213,-1000,0,0,-1000,0,0
2026-02-06,1215,-209370,-2000,-7846,-219216,-3721,-4125
2026-02-06,1216,1832492,191000,168464,2191956,-72000,240464
2026-02-06,1217,-88440,0,-4000,-92440,-4000,0
2026-02-06,1218,-128490,0,3000,-125490,3000,0
2026-02-06,1219,8979,0,-9000,-21,-9000,0
2026-02-06,1220,-7362,0,0,-7362,0,0
2026-02-06,1225,-13041,0,0,-13041,0,0
2026-02-06,1227,-124010,0,-10145,-134155,-10145,0
2026-02-06,1229,-888559,-5000,-19942,-913501,-18942,-1000
2026-02-06,1231,-358449,0,-3462,-361911,-3462,0
2026-02-06,1232,18327,0,-3000,15327,-3000,0
2026-02-06,1233,-596,0,25000,24404,25000,0
2026-02-06,1234,-55436,0,-1936,-57372,-2000,64
2026-02-06,1235,-2851,0,-1000,-3851,-1000,0
2026-02-06,1236,-13021,0,2000,-11021,2000,0
2026-02-06,1256,-13490,0,-175,-13665,-175,0
2026-02-06,1301,-2855166,0,-1204488,-4059654,-492861,-711627
2026-02-06,1303,2385579,1066000,27142,3478721,-274461,301603
2026-02-06,1304,-1868463,0,-425568,-2294031,-127332,-298236
2026-02-06,1305,-608520,0,-20551,-629071,-20551,0
2026-02-06,1307,-48807,0,-2033,-50840,-1000,-1033
2026-02-06,1308,-851433,0,-81817,-933250,1642,-83459
2026-02-06,1309,-462096,0,-3013,-465109,-3013,0
2026-02-06,1310,97798,0,-11956,85842,-11956,0
2026-02-06,1312,-1452070,0,-635373,-2087443,-248173,-387200
2026-02-06,1313,-1083245,0,-16000,-1099245,-16000,0
2026-02-06,1314,-6435780,0,-27604,-6463384,-27604,0
2026-02-06,1315,-9034,0,0,-9034,0,0
2026-02-06,1316,-1058469,0,60,-1058409,60,0
2026-02-06,1319,-273307,17778,-159860,-415389,-65115,-94745
2026-02-06,1321,-32280,0,-1000,-33280,-1000,0
2026-02-06,1323,-1811,0,0,-1811,0,0
2026-02-06,1324,-7389,0,0,-7389,0,0
2026-02-06,1325,-78148,0,0,-78148,0,0
2026-02-06,1326,-10693801,155000,-695758,-11234559,-241691,-454067
2026-02-06,1337,4724,0,0,4724,0,0
2026-02-06,1338,-39296,0,0,-39296,0,0
2026-02-06,1339,-1305,0,1678,373,1678,0
2026-02-06,1340,-37085,0,0,-37085,0,0
2026-02-06,1341,-538,0,0,-538,0,0
2026-02-06,1342,747801,0,23034,770835,23034,0
2026-02-06,1402,-4926851,-10000,-194894,-5131745,-238904,44010
2026-02-06,1409,-1125591,0,-89354,-1214945,24000,-113354
2026-02-06,1410,1858,0,-174,1684,-174,0
2026-02-06,1413,-749,0,0,-749,0,0
2026-02-06,1414,63855,0,28000,91855,28000,0
2026-02-06,1416,-20798,0,0,-20798,0,0
2026-02-06,1417,-15382,0,0,-15382,0,0
2026-02-06,1418,-2263,0,-1000,-3263,-1000,0
2026-02-06,1419,-61838,0,-1552,-63390,1000,-2552
2026-02-06,1423,-3370,0,0,-3370,0,0
2026-02-06,1432,85597,0,0,85597,0,0
2026-02-06,1434,-968645,0,-47272,-1015917,-47272,0
2026-02-06,1435,-624,0,0,-624,0,0
2026-02-06,1436,-249428,0,-1766,-251194,0,-1766
2026-02-06,1437,-11949,0,0,-11949,0,0
2026-02-06,1438,-294,0,1000,706,1000,0
2026-02-06,1439,-451,0,0,-451,0,0
2026-02-06,1440,-290833,0,-2012,-292845,-2012,0
2026-02-06,1441,-346,0,-1000,-1346,-1000,0
2026-02-06,1442,-98998,3000,16949,-79049,16949,0
2026-02-06,1443,-4949,0,0,-4949,0,0
2026-02-06,1444,-106806,0,-8275,-115081,-8275,0
2026-02-06,1445,-18274,0,4000,-14274,4000,0
2026-02-06,1446,-42019,0,0,-42019,0,0
2026-02-06,1447,-162984,0,0,-162984,0,0
2026-02-06,1449,-89090,0,1121,-87969,1121,0
2026-02-06,1451,-18887,0,0,-18887,0,0
2026-02-06,1452,-1109,0,0,-1109,0,0
2026-02-06,1453,-12133,0,2000,-10133,2000,0
2026-02-06,1454,20653,0,0,20653,0,0
2026-02-06,1455,-93804,0,-10651,-104455,-10651,0
2026-02-06,1456,-2805,0,-1000,-3805,-1000,0
2026-02-06,1457,-17637,0,0,-17637,0,0
2026-02-06,1459,-5806,0,0,-5806,0,0
2026-02-06,1460,137275,0,0,137275,0,0
2026-02-06,1463,60987,0,-2000,58987,-2000,0
2026-02-06,1464,-89172,0,-18000,-107172,-18000,0
2026-02-06,1465,-15492,0,0,-15492,0,0
2026-02-06,1466,-12025,0,6678,-5347,6678,0
2026-02-06,1467,-5688,0,-6000,-11688,-6000,0
2026-02-06,1468,4429,0,-1000,3429,-1000,0
2026-02-06,1470,-132,0,0,-132,0,0
2026-02-06,1471,-8778,0,20000,11222,20000,0
2026-02-06,1472,571,0,-1000,-429,-1000,0
2026-02-06,1473,-1831,0,-1000,-2831,-1000,0
2026-02-06,1474,26658,0,2000,28658,2000,0
2026-02-06,1475,-758,0,1000,242,1000,0
2026-02-06,1476,14156,-690,-3650,9816,-6000,2350
2026-02-06,1477,-278046,13000,696,-264350,-5003,5699
2026-02-06,1503,295660,-1166,-155583,138911,-19032,-136551
2026-02-06,1504,-662150,60218,-166277,-768209,-119000,-47277
2026-02-06,1506,3811,0,0,3811,0,0
2026-02-06,1512,1454,0,0,1454,0,0
2026-02-06,1513,-738937,-229,-424910,-1164076,-109146,-315764
2026-02-06,1514,208085,0,-53074,155011,-8224,-44850
2026-02-06,1515,-107161,0,-679,-107840,-679,0
2026-02-06,1516,1624,0,0,1624,0,0
2026-02-06,1517,-35054,0,-1604,-36658,-1604,0
2026-02-06,1519,683236,12883,-87031,609088,-37876,-49155
2026-02-06,1521,1842,0,1000,2842,1000,0
2026-02-06,1522,-434203,0,-90691,-524894,-83030,-7661
2026-02-06,1524,243691,0,13000,256691,13000,0
2026-02-06,1525,-5940,0,1938,-4002,2000,-62
2026-02-06,1526,15776,0,8000,23776,8000,0
2026-02-06,1527,-54673,0,0,-54673,0,0
2026-02-06,1528,-3800111,0,-1024511,-4824622,-74511,-950000
2026-02-06,1529,168234,0,-3969,164265,-3969,0
2026-02-06,1530,213,0,0,213,0,0
2026-02-06,1531,-14048,0,-4000,-18048,-4000,0
2026-02-06,1532,-309983,0,-10609,-320592,-10609,0
2026-02-06,1533,-10768,0,1000,-9768,1000,0
2026-02-06,1535,-15838,0,1000,-14838,1000,0
2026-02-06,1536,-59846,0,-48509,-108355,-9885,-38624
2026-02-06,1537,-12530,0,413,-12117,413,0
2026-02-06,1538,-328,0,0,-328,0,0
2026-02-06,1539,-15633,0,0,-15633,0,0
2026-02-06,1540,-19127,0,-6000,-25127,-6000,0
2026-02-06,1541,-883,0,1000,117,1000,0
2026-02-06,1558,2240,0,-271,1969,0,-271
2026-02-06,1560,491870,-177000,-275266,39604,1000,-276266
2026-02-06,1563,-107965,0,-1000,-108965,0,-1000
2026-02-06,1568,701,0,0,701,0,0
2026-02-06,1582,-140486,0,14812,-125674,9812,5000
2026-02-06,1583,-966,0,0,-966,0,0
2026-02-06,1587,400040,0,-465,399575,-465,0
2026-02-06,1589,-468802,0,-1669,-470471,-1669,0
2026-02-06,1590,90240,9663,-49182,50721,-36000,-13182
2026-02-06,1597,-13988,0,-3048,-17036,-769,-2279
2026-02-06,1598,-38253,0,6000,-32253,6000,0
2026-02-06,1603,-247797,0,-3000,-250797,-3000,0
2026-02-06,1604,-133260,0,-4000,-137260,-4000,0
2026-02-06,1605,21163470,-9499036,-1799151,9865283,-1022000,-777151
2026-02-06,1608,-544058,0,-77534,-621592,-23546,-53988
2026-02-06,1609,-1714924,0,-469429,-2184353,-264000,-205429
2026-02-06,1611,-132159,0,-31000,-163159,-31000,0
2026-02-06,1612,-276707,0,-27492,-304199,-9000,-18492
2026-02-06,1614,-5502,0,1000,-4502,1000,0
2026-02-06,1615,-69475,0,-2000,-71475,-2000,0
2026-02-06,1616,-349605,0,6382,-343223,8000,-1618
2026-02-06,1617,14580,0,993,15573,993,0
2026-02-06,1618,157582,0,1395,158977,0,1395
2026-02-06,1623,-67987,0,0,-67987,0,0
2026-02-06,1626,-31960,0,1000,-30960,1000,0
2026-02-06,1702,13955,0,-11035,2920,-11035,0
2026-02-06,1707,-2368,0,-3056,-5424,-3000,-56
2026-02-06,1708,64270,0,-19727,44543,-12000,-7727
2026-02-06,1709,-66543,0,5000,-61543,5000,0
2026-02-06,1710,-960417,0,-22438,-982855,-22438,0
2026-02-06,1711,-935707,0,-185632,-1121339,2563,-188195
2026-02-06,1712,-73294,0,-6001,-79295,-6001,0
2026-02-06,1713,40770,0,-8000,32770,-8000,0
2026-02-06,1714,123505,0,-7000,116505,-7000,0
2026-02-06,1717,5858855,0,-355304,5503551,-209576,-145728
2026-02-06,1718,-1258571,0,-34718,-1293289,-34718,0
2026-02-06,1720,-47349,0,-10000,-57349,-10000,0
2026-02-06,1721,-513321,0,0,-513321,0,0
2026-02-06,1722,-749277,-3000,-20527,-772804,-15527,-5000
2026-02-06,1723,98878,0,-9000,89878,-9000,0
2026-02-06,1725,7317,0,1000,8317,1000,0
2026-02-06,1726,-256,0,-1000,-1256,-1000,0
2026-02-06,1727,214007,0,-1400,212607,-1400,0
2026-02-06,1730,2994,0,0,2994,0,0
2026-02-06,1731,-24202,0,0,-24202,0,0
2026-02-06,1732,-288,0,0,-288,0,0
2026-02-06,1733,37375,0,-85,37290,-85,0
2026-02-06,1734,-93922,0,0,-93922,0,0
2026-02-06,1735,15920,0,1020,16940,1020,0
2026-02-06,1736,-138464,0,-2882,-141346,-2882,0
2026-02-06,1737,-2237,0,-4009,-6246,-4009,0
2026-02-06,1752,-6524,0,0,-6524,0,0
2026-02-06,1760,-100119,0,2000,-98119,2000,0
2026-02-06,1762,-12889,0,50,-12839,50,0
2026-02-06,1773,-77862,-172000,-6170,-256032,-2728,-3442
2026-02-06,1776,-5110,0,0,-5110,0,0
2026-02-06,1783,-10545,0,-7005,-17550,-7005,0
2026-02-06,1786,-23041,0,-6685,-29726,-3452,-3233
2026-02-06,1789,173477,0,-1355,172122,-1355,0
2026-02-06,1795,-205124,40000,-319077,-484201,-51000,-268077
2026-02-06,1802,-20520160,0,-960304,-21480464,-451421,-508883
2026-02-06,1805,-5558,0,0,-5558,0,0
2026-02-06,1806,-198450,0,-3000,-201450,-3000,0
2026-02-06,1808,-304355,0,-12253,-316608,-12253,0
2026-02-06,1809,174339,0,-93976,80363,-93976,0
2026-02-06,1810,-100244,0,22508,-77736,22508,0
2026-02-06,1817,-462,0,-10,-472,0,-10
2026-02-06,1903,-105187,0,-23467,-128654,-18467,-5000
2026-02-06,1904,119187,0,-49143,70044,-49143,0
2026-02-06,1905,-549919,0,-3222,-553141,-3222,0
2026-02-06,1906,-3503,0,-879,-4382,-879,0
2026-02-06,1907,110068,0,-44000,66068,-44000,0
2026-02-06,1909,619989,0,95000,714989,95000,0
2026-02-06,2002,-5073716,0,-1328591,-6402307,-822000,-506591
2026-02-06,2006,-114195,-3000,5276,-111919,-9000,14276
2026-02-06,2007,6124,0,3000,9124,3000,0
2026-02-06,2008,-1513,0,-1000,-2513,-1000,0
2026-02-06,2009,365719,0,-181135,184584,-3939,-177196
2026-02-06,2010,-489884,0,17906,-471978,17906,0
2026-02-06,2012,-9037,0,2000,-7037,2000,0
2026-02-06,2013,-34634,0,1050,-33584,1416,-366
2026-02-06,2014,880577,0,-1367416,-486839,-382466,-984950
2026-02-06,2015,9091,0,-6000,3091,-6000,0
2026-02-06,2017,-271118,0,-4524,-275642,-4524,0
2026-02-06,2020,-157085,0,-2001,-159086,-2001,0
2026-02-06,2022,-78917,0,1000,-77917,1000,0
2026-02-06,2023,-675288,0,-1,-675289,-1,0
2026-02-06,2024,-1253,0,0,-1253,0,0
2026-02-06,2025,16613,0,-1000,15613,-1000,0
2026-02-06,2027,-2824039,52000,-423037,-3195076,270481,-693518
2026-02-06,2028,-3839,0,1000,-2839,1000,0
2026-02-06,2029,-36199,0,-2000,-38199,-2000,0
2026-02-06,2030,121981,0,483,122464,483,0
2026-02-06,2031,-216414,0,-5113,-221527,-5113,0
2026-02-06,2032,195550,0,3996,199546,3996,0
2026-02-06,2033,-49760,0,0,-49760,0,0
2026-02-06,2034,717099,0,-34118,682981,13509,-47627
2026-02-06,2038,67449,0,-2000,65449,-2000,0
2026-02-06,2049,36789,-2000,-99208,-64419,-27483,-71725
2026-02-06,2059,53341,-46209,-15955,-8823,-7525,-8430
2026-02-06,2062,-78905,0,-1372,-80277,-1372,0
2026-02-06,2069,-107949,0,-1192,-109141,-1192,0
2026-02-06,2101,-256551,0,-54365,-310916,-10155,-44210
2026-02-06,2102,-302224,0,0,-302224,0,0
2026-02-06,2103,-276091,0,-27033,-303124,-27033,0
2026-02-06,2104,-208747,0,-13488,-222235,-13488,0
2026-02-06,2105,-849320,-11982,18307,-842995,-6738,25045
2026-02-06,2106,-99687,0,-19305,-118992,-19305,0
2026-02-06,2107,-20853,0,4000,-16853,4000,0
2026-02-06,2108,35037,0,12861,47898,12861,0
2026-02-06,2109,-12899,0,0,-12899,0,0
2026-02-06,2114,-6341,0,0,-6341,0,0
2026-02-06,2115,-23727,0,2000,-21727,2000,0
2026-02-06,2201,-616438,0,-50115,-666553,-51000,885
2026-02-06,2204,76594,0,-8935,67659,-8935,0
2026-02-06,2206,1194,0,-10045,-8851,-10045,0
2026-02-06,2207,-38353,0,-5645,-43998,-5645,0
2026-02-06,2208,243893,-3000,-5945,234948,-5945,0
2026-02-06,2211,252620,-3000,-5962,243658,-5962,0
