date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2018-07-13,2609,531000,0,9000,540000,-2000,11000
2018-07-13,2610,253919,-954000,-58000,-758081,-58000,0
2018-07-13,2611,43000,0,0,43000,0,0
2018-07-13,2612,8000,0,0,8000,0,0
2018-07-13,2613,0,0,-1000,-1000,-1000,0
2018-07-13,2615,1191000,0,153000,1344000,153000,0
2018-07-13,2616,-85000,0,0,-85000,0,0
2018-07-13,2617,-125000,0,-1000,-126000,-1000,0
2018-07-13,2618,1943416,0,-307305,1636111,-268000,-39305
2018-07-13,2633,2536856,0,-1000,2535856,-1000,0
2018-07-13,2634,6000,0,-1000,5000,-1000,0
2018-07-13,2636,-8000,0,17000,9000,17000,0
2018-07-13,2637,22000,0,-1000,21000,-1000,0
2018-07-13,2642,1000,0,-1000,0,-1000,0
2018-07-13,2702,72000,0,0,72000,0,0
2018-07-13,2704,-2000,0,1000,-1000,1000,0
2018-07-13,2705,-14000,0,0,-14000,0,0
2018-07-13,2706,-21000,0,0,-21000,0,0
2018-07-13,2707,-19000,0,0,-19000,0,0
2018-07-13,2723,-195503,-28000,1000,-222503,1000,0
2018-07-13,2727,-56000,0,-1000,-57000,0,-1000
2018-07-13,2731,-5000,0,13000,8000,0,13000
2018-07-13,2748,0,11000,0,11000,0,0
2018-07-13,2801,1930165,0,-4000,1926165,-5000,1000
2018-07-13,2809,48000,0,-1000,47000,-1000,0
2018-07-13,2812,19000,0,-50000,-31000,-50000,0
2018-07-13,2816,2000,0,-6000,-4000,-6000,0
2018-07-13,2820,-20000,0,0,-20000,0,0
2018-07-13,2823,-351717,0,126000,-225717,126000,0
2018-07-13,2832,-3000,0,0,-3000,0,0
2018-07-13,2834,1155329,0,-1023000,132329,-857000,-166000
2018-07-13,2836,-15000,0,0,-15000,0,0
2018-07-13,2838,16000,0,0,16000,0,0
2018-07-13,2838A,-33000,-300000,13000,-320000,13000,0
2018-07-13,2841,-63000,0,-300000,-363000,-300000,0
2018-07-13,2845,436000,0,0,436000,0,0
2018-07-13,2850,97000,0,-83000,14000,-83000,0
2018-07-13,2851,85000,0,0,85000,0,0
2018-07-13,2852,-11000,0,0,-11000,0,0
2018-07-13,2855,42000,0,0,42000,0,0
2018-07-13,2856,564000,0,0,564000,0,0
2018-07-13,2867,-95000,0,0,-95000,0,0
2018-07-13,2880,617160,0,-5000,612160,-5000,0
2018-07-13,2881,5092460,0,111000,5203460,182000,-71000
2018-07-13,2881A,-9000,0,10000,1000,10000,0
2018-07-13,2881B,0,-100000,33000,-67000,33000,0
2018-07-13,2882,3554053,-296000,-25000,3233053,-23000,-2000
2018-07-13,2882A,0,-200000,-8000,-208000,-8000,0
2018-07-13,2883,3149200,1100000,-122000,4127200,-32000,-90000
2018-07-13,2884,7463583,0,-409000,7054583,-36000,-373000
2018-07-13,2885,-481833,-65000,-464000,-1010833,-3000,-461000
2018-07-13,2886,2935017,-14000,79000,3000017,146000,-67000
2018-07-13,2887,1045700,0,-7000,1038700,-5000,-2000
2018-07-13,2888,24976565,0,423000,25399565,0,423000
2018-07-13,2889,-357000,0,0,-357000,0,0
2018-07-13,2890,2494965,0,149000,2643965,149000,0
2018-07-13,2891,-599663,0,-74000,-673663,-50000,-24000
2018-07-13,2892,1197982,0,33000,1230982,-4000,37000
2018-07-13,2897,64000,0,-11000,53000,-11000,0
2018-07-13,2903,-25000,0,-1000,-26000,-1000,0
2018-07-13,2905,139000,0,-3000,136000,-3000,0
2018-07-13,2906,12000,0,0,12000,0,0
2018-07-13,2908,-49000,0,4000,-45000,4000,0
2018-07-13,2911,32000,0,-2000,30000,-2000,0
2018-07-13,2912,272819,-1000,-1000,270819,-1000,0
2018-07-13,2913,2000,0,-3000,-1000,-3000,0
2018-07-13,2915,838819,150000,-49000,939819,-1000,-48000
2018-07-13,2923,0,0,0,0,0,0
2018-07-13,2929,-30000,0,-2000,-32000,0,-2000
2018-07-13,2936,2000,0,0,2000,0,0
2018-07-13,2939,-4000,0,0,-4000,0,0
2018-07-13,3002,0,0,0,0,0,0
2018-07-13,3003,-16000,0,-1000,-17000,-1000,0
2018-07-13,3004,19000,0,1000,20000,1000,0
2018-07-13,3005,512000,-297000,-167000,48000,-135000,-32000
2018-07-13,3006,-64000,0,-20000,-84000,-16000,-4000
2018-07-13,3008,173942,21251,-32000,163193,0,-32000
2018-07-13,3010,-109000,0,-1000,-110000,-1000,0
2018-07-13,3011,-285000,0,-3000,-288000,-3000,0
2018-07-13,3013,4000,0,0,4000,0,0
2018-07-13,3014,-3000,0,0,-3000,0,0
2018-07-13,3015,-210000,0,-1000,-211000,-1000,0
2018-07-13,3016,-400000,14000,-177000,-563000,62000,-239000
2018-07-13,3017,-272000,0,46000,-226000,0,46000
2018-07-13,3018,4000,0,12000,16000,12000,0
2018-07-13,3019,-169000,0,-300000,-469000,0,-300000
2018-07-13,3021,-1000,0,1000,0,1000,0
2018-07-13,3022,161000,0,6000,167000,0,6000
2018-07-13,3023,547000,0,104000,651000,5000,99000
2018-07-13,3025,-191000,0,50000,-141000,50000,0
2018-07-13,3026,-1277000,449000,-27000,-855000,-27000,0
2018-07-13,3028,-91000,0,-9000,-100000,-9000,0
2018-07-13,3029,26000,0,0,26000,0,0
2018-07-13,3030,-329000,15000,15000,-299000,15000,0
2018-07-13,3031,-5000,0,-1000,-6000,-1000,0
2018-07-13,3032,14000,-40000,0,-26000,0,0
2018-07-13,3033,-70000,0,-43000,-113000,-43000,0
2018-07-13,3034,-568181,-198000,-32000,-798181,3000,-35000
2018-07-13,3035,571000,50000,362000,983000,192000,170000
2018-07-13,3036,-120000,0,82000,-38000,82000,0
2018-07-13,3037,506000,0,239000,745000,319000,-80000
2018-07-13,3038,13000,0,1000,14000,1000,0
2018-07-13,3040,13000,0,0,13000,0,0
2018-07-13,3041,-19000,0,-1000,-20000,-1000,0
2018-07-13,3042,22000,0,-15000,7000,-7000,-8000
2018-07-13,3044,247469,159000,114000,520469,24000,90000
2018-07-13,3045,-1041625,-6000,20000,-1027625,20000,0
2018-07-13,3047,12000,0,-1000,11000,-1000,0
2018-07-13,3048,11000,0,-19000,-8000,-19000,0
2018-07-13,3049,24000,0,0,24000,0,0
2018-07-13,3050,59000,0,0,59000,0,0
2018-07-13,3052,3000,0,0,3000,0,0
2018-07-13,3055,-43000,0,0,-43000,0,0
2018-07-13,3056,-145000,0,172000,27000,172000,0
2018-07-13,3057,2000,0,0,2000,0,0
2018-07-13,3058,-4000,0,0,-4000,0,0
2018-07-13,3059,-297000,0,-781000,-1078000,5000,-786000
2018-07-13,3060,4000,0,0,4000,0,0
2018-07-13,3062,-580000,0,-1000,-581000,-1000,0
2018-07-13,3090,-629000,325000,-66000,-370000,-33000,-33000
2018-07-13,3094,8000,0,0,8000,0,0
2018-07-13,3130,-7000,0,0,-7000,0,0
2018-07-13,3149,7000,0,-1000,6000,-1000,0
2018-07-13,3164,29000,0,0,29000,0,0
2018-07-13,3167,12000,0,-1000,11000,-1000,0
2018-07-13,3189,1359000,0,390000,1749000,-4000,394000
2018-07-13,3209,23000,0,0,23000,0,0
2018-07-13,3229,12000,0,0,12000,0,0
2018-07-13,3231,4377898,0,227000,4604898,0,227000
2018-07-13,3257,-19000,0,0,-19000,0,0
2018-07-13,3266,6000,0,3000,9000,3000,0
2018-07-13,3296,0,0,0,0,0,0
2018-07-13,3311,-112000,0,-1000,-113000,-1000,0
2018-07-13,3312,1000,0,0,1000,0,0
2018-07-13,3321,-2000,0,0,-2000,0,0
2018-07-13,3338,3000,0,0,3000,0,0
2018-07-13,3346,13000,0,0,13000,0,0
2018-07-13,3356,9000,0,0,9000,0,0
2018-07-13,3376,-207000,0,-148000,-355000,-16000,-132000
2018-07-13,3380,929000,0,370000,1299000,189000,181000
2018-07-13,3406,-173000,253000,111000,191000,58000,53000
2018-07-13,3413,29000,-10000,-4000,15000,0,-4000
2018-07-13,3416,26000,0,0,26000,0,0
2018-07-13,3419,5000,0,0,5000,0,0
2018-07-13,3432,-290000,0,0,-290000,0,0
2018-07-13,3437,25000,0,0,25000,0,0
2018-07-13,3443,-184820,362000,20000,197180,49000,-29000
2018-07-13,3450,-76000,0,97000,21000,25000,72000
2018-07-13,3454,5000,0,-1000,4000,-1000,0
2018-07-13,3481,3174608,0,-277000,2897608,0,-277000
2018-07-13,3494,-9000,0,0,-9000,0,0
2018-07-13,3501,3000,0,0,3000,0,0
2018-07-13,3504,-87000,0,-74000,-161000,-74000,0
2018-07-13,3514,41000,0,118000,159000,118000,0
2018-07-13,3515,-2000,0,0,-2000,0,0
2018-07-13,3518,7000,0,0,7000,0,0
2018-07-13,3519,-88000,0,0,-88000,0,0
2018-07-13,3528,1000,0,0,1000,0,0
2018-07-13,3532,151000,319000,-53000,417000,-55000,2000
2018-07-13,3533,77850,162000,-263000,-23150,-200000,-63000
2018-07-13,3535,20000,0,0,20000,0,0
2018-07-13,3536,1000,0,-5000,-4000,-5000,0
2018-07-13,3545,-9000,0,10000,1000,0,10000
2018-07-13,3550,-21000,0,5000,-16000,5000,0
2018-07-13,3557,-13000,0,1000,-12000,1000,0
2018-07-13,3561,72000,0,-6000,66000,-6000,0
2018-07-13,3576,-939000,0,0,-939000,0,0
2018-07-13,3579,-17000,0,0,-17000,0,0
2018-07-13,3583,-37000,222000,282000,467000,282000,0
2018-07-13,3588,39000,0,0,39000,0,0
2018-07-13,3591,33000,0,2000,35000,2000,0
2018-07-13,3593,0,0,0,0,0,0
2018-07-13,3596,792000,20000,-180000,632000,-68000,-112000
2018-07-13,3605,-13000,0,-1000,-14000,-1000,0
2018-07-13,3607,-5000,0,-1000,-6000,-1000,0
2018-07-13,3617,-1000,0,0,-1000,0,0
2018-07-13,3622,35000,0,0,35000,0,0
2018-07-13,3645,-217000,50000,163000,-4000,30000,133000
2018-07-13,3653,36000,113000,31000,180000,32000,-1000
2018-07-13,3661,139000,-20000,-135000,-16000,12000,-147000
2018-07-13,3665,-60000,42000,74000,56000,-4000,78000
2018-07-13,3673,117000,0,-34000,83000,-34000,0
2018-07-13,3679,4000,0,-1000,3000,-1000,0
2018-07-13,3682,-291000,0,-13000,-304000,-13000,0
2018-07-13,3686,-31000,0,0,-31000,0,0
2018-07-13,3694,-19000,0,0,-19000,0,0
2018-07-13,3698,-1413000,150000,368000,-895000,-1000,369000
2018-07-13,3702,1031400,0,-35000,996400,-19000,-16000
2018-07-13,3703,-33000,0,-2000,-35000,-2000,0
2018-07-13,3704,-9000,0,-2000,-11000,-2000,0
2018-07-13,3705,-6000,0,0,-6000,0,0
2018-07-13,3706,221000,0,-37000,184000,-1000,-36000
2018-07-13,3708,166000,0,14000,180000,14000,0
2018-07-13,3711,724629,0,-7000,717629,-10000,3000
2018-07-13,4104,-4000,0,-1000,-5000,-1000,0
2018-07-13,4106,-2000,0,0,-2000,0,0
2018-07-13,4108,-358000,0,8000,-350000,8000,0
2018-07-13,4119,351000,0,-1000,350000,-1000,0
2018-07-13,4133,1000,0,0,1000,0,0
2018-07-13,4137,295960,162000,87000,544960,28000,59000
2018-07-13,4141,14000,0,0,14000,0,0
2018-07-13,4142,160000,0,0,160000,0,0
2018-07-13,4144,-61000,0,0,-61000,0,0
2018-07-13,4148,-11000,3000,-38000,-46000,0,-38000
2018-07-13,4155,3000,0,0,3000,0,0
2018-07-13,4164,8000,0,-1000,7000,-1000,0
2018-07-13,4190,333000,199000,-6000,526000,0,-6000
2018-07-13,4306,64000,0,-1000,63000,0,-1000
2018-07-13,4414,133000,0,-1000,132000,-1000,0
2018-07-13,4426,89000,0,55000,144000,0,55000
2018-07-13,4438,18000,0,0,18000,0,0
2018-07-13,4526,29000,0,-1000,28000,-1000,0
2018-07-13,4532,35000,0,-1000,34000,-1000,0
2018-07-13,4536,-4000,0,-1000,-5000,-1000,0
2018-07-13,4545,2000,0,0,2000,0,0
2018-07-13,4551,-8000,-26000,2000,-32000,0,2000
2018-07-13,4552,-93000,0,0,-93000,-2000,2000
2018-07-13,4555,0,0,-1000,-1000,-1000,0
2018-07-13,4560,14000,15000,0,29000,0,0
2018-07-13,4562,-1000,0,0,-1000,0,0
2018-07-13,4566,1000,0,-3000,-2000,-3000,0
2018-07-13,4722,9000,0,0,9000,0,0
2018-07-13,4725,-1754000,-20000,-51000,-1825000,-1000,-50000
2018-07-13,4737,1000,0,0,1000,0,0
2018-07-13,4739,-442000,0,109000,-333000,13000,96000
2018-07-13,4746,-283000,0,17000,-266000,17000,0
2018-07-13,4755,-9000,-38000,0,-47000,0,0
2018-07-13,4763,-12000,-14000,6000,-20000,6000,0
2018-07-13,4764,1000,0,-6000,-5000,-6000,0
2018-07-13,4807,0,0,0,0,0,0
2018-07-13,4904,-3410758,0,307000,-3103758,307000,0
2018-07-13,4906,828000,0,3373000,4201000,129000,3244000
2018-07-13,4912,57000,18000,34000,109000,0,34000
2018-07-13,4915,-134000,0,22000,-112000,0,22000
2018-07-13,4916,9000,0,0,9000,0,0
2018-07-13,4919,-158000,-60000,-4000,-222000,0,-4000
2018-07-13,4927,-239000,150000,542000,453000,542000,0
2018-07-13,4934,19000,0,0,19000,0,0
2018-07-13,4935,8000,0,0,8000,0,0
2018-07-13,4938,-492719,30000,118000,-344719,124000,-6000
2018-07-13,4942,287000,0,17000,304000,17000,0
2018-07-13,4943,66000,0,207000,273000,-21000,228000
2018-07-13,4952,4000,0,-2000,2000,-2000,0
2018-07-13,4956,114000,0,50000,164000,50000,0
2018-07-13,4958,-1004720,0,-606000,-1610720,-105000,-501000
2018-07-13,4960,292000,0,2000,294000,2000,0
2018-07-13,4968,-140000,-55000,-16000,-211000,-16000,0
2018-07-13,4976,-162000,0,80000,-82000,80000,0
2018-07-13,4977,-15000,0,6000,-9000,8000,-2000
2018-07-13,4984,-26000,0,-10000,-36000,-10000,0
2018-07-13,4989,-7000,0,0,-7000,0,0
2018-07-13,4994,-1000,0,0,-1000,0,0
2018-07-13,4999,57000,0,0,57000,0,0
2018-07-13,5007,33000,0,-3000,30000,-3000,0
2018-07-13,5203,-15000,0,0,-15000,0,0
2018-07-13,5225,-3000,0,-1000,-4000,-1000,0
2018-07-13,5234,-9000,0,0,-9000,0,0
2018-07-13,5243,383000,0,0,383000,0,0
2018-07-13,5258,0,0,1000,1000,1000,0
2018-07-13,5264,-73000,-161000,62000,-172000,0,62000
2018-07-13,5269,15000,15000,22000,52000,25000,-3000
2018-07-13,5284,18000,0,0,18000,0,0
2018-07-13,5285,-3000,0,-5000,-8000,-5000,0
2018-07-13,5288,5000,0,0,5000,0,0
2018-07-13,5305,40000,-534000,-127000,-621000,0,-127000
2018-07-13,5388,156000,35000,45000,236000,-5000,50000
2018-07-13,5434,-14000,-210000,0,-224000,-1000,1000
2018-07-13,5469,-3811000,-569000,718000,-3662000,396000,322000
2018-07-13,5471,23000,0,-1000,22000,-1000,0
2018-07-13,5484,-1000,0,-1000,-2000,-1000,0
2018-07-13,5515,2739,0,0,2739,0,0
2018-07-13,5519,1000,0,0,1000,0,0
2018-07-13,5521,427000,0,-6000,421000,-6000,0
2018-07-13,5522,-251000,0,-3000,-254000,-3000,0
2018-07-13,5525,-2000,0,-10000,-12000,-10000,0
2018-07-13,5531,14000,0,-1000,13000,-1000,0
2018-07-13,5533,12000,0,2000,14000,2000,0
2018-07-13,5534,417892,0,-16000,401892,-13000,-3000
2018-07-13,5607,3000,0,0,3000,0,0
2018-07-13,5608,-38000,0,-9000,-47000,-9000,0
2018-07-13,5871,508923,-223000,-335000,-49077,-389000,54000
2018-07-13,5880,2966768,0,-4000,2962768,-4000,0
2018-07-13,5907,83000,0,31000,114000,31000,0
2018-07-13,6005,5000,0,0,5000,0,0
2018-07-13,6024,-22000,0,0,-22000,0,0
2018-07-13,6108,167000,0,14000,181000,14000,0
2018-07-13,6112,11000,0,0,11000,0,0
2018-07-13,6115,-3000,0,0,-3000,0,0
2018-07-13,6116,-309560,0,-71000,-380560,2000,-73000
2018-07-13,6120,-666000,600000,489000,423000,96000,393000
2018-07-13,6128,0,0,1000,1000,1000,0
2018-07-13,6133,104000,0,0,104000,0,0
2018-07-13,6136,-9000,0,0,-9000,0,0
2018-07-13,6139,22000,0,-6000,16000,-2000,-4000
2018-07-13,6141,25000,150000,-4000,171000,-4000,0
2018-07-13,6142,42000,0,-31000,11000,-31000,0
2018-07-13,6145,81000,0,1000,82000,1000,0
2018-07-13,6152,-28000,0,-2000,-30000,-2000,0
2018-07-13,6153,3338256,-2722000,1037000,1653256,443000,594000
2018-07-13,6155,-8000,0,-3000,-11000,-3000,0
2018-07-13,6164,-5000,0,0,-5000,0,0
2018-07-13,6165,2000,0,0,2000,0,0
2018-07-13,6166,-3000,0,-1000,-4000,-1000,0
2018-07-13,6168,-306000,0,0,-306000,0,0
2018-07-13,6176,-1084779,0,-11000,-1095779,-2000,-9000
2018-07-13,6177,-95000,0,0,-95000,0,0
2018-07-13,6183,-1000,0,0,-1000,0,0
2018-07-13,6184,1000,0,0,1000,0,0
2018-07-13,6189,-28000,0,0,-28000,0,0
2018-07-13,6191,-604000,0,112000,-492000,-1000,113000
2018-07-13,6192,5000,0,0,5000,0,0
2018-07-13,6196,-144000,200000,-43000,13000,0,-43000
2018-07-13,6197,1000,0,0,1000,0,0
2018-07-13,6202,2000,0,7000,9000,0,7000
2018-07-13,6206,39000,0,0,39000,0,0
2018-07-13,6209,-32000,0,12000,-20000,0,12000
2018-07-13,6213,-98000,10000,39000,-49000,2000,37000
2018-07-13,6214,116000,0,45000,161000,31000,14000
2018-07-13,6215,37000,0,-2000,35000,-2000,0
2018-07-13,6216,-262000,0,-1000,-263000,-1000,0
2018-07-13,6224,-91000,0,0,-91000,0,0
2018-07-13,6226,5000,0,0,5000,0,0
2018-07-13,6230,-17000,0,30000,13000,1000,29000
2018-07-13,6235,18000,0,0,18000,0,0
2018-07-13,6239,546275,0,67000,613275,-23000,90000
2018-07-13,6243,-3000,0,-1000,-4000,-1000,0
2018-07-13,6251,23679,0,2000,25679,2000,0
2018-07-13,6257,-280000,0,447000,167000,22000,425000
2018-07-13,6269,447000,259000,-97000,609000,-52000,-45000
2018-07-13,6271,205000,0,-6000,199000,-6000,0
2018-07-13,6277,-29000,0,0,-29000,0,0
2018-07-13,6278,79000,0,0,79000,0,0
2018-07-13,6281,11000,0,0,11000,0,0
2018-07-13,6282,-84000,0,-2000,-86000,-2000,0
2018-07-13,6283,201000,0,335000,536000,78000,257000
2018-07-13,6285,79000,0,-31000,48000,15000,-46000
2018-07-13,6288,-18000,0,-1000,-19000,-1000,0
2018-07-13,6409,390,0,0,390,0,0
2018-07-13,6412,-157245,-80000,-1000,-238245,-1000,0
2018-07-13,6414,-53092,-30000,8000,-75092,0,8000
2018-07-13,6415,-12107,-11000,0,-23107,0,0
2018-07-13,6416,-28000,0,0,-28000,0,0
2018-07-13,6422,-5000,0,0,-5000,0,0
2018-07-13,6431,3000,0,0,3000,0,0
2018-07-13,6442,-1000,0,0,-1000,0,0
2018-07-13,6443,151000,0,0,151000,0,0
2018-07-13,6449,-357000,0,14000,-343000,14000,0
2018-07-13,6451,-130000,-134000,-29000,-293000,0,-29000
2018-07-13,6452,26000,0,7000,33000,0,7000
2018-07-13,6456,-153613,19000,451000,316387,-25000,476000
2018-07-13,6464,1000,0,0,1000,0,0
2018-07-13,6477,10000,0,0,10000,0,0
2018-07-13,6504,10000,0,-1000,9000,-1000,0
2018-07-13,6505,966822,0,-10000,956822,-10000,0
2018-07-13,6525,6000,0,-5000,1000,0,-5000
2018-07-13,6531,1000,0,-23000,-22000,-22000,-1000
2018-07-13,6533,29000,0,0,29000,0,0
2018-07-13,6541,35000,0,0,35000,0,0
2018-07-13,6552,9000,0,1000,10000,1000,0
2018-07-13,6573,-3000,0,0,-3000,0,0
2018-07-13,6579,-1000,0,0,-1000,0,0
2018-07-13,6581,5000,0,0,5000,0,0
2018-07-13,6582,0,0,-1000,-1000,-1000,0
2018-07-13,6591,-8000,0,-2000,-10000,-2000,0
2018-07-13,6605,3000,-13000,-1000,-11000,-1000,0
2018-07-13,8011,21000,0,0,21000,0,0
2018-07-13,8016,-148000,98000,361000,311000,116000,245000
2018-07-13,8021,43000,0,1000,44000,1000,0
2018-07-13,8028,-9000,0,-131000,-140000,-131000,0
2018-07-13,8033,2000,0,0,2000,0,0
2018-07-13,8039,-32000,0,201000,169000,110000,91000
2018-07-13,8046,-397000,0,65000,-332000,-15000,80000
2018-07-13,8070,6000,0,-1000,5000,-1000,0
2018-07-13,8072,2000,0,0,2000,0,0
2018-07-13,8081,-16000,0,-1000,-17000,-1000,0
2018-07-13,8103,25000,0,0,25000,0,0
2018-07-13,8105,-549000,0,-164000,-713000,0,-164000
2018-07-13,8110,-205000,0,602000,397000,-57000,659000
2018-07-13,8112,1566000,0,32000,1598000,-1000,33000
2018-07-13,8114,-105990,0,-1000,-106990,-1000,0
2018-07-13,8131,203000,0,0,203000,0,0
2018-07-13,8150,-286000,0,-287000,-573000,-1000,-286000
2018-07-13,8163,-3780000,0,-163000,-3943000,315000,-478000
2018-07-13,8201,-67000,0,0,-67000,0,0
2018-07-13,8210,-5000,0,-1000,-6000,-1000,0
2018-07-13,8213,6000,0,0,6000,0,0
2018-07-13,8215,254000,0,1000,255000,1000,0
2018-07-13,8222,10000,0,0,10000,0,0
2018-07-13,8249,-134000,0,0,-134000,0,0
2018-07-13,8261,-251000,608000,0,357000,0,0
2018-07-13,8271,95000,0,0,95000,0,0
2018-07-13,8341,-144000,265000,7000,128000,-4000,11000
2018-07-13,8374,46000,0,0,46000,0,0
2018-07-13,8404,13000,0,0,13000,0,0
2018-07-13,8411,6000,0,-1000,5000,-1000,0
2018-07-13,8422,59000,0,-1000,58000,-1000,0
2018-07-13,8427,0,0,-1000,-1000,-1000,0
2018-07-13,8429,18000,0,-1000,17000,-1000,0
2018-07-13,8442,1000,0,0,1000,0,0
2018-07-13,8443,-1000,0,0,-1000,0,0
2018-07-13,8454,-4000,0,0,-4000,0,0
2018-07-13,8463,-38000,0,31000,-7000,31000,0
2018-07-13,8464,3083,198000,4000,205083,4000,0
2018-07-13,8466,0,0,-1000,-1000,-1000,0
2018-07-13,8473,27000,0,0,27000,0,0
2018-07-13,8478,-5000,0,0,-5000,0,0
2018-07-13,8499,14000,0,-1000,13000,-1000,0
2018-07-13,8926,182000,0,-1000,181000,-1000,0
2018-07-13,8996,-12000,0,0,-12000,0,0
2018-07-13,910322,51000,0,0,51000,0,0
2018-07-13,9105,-159000,0,0,-159000,0,0
2018-07-13,910861,3000,0,0,3000,0,0
2018-07-13,911622,-1000,0,0,-1000,0,0
2018-07-13,912398,-20000,0,0,-20000,0,0
2018-07-13,9136,-1000,0,-2000,-3000,0,-2000
2018-07-13,9802,-7000,-115000,-57000,-179000,-57000,0
2018-07-13,9904,-951100,0,-94000,-1045100,-28000,-66000
2018-07-13,9906,0,0,-1000,-1000,-1000,0
2018-07-13,9907,40000,0,-5000,35000,-5000,0
2018-07-13,9908,-1000,0,0,-1000,0,0
2018-07-13,9910,1232166,152000,-33000,1351166,-33000,0
2018-07-13,9911,107000,0,0,107000,0,0
2018-07-13,9912,-15000,0,-6000,-21000,-6000,0
2018-07-13,9914,-310000,106000,-33000,-237000,-56000,23000
2018-07-13,9917,63000,0,0,63000,0,0
2018-07-13,9919,15000,0,0,15000,0,0
2018-07-13,9921,-84723,0,-1000,-85723,-1000,0
2018-07-13,9924,-50000,0,3000,-47000,3000,0
2018-07-13,9925,-43000,0,0,-43000,0,0
2018-07-13,9927,-12000,0,0,-12000,0,0
2018-07-13,9929,4000,0,1000,5000,1000,0
2018-07-13,9930,-1000,0,-1000,-2000,-1000,0
2018-07-13,9933,-102000,0,-1000,-103000,-1000,0
2018-07-13,9934,-82599,0,-4000,-86599,-4000,0
2018-07-13,9935,-63000,0,-1000,-64000,-1000,0
2018-07-13,9937,-89000,0,0,-89000,0,0
2018-07-13,9938,-69000,20000,113000,64000,2000,111000
2018-07-13,9939,276000,0,33000,309000,30000,3000
2018-07-13,9940,-2000,0,-2343,-4343,-2343,0
2018-07-13,9941,-19000,-60000,-16000,-95000,-16000,0
2018-07-13,9942,8000,-1000,0,7000,0,0
2018-07-13,9943,-3000,0,3000,0,3000,0
2018-07-13,9945,74498,0,-13000,61498,-13000,0
2018-07-13,9946,-34000,0,-1000,-35000,-1000,0
2018-07-13,9958,-72000,0,0,-72000,0,0
