date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2019-06-11,2727,-76000,0,0,-76000,0,0
2019-06-11,2731,-30000,0,0,-30000,0,0
2019-06-11,2739,0,0,-7000,-7000,-7000,0
2019-06-11,2748,-11000,-10000,0,-21000,0,0
2019-06-11,2801,-6646886,0,-540000,-7186886,-540000,0
2019-06-11,2809,-144000,0,-220000,-364000,-220000,0
2019-06-11,2812,1055000,0,-60000,995000,-60000,0
2019-06-11,2816,10000,0,0,10000,0,0
2019-06-11,2820,-1000,0,0,-1000,0,0
2019-06-11,2823,5792042,0,218000,6010042,221000,-3000
2019-06-11,2832,3000,0,0,3000,0,0
2019-06-11,2834,-989335,0,50000,-939335,-24000,74000
2019-06-11,2836,32000,0,0,32000,0,0
2019-06-11,2838,154000,0,-23000,131000,-23000,0
2019-06-11,2838A,0,0,-8000,-8000,-8000,0
2019-06-11,2841,-1152000,0,0,-1152000,0,0
2019-06-11,2845,-289000,0,246000,-43000,246000,0
2019-06-11,2849,32000,0,-43890,-11890,-43890,0
2019-06-11,2850,-59000,0,0,-59000,0,0
2019-06-11,2851,63000,0,0,63000,0,0
2019-06-11,2852,-10000,0,0,-10000,0,0
2019-06-11,2855,-165000,0,0,-165000,0,0
2019-06-11,2867,1784000,0,-3000,1781000,-3000,0
2019-06-11,2880,-5424556,0,35000,-5389556,21000,14000
2019-06-11,2881,1779710,104000,-182000,1701710,-90000,-92000
2019-06-11,2881A,5000,0,7000,12000,7000,0
2019-06-11,2881B,0,0,0,0,0,0
2019-06-11,2882,9262546,189000,55000,9506546,10000,45000
2019-06-11,2882A,0,0,3000,3000,3000,0
2019-06-11,2882B,0,0,-2000,-2000,-2000,0
2019-06-11,2883,-6576560,0,-64000,-6640560,2000,-66000
2019-06-11,2884,-9641094,-230000,2199000,-7672094,2001000,198000
2019-06-11,2885,474283,0,-211000,263283,-199000,-12000
2019-06-11,2886,-8876645,-73000,2192000,-6757645,2130000,62000
2019-06-11,2887,-764386,0,150000,-614386,150000,0
2019-06-11,2887E,0,0,-10000,-10000,-10000,0
2019-06-11,2888,20424810,0,-338000,20086810,-350000,12000
2019-06-11,2889,159000,0,-29000,130000,-29000,0
2019-06-11,2890,1692295,0,-198000,1494295,-200000,2000
2019-06-11,2891,-2032817,0,-70000,-2102817,-79000,9000
2019-06-11,2891B,0,0,-7000,-7000,-7000,0
2019-06-11,2891C,0,0,2000,2000,2000,0
2019-06-11,2892,-3308006,0,81000,-3227006,81000,0
2019-06-11,2897,226000,0,53000,279000,53000,0
2019-06-11,2897A,0,0,-10000,-10000,-10000,0
2019-06-11,2901,0,0,360,360,360,0
2019-06-11,2903,-137000,0,0,-137000,0,0
2019-06-11,2905,154000,0,0,154000,0,0
2019-06-11,2906,3000,0,921,3921,921,0
2019-06-11,2908,-15000,0,0,-15000,0,0
2019-06-11,2911,-15572,0,0,-15572,0,0
2019-06-11,2912,-354750,-90000,6000,-438750,6000,0
2019-06-11,2913,-157000,0,0,-157000,0,0
2019-06-11,2915,1020057,150000,5000,1175057,-7000,12000
2019-06-11,2923,1000,0,0,1000,0,0
2019-06-11,2929,-25000,0,0,-25000,0,0
2019-06-11,2936,2000,0,0,2000,0,0
2019-06-11,2939,-1000,0,0,-1000,0,0
2019-06-11,3002,0,0,-100,-100,-100,0
2019-06-11,3003,3000,0,0,3000,0,0
2019-06-11,3004,-84000,0,-16000,-100000,-16000,0
2019-06-11,3005,323216,230000,27000,580216,27000,0
2019-06-11,3006,78000,0,2000,80000,-2000,4000
2019-06-11,3008,-80783,8000,18000,-54783,5000,13000
2019-06-11,3010,-15000,0,0,-15000,0,0
2019-06-11,3011,0,0,0,0,0,0
2019-06-11,3013,44000,0,0,44000,0,0
2019-06-11,3014,-28000,0,0,-28000,0,0
2019-06-11,3015,-6000,0,0,-6000,0,0
2019-06-11,3016,351000,0,13000,364000,0,13000
2019-06-11,3017,-5406000,780000,-761000,-5387000,-119000,-642000
2019-06-11,3018,-5000,0,0,-5000,0,0
2019-06-11,3019,-582000,0,73000,-509000,72000,1000
2019-06-11,3021,0,0,-650,-650,-650,0
2019-06-11,3022,19000,0,0,19000,0,0
2019-06-11,3023,62000,0,9000,71000,8000,1000
2019-06-11,3024,4000,0,1570,5570,1570,0
2019-06-11,3025,16000,0,0,16000,0,0
2019-06-11,3026,443000,0,34000,477000,30000,4000
2019-06-11,3027,-3000,0,0,-3000,0,0
2019-06-11,3028,31000,0,0,31000,0,0
2019-06-11,3029,-203000,0,13000,-190000,13000,0
2019-06-11,3030,-175000,0,25000,-150000,24000,1000
2019-06-11,3031,-3000,0,0,-3000,0,0
2019-06-11,3032,4000,0,0,4000,0,0
2019-06-11,3033,-15000,0,0,-15000,0,0
2019-06-11,3034,-774399,36000,-88000,-826399,-21000,-67000
2019-06-11,3035,1871000,0,280000,2151000,64000,216000
2019-06-11,3036,52000,4000,0,56000,0,0
2019-06-11,3037,1743843,6108000,-598000,7253843,106000,-704000
2019-06-11,3038,-781000,0,163762,-617238,163762,0
2019-06-11,3040,-3000,0,0,-3000,0,0
2019-06-11,3041,451000,0,-1000,450000,-1000,0
2019-06-11,3042,-6000,0,0,-6000,0,0
2019-06-11,3044,-320000,0,129000,-191000,91000,38000
2019-06-11,3045,-578266,0,-11000,-589266,-11000,0
2019-06-11,3046,0,0,301,301,301,0
2019-06-11,3047,85000,0,0,85000,0,0
2019-06-11,3048,8000,0,309,8309,309,0
2019-06-11,3049,5221000,0,1885000,7106000,646000,1239000
2019-06-11,3050,96000,0,0,96000,0,0
2019-06-11,3052,9000,0,0,9000,0,0
2019-06-11,3054,0,0,-1000,-1000,-1000,0
2019-06-11,3055,6000,0,0,6000,0,0
2019-06-11,3056,-272000,0,0,-272000,0,0
2019-06-11,3059,615000,0,7000,622000,-7000,14000
2019-06-11,3060,11000,0,884,11884,884,0
2019-06-11,3062,-507000,0,0,-507000,0,0
2019-06-11,3090,205000,0,0,205000,0,0
2019-06-11,3094,-3000,0,-7000,-10000,-7000,0
2019-06-11,3130,5000,0,0,5000,0,0
2019-06-11,3149,38000,0,0,38000,0,0
2019-06-11,3167,-38000,0,0,-38000,0,0
2019-06-11,3189,724000,0,22000,746000,10000,12000
2019-06-11,3209,10000,0,0,10000,0,0
2019-06-11,3229,3000,0,0,3000,0,0
2019-06-11,3231,-3439981,-18000,45000,-3412981,64000,-19000
2019-06-11,3257,1000,0,328,1328,328,0
2019-06-11,3266,2000,0,0,2000,0,0
2019-06-11,3296,-1000,0,0,-1000,0,0
2019-06-11,3305,0,0,362,362,362,0
2019-06-11,3311,20000,0,768,20768,768,0
2019-06-11,3312,-77000,0,0,-77000,0,0
2019-06-11,3321,29000,0,-55138,-26138,-55138,0
2019-06-11,3338,-41000,835000,196000,990000,196000,0
2019-06-11,3346,20000,0,9000,29000,9000,0
2019-06-11,3356,-1000,0,0,-1000,0,0
2019-06-11,3376,-337444,236000,-177000,-278444,-40000,-137000
2019-06-11,3380,585000,0,3000,588000,0,3000
2019-06-11,3406,824000,230000,296000,1350000,18000,278000
2019-06-11,3413,80350,0,17000,97350,0,17000
2019-06-11,3419,44000,0,0,44000,0,0
2019-06-11,3432,6000,0,-8000,-2000,-8000,0
2019-06-11,3437,224000,0,0,224000,0,0
2019-06-11,3443,40000,0,94000,134000,70000,24000
2019-06-11,3450,71000,0,0,71000,0,0
2019-06-11,3454,-198000,-71000,7000,-262000,0,7000
2019-06-11,3481,51041613,0,11151000,62192613,2791000,8360000
2019-06-11,3494,-136000,0,0,-136000,0,0
2019-06-11,3501,-7000,0,0,-7000,0,0
2019-06-11,3504,-20000,0,38000,18000,0,38000
2019-06-11,3515,5000,0,0,5000,0,0
2019-06-11,3518,17000,0,213,17213,213,0
2019-06-11,3528,-12000,0,0,-12000,0,0
2019-06-11,3530,10000,0,-3000,7000,-3000,0
2019-06-11,3532,355000,0,23000,378000,4000,19000
2019-06-11,3533,96374,62000,148993,307367,85993,63000
2019-06-11,3535,54000,0,70000,124000,20000,50000
2019-06-11,3545,234000,0,3000,237000,0,3000
2019-06-11,3550,2000,0,0,2000,0,0
2019-06-11,3557,-24000,0,0,-24000,0,0
2019-06-11,3563,131622,53000,9000,193622,-5000,14000
2019-06-11,3576,4309000,0,-105279,4203721,-105279,0
2019-06-11,3583,75000,0,8000,83000,8000,0
2019-06-11,3588,3000,0,0,3000,0,0
2019-06-11,3591,4000,0,0,4000,0,0
2019-06-11,3593,0,0,564,564,564,0
2019-06-11,3596,266337,0,215000,481337,72000,143000
2019-06-11,3605,-43000,0,0,-43000,0,0
2019-06-11,3607,134000,0,0,134000,0,0
2019-06-11,3617,-8000,0,0,-8000,0,0
2019-06-11,3622,7000,0,0,7000,0,0
2019-06-11,3645,187000,0,1000,188000,0,1000
2019-06-11,3653,195000,157000,-26386,325614,66614,-93000
2019-06-11,3661,338000,422000,-26000,734000,-26000,0
2019-06-11,3665,412026,0,10000,422026,11000,-1000
2019-06-11,3673,-102000,0,344000,242000,188000,156000
2019-06-11,3682,517000,0,0,517000,0,0
2019-06-11,3694,7000,0,0,7000,0,0
2019-06-11,3698,396000,0,8000,404000,-6000,14000
2019-06-11,3702,-228027,0,229000,973,171000,58000
2019-06-11,3703,32000,0,0,32000,0,0
2019-06-11,3704,-1748000,395000,29000,-1324000,29000,0
2019-06-11,3705,-3000,0,0,-3000,0,0
2019-06-11,3706,-1043421,0,-200000,-1243421,-200000,0
2019-06-11,3708,39000,0,-43925,-4925,5075,-49000
2019-06-11,3711,164709,-35000,164000,293709,119000,45000
2019-06-11,3712,25000,0,0,25000,0,0
2019-06-11,4104,15000,0,0,15000,0,0
2019-06-11,4106,1000,0,0,1000,0,0
2019-06-11,4108,15000,0,0,15000,0,0
2019-06-11,4119,-227000,0,15000,-212000,10000,5000
2019-06-11,4137,88080,0,11000,99080,0,11000
2019-06-11,4142,76000,0,50000,126000,50000,0
2019-06-11,4144,7000,0,0,7000,0,0
2019-06-11,4148,-46800,0,0,-46800,0,0
2019-06-11,4155,-40000,0,0,-40000,0,0
2019-06-11,4164,-135000,0,2000,-133000,2000,0
2019-06-11,4190,46000,398000,-18000,426000,1000,-19000
2019-06-11,4306,-114000,0,0,-114000,0,0
2019-06-11,4414,-74000,0,0,-74000,0,0
2019-06-11,4426,-60000,0,-51000,-111000,-56000,5000
2019-06-11,4438,-35000,0,0,-35000,0,0
2019-06-11,4526,3000,0,0,3000,0,0
2019-06-11,4532,-23000,0,0,-23000,0,0
2019-06-11,4536,38000,0,-10000,28000,0,-10000
2019-06-11,4540,-4000,0,4000,0,4000,0
2019-06-11,4551,2000,0,0,2000,0,0
2019-06-11,4552,36000,0,0,36000,0,0
2019-06-11,4555,0,0,-2,-2,-2,0
2019-06-11,4560,-1000,0,0,-1000,0,0
2019-06-11,4564,-329000,-164000,-32000,-525000,-32000,0
2019-06-11,4566,-1000,0,0,-1000,0,0
2019-06-11,4720,10000,0,59,10059,59,0
2019-06-11,4722,2000,0,0,2000,0,0
2019-06-11,4725,-13000,0,0,-13000,0,0
2019-06-11,4739,159000,0,0,159000,0,0
2019-06-11,4746,-24000,0,0,-24000,0,0
2019-06-11,4755,-5000,0,0,-5000,0,0
2019-06-11,4763,-10000,0,1000,-9000,1000,0
2019-06-11,4764,-20000,0,0,-20000,0,0
2019-06-11,4766,-30000,0,0,-30000,0,0
2019-06-11,4807,-5000,0,0,-5000,0,0
2019-06-11,4904,-179196,-397000,49000,-527196,48000,1000
2019-06-11,4906,-91000,0,24000,-67000,-16000,40000
2019-06-11,4912,1000,0,0,1000,0,0
2019-06-11,4915,-1825077,398000,102000,-1325077,127000,-25000
2019-06-11,4916,4000,0,0,4000,0,0
2019-06-11,4919,374000,-302000,-2000,70000,-6000,4000
2019-06-11,4927,872000,154000,1133000,2159000,626000,507000
2019-06-11,4930,0,0,-196,-196,-196,0
2019-06-11,4934,198000,0,0,198000,0,0
2019-06-11,4935,12000,0,0,12000,0,0
2019-06-11,4938,1679458,0,-1739000,-59542,-1752000,13000
2019-06-11,4942,-13000,0,0,-13000,0,0
2019-06-11,4943,-20000,-144000,54000,-110000,-19000,73000
2019-06-11,4952,12000,0,0,12000,0,0
2019-06-11,4956,35000,0,0,35000,0,0
2019-06-11,4958,-672477,151000,858000,336523,248000,610000
2019-06-11,4960,-671000,0,28000,-643000,28000,0
2019-06-11,4961,96000,0,-4000,92000,0,-4000
2019-06-11,4967,4000,0,50,4050,50,0
2019-06-11,4968,-475000,141000,29000,-305000,29000,0
2019-06-11,4976,209000,0,0,209000,0,0
2019-06-11,4977,-32000,0,29000,-3000,29000,0
2019-06-11,4989,-92000,0,0,-92000,0,0
2019-06-11,4994,60000,0,12000,72000,12000,0
2019-06-11,4999,-33000,0,0,-33000,0,0
2019-06-11,5007,-2000,0,0,-2000,0,0
2019-06-11,5203,39000,0,0,39000,0,0
2019-06-11,5215,4000,0,0,4000,0,0
2019-06-11,5225,-2000,0,0,-2000,0,0
2019-06-11,5234,-104000,-161000,34000,-231000,11000,23000
2019-06-11,5243,32000,0,0,32000,0,0
2019-06-11,5258,52000,0,3000,55000,3000,0
2019-06-11,5264,71000,0,5000,76000,9000,-4000
2019-06-11,5269,142000,-5000,65000,202000,-10000,75000
2019-06-11,5283,2000,0,0,2000,0,0
2019-06-11,5285,8000,0,0,8000,0,0
2019-06-11,5288,-159000,-95000,49000,-205000,50000,-1000
2019-06-11,5305,-110000,0,-5000,-115000,-4000,-1000
2019-06-11,5388,23000,0,-65000,-42000,13000,-78000
2019-06-11,5434,9000,0,0,9000,0,0
2019-06-11,5469,2445000,160000,590000,3195000,6000,584000
2019-06-11,5471,3000,0,0,3000,0,0
2019-06-11,5515,1000,0,0,1000,0,0
2019-06-11,5519,473000,0,5000,478000,5000,0
2019-06-11,5521,-18000,0,0,-18000,0,0
2019-06-11,5522,92000,0,0,92000,0,0
2019-06-11,5525,31000,0,0,31000,0,0
2019-06-11,5531,27000,0,0,27000,0,0
2019-06-11,5533,-4000,0,0,-4000,0,0
2019-06-11,5534,172000,0,-20000,152000,-20000,0
2019-06-11,5607,-308000,0,-1000,-309000,-1000,0
2019-06-11,5608,-2626,0,1584,-1042,1584,0
2019-06-11,5871,71957,0,20000,91957,20000,0
2019-06-11,5876,1274377,0,-141000,1133377,-40000,-101000
2019-06-11,5880,527144,0,-160000,367144,-160000,0
2019-06-11,5906,0,0,-440,-440,-440,0
2019-06-11,5907,-163000,0,-2000,-165000,-2000,0
2019-06-11,6005,524000,0,0,524000,0,0
2019-06-11,6024,26000,0,0,26000,0,0
2019-06-11,6108,77000,0,0,77000,0,0
2019-06-11,6112,-25000,0,-7000,-32000,-7000,0
2019-06-11,6115,0,0,-1000,-1000,-1000,0
2019-06-11,6116,-2876000,0,221000,-2655000,20000,201000
2019-06-11,6120,864000,0,6000,870000,0,6000
2019-06-11,6128,-7000,0,0,-7000,0,0
2019-06-11,6139,-19000,0,0,-19000,0,0
2019-06-11,6141,71000,0,4000,75000,4000,0
2019-06-11,6142,4000,0,679,4679,679,0
2019-06-11,6152,-5000,0,0,-5000,0,0
2019-06-11,6153,109000,0,118000,227000,26000,92000
2019-06-11,6155,3000,0,2831,5831,2831,0
2019-06-11,6165,0,0,274,274,274,0
2019-06-11,6166,-33000,0,0,-33000,0,0
2019-06-11,6168,139000,0,3000,142000,3000,0
2019-06-11,6176,-34407,-1000,33000,-2407,13000,20000
2019-06-11,6177,60000,0,15000,75000,15000,0
2019-06-11,6183,-1000,0,0,-1000,0,0
2019-06-11,6189,39000,0,-8000,31000,-8000,0
2019-06-11,6191,159000,0,0,159000,0,0
2019-06-11,6192,-3000,0,8000,5000,8000,0
2019-06-11,6196,67000,0,-5000,62000,-5000,0
2019-06-11,6197,-18000,0,0,-18000,0,0
2019-06-11,6202,110000,0,0,110000,0,0
2019-06-11,6206,1000,0,-12000,-11000,-12000,0
2019-06-11,6209,181000,0,0,181000,0,0
2019-06-11,6213,-2240307,1704000,-145000,-681307,-237000,92000
2019-06-11,6214,66000,0,0,66000,0,0
2019-06-11,6215,23000,0,0,23000,0,0
2019-06-11,6224,19000,0,0,19000,0,0
2019-06-11,6225,0,0,-98,-98,-98,0
2019-06-11,6226,2000,0,1000,3000,1000,0
2019-06-11,6230,-627000,-123000,-214000,-964000,-56000,-158000
2019-06-11,6235,-18000,0,0,-18000,0,0
2019-06-11,6239,319862,0,7000,326862,0,7000
2019-06-11,6243,4000,0,0,4000,0,0
2019-06-11,6251,7000,0,0,7000,0,0
2019-06-11,6257,77000,0,-2000,75000,-2000,0
2019-06-11,6269,1173000,-340000,973000,1806000,176000,797000
2019-06-11,6271,123000,13000,-81000,55000,-80000,-1000
2019-06-11,6277,-14000,0,0,-14000,0,0
2019-06-11,6278,-183309,-400000,-6000,-589309,-59000,53000
2019-06-11,6281,-23000,0,0,-23000,0,0
2019-06-11,6282,396000,0,20000,416000,15000,5000
2019-06-11,6283,33000,0,0,33000,0,0
2019-06-11,6285,-256000,30000,5000,-221000,10000,-5000
2019-06-11,6288,127000,0,-2000,125000,-2000,0
2019-06-11,6409,-1596,0,0,-1596,0,0
2019-06-11,6412,1000,0,-3000,-2000,-3000,0
2019-06-11,6414,3000,0,-6000,-3000,-2000,-4000
2019-06-11,6415,67303,4000,4000,75303,3000,1000
2019-06-11,6416,53000,0,0,53000,0,0
2019-06-11,6431,0,0,-3,-3,-3,0
2019-06-11,6442,-2000,0,0,-2000,0,0
2019-06-11,6443,73000,0,0,73000,0,0
2019-06-11,6449,37000,0,0,37000,0,0
2019-06-11,6451,-219000,75000,39000,-105000,2000,37000
2019-06-11,6452,-15000,0,7000,-8000,-1000,8000
2019-06-11,6456,974053,0,156000,1130053,-8000,164000
2019-06-11,6464,-1000,0,0,-1000,0,0
2019-06-11,6477,-1000,0,0,-1000,0,0
2019-06-11,6504,-2000,0,0,-2000,0,0
2019-06-11,6505,-499865,10000,0,-489865,0,0
2019-06-11,6525,-2000,0,0,-2000,0,0
2019-06-11,6531,1000,0,0,1000,0,0
2019-06-11,6533,-100000,0,30000,-70000,30000,0
2019-06-11,6541,17000,0,-1000,16000,-1000,0
2019-06-11,6552,-712000,-796000,341000,-1167000,240000,101000
2019-06-11,6558,95000,0,0,95000,0,0
2019-06-11,6579,2000,0,0,2000,0,0
2019-06-11,6581,0,0,-9000,-9000,-9000,0
2019-06-11,6591,-19000,0,1000,-18000,1000,0
2019-06-11,6605,-3000,0,0,-3000,0,0
2019-06-11,6655,0,0,0,0,0,0
2019-06-11,6666,6000,0,-1000,5000,0,-1000
2019-06-11,6668,3000,-42000,0,-39000,0,0
2019-06-11,6669,-29000,54000,38000,63000,38000,0
2019-06-11,6670,81000,30000,18000,129000,24000,-6000
2019-06-11,6672,22000,0,-17000,5000,-17000,0
2019-06-11,8011,17000,0,0,17000,0,0
2019-06-11,8016,-560483,-252000,-34000,-846483,-5000,-29000
2019-06-11,8021,13000,0,0,13000,0,0
2019-06-11,8028,40000,0,0,40000,0,0
2019-06-11,8033,4000,0,-39,3961,-39,0
2019-06-11,8039,276000,0,5000,281000,2000,3000
2019-06-11,8046,-2700000,1435000,708000,-557000,181000,527000
2019-06-11,8070,-10000,0,7000,-3000,7000,0
2019-06-11,8081,-186000,230000,-5000,39000,-5000,0
2019-06-11,8103,-1000,0,0,-1000,0,0
2019-06-11,8104,-4000,0,0,-4000,0,0
2019-06-11,8105,284000,0,10000,294000,10000,0
2019-06-11,8110,142000,0,0,142000,0,0
2019-06-11,8112,1482000,0,0,1482000,0,0
2019-06-11,8114,58000,0,0,58000,0,0
2019-06-11,8131,-26000,0,0,-26000,0,0
2019-06-11,8150,12091,0,-22000,-9909,0,-22000
2019-06-11,8163,268000,-126000,75000,217000,10000,65000
2019-06-11,8201,2000,0,0,2000,0,0
2019-06-11,8210,85000,0,2000,87000,4000,-2000
2019-06-11,8213,69000,0,120000,189000,108000,12000
2019-06-11,8215,-339000,-10000,176000,-173000,129000,47000
2019-06-11,8222,-9000,0,0,-9000,0,0
2019-06-11,8261,-1000,0,0,-1000,0,0
2019-06-11,8271,-8000,0,0,-8000,0,0
2019-06-11,8341,-33000,0,-2000,-35000,-1000,-1000
2019-06-11,8374,0,0,849,849,849,0
2019-06-11,8404,3000,0,0,3000,0,0
2019-06-11,8422,-83000,0,-1000,-84000,-1000,0
2019-06-11,8429,-85000,0,0,-85000,0,0
2019-06-11,8442,-2000,0,0,-2000,0,0
2019-06-11,8454,-8000,3000,0,-5000,0,0
2019-06-11,8462,0,0,-110,-110,-110,0
2019-06-11,8463,0,-4000,0,-4000,0,0
2019-06-11,8464,-665082,0,-3000,-668082,-3000,0
2019-06-11,8466,-1000,0,0,-1000,0,0
2019-06-11,8473,9000,0,0,9000,0,0
2019-06-11,8478,1000,0,0,1000,0,0
2019-06-11,8482,13000,0,0,13000,0,0
2019-06-11,8499,-1000,0,0,-1000,0,0
2019-06-11,8926,142000,0,50000,192000,50000,0
2019-06-11,8940,1000,0,0,1000,0,0
2019-06-11,8996,-1000,0,0,-1000,0,0
2019-06-11,910322,6000,0,0,6000,0,0
2019-06-11,9105,-103000,0,0,-103000,0,0
2019-06-11,910861,3000,0,0,3000,0,0
2019-06-11,9110,-1000,0,0,-1000,0,0
2019-06-11,911608,-2000,0,0,-2000,0,0
2019-06-11,912000,1000,0,0,1000,0,0
2019-06-11,9136,-8000,0,0,-8000,0,0
2019-06-11,9188,-4000,0,0,-4000,0,0
2019-06-11,9802,-74000,152000,-176000,-98000,-130000,-46000
2019-06-11,9902,-16000,0,0,-16000,0,0
2019-06-11,9904,1649692,0,8000,1657692,-5000,13000
2019-06-11,9906,0,0,0,0,0,0
2019-06-11,9907,-40000,0,0,-40000,0,0
2019-06-11,9908,16000,0,0,16000,0,0
2019-06-11,9910,265037,30000,-22000,273037,-22000,0
2019-06-11,9911,10000,0,-7000,3000,-7000,0
2019-06-11,9914,-253000,174000,3000,-76000,3000,0
2019-06-11,9917,-13000,0,0,-13000,0,0
2019-06-11,9919,2000,0,0,2000,0,0
2019-06-11,9921,204483,0,-21000,183483,-4000,-17000
2019-06-11,9924,-123000,47000,40000,-36000,40000,0
2019-06-11,9925,-5000,0,0,-5000,0,0
2019-06-11,9927,-5000,0,0,-5000,0,0
2019-06-11,9929,4000,0,-1000,3000,-1000,0
2019-06-11,9930,-5000,0,0,-5000,0,0
2019-06-11,9933,-601000,0,0,-601000,0,0
2019-06-11,9934,126000,0,24000,150000,24000,0
2019-06-11,9935,-116000,0,0,-116000,0,0
2019-06-11,9937,-6000,0,0,-6000,0,0
2019-06-11,9938,2364000,50000,374000,2788000,-4000,378000
2019-06-11,9939,-5000,0,12000,7000,12000,0
2019-06-11,9940,5000,0,0,5000,0,0
2019-06-11,9941,-43000,0,-1000,-44000,-1000,0
2019-06-11,9941A,0,0,-4000,-4000,-4000,0
2019-06-11,9942,-14000,0,0,-14000,0,0
2019-06-11,9943,-255000,0,0,-255000,0,0
2019-06-11,9944,-9000,0,0,-9000,0,0
2019-06-11,9945,797431,0,184000,981431,182000,2000
2019-06-11,9946,561000,0,24000,585000,24000,0
2019-06-11,9955,-35000,0,0,-35000,0,0
2019-06-11,9958,172000,0,-123000,49000,48000,-171000
