date,stock_id,foreign,trust,dealer,total
2018-06-11,00709,0,0,-2000,-2000
2018-06-11,00710B,0,0,0,0
2018-06-11,00711B,0,0,-4000,-4000
2018-06-11,00712,0,0,1000,1000
2018-06-11,00713,0,0,-1000,-1000
2018-06-11,00714,7000,0,1000,8000
2018-06-11,00715L,0,0,6000,6000
2018-06-11,00716R,0,0,47000,47000
2018-06-11,00717,0,0,-30000,-30000
2018-06-11,00728,0,0,45000,45000
2018-06-11,00729R,0,0,0,0
2018-06-11,00730,0,0,-1000,-1000
2018-06-11,00732,0,0,1000,1000
2018-06-11,00733,0,0,844000,844000
2018-06-11,00735,0,0,2764000,2764000
2018-06-11,00736,0,0,1623000,1623000
2018-06-11,00737,4000,0,744000,748000
2018-06-11,00738U,0,0,558000,558000
2018-06-11,008201,0,0,200,200
2018-06-11,01001T,0,0,1000,1000
2018-06-11,01002T,-21000,0,0,-21000
2018-06-11,01003T,-4000,0,0,-4000
2018-06-11,01004T,0,0,3000,3000
2018-06-11,1101,1346000,0,-255000,1091000
2018-06-11,1102,743400,0,-51000,692400
2018-06-11,1103,22000,0,-76000,-54000
2018-06-11,1104,-10000,0,0,-10000
2018-06-11,1108,0,0,0,0
2018-06-11,1109,-6000,0,-14000,-20000
2018-06-11,1201,-9000,0,28000,19000
2018-06-11,1210,-28000,0,5000,-23000
2018-06-11,1215,29000,0,-7000,22000
2018-06-11,1216,-260405,0,-47000,-307405
2018-06-11,1217,5000,0,0,5000
2018-06-11,1218,364000,0,-175000,189000
2018-06-11,1219,-9000,0,0,-9000
2018-06-11,1220,-1000,0,1000,0
2018-06-11,1225,2000,0,-1000,1000
2018-06-11,1227,-100350,-2000,0,-102350
2018-06-11,1229,199000,-4000,-6000,189000
2018-06-11,1231,44000,0,0,44000
2018-06-11,1232,-2000,0,0,-2000
2018-06-11,1234,0,0,0,0
2018-06-11,1256,6000,0,0,6000
2018-06-11,1262,-176000,0,-24000,-200000
2018-06-11,1301,-342977,-422000,34000,-730977
2018-06-11,1303,-1045000,41000,3057000,2053000
2018-06-11,1304,-13000,-294000,11000,-296000
2018-06-11,1305,-537000,-227000,-300000,-1064000
2018-06-11,1307,-67000,0,0,-67000
2018-06-11,1308,70000,0,1000,71000
2018-06-11,1309,531000,-360000,-314000,-143000
2018-06-11,1310,274000,0,-532000,-258000
2018-06-11,1312,-1075000,-851000,-215000,-2141000
2018-06-11,1312A,0,0,35000,35000
2018-06-11,1313,-317000,0,-42000,-359000
2018-06-11,1314,1589000,0,-284000,1305000
2018-06-11,1316,66000,0,0,66000
2018-06-11,1319,-69000,0,40000,-29000
2018-06-11,1321,-3000,0,0,-3000
2018-06-11,1323,-2000,0,0,-2000
2018-06-11,1326,159000,170000,-144000,185000
2018-06-11,1337,-36000,0,-5000,-41000
2018-06-11,1338,13000,0,-12000,1000
2018-06-11,1339,-2000,0,0,-2000
2018-06-11,1340,-30000,0,0,-30000
2018-06-11,1402,1233000,0,-38000,1195000
2018-06-11,1409,-183600,0,-436000,-619600
2018-06-11,1410,800,0,0,800
2018-06-11,1413,-33000,0,0,-33000
2018-06-11,1414,51000,0,0,51000
2018-06-11,1416,3000,0,0,3000
2018-06-11,1417,1354000,0,0,1354000
2018-06-11,1423,-18000,0,0,-18000
2018-06-11,1432,9000,0,0,9000
2018-06-11,1434,953067,23000,-132000,844067
2018-06-11,1436,-1000,0,0,-1000
2018-06-11,1437,28000,0,0,28000
2018-06-11,1439,-160000,0,-7000,-167000
2018-06-11,1440,-2000,318000,3000,319000
2018-06-11,1441,12000,0,0,12000
2018-06-11,1442,-12000,0,0,-12000
2018-06-11,1443,-2000,0,0,-2000
2018-06-11,1444,-72000,0,-91000,-163000
2018-06-11,1445,-2000,0,0,-2000
2018-06-11,1446,-8000,0,5000,-3000
2018-06-11,1447,330000,0,0,330000
2018-06-11,1449,1000,0,0,1000
2018-06-11,1451,-54000,0,0,-54000
2018-06-11,1452,-7000,0,0,-7000
2018-06-11,1453,-17000,0,0,-17000
2018-06-11,1455,205000,0,-462000,-257000
2018-06-11,1457,19000,0,4000,23000
2018-06-11,1459,4000,0,0,4000
2018-06-11,1460,10000,0,0,10000
2018-06-11,1463,33000,0,0,33000
2018-06-11,1464,23000,0,0,23000
2018-06-11,1465,0,0,0,0
2018-06-11,1466,2000,0,0,2000
2018-06-11,1467,46000,0,-20000,26000
2018-06-11,1471,-86000,0,0,-86000
2018-06-11,1473,2000,0,-2000,0
2018-06-11,1474,-1000,0,0,-1000
2018-06-11,1476,-148000,-365000,-114000,-627000
2018-06-11,1477,58000,-1000,-31000,26000
2018-06-11,1503,2000,0,0,2000
2018-06-11,1504,125000,0,3000,128000
2018-06-11,1506,10000,0,0,10000
2018-06-11,1507,-53000,0,0,-53000
2018-06-11,1512,-5000,0,0,-5000
2018-06-11,1513,-20000,0,0,-20000
2018-06-11,1514,299000,0,0,299000
2018-06-11,1515,-93000,0,-25000,-118000
2018-06-11,1516,4000,0,0,4000
2018-06-11,1517,27000,0,2000,29000
2018-06-11,1519,159000,0,0,159000
2018-06-11,1521,-27000,0,0,-27000
2018-06-11,1522,279000,0,-11000,268000
2018-06-11,1524,411000,0,-2000,409000
2018-06-11,1525,0,-10000,0,-10000
2018-06-11,1526,-450000,0,1000,-449000
2018-06-11,1527,-523000,-2000,-55000,-580000
2018-06-11,1528,11000,0,0,11000
2018-06-11,1530,-12000,0,1000,-11000
2018-06-11,1531,-6000,0,0,-6000
2018-06-11,1532,-57000,0,0,-57000
2018-06-11,1533,1000,0,1000,2000
2018-06-11,1535,10000,0,0,10000
2018-06-11,1536,172096,26000,-129000,69096
2018-06-11,1537,3000,20000,0,23000
2018-06-11,1540,10000,0,1000,11000
2018-06-11,1558,-2000,0,0,-2000
2018-06-11,1560,6000,-28000,-2000,-24000
2018-06-11,1568,-45000,0,1000,-44000
2018-06-11,1582,-153000,0,87000,-66000
2018-06-11,1583,0,0,1000,1000
2018-06-11,1587,-2000,0,-1000,-3000
2018-06-11,1589,308000,0,22000,330000
2018-06-11,1590,63573,-36000,-5000,22573
2018-06-11,1598,16000,0,0,16000
2018-06-11,1603,1000,0,-1000,0
2018-06-11,1604,-201000,0,0,-201000
2018-06-11,1605,1609000,-300000,-86000,1223000
2018-06-11,1608,128000,0,186000,314000
2018-06-11,1609,-692000,0,-53000,-745000
2018-06-11,1611,162000,0,0,162000
2018-06-11,1612,109000,0,0,109000
2018-06-11,1614,2000,0,0,2000
2018-06-11,1615,348000,0,-12000,336000
2018-06-11,1616,60000,0,0,60000
2018-06-11,1617,-66000,0,0,-66000
2018-06-11,1618,143000,0,-2000,141000
2018-06-11,1626,-41000,0,0,-41000
2018-06-11,1701,-31000,0,76000,45000
2018-06-11,1702,33000,0,1000,34000
2018-06-11,1704,-260406,19000,-90000,-331406
2018-06-11,1707,-152000,-180000,6000,-326000
2018-06-11,1708,-25000,0,0,-25000
2018-06-11,1709,-4000,0,0,-4000
2018-06-11,1710,16000,0,-124000,-108000
2018-06-11,1711,118000,0,0,118000
2018-06-11,1712,-98000,0,0,-98000
2018-06-11,1713,1000,0,1000,2000
2018-06-11,1714,288000,0,0,288000
2018-06-11,1717,15000,26000,0,41000
2018-06-11,1718,1195000,0,466000,1661000
2018-06-11,1720,48000,0,0,48000
2018-06-11,1721,0,0,0,0
2018-06-11,1722,897000,21000,15000,933000
2018-06-11,1723,-14000,-1000,-13000,-28000
2018-06-11,1725,-2000,0,0,-2000
2018-06-11,1726,-7000,0,0,-7000
2018-06-11,1727,-30000,0,-10000,-40000
2018-06-11,1730,31000,0,0,31000
2018-06-11,1731,20000,0,0,20000
2018-06-11,1732,4000,0,0,4000
2018-06-11,1733,-27000,0,0,-27000
2018-06-11,1734,-13000,0,0,-13000
2018-06-11,1736,-6000,0,0,-6000
2018-06-11,1737,55000,0,0,55000
2018-06-11,1760,10000,0,0,10000
2018-06-11,1762,-7000,0,0,-7000
2018-06-11,1773,1000,0,1000,2000
2018-06-11,1783,-1000,0,0,-1000
2018-06-11,1786,6000,0,2000,8000
2018-06-11,1789,40000,0,0,40000
2018-06-11,1802,14000,0,-14000,0
2018-06-11,1806,-103000,0,0,-103000
2018-06-11,1808,-17000,0,28000,11000
2018-06-11,1809,2000,0,0,2000
2018-06-11,1810,18000,0,0,18000
2018-06-11,1817,-5000,-15000,0,-20000
2018-06-11,1902,-3000,0,-9000,-12000
2018-06-11,1903,1000,0,0,1000
2018-06-11,1904,781000,0,-40000,741000
2018-06-11,1905,-57000,0,-12000,-69000
2018-06-11,1906,-30000,0,1000,-29000
2018-06-11,1907,-60000,0,0,-60000
2018-06-11,1909,-157000,0,3000,-154000
2018-06-11,2002,-983130,0,-439000,-1422130
2018-06-11,2002A,0,0,5000,5000
2018-06-11,2006,-320000,0,-33000,-353000
2018-06-11,2007,-2000,0,0,-2000
2018-06-11,2009,32000,0,0,32000
2018-06-11,2010,-204000,0,0,-204000
2018-06-11,2012,-4000,0,0,-4000
2018-06-11,2013,-4000,0,-1000,-5000
2018-06-11,2014,2196000,200000,-208000,2188000
2018-06-11,2015,-98000,10000,0,-88000
2018-06-11,2017,-52000,0,191000,139000
2018-06-11,2020,161000,0,0,161000
2018-06-11,2022,-50000,0,0,-50000
2018-06-11,2023,-90820,0,1000,-89820
2018-06-11,2024,25000,0,-1000,24000
2018-06-11,2027,247000,83000,-2677000,-2347000
2018-06-11,2028,-37000,0,1000,-36000
2018-06-11,2029,-29000,0,0,-29000
2018-06-11,2030,-192000,0,-220000,-412000
2018-06-11,2031,743000,0,186000,929000
2018-06-11,2032,14000,0,0,14000
2018-06-11,2033,-1000,0,0,-1000
2018-06-11,2034,4000,0,0,4000
2018-06-11,2038,-664000,0,0,-664000
2018-06-11,2049,501069,-371000,-214000,-83931
2018-06-11,2059,-61000,0,-1000,-62000
2018-06-11,2062,6000,0,1000,7000
2018-06-11,2069,8000,0,0,8000
2018-06-11,2101,-20000,0,0,-20000
2018-06-11,2102,-18000,0,0,-18000
2018-06-11,2103,36000,0,0,36000
2018-06-11,2104,229000,-100000,-45000,84000
2018-06-11,2105,806563,52000,-12000,846563
2018-06-11,2106,-7000,19000,0,12000
2018-06-11,2107,-72000,0,5000,-67000
2018-06-11,2108,309000,0,74000,383000
2018-06-11,2109,-24000,0,1000,-23000
2018-06-11,2201,-1977000,-236000,1000,-2212000
2018-06-11,2204,-83500,14000,-25000,-94500
2018-06-11,2206,15000,0,0,15000
2018-06-11,2207,103000,0,0,103000
2018-06-11,2208,-72844,0,-1000,-73844
2018-06-11,2227,3000,1000,-2000,2000
2018-06-11,2228,-10000,0,7000,-3000
2018-06-11,2231,-214733,52000,0,-162733
2018-06-11,2236,-10000,0,1000,-9000
2018-06-11,2239,63084,0,-18000,45084
2018-06-11,2243,-23000,0,0,-23000
2018-06-11,2301,-1045920,0,-69000,-1114920
2018-06-11,2302,0,0,0,0
2018-06-11,2303,5407455,119000,4077994,9604449
2018-06-11,2305,-1000,0,-3000,-4000
2018-06-11,2308,-444730,0,133000,-311730
2018-06-11,2312,43000,0,0,43000
2018-06-11,2313,347000,-941000,-589000,-1183000
2018-06-11,2314,101000,0,20000,121000
2018-06-11,2316,85000,0,0,85000
2018-06-11,2317,-136520,23000,1811000,1697480
2018-06-11,2321,17000,0,0,17000
2018-06-11,2323,-22084000,300000,5575000,-16209000
2018-06-11,2324,-1830130,-47000,-46000,-1923130
2018-06-11,2327,-1198175,-88000,43000,-1243175
2018-06-11,2328,615000,0,320000,935000
2018-06-11,2329,504000,0,5000,509000
2018-06-11,2330,-3145173,-739000,676000,-3208173
2018-06-11,2331,247000,0,-1000,246000
2018-06-11,2332,-1126000,0,115000,-1011000
2018-06-11,2337,-5044494,92000,-6647000,-11599494
2018-06-11,2338,1446000,293000,-64000,1675000
2018-06-11,2340,-1673000,0,-1472000,-3145000
2018-06-11,2342,297000,0,0,297000
2018-06-11,2344,-8643598,0,-507000,-9150598
2018-06-11,2345,92870,6000,23000,121870
2018-06-11,2347,979210,0,-89000,890210
2018-06-11,2348,-6000,0,1000,-5000
2018-06-11,2349,-1692000,400000,333000,-959000
2018-06-11,2351,-79000,259000,-122000,58000
2018-06-11,2352,850000,0,-448000,402000
2018-06-11,2353,-1145600,120000,1830000,804400
2018-06-11,2354,260000,24000,-42000,242000
2018-06-11,2355,-836000,-2000,-14000,-852000
2018-06-11,2356,2822000,86000,-392000,2516000
2018-06-11,2357,264317,21000,2000,287317
2018-06-11,2358,274000,0,-12000,262000
2018-06-11,2359,48000,0,0,48000
2018-06-11,2360,1394850,0,73000,1467850
2018-06-11,2362,409000,0,3000,412000
2018-06-11,2363,715000,0,2000,717000
2018-06-11,2365,9000,0,5000,14000
2018-06-11,2367,-14000,0,-1584000,-1598000
2018-06-11,2368,553000,0,0,553000
2018-06-11,2369,36000,0,0,36000
2018-06-11,2371,1000,0,6917000,6918000
2018-06-11,2373,16000,0,0,16000
2018-06-11,2374,-169284,0,0,-169284
2018-06-11,2375,-2000,0,0,-2000
2018-06-11,2376,-158000,0,791000,633000
2018-06-11,2377,2432800,-1032000,-101000,1299800
2018-06-11,2379,-308000,-159000,-34000,-501000
2018-06-11,2380,-84000,0,0,-84000
2018-06-11,2382,1019708,0,461000,1480708
2018-06-11,2383,-292000,10000,-102000,-384000
2018-06-11,2385,-227000,16000,-38000,-249000
2018-06-11,2387,-205680,0,0,-205680
2018-06-11,2388,1297000,0,-121000,1176000
2018-06-11,2390,4000,0,0,4000
2018-06-11,2392,-127000,0,2000,-125000
2018-06-11,2393,59000,0,-5000,54000
2018-06-11,2395,-6500,-2000,2000,-6500
2018-06-11,2397,-3000,0,0,-3000
2018-06-11,2399,-60000,0,2000,-58000
2018-06-11,2401,53000,0,27000,80000
2018-06-11,2402,-140000,0,0,-140000
2018-06-11,2404,-95000,0,0,-95000
2018-06-11,2405,-3391000,0,0,-3391000
2018-06-11,2406,-12000,0,5000,-7000
2018-06-11,2408,327015,-350000,70000,47015
2018-06-11,2409,-4031000,0,-36000,-4067000
2018-06-11,2412,-1485150,108000,18000,-1359150
2018-06-11,2413,-358000,0,34000,-324000
2018-06-11,2414,33000,0,1000,34000
2018-06-11,2415,16000,0,0,16000
2018-06-11,2417,-16000,0,0,-16000
2018-06-11,2419,-11000,0,1000,-10000
2018-06-11,2420,2000,0,0,2000
2018-06-11,2421,100000,0,-114000,-14000
2018-06-11,2423,-1000,0,-2000,-3000
2018-06-11,2425,258000,0,2000,260000
2018-06-11,2426,-79000,0,0,-79000
2018-06-11,2427,45000,0,0,45000
2018-06-11,2428,-18000,0,12000,-6000
2018-06-11,2430,37000,0,0,37000
2018-06-11,2431,3000,0,0,3000
2018-06-11,2433,1000,0,0,1000
2018-06-11,2434,222000,0,0,222000
2018-06-11,2436,84000,0,0,84000
2018-06-11,2438,0,0,0,0
2018-06-11,2439,-118000,0,-24000,-142000
2018-06-11,2440,246000,0,-1000,245000
2018-06-11,2441,13000,6000,2000,21000
2018-06-11,2442,-12000,0,0,-12000
2018-06-11,2443,0,0,0,0
2018-06-11,2444,-163000,0,0,-163000
2018-06-11,2448,-1789000,273000,-82000,-1598000
2018-06-11,2449,-1042000,31000,-124000,-1135000
2018-06-11,2450,19000,0,1000,20000
2018-06-11,2451,-102000,6000,-7000,-103000
2018-06-11,2453,14000,0,-91000,-77000
2018-06-11,2454,582394,-3000,62000,641394
2018-06-11,2455,10000,-56000,5000,-41000
2018-06-11,2456,2345000,1956000,354000,4655000
2018-06-11,2457,-451000,0,0,-451000
2018-06-11,2458,1144000,-2000,173000,1315000
2018-06-11,2459,-78000,0,0,-78000
2018-06-11,2460,-29000,0,1000,-28000
2018-06-11,2461,10000,0,0,10000
2018-06-11,2462,-8000,0,-2000,-10000
2018-06-11,2464,-260000,0,-25000,-285000
2018-06-11,2465,2000,0,0,2000
2018-06-11,2466,1000,0,0,1000
2018-06-11,2467,92000,0,0,92000
2018-06-11,2468,0,0,1000,1000
2018-06-11,2472,641000,0,-49000,592000
2018-06-11,2474,-612121,-6000,-128000,-746121
2018-06-11,2475,124000,0,0,124000
2018-06-11,2476,59000,0,0,59000
2018-06-11,2477,-1000,0,0,-1000
2018-06-11,2478,487000,349000,-2000,834000
2018-06-11,2480,-92000,0,1000,-91000
2018-06-11,2481,97000,-651000,381000,-173000
2018-06-11,2483,-12000,0,0,-12000
2018-06-11,2484,78000,0,0,78000
2018-06-11,2485,-23000,0,-110000,-133000
2018-06-11,2486,308000,0,-1000,307000
2018-06-11,2488,-24000,0,0,-24000
2018-06-11,2489,149000,0,8000,157000
2018-06-11,2491,-60000,0,0,-60000
2018-06-11,2492,-61252,-56000,230000,112748
2018-06-11,2493,7000,0,0,7000
2018-06-11,2495,-38000,0,0,-38000
2018-06-11,2496,-2349,0,0,-2349
2018-06-11,2497,10000,0,0,10000
2018-06-11,2498,111083,0,-135000,-23917
2018-06-11,2499,269000,0,8000,277000
2018-06-11,2501,76000,0,-120000,-44000
2018-06-11,2504,-15000,0,0,-15000
2018-06-11,2505,-291000,0,0,-291000
2018-06-11,2509,-60000,0,0,-60000
2018-06-11,2511,-110000,0,12000,-98000
2018-06-11,2514,-194000,0,-69000,-263000
2018-06-11,2515,803000,0,357000,1160000
2018-06-11,2520,539000,0,-243000,296000
2018-06-11,2524,-69000,0,0,-69000
2018-06-11,2527,-26000,0,0,-26000
2018-06-11,2528,-1000,0,0,-1000
2018-06-11,2530,-1000,0,3000,2000
2018-06-11,2534,534000,0,276000,810000
2018-06-11,2535,4000,0,1000,5000
2018-06-11,2536,-19000,0,1000,-18000
2018-06-11,2537,-11000,0,1000,-10000
2018-06-11,2538,8000,0,0,8000
2018-06-11,2540,10000,0,0,10000
2018-06-11,2542,442000,25000,-154000,313000
2018-06-11,2543,0,0,0,0
2018-06-11,2545,-5000,0,2000,-3000
2018-06-11,2546,0,0,0,0
2018-06-11,2547,2000,0,0,2000
2018-06-11,2548,-128000,0,0,-128000
2018-06-11,2597,3000,0,0,3000
2018-06-11,2601,-835000,0,0,-835000
2018-06-11,2603,-183000,0,-486000,-669000
2018-06-11,2605,207000,0,0,207000
2018-06-11,2606,48000,0,-40000,8000
2018-06-11,2607,46000,0,0,46000
2018-06-11,2608,18000,0,-2000,16000
2018-06-11,2609,-70000,0,42000,-28000
2018-06-11,2610,-2633000,0,3000,-2630000
2018-06-11,2611,0,0,1000,1000
2018-06-11,2612,5000,0,0,5000
2018-06-11,2614,-605000,0,98000,-507000
2018-06-11,2615,-48000,0,0,-48000
2018-06-11,2616,2000,0,0,2000
2018-06-11,2617,49000,0,-1000,48000
2018-06-11,2618,1934000,0,-241000,1693000
2018-06-11,2633,183000,0,2000,185000
2018-06-11,2634,-66000,0,0,-66000
2018-06-11,2636,-9000,0,1000,-8000
2018-06-11,2637,96000,0,-90000,6000
2018-06-11,2704,-26000,0,0,-26000
2018-06-11,2705,-53000,0,0,-53000
2018-06-11,2707,-19000,0,0,-19000
2018-06-11,2722,-2000,0,0,-2000
2018-06-11,2723,-37000,0,-8000,-45000
2018-06-11,2727,-176000,0,10000,-166000
2018-06-11,2731,36000,-42000,0,-6000
2018-06-11,2748,5000,0,0,5000
2018-06-11,2801,9463,0,3000,12463
2018-06-11,2809,34000,0,0,34000
2018-06-11,2812,288000,64000,-50000,302000
2018-06-11,2816,9000,0,21000,30000
2018-06-11,2820,-15000,0,3000,-12000
2018-06-11,2823,-1444110,0,-18000,-1462110
2018-06-11,2832,-117000,0,0,-117000
2018-06-11,2834,-3694910,0,-669000,-4363910
2018-06-11,2836,-6000,0,0,-6000
2018-06-11,2838,7000,-87000,0,-80000
2018-06-11,2838A,0,0,1000,1000
2018-06-11,2841,-464000,0,-300000,-764000
2018-06-11,2845,3000,-32000,3000,-26000
2018-06-11,2850,39000,0,-62000,-23000
2018-06-11,2851,-3000,0,0,-3000
2018-06-11,2852,1000,0,0,1000
2018-06-11,2855,466000,0,0,466000
2018-06-11,2856,2953000,0,0,2953000
2018-06-11,2867,26000,0,0,26000
2018-06-11,2880,2510000,0,-18000,2492000
2018-06-11,2881,-475000,-8000,111000,-372000
2018-06-11,2881A,0,0,22000,22000
2018-06-11,2881B,-184000,0,0,-184000
2018-06-11,2882,3160398,-138000,167000,3189398
2018-06-11,2882A,0,0,45000,45000
2018-06-11,2883,4821290,395000,-661000,4555290
2018-06-11,2884,692385,0,-72000,620385
2018-06-11,2885,-1172000,-79000,319000,-932000
2018-06-11,2886,3497000,309000,-23000,3783000
2018-06-11,2887,2362000,0,-150000,2212000
2018-06-11,2887E,-2000,55000,0,53000
2018-06-11,2888,-4082790,0,98000,-3984790
2018-06-11,2889,216000,0,5000,221000
2018-06-11,2890,-358318,0,97000,-261318
2018-06-11,2891,1459000,493000,-126000,1826000
2018-06-11,2891B,0,0,-3000,-3000
2018-06-11,2892,802000,273000,-41000,1034000
2018-06-11,2897,53000,0,4000,57000
2018-06-11,2903,467000,0,-48000,419000
2018-06-11,2905,-39000,0,0,-39000
2018-06-11,2906,-19000,0,0,-19000
2018-06-11,2908,-433000,0,6000,-427000
2018-06-11,2911,33000,0,0,33000
2018-06-11,2912,54194,0,0,54194
2018-06-11,2913,33000,0,6000,39000
2018-06-11,2915,867000,0,-693000,174000
2018-06-11,2929,-527000,0,5000,-522000
2018-06-11,2939,17000,0,0,17000
2018-06-11,3002,-1000,0,0,-1000
2018-06-11,3003,-80000,0,-62000,-142000
2018-06-11,3004,-3000,0,1000,-2000
2018-06-11,3005,380914,0,13000,393914
2018-06-11,3006,65000,0,-177000,-112000
2018-06-11,3008,25870,21698,-9000,38568
2018-06-11,3010,-87700,0,0,-87700
2018-06-11,3011,-136000,0,20000,-116000
2018-06-11,3013,-75000,0,-1000,-76000
2018-06-11,3014,245000,0,0,245000
2018-06-11,3015,-39000,0,0,-39000
2018-06-11,3016,674000,46000,320000,1040000
2018-06-11,3017,480000,0,-732000,-252000
2018-06-11,3018,-11000,0,-3000,-14000
2018-06-11,3019,-607000,0,605000,-2000
2018-06-11,3021,-29000,0,-1000,-30000
2018-06-11,3022,-43000,0,-4000,-47000
2018-06-11,3023,-1033000,0,261000,-772000
2018-06-11,3024,2000,0,0,2000
2018-06-11,3025,16000,0,0,16000
2018-06-11,3026,-394300,80000,185000,-129300
2018-06-11,3027,4000,0,0,4000
2018-06-11,3028,62000,0,-2000,60000
2018-06-11,3029,130000,0,0,130000
2018-06-11,3030,-322000,146000,190000,14000
2018-06-11,3031,47000,0,10000,57000
2018-06-11,3032,-41000,0,0,-41000
2018-06-11,3033,49000,0,-16000,33000
2018-06-11,3034,275177,14000,45000,334177
2018-06-11,3035,-390000,0,-132000,-522000
2018-06-11,3036,57000,0,-31000,26000
2018-06-11,3037,-472000,0,45000,-427000
2018-06-11,3038,-3000,0,0,-3000
2018-06-11,3040,29000,0,0,29000
2018-06-11,3041,525000,0,6000,531000
2018-06-11,3042,-70000,0,-3000,-73000
2018-06-11,3044,-180000,0,3000,-177000
2018-06-11,3045,-788049,45000,510000,-233049
2018-06-11,3047,-1000,0,0,-1000
2018-06-11,3048,173000,0,-2000,171000
2018-06-11,3049,44000,0,-1000,43000
2018-06-11,3050,-624000,0,1000,-623000
2018-06-11,3051,-22000,0,0,-22000
2018-06-11,3052,5000,0,-1000,4000
2018-06-11,3055,3000,0,0,3000
2018-06-11,3056,1124000,0,3000,1127000
2018-06-11,3057,16000,0,1000,17000
2018-06-11,3058,-185000,0,0,-185000
2018-06-11,3059,1402000,0,236000,1638000
2018-06-11,3060,-17000,0,-4000,-21000
2018-06-11,3062,137000,0,0,137000
2018-06-11,3090,-176000,-250000,-58000,-484000
2018-06-11,3094,-120000,0,0,-120000
2018-06-11,3149,-36000,0,0,-36000
2018-06-11,3164,-177000,0,1000,-176000
2018-06-11,3167,25000,0,0,25000
2018-06-11,3189,221000,0,78000,299000
2018-06-11,3209,7000,0,1000,8000
